# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5012.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:13:55:951	475.151422	0.141370	0.775892	0.772604	0.503014	0.456987	0.368220	-0.246576	0.453699	-0.394521	0.680549	0.062466	0.634522	0.019726	0.371507	-0.394521	-0.170959	0.325480	-0.249863	0.144658	-0.391233	-0.167671	-0.019726	-0.286028	-0.361644	0.042740	0.289316	0.483288	-0.170959	0.141370	0.384658	0.368220	2117.329313	2669.849622	22.800035	-4.586308	13.814816	6.920559	4.921651	-1.998907	7.275628	-17.102492	12.341937	1.607674	13.413719	3.235074	-69.935451	15.859751	31.903611	4.961104	-3.652608	-11.207689	5.385214	8.416451	-3.784115	12.864677	-9.478371	-3.994527	4.977542	2.889867	23.924421	-20.498662	31.495939	1.482742
13:13:55:951	475.243477	0.233425	0.677261	0.404384	-0.295891	0.154521	0.368220	1.058632	0.180822	0.184110	0.223562	-0.118356	0.115069	0.118356	0.657535	0.249863	0.200548	-0.345206	0.134795	-0.427398	-0.118356	0.013151	0.174247	-0.286028	-0.361644	-0.157808	0.756166	0.387946	-0.170959	0.506302	-0.069041	-0.907399	2092.717768	2710.994892	15.971532	17.056465	-19.627428	30.404431	16.915095	11.687689	21.169348	7.239463	28.612647	-7.877272	2.064661	4.665213	17.082766	-3.290964	10.057002	-2.150140	-7.781930	3.590143	3.964938	5.684392	1.841099	-8.357273	2.590689	7.134258	6.325489	2.889867	11.204401	13.446596	3.406033	2.827402
13:13:55:951	474.964025	0.420823	0.098630	-0.240000	0.414247	0.052603	0.069041	0.355069	0.092055	-0.299179	-0.230137	-0.118356	0.009863	0.318905	-0.013151	-0.578631	-0.263014	-0.440549	-0.345206	-0.141370	-0.391233	0.466850	0.756166	-0.098630	-0.269589	-0.157808	0.101918	0.387946	0.420823	-0.134795	0.111781	-0.450412	2061.274431	2701.401452	11.894813	14.347420	-5.697543	17.970439	34.224711	11.687689	8.666315	14.012077	16.415368	-7.877272	38.949102	13.223034	8.932617	11.746868	26.432918	-9.284398	16.931533	-4.471240	11.072894	27.659221	4.635624	4.379185	2.590689	0.167671	-8.492068	-3.882746	14.035090	2.130414	7.407135	0.138082
13:13:56:012	471.439636	0.420823	0.098630	0.036164	0.503014	-0.552330	-1.035618	0.256439	0.634522	0.470138	-0.138082	-0.029589	-1.025755	-0.575343	0.276165	-0.394521	-0.450412	-0.154521	0.039452	-0.141370	-0.207124	-0.078904	-0.506302	0.085480	0.009863	-0.157808	0.568768	0.766029	-0.072329	0.230137	-0.710138	-0.634522	2100.933671	2661.627144	0.969865	-7.298641	11.023579	19.354551	-28.382510	4.855898	4.494254	26.183054	-3.905759	16.523861	14.833996	4.665213	2.123839	0.802193	23.717297	-6.430695	15.557284	6.282749	-1.706304	26.281685	-6.595079	28.438400	5.276721	0.167671	-4.444938	21.882774	12.618102	16.280573	3.406033	-15.978107
13:13:56:012	471.623746	-0.414247	0.098630	0.312329	-0.118356	0.355069	-0.131507	0.355069	-0.088767	0.279452	0.588494	-0.029589	0.009863	-0.575343	-0.013151	-0.026301	0.667398	-0.249863	0.039452	-0.046027	-0.207124	-0.440549	0.269589	0.085480	-0.082192	-0.358357	0.197261	-0.085480	-0.269589	0.230137	-0.433973	-0.361644	2085.885976	2645.165748	-5.838913	6.233434	13.814816	20.738662	12.910705	11.687689	-2.442744	22.119486	-18.818659	16.523861	4.908501	7.525491	4.846035	30.914021	-9.073987	6.384667	0.476713	4.938090	-3.126580	24.907436	38.354032	-11.194538	22.717843	-6.782476	-13.887145	0.170959	-11.408237	12.029608	4.744117	21.652636
13:13:56:013	474.871970	0.512878	0.292603	0.036164	0.414247	-0.450412	-0.131507	-0.447124	0.272877	-0.009863	-0.046027	-0.657535	0.736439	0.516165	-0.489864	-0.026301	0.200548	0.706850	0.519453	0.240000	0.249863	0.558905	-0.213699	0.180822	-0.361644	-0.463562	0.197261	0.200548	0.026301	-0.318905	0.384658	0.184110	2083.147342	2701.401452	10.530427	6.233434	-30.766075	6.920559	36.894304	-12.946869	5.884941	-3.576992	17.773178	1.607674	-9.281110	10.362756	8.932617	0.802193	-0.867947	10.665222	19.683318	4.938090	11.072894	30.391280	8.853712	7.216450	30.756212	15.478380	-8.492068	19.167153	5.559461	-7.765492	22.132637	5.520009
13:13:56:013	476.729507	0.512878	0.292603	-0.147945	0.236713	-0.351781	-0.131507	-0.144658	0.542467	-0.105206	-0.138082	-0.207124	0.529316	0.318905	0.276165	0.157808	0.200548	0.230137	-0.443836	-0.046027	-0.299179	-0.167671	-0.407672	0.364932	0.286028	-0.867947	0.101918	0.483288	-0.269589	-0.042740	0.019726	0.276165	2074.951165	2716.488599	17.339205	42.766094	19.374277	6.920559	34.224711	3.484937	25.324971	27.537577	20.485511	16.523861	3.484937	18.940303	15.721668	-0.549042	4.586308	22.053733	-5.030145	2.242195	6.808778	-1.196714	4.635624	52.497616	-34.938136	-5.388502	15.747970	2.889867	8.390150	-16.247696	3.406033	-2.534798
13:13:56:013	479.698279	0.328768	0.003288	0.496439	-0.118356	0.052603	0.269589	0.052603	-0.088767	-0.009863	0.499727	-0.118356	0.322192	-0.476713	0.943563	-0.302466	0.387946	0.134795	-0.443836	-0.332055	0.065754	-0.348494	-0.312329	0.180822	0.193973	1.058632	0.381370	0.578631	-0.667398	-0.134795	-0.069041	0.549042	2064.013066	2723.336829	0.969865	2.169866	-2.906306	-1.364386	6.256448	14.429611	4.494254	9.948509	15.057558	15.166051	33.284435	46.060345	10.293715	-11.513443	25.065244	10.665222	25.190176	19.732633	3.964938	12.542485	21.494828	-4.106308	14.659749	5.740283	-5.796173	12.374814	5.559461	26.176479	18.128247	-7.920012
13:13:56:013	483.594175	-0.693700	0.871234	0.312329	0.325480	0.154521	-0.532604	-0.447124	0.361644	0.279452	-0.683837	-0.387946	0.216987	0.220274	-0.489864	0.249863	0.016438	-0.631234	-0.443836	0.332055	0.430686	-0.440549	0.269589	-0.006575	0.749590	0.042740	-0.272877	0.105206	0.223562	-0.134795	0.111781	0.003288	2080.408708	2704.146662	21.435650	-0.522741	-8.485493	-2.748497	2.255346	10.316728	8.666315	26.183054	0.144658	1.607674	-6.440558	-5.322748	10.293715	24.062503	16.875643	-10.707962	7.318368	30.489910	12.476732	11.168237	-19.236194	-1.269043	7.962752	9.922207	-0.417535	-7.956177	-0.101918	-7.765492	11.427963	36.420878
13:13:56:015	483.222668	0.512878	0.197261	0.588494	0.147945	-0.147945	0.167671	-0.345206	0.453699	-0.105206	0.680549	0.601645	-0.404384	-0.575343	-0.394521	0.341918	0.108493	0.420823	0.134795	0.144658	0.249863	0.101918	0.562193	0.272877	-0.269589	-0.259726	-0.272877	0.009863	-0.072329	-0.591782	0.019726	-0.269589	2115.961640	2717.843121	21.435650	3.524389	13.814816	24.887710	20.899758	17.171533	0.318905	-7.620834	16.415368	31.440049	3.484937	8.932617	6.210421	-26.547986	0.480001	12.072347	8.695904	21.080581	21.011539	18.026329	22.901953	10.050427	6.621380	5.740283	-1.768770	6.963298	14.035090	9.215357	10.086591	25.673464
13:13:56:025	484.521300	0.049315	-0.483288	0.312329	-0.207124	0.154521	-0.532604	0.456987	0.453699	0.184110	0.769316	-0.387946	-0.299179	-0.575343	-0.108493	0.341918	-0.355069	0.134795	-0.055890	-0.236713	-0.848220	-0.440549	1.433427	-0.381370	-0.082192	-0.463562	-0.739727	0.483288	0.322192	0.141370	0.111781	0.095343	2077.689799	2694.533496	-1.742468	6.233434	-62.791330	11.069606	4.921651	8.945767	8.666315	11.303031	1.502468	-2.446031	14.833996	14.653173	-12.835088	19.969346	-11.812621	-6.430695	18.309070	2.242195	-1.706304	27.659221	4.635624	11.467415	9.307412	18.266330	13.052075	16.451532	16.865780	3.547403	12.769335	5.520009
13:13:56:035	484.988150	-0.973152	1.160550	0.128219	0.059178	-0.552330	-0.233425	0.256439	-0.088767	-0.009863	-0.230137	0.509590	0.115069	1.311783	0.082192	-0.394521	0.387946	-1.111235	0.134795	-0.332055	0.614795	-0.259726	0.269589	-0.473425	0.101918	1.463016	0.381370	0.387946	-0.072329	-0.134795	0.111781	-0.088767	2074.951165	2720.588331	10.530427	13.009335	-4.300281	-4.129321	8.906315	15.800572	10.057002	23.474009	-1.213153	8.396725	10.589605	-36.729920	30.683883	-0.549042	-6.338640	9.238370	-20.146881	23.773188	-0.302466	-1.196714	11.667963	-6.940285	13.334815	4.346308	0.930412	-2.524935	22.507432	7.798368	11.427963	8.212615
13:13:56:045	486.378837	0.233425	0.387946	-0.332055	0.236713	-0.049315	-0.332055	-0.046027	0.361644	0.085480	0.042740	-0.118356	0.529316	0.516165	0.180822	0.157808	-0.170959	-0.059178	0.424110	0.713426	-0.756166	-0.348494	0.950138	-0.473425	-0.082192	-0.766029	-0.085480	-0.085480	0.124932	-0.134795	0.111781	0.821919	2088.627898	2715.114350	9.162754	31.943063	-2.906306	4.152335	16.915095	0.743015	-19.117838	14.012077	-7.979190	-9.235083	29.023607	1.804934	21.169348	-1.920003	16.875643	33.445531	-0.900823	4.938090	11.072894	15.294270	4.635624	1.545208	-22.869077	8.528232	4.977542	6.963298	14.035090	23.342502	15.448791	-1.190139
13:13:56:055	483.965682	0.141370	0.098630	-0.147945	0.236713	-0.049315	0.368220	-0.046027	0.542467	-0.203836	0.407672	0.332055	-0.299179	0.417535	-0.203836	-0.118356	-0.170959	-0.249863	-0.055890	-0.141370	0.249863	0.286028	0.562193	0.272877	0.193973	0.144658	0.101918	-0.463562	-0.269589	-0.134795	-0.890960	0.456987	2092.717768	2686.311018	15.971532	14.347420	20.768251	27.636207	8.906315	-8.833986	7.275628	15.366599	8.288232	16.523861	26.179767	-9.609878	-1.943017	14.488790	16.875643	-13.561665	4.566582	10.323304	33.790737	13.920022	-2.376990	8.633438	-10.800017	18.266330	2.278360	11.017003	15.448791	4.964391	14.107419	9.557275
13:13:56:065	485.915275	-0.601645	0.003288	-0.055890	0.059178	-0.249863	-0.532604	0.256439	-0.269589	0.279452	0.315617	0.601645	-0.197261	0.815344	-0.299179	0.157808	0.016438	0.611508	-0.154521	0.332055	0.795618	-0.348494	0.562193	-0.381370	-0.361644	-0.055890	0.756166	0.387946	0.223562	-0.042740	-0.526028	0.095343	2059.903470	2686.311018	40.517323	-7.298641	6.838367	-17.947425	-7.068504	25.377574	8.666315	12.657554	6.933709	-7.877272	16.254272	3.235074	3.484937	9.024672	0.480001	10.665222	-0.900823	15.692079	19.587976	2.932607	-9.409330	4.379185	9.307412	5.740283	4.977542	2.889867	8.390150	23.342502	44.880070	-9.267960
13:13:56:121	484.149792	0.420823	0.387946	0.312329	-0.295891	0.657535	-0.631234	0.355069	0.542467	0.085480	-0.138082	0.062466	0.427398	0.220274	0.276165	0.710138	0.759453	0.134795	-0.729864	0.713426	-0.207124	0.101918	0.174247	-0.006575	0.841645	0.348494	-0.177535	0.387946	0.124932	-0.410960	0.203836	0.095343	2098.195037	2713.743389	9.162754	3.524389	13.814816	6.920559	10.241112	24.006613	10.057002	11.303031	19.127701	7.038915	20.518388	-3.892609	30.683883	15.859751	-6.338640	14.922763	12.821938	-1.778633	9.652618	-6.680558	6.042749	8.633438	10.648784	9.922207	9.024672	-12.029608	-2.932607	16.280573	-1.956167	4.175349
13:13:56:121	484.149792	0.141370	0.775892	0.128219	-0.295891	-0.552330	0.069041	0.256439	0.542467	-0.203836	-0.138082	-0.029589	0.427398	0.815344	-0.489864	0.710138	-0.355069	0.134795	0.134795	0.904111	-0.207124	-0.078904	-0.019726	0.460275	0.565480	0.144658	-0.272877	-0.085480	0.026301	0.230137	-0.161096	0.184110	2070.841569	2656.153163	18.703591	33.297586	19.374277	17.970439	4.921651	-4.721103	14.212625	0.486576	5.575899	19.239482	27.603331	-5.322748	-10.112892	4.915076	-11.812621	-10.707962	19.683318	14.347420	13.900296	7.038915	-10.796729	4.379185	10.648784	12.690431	6.325489	1.532057	15.448791	-4.931515	-5.957270	0.138082
13:13:56:121	481.739926	0.049315	0.292603	0.312329	0.680549	-0.552330	0.368220	-0.246576	0.542467	-0.299179	0.680549	0.240000	0.009863	0.019726	-0.108493	-0.486576	-0.075617	-0.631234	0.328768	-0.141370	-0.118356	0.374795	0.466850	-0.193973	0.286028	-0.562193	0.848220	0.105206	-0.170959	-0.042740	0.203836	-0.269589	2117.329313	2627.349830	66.427500	-19.472907	15.208791	0.019726	6.256448	8.945767	-3.833431	4.550144	-10.694811	8.396725	23.358940	14.653173	-1.943017	-4.658637	-6.338640	4.961104	14.179748	3.590143	28.099770	38.646635	38.354032	11.467415	10.648784	22.425240	-3.096991	-41.852120	15.448791	7.798368	18.128247	35.095945
13:13:56:121	481.181021	0.141370	0.292603	0.772604	-0.207124	-0.351781	0.769316	0.052603	1.354523	0.374795	-0.503014	-0.657535	0.322192	0.318905	0.276165	0.618083	-0.729864	-0.440549	0.134795	0.713426	-0.391233	-0.348494	-0.407672	0.272877	0.009863	0.246576	0.476713	0.200548	-0.072329	0.322192	-0.253151	-0.450412	2129.638373	2682.191559	30.976486	-19.472907	20.768251	1.403838	16.915095	-0.627946	8.666315	19.410441	6.933709	-20.077839	14.833996	31.785255	-19.627428	11.746868	7.321655	6.384667	1.834523	0.897536	32.367174	38.646635	7.449875	19.952908	-5.447680	-23.487160	19.795099	1.532057	26.755110	13.446596	-9.978098	0.138082
13:13:56:122	482.482940	0.328768	0.581919	0.404384	0.147945	-0.049315	0.670686	-0.647672	0.180822	-0.009863	-0.230137	-0.029589	-0.299179	0.118356	0.082192	-0.118356	0.108493	0.134795	-0.055890	-0.522741	0.065754	0.013151	1.144111	0.180822	-0.269589	-0.055890	0.009863	0.200548	0.618083	-0.499727	0.111781	-0.088767	2083.147342	2738.423975	11.894813	0.831782	22.162226	-1.364386	-13.742487	-0.627946	-13.555090	5.904667	23.181406	-3.803842	13.413719	-11.040017	-0.598357	11.746868	7.321655	7.811519	15.557284	-3.126580	19.587976	23.529900	-3.784115	11.467415	-2.761648	5.740283	-0.417535	-2.524935	-1.518906	20.528251	0.723289	9.557275
13:13:56:125	484.896095	0.141370	0.677261	0.404384	-0.825207	-0.249863	-0.131507	-0.144658	-0.269589	-0.489864	-0.683837	0.062466	0.634522	-0.177535	-0.108493	-0.118356	0.016438	0.036164	0.230137	0.240000	0.249863	-0.078904	0.368220	0.180822	0.286028	0.042740	0.289316	0.387946	0.026301	-0.318905	-0.069041	0.368220	2098.195037	2710.994892	9.162754	0.831782	6.838367	11.069606	27.570454	8.945767	12.821938	7.239463	23.181406	13.808241	17.674548	23.207707	8.932617	14.488790	1.847674	4.961104	18.309070	-4.471240	6.808778	2.932607	-2.376990	14.281666	-32.271831	-9.570426	14.400022	9.678919	25.341409	-10.599469	22.132637	14.922763
13:13:56:181	485.915275	-0.509590	0.387946	-0.240000	0.059178	0.052603	0.670686	0.555617	0.272877	-0.489864	0.407672	-0.207124	0.216987	0.417535	-0.394521	0.341918	-0.263014	0.230137	0.230137	0.427398	-0.207124	0.193973	0.174247	-0.286028	0.193973	-0.055890	0.197261	-0.272877	-0.072329	0.414247	0.295891	-0.177535	2099.562710	2647.914246	21.435650	7.591245	16.583039	11.069606	-1.749044	2.113976	36.453755	27.537577	17.773178	4.323294	10.589605	23.207707	-7.390696	-7.400559	15.507969	12.072347	3.189046	0.897536	3.964938	-3.948499	63.629688	-6.940285	26.728809	14.084405	-3.096991	24.578668	4.145760	36.075672	24.812093	9.557275
13:13:56:181	480.996911	0.700275	0.581919	-0.332055	0.059178	-0.147945	0.069041	-0.246576	0.272877	-0.105206	-0.138082	0.332055	-0.197261	-0.078904	-0.013151	-0.026301	-1.101372	-0.059178	0.808768	-0.141370	0.065754	-0.532604	0.078904	0.364932	0.193973	0.552330	0.101918	-0.180822	0.322192	-0.226850	0.295891	0.456987	2115.961640	2680.817311	35.072931	11.654813	4.050417	8.304670	-1.749044	7.594532	-13.555090	9.948509	28.612647	1.607674	14.833996	31.785255	3.484937	13.117829	0.480001	-6.430695	16.931533	6.282749	1.117810	38.646635	-10.796729	-2.689319	7.962752	-5.388502	21.143047	1.532057	6.976449	4.964391	6.085489	14.922763
13:13:56:181	484.988150	-0.230137	0.003288	-0.332055	0.236713	-0.650960	0.269589	0.256439	-0.177535	0.085480	-0.410960	-0.299179	0.009863	-0.279452	-0.013151	0.618083	0.200548	-0.345206	0.519453	-0.046027	-0.026301	0.193973	-0.115069	0.180822	0.565480	0.348494	-0.177535	0.200548	-0.565480	-0.499727	-0.253151	-0.088767	2059.903470	2691.804725	-4.474527	30.588541	2.672881	16.586327	-13.742487	18.542495	18.387974	8.593986	13.699747	4.323294	29.023607	20.370443	2.123839	10.395633	5.953982	-0.746303	15.557284	-3.126580	16.744136	55.117894	-0.969865	4.379185	6.621380	11.296456	-16.566601	16.451532	14.035090	-7.765492	7.407135	2.827402
13:13:56:181	488.512539	0.792330	1.065207	0.496439	-0.029589	0.052603	0.269589	0.256439	0.092055	0.664111	0.680549	0.332055	0.634522	0.220274	0.371507	0.618083	0.387946	-0.154521	-0.634522	0.713426	-0.026301	0.013151	0.269589	-0.098630	0.193973	-0.664111	0.009863	-0.085480	-0.269589	-0.042740	-0.433973	0.095343	2036.659599	2682.191559	11.894813	6.233434	-12.650979	-45.583632	-5.733708	11.687689	5.884941	0.486576	5.575899	12.470156	0.644385	7.525491	2.123839	-27.918947	14.140296	-7.857546	3.189046	0.897536	-1.706304	24.907436	13.075089	12.864677	13.334815	16.872355	-7.144121	4.247678	-5.746858	3.547403	8.748507	8.212615
13:13:56:181	491.760763	-0.134795	0.098630	-0.147945	0.769316	0.253151	0.470138	0.052603	0.542467	0.568768	-0.230137	0.332055	0.322192	-0.279452	0.180822	0.157808	-0.170959	0.611508	-0.154521	-0.236713	0.157808	-0.348494	-0.115069	-0.006575	-0.082192	0.450412	0.476713	0.292603	-0.072329	-0.410960	-0.433973	-0.088767	2091.346807	2705.501184	5.066309	33.297586	12.417554	6.920559	0.920549	21.264691	-1.052056	22.119486	1.502468	27.366618	14.833996	40.343076	8.932617	-3.290964	4.586308	-3.576992	-6.404393	8.978644	-10.237824	18.026329	8.853712	0.128219	18.687152	5.740283	0.930412	4.247678	9.787412	20.528251	30.174293	-11.957279
13:13:56:185	492.967340	0.608220	0.292603	-0.147945	-0.207124	0.657535	0.769316	-0.144658	0.180822	0.759453	0.315617	-0.118356	-0.092055	-0.575343	-0.203836	-0.302466	-0.450412	0.036164	-0.345206	-0.332055	-0.667398	0.013151	-0.312329	0.739727	0.473425	0.246576	0.381370	0.200548	-1.061919	-0.499727	-0.253151	0.276165	2105.023540	2724.711077	3.701924	25.167162	-5.697543	5.536447	3.590143	6.223571	15.603312	-18.440577	28.612647	13.808241	21.938664	1.804934	26.597302	3.544115	-0.867947	27.741413	27.922235	8.978644	-1.706304	41.398420	10.260838	-11.194538	18.687152	12.690431	-8.492068	16.451532	-5.746858	9.215357	-3.297539	9.557275
13:13:56:241	492.967340	-0.414247	0.003288	0.312329	0.147945	0.253151	-0.029589	-0.447124	-0.539179	0.664111	-0.775892	1.410413	0.009863	-0.177535	0.082192	-0.486576	-0.170959	-0.917262	-0.154521	-0.141370	-0.483288	-0.624659	-0.019726	0.085480	0.193973	-0.259726	-0.177535	-0.558905	-0.072329	0.782467	0.111781	0.368220	2105.023540	2742.526995	-0.378083	25.167162	-12.650979	37.321702	-3.083840	-28.004427	16.993999	26.183054	8.288232	0.269589	-9.281110	13.223034	10.293715	0.802193	-2.235620	-14.968790	-7.781930	23.773188	5.385214	15.294270	7.449875	-5.523296	6.621380	5.740283	11.700840	1.532057	2.728771	-3.514526	4.744117	31.058678
13:13:56:241	489.255554	0.608220	0.486576	-0.147945	0.414247	-0.351781	0.167671	-0.545754	-0.088767	-0.009863	-0.046027	-0.118356	-0.716713	-0.279452	0.082192	-0.394521	-0.170959	-0.631234	0.134795	0.240000	0.614795	-0.532604	0.269589	0.460275	-0.545754	-0.463562	-0.177535	-0.085480	-1.061919	0.414247	-0.161096	0.184110	2042.136867	2734.304517	24.167709	-3.231786	-1.512331	20.738662	20.899758	-0.627946	5.884941	11.303031	-16.103039	-16.004408	7.749053	28.928264	11.638374	6.286037	34.642246	9.238370	5.940831	18.387974	-1.706304	20.778114	22.901953	-26.748535	14.659749	12.690431	-8.492068	17.809343	-14.238926	3.547403	-12.660842	-9.267960
13:13:56:241	485.635822	0.792330	0.098630	0.680549	0.680549	0.657535	-0.532604	-0.647672	-0.447124	-0.683837	0.042740	-0.207124	-0.299179	-0.279452	-0.299179	-0.026301	0.946851	0.134795	-0.154521	-0.046027	0.249863	0.286028	0.174247	-0.006575	0.193973	-0.358357	-0.272877	0.483288	0.124932	0.230137	-0.345206	-0.269589	2084.518303	2686.311018	29.612101	42.766094	20.768251	-15.182489	6.256448	6.223571	-1.052056	27.537577	6.933709	1.607674	2.064661	14.653173	33.406079	-32.031831	7.321655	7.811519	14.179748	33.182517	9.652618	4.306856	4.635624	2.962196	6.621380	-6.782476	-5.796173	20.524963	-9.991248	-4.931515	-20.682772	14.922763
13:13:56:241	485.823220	0.049315	0.486576	-0.240000	-0.207124	-0.147945	-0.131507	0.456987	0.361644	-0.394521	-0.138082	0.151233	-0.404384	-0.575343	-0.108493	0.157808	0.295891	-0.154521	-0.055890	-0.046027	-0.026301	0.101918	0.269589	-0.098630	0.565480	0.650960	-0.364932	0.200548	0.223562	0.141370	0.111781	-0.177535	2084.518303	2652.033704	10.530427	30.588541	-22.395651	-5.513433	10.241112	-1.998907	-13.555090	3.195621	4.218089	12.470156	9.169329	26.067986	-7.390696	-0.549042	23.717297	3.534252	29.299771	7.630697	19.587976	-14.935914	14.482214	5.796173	54.894332	5.740283	-1.768770	12.374814	8.390150	-13.433446	4.744117	-9.267960
13:13:56:241	484.896095	-0.601645	0.003288	0.220274	1.301920	-0.049315	-0.233425	0.154521	-0.269589	0.953426	0.861371	-0.387946	0.009863	0.417535	-0.489864	-0.026301	-0.075617	0.516165	-0.249863	0.522741	0.157808	-0.348494	0.269589	0.555617	-0.082192	0.752878	-0.085480	0.292603	-0.565480	-0.226850	-0.069041	0.368220	2094.085441	2669.849622	10.530427	14.347420	27.744701	11.069606	20.899758	13.058650	18.387974	-0.867947	4.218089	-11.930977	-5.020282	10.362756	0.762741	-1.920003	10.057002	6.384667	-24.256476	8.978644	11.072894	4.306856	17.273451	-12.611526	3.935349	9.922207	3.629595	8.321109	35.230740	-7.765492	7.407135	1.482742
13:13:56:245	488.420484	-0.230137	0.387946	0.312329	0.591782	0.355069	0.167671	0.154521	0.361644	-0.299179	0.223562	0.332055	-0.299179	-0.279452	0.371507	-0.026301	-0.542467	-0.154521	0.134795	-0.999454	0.249863	0.286028	0.660823	-0.381370	0.378083	0.246576	0.009863	-0.463562	-0.072329	0.322192	-0.526028	0.184110	2091.346807	2715.114350	6.430695	13.009335	-8.485493	5.536447	31.555117	-4.721103	-12.180841	12.657554	2.860278	26.008807	9.169329	27.498125	17.082766	-4.658637	10.057002	4.961104	4.566582	3.590143	11.072894	2.932607	28.507441	27.021412	5.276721	2.955621	-16.566601	1.532057	11.204401	7.798368	16.790163	-9.267960
13:13:56:301	482.574995	-0.230137	0.098630	0.404384	0.059178	-0.249863	0.069041	0.456987	-0.539179	-0.203836	0.223562	0.332055	-0.611508	-0.476713	-0.489864	-0.118356	-0.170959	0.134795	-0.345206	-0.332055	-0.299179	0.101918	-0.115069	-0.006575	0.657535	-0.055890	0.568768	0.387946	0.818631	0.049315	0.111781	-0.361644	2084.518303	2672.594832	26.880042	19.765510	2.672881	22.119486	-5.733708	0.743015	11.450977	19.410441	-2.551237	12.470156	-0.775892	-2.482196	11.638374	11.746868	19.614277	14.922763	15.557284	2.242195	22.431816	13.920022	13.075089	8.633438	17.345780	21.050992	2.278360	5.605488	9.787412	-9.182480	28.832921	2.827402
