# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5003.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:11:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:11:13:074	359.901928	0.023014	0.858084	0.549042	-0.023014	0.322192	0.147945	0.555617	1.081646	0.394521	0.220274	-0.223562	-0.430686	0.289316	-0.292603	-0.335343	0.654248	0.397809	0.424110	-0.371507	0.072329	-0.532604	-0.124932	0.286028	0.634522	0.683837	0.003288	0.305754	0.009863	-0.302466	-0.167671	0.184110	2131.870705	2700.905013	17.184684	20.021949	12.282759	8.120561	11.398374	-8.745219	28.089907	9.642755	3.770965	10.017550	34.734300	4.033979	11.391798	15.577010	-28.145797	-2.271784	12.762760	14.646598	19.278934	-27.448810	17.299753	-1.370961	-1.357810	-5.460830	3.573704	0.618083	13.463035	22.777022	23.470721	12.019745
13:11:13:074	363.146865	0.673974	0.371507	-0.095343	-0.023014	0.121644	-0.453699	0.154521	0.000000	-0.470138	0.039452	-0.581919	0.295891	0.092055	0.088767	-0.427398	-0.276165	-0.272877	-0.249863	0.105206	1.078358	0.828494	0.456987	0.286028	0.170959	0.282740	0.190685	0.401097	0.108493	-0.118356	0.197261	-0.361644	2111.368756	2739.301785	-25.075107	6.486585	-3.041101	13.633994	3.412608	-3.281101	1.686578	4.244390	3.770965	1.870688	12.019745	12.588513	1.880551	19.689894	4.625761	34.750739	7.259189	-14.929338	9.343576	1.400550	18.706878	9.951796	-5.388502	29.322785	-5.848776	1.979181	6.404393	-4.080006	22.132637	-40.375953
13:11:13:074	363.426317	0.394521	-0.302466	-0.279452	0.062466	-0.279452	0.249863	0.555617	0.361644	0.013151	0.404384	-0.046027	-0.325480	0.190685	-0.101918	0.032877	-0.739727	0.683837	-0.729864	-0.466850	0.072329	-0.351781	-0.124932	-0.180822	0.450412	-0.325480	0.095343	-0.072329	-0.683837	0.249863	-0.167671	-0.088767	2073.083765	2677.595388	30.821966	-2.978635	5.309597	-8.465767	16.737560	9.037822	16.977561	12.351800	13.252623	-3.544115	3.514526	12.588513	-8.991795	22.431816	12.812075	20.508525	-5.086035	-25.686615	13.591254	-2.725484	0.460275	1.446578	-2.702470	2.883292	-5.848776	8.768233	27.600043	0.151233	-16.681670	6.654257
13:11:13:074	365.652074	0.207124	0.276165	0.641097	0.151233	-0.078904	-0.151233	-0.447124	0.812056	-0.470138	0.131507	0.046027	0.088767	0.486576	0.088767	-0.059178	0.562193	0.302466	-0.345206	0.578631	0.072329	0.193973	-0.223562	0.378083	-0.384658	-0.427398	-0.279452	-0.167671	0.108493	0.338631	0.197261	-0.177535	2126.413163	2678.969636	7.643847	6.486585	-0.249863	20.551265	-8.577548	7.686587	-14.975366	-5.237268	26.804425	1.870688	41.819243	-25.939766	29.076210	11.483853	16.918382	-2.271784	1.775345	-4.172061	16.435094	15.139750	13.101390	-7.038915	-2.702470	-6.854805	-1.821373	11.467415	-2.087674	4.402199	3.406033	1.269043
13:11:13:074	366.766597	0.486576	0.371507	-0.463562	0.240000	0.526028	0.348494	-0.345206	0.000000	-0.279452	0.404384	0.134795	-0.535891	-0.207124	-0.387946	0.216987	0.282740	-0.654248	0.039452	0.009863	-0.384658	0.101918	-0.223562	0.006575	-0.197261	-0.733152	-0.371507	-0.072329	-0.581919	-0.118356	-0.259726	0.095343	2078.541307	2703.650223	17.184684	2.423017	-3.041101	5.352337	8.732068	26.837302	18.368248	-1.173700	10.537003	-6.259736	-31.949639	9.731522	-2.183017	3.258087	12.812075	24.766066	7.259189	-2.827402	26.367164	-5.477269	-23.411543	12.766047	8.025218	-2.672881	-1.821373	6.052612	61.515712	0.151233	12.769335	-2.748497
13:11:13:075	363.613715	0.581919	-0.302466	0.456987	0.420823	0.726576	0.851508	0.355069	0.450412	-0.374795	-0.141370	-0.046027	-0.016438	-0.207124	-0.101918	0.401097	1.029043	-0.078904	0.808768	0.769316	-0.200548	-0.259726	0.263014	0.473425	0.078904	0.483288	0.003288	0.023014	-0.384658	-0.210411	-0.440549	0.276165	2075.822399	2718.720931	11.740292	-0.269589	17.842219	20.551265	32.712380	-10.116180	4.471240	4.244390	2.413154	56.110772	-6.410969	5.464118	18.200576	22.431816	19.653729	10.543578	11.388511	5.237268	15.011530	-8.209328	11.694265	7.114532	3.994527	2.883292	-19.318386	41.309653	0.743015	0.151233	2.064661	3.961650
13:11:13:085	363.613715	-0.720001	0.180822	0.272877	0.509590	0.624659	-0.151233	0.052603	-0.269589	0.108493	-0.867947	-0.134795	0.295891	0.588494	0.378083	0.216987	0.282740	-0.078904	0.230137	0.200548	0.164384	-0.532604	0.263014	0.006575	0.078904	0.483288	0.470138	0.401097	0.700275	-0.026301	0.562193	0.368220	2103.152853	2707.753243	-1.896989	13.262486	-0.249863	-23.644968	16.737560	4.944665	-1.075070	23.168255	-5.710694	0.529316	-3.570416	-7.380833	16.839478	37.472935	11.464127	9.116726	11.388511	5.237268	5.079460	-2.725484	38.377046	22.688254	2.653155	-1.298632	-17.967151	10.126043	19.124413	1.568222	18.128247	-5.441104
13:11:13:095	365.560019	-0.069041	-0.302466	-0.371507	-0.466850	-0.683837	-0.049315	-0.046027	0.272877	0.013151	0.131507	-0.134795	-0.325480	0.190685	-0.101918	0.493151	-0.276165	0.493151	0.618083	0.105206	-0.384658	-0.532604	0.650960	0.006575	-0.476713	-0.631234	-0.279452	0.401097	0.108493	-0.759453	-0.167671	-0.269589	2100.433944	2657.014534	-0.532604	21.376472	-14.179748	10.885496	-12.581937	-1.910140	-8.035081	20.459210	17.322767	20.860306	16.283861	12.588513	-13.078376	34.750739	-14.485502	31.897036	11.388511	11.970430	15.011530	23.372091	10.287139	7.114532	-14.768242	48.795692	6.272886	-10.227961	19.124413	-13.995638	6.085489	-10.823030
13:11:13:105	367.417556	0.673974	0.371507	0.364932	0.595069	0.825207	0.249863	0.355069	0.180822	-0.565480	0.950138	-0.046027	0.713426	-0.009863	-0.483288	-0.243288	-0.463562	0.016438	-0.345206	0.105206	0.072329	0.013151	-0.124932	0.286028	0.634522	-0.124932	0.282740	-0.355069	0.009863	-0.026301	-0.259726	-0.088767	2123.674528	2678.969636	13.088239	-7.045490	3.915623	3.968225	-11.247141	-3.281101	-1.075070	-30.914021	10.537003	-4.901925	13.440021	15.448791	11.391798	4.629048	-2.196168	4.839460	14.120570	14.646598	10.767140	1.400550	8.880014	-7.038915	-2.702470	-8.245492	3.573704	12.825225	-2.087674	44.008835	19.449893	22.786885
13:11:13:115	366.395089	-0.161096	0.759453	-0.003288	0.062466	-0.279452	-0.552330	-0.144658	0.180822	-0.085480	0.039452	0.404384	-0.118356	0.588494	0.282740	0.401097	0.282740	-0.272877	0.519453	0.009863	-0.292603	0.193973	0.456987	-0.085480	-0.013151	-0.427398	-0.463562	0.213699	0.108493	0.065754	0.013151	0.276165	2129.132071	2725.585599	62.173247	17.309616	-14.179748	13.633994	6.082201	25.466341	-13.581391	20.459210	9.198918	12.733170	-4.990693	26.863603	-7.630697	10.112892	15.550709	9.116726	12.762760	3.889321	-3.435622	24.749627	4.661925	15.600024	6.680558	1.489317	29.164977	7.410422	0.743015	34.112930	2.064661	6.654257
13:11:13:126	365.375909	-0.161096	-0.302466	0.456987	0.062466	0.322192	0.450412	0.256439	-0.177535	0.013151	0.312329	0.223562	-0.325480	-0.207124	0.282740	-0.243288	-0.555617	0.111781	-0.345206	-0.371507	-0.292603	-0.440549	-0.417535	0.473425	-0.105206	-0.733152	0.003288	0.023014	0.700275	0.249863	-0.624659	-0.269589	2088.128172	2692.666096	22.645515	18.667426	8.097547	2.584114	28.727716	29.579224	28.089907	0.180822	14.607146	20.860306	9.198918	14.018652	5.967133	-9.064124	-15.853175	-33.606627	23.753462	-1.479454	30.634568	17.871809	15.892627	2.863566	5.339186	-2.672881	10.300290	3.336991	7.821382	10.047139	11.427963	13.364404
13:11:13:136	364.632895	0.858084	0.470138	0.364932	0.509590	0.220274	0.450412	0.052603	0.180822	0.108493	-0.141370	-0.134795	0.088767	-0.506302	-0.292603	0.216987	0.374795	0.588494	0.424110	0.387946	0.164384	0.013151	0.069041	-0.180822	0.078904	0.078904	0.282740	-0.167671	0.601645	0.522741	-0.532604	-0.269589	2066.238823	2706.378994	3.547403	10.553441	-11.388511	3.968225	-19.232907	-7.374258	18.368248	6.933709	-8.426314	22.218117	7.778642	8.301383	4.602747	29.266895	-0.825207	-16.513998	18.249891	20.035100	-48.877884	21.997842	3.254800	-35.352384	14.718927	7.065216	-4.497541	4.694802	3.573704	-6.910696	24.812093	17.401671
13:11:13:145	363.981935	0.486576	-0.401097	0.272877	-0.111781	0.322192	0.147945	0.355069	0.904111	0.394521	0.131507	0.046027	-0.325480	-0.009863	0.568768	-0.151233	-0.368220	0.207124	-0.539179	-0.371507	-0.200548	0.286028	-0.124932	0.193973	0.358357	-0.226850	0.374795	0.023014	0.207124	-0.210411	-0.351781	-0.088767	2101.801618	2743.401517	15.817011	1.084933	-11.388511	10.885496	-7.242751	4.944665	5.861927	4.244390	11.894813	12.733170	9.198918	-3.113429	8.689329	4.629048	-19.959483	9.116726	22.375925	-0.131507	12.167690	27.501413	8.880014	5.697543	-10.740839	-6.854805	-5.848776	-15.639476	14.876735	2.985210	15.448791	10.691523
13:11:13:156	362.962755	0.023014	0.180822	0.641097	0.328768	0.526028	-0.253151	0.858084	0.092055	0.013151	1.223016	0.854796	0.190685	0.687124	0.378083	0.032877	0.374795	0.207124	0.328768	-0.180822	-0.200548	-0.532604	-0.322192	0.286028	-0.013151	0.585206	-0.463562	0.496439	-0.187398	0.522741	-0.351781	-0.177535	2100.433944	2694.037057	19.913456	7.844396	8.097547	-8.465767	-8.577548	0.831782	-3.859732	16.415368	18.680577	0.529316	12.019745	8.301383	35.861973	12.835088	4.625761	11.950703	19.624140	9.277823	40.569926	2.778087	15.892627	9.951796	6.680558	-8.245492	-0.470138	-3.435622	6.404393	0.151233	-4.635624	-4.093157
13:11:13:166	362.591248	0.207124	-0.401097	-0.371507	0.151233	0.019726	0.147945	0.555617	-0.088767	0.013151	0.404384	-0.673974	-0.016438	-0.207124	-0.006575	-0.335343	-0.180822	0.016438	0.328768	-0.466850	-0.568768	-0.259726	-0.322192	0.193973	0.170959	-0.529316	0.749590	-0.072329	-0.088767	0.157808	-0.075617	-0.088767	2093.585714	2711.872701	18.549070	-7.045490	15.073996	17.786329	4.747405	0.831782	11.427963	1.535345	14.607146	10.017550	14.860297	-33.067449	-4.908501	44.331028	7.361107	13.377555	-22.938118	-1.479454	12.167690	19.246057	6.069051	8.534808	6.680558	7.065216	8.972069	-0.739727	2.156716	8.649876	7.407135	6.654257
13:11:13:176	364.169332	-0.161096	-0.111781	0.088767	0.595069	0.019726	0.851508	0.456987	0.092055	0.013151	-0.141370	0.134795	-0.118356	0.092055	-0.387946	-0.703563	0.187398	1.548496	0.424110	0.292603	-0.200548	-0.532604	-0.124932	0.286028	-0.197261	0.585206	0.562193	0.023014	-0.683837	-0.026301	-0.167671	-0.177535	2107.262448	2699.530764	3.547403	15.955093	3.915623	26.067986	-1.926578	6.315626	18.368248	-18.743043	13.252623	5.944119	-4.990693	9.731522	-2.183017	10.112892	40.132665	-10.829606	1.775345	24.075654	-7.699738	13.762213	-9.386316	31.173747	-6.729873	7.065216	-0.470138	19.614277	4.987405	14.298104	2.064661	9.346864
13:11:13:186	365.839472	0.486576	-0.111781	0.456987	0.772604	0.220274	1.052056	0.154521	0.180822	0.108493	0.131507	-0.673974	0.503014	0.190685	0.473425	-0.059178	-0.088767	-0.078904	0.039452	-0.371507	-0.200548	0.286028	0.263014	0.378083	0.913974	-0.023014	0.095343	0.588494	0.009863	0.614795	-0.351781	0.184110	2115.458625	2694.037057	3.547403	-1.624112	6.703572	-2.929320	12.733170	9.037822	4.471240	-1.173700	13.252623	-13.029061	12.019745	-0.253151	3.241649	0.532604	14.183036	-5.125487	12.762760	26.751822	2.232332	19.246057	17.299753	22.688254	8.025218	-1.298632	15.695367	7.410422	0.743015	8.649876	11.427963	-8.133711
13:11:13:243	371.221398	0.023014	0.082192	-0.095343	0.240000	0.526028	-0.049315	0.256439	0.450412	-0.085480	0.220274	0.585206	0.503014	0.190685	-0.483288	-0.611508	-0.180822	0.302466	0.039452	0.105206	0.256439	-0.351781	0.263014	-0.276165	0.078904	-0.124932	0.470138	0.305754	-0.187398	-0.759453	-0.897536	-0.542467	2100.433944	2720.091892	11.740292	20.021949	48.493226	-15.363312	28.727716	-8.745219	-1.075070	6.933709	25.446615	12.733170	14.860297	9.731522	31.798406	11.483853	3.258087	16.227970	-11.947416	-12.236731	0.812056	5.510146	3.254800	0.029589	17.404959	15.406051	8.972069	3.336991	31.844433	22.777022	7.407135	-8.133711
13:11:13:244	371.034000	-0.348494	-0.013151	-0.003288	-0.292603	-0.381370	-0.151233	0.154521	0.092055	0.108493	-0.141370	0.046027	-0.430686	0.289316	0.473425	0.216987	-0.088767	-0.463562	0.424110	-0.276165	-0.200548	-0.440549	0.263014	0.378083	-0.197261	0.381370	0.562193	0.118356	0.404384	0.433973	0.013151	0.276165	2118.197259	2670.730720	17.184684	-2.978635	12.282759	-4.313431	7.397272	19.985784	10.037276	21.813732	11.894813	0.529316	23.388529	1.176988	16.839478	10.112892	11.464127	3.412608	-0.960001	-0.131507	16.435094	-5.477269	10.287139	18.437289	16.063587	2.883292	-0.470138	29.102511	37.489373	10.047139	6.085489	9.346864
13:11:13:244	370.014821	-0.627946	-0.401097	-0.095343	-0.200548	0.526028	0.249863	-0.144658	-0.088767	0.299179	0.220274	0.046027	-0.223562	0.092055	0.184110	0.216987	0.003288	0.111781	-0.249863	-0.752878	-0.108493	-0.986303	-0.512878	-0.085480	0.266302	0.180822	-0.092055	0.874522	0.503014	-0.759453	-0.075617	0.095343	2060.777992	2687.192115	-4.629048	24.085517	13.680021	15.018105	14.067967	3.573704	28.089907	-3.882746	6.483298	7.301929	-6.410969	29.720594	7.328231	0.532604	11.464127	6.266311	0.417535	-5.520009	17.855370	15.139750	-0.946851	-5.621927	20.094278	11.224127	10.300290	11.467415	9.215357	22.777022	-11.319470	-48.434048
13:11:13:244	366.766597	0.950138	-0.013151	0.641097	0.509590	0.526028	-0.049315	-0.046027	0.180822	0.299179	0.312329	0.493151	0.088767	-0.207124	0.088767	-0.335343	0.374795	0.397809	-0.055890	-0.371507	0.621371	0.286028	-0.611508	-0.368220	0.078904	-0.124932	-0.092055	0.213699	-0.187398	-0.210411	0.289316	-0.269589	2053.933050	2743.401517	36.282796	-0.269589	23.424694	2.584114	-19.232907	-19.689894	5.861927	9.642755	29.516758	24.933737	0.670686	2.603840	-3.547403	22.431816	3.258087	10.543578	12.762760	1.196714	10.767140	17.871809	20.114004	2.863566	8.025218	9.849878	2.225757	1.979181	-7.732615	31.278953	3.406033	6.654257
13:11:13:244	363.334262	-0.348494	0.082192	0.180822	-0.023014	0.424110	-0.351781	0.355069	0.000000	-0.180822	0.404384	0.762741	-0.325480	0.190685	-0.197261	0.401097	0.095343	0.683837	0.519453	0.578631	-0.200548	0.101918	-0.223562	0.286028	-0.013151	0.282740	-0.838357	0.213699	-0.384658	0.065754	0.197261	0.368220	2081.279942	2711.872701	33.550737	-4.333157	16.448245	17.786329	-3.258087	3.573704	-2.469045	2.889867	25.446615	-7.617546	13.440021	31.150733	-7.630697	22.431816	16.918382	-5.125487	11.388511	11.970430	-14.791256	28.855935	4.661925	8.534808	14.718927	-8.245492	7.620834	6.052612	-7.732615	-16.809889	6.085489	-2.748497
13:11:13:296	363.705770	0.302466	0.470138	0.180822	-0.023014	0.322192	0.348494	0.555617	-0.088767	0.493151	0.404384	0.404384	-0.223562	0.289316	-0.006575	0.216987	0.187398	0.302466	-0.539179	-0.466850	-0.200548	0.193973	-0.417535	-0.180822	-0.013151	0.282740	-0.184110	0.023014	-0.384658	-0.483288	-0.440549	0.641097	2073.083765	2728.334097	-18.266330	10.553441	20.633457	35.753480	2.077811	0.831782	37.831292	0.180822	14.607146	12.733170	12.019745	8.301383	-11.717278	16.947972	10.096454	-3.698636	10.010974	6.585216	-6.279462	8.258643	8.880014	21.271266	6.680558	14.012077	-12.591800	4.694802	-16.224683	10.047139	4.744117	-10.823030
13:11:13:296	364.724950	0.023014	0.565480	-0.095343	0.062466	0.825207	-0.049315	0.456987	0.361644	-0.374795	0.039452	0.493151	0.401097	0.092055	0.184110	-0.151233	0.470138	-0.078904	-0.154521	-0.562193	-0.108493	0.013151	0.164384	0.286028	-0.013151	-0.023014	-0.092055	-0.545754	0.700275	-0.302466	-0.167671	-0.177535	2118.197259	2748.895224	-4.629048	9.198918	19.239482	3.968225	12.733170	21.353458	7.252614	13.706323	-1.656989	19.502496	-6.410969	5.464118	12.756184	27.895934	-0.825207	14.801119	1.775345	15.994545	6.499736	23.372091	-19.209893	12.766047	21.435650	12.618102	15.695367	-7.509053	9.215357	5.819187	4.744117	20.094278
13:11:13:296	365.096457	0.766029	0.565480	0.272877	0.062466	0.019726	0.147945	-0.647672	0.000000	0.108493	0.677261	-0.223562	-0.223562	-1.002741	-0.197261	-0.427398	0.187398	0.016438	-0.729864	-0.085480	0.164384	0.374795	-0.029589	0.752878	-0.197261	-0.325480	0.095343	-0.072329	0.108493	0.065754	0.105206	0.368220	2123.674528	2722.840389	18.549070	30.844979	5.309597	21.935377	20.722224	45.991304	0.315617	-3.882746	2.413154	16.786875	-9.254809	9.731522	12.756184	6.000009	14.183036	-10.829606	-6.463572	-6.867956	13.591254	26.123876	21.521129	8.534808	10.711249	26.534836	12.999472	4.694802	30.430732	17.132081	14.107419	7.998917
13:11:13:296	364.261387	0.766029	0.470138	0.456987	0.683837	0.121644	0.450412	-0.046027	0.361644	0.588494	0.039452	0.046027	-0.118356	0.289316	0.184110	0.216987	0.374795	0.016438	-0.055890	0.009863	-0.108493	-0.624659	0.164384	0.098630	-0.197261	-0.325480	0.470138	0.588494	0.207124	0.249863	-0.075617	0.095343	2103.152853	2739.301785	25.357848	3.777540	-3.041101	-0.164384	-5.907954	26.837302	4.471240	2.889867	11.894813	3.228498	26.209356	-1.683290	-2.183017	11.483853	3.258087	3.412608	16.872355	6.585216	-4.855898	9.636179	6.069051	7.114532	-4.043842	15.406051	7.620834	0.618083	9.215357	7.236176	30.174293	16.057011
13:11:13:296	363.981935	-0.256439	0.470138	-0.095343	-0.292603	-0.180822	0.147945	0.355069	-0.358357	-0.085480	-0.595069	-0.673974	0.503014	0.092055	0.088767	0.493151	0.095343	-0.749590	-0.634522	-0.657535	0.072329	0.013151	0.456987	0.098630	0.266302	0.282740	0.003288	-0.072329	0.305754	-0.118356	0.013151	0.184110	2110.001082	2744.775766	19.913456	-0.269589	-4.435075	-8.465767	16.737560	19.985784	18.368248	1.535345	21.392910	19.502496	7.778642	9.731522	-13.078376	6.000009	-7.666861	-10.829606	27.863057	-12.236731	33.478408	19.246057	10.287139	14.183036	17.404959	1.489317	7.620834	-0.739727	16.293724	24.194010	-1.956167	14.712352
13:11:13:296	366.858651	0.115069	0.759453	-0.555617	-0.023014	-0.180822	-0.351781	-0.246576	-0.358357	0.108493	0.766029	-0.134795	-0.325480	0.190685	-0.006575	0.401097	0.003288	0.877810	0.328768	0.009863	0.164384	0.374795	-0.611508	-0.368220	0.358357	-0.427398	-0.371507	0.401097	-0.187398	-0.667398	-0.075617	-0.088767	2120.935894	2713.246950	15.817011	-1.624112	10.888784	12.269608	15.402764	0.831782	36.440604	17.769891	3.770965	10.017550	12.019745	4.033979	29.076210	-7.693163	5.993434	7.693163	15.494819	21.383047	-0.611508	21.997842	35.566083	-16.941396	-0.016438	8.455904	-12.591800	12.825225	23.352365	8.649876	0.723289	-8.133711
13:11:13:400	366.395089	0.581919	0.470138	0.549042	0.420823	-0.180822	0.851508	0.052603	-0.358357	0.108493	0.220274	0.493151	0.088767	0.387946	0.473425	-0.059178	0.095343	0.397809	0.134795	-0.180822	0.713426	-0.259726	-0.029589	0.473425	0.913974	-0.529316	0.190685	0.118356	0.108493	-0.118356	-0.532604	0.003288	2116.826298	2694.037057	-1.896989	11.907964	-3.041101	9.501385	19.387427	3.573704	10.037276	-6.572065	-12.496458	20.860306	7.778642	-17.365506	3.241649	12.835088	11.464127	27.619769	7.259189	-0.131507	-4.855898	11.010428	45.392947	22.688254	-4.043842	-1.298632	2.225757	10.126043	12.046046	-9.744673	44.880070	6.654257
13:11:13:400	365.839472	0.115069	0.470138	0.364932	-0.111781	0.825207	0.249863	0.154521	-0.177535	-0.470138	0.404384	-0.315617	-0.016438	-0.703563	-0.197261	0.128219	-0.180822	0.016438	0.134795	0.200548	0.072329	0.466850	-0.417535	0.378083	0.542467	0.078904	-0.092055	0.401097	0.601645	-0.118356	-0.351781	-0.815344	2141.437843	2698.156516	14.452625	7.844396	15.073996	8.120561	3.412608	6.315626	-19.150715	5.598913	18.680577	-0.828494	3.514526	5.464118	-8.991795	16.947972	10.096454	-17.940850	-13.324952	-9.560563	6.499736	15.139750	4.661925	19.854277	-1.357810	0.095343	22.421953	18.256467	-13.393993	27.027987	22.132637	3.961650
13:11:13:400	364.445497	0.023014	0.082192	-0.187398	-0.023014	-0.180822	0.147945	-0.046027	-0.088767	0.108493	0.220274	-0.046027	-1.052056	-0.703563	0.473425	0.128219	-0.276165	0.016438	-0.055890	0.105206	0.164384	-0.259726	0.069041	-0.460275	0.358357	0.078904	-0.184110	0.305754	-0.483288	0.522741	-0.075617	-0.450412	2115.458625	2700.905013	3.547403	9.198918	16.448245	9.501385	4.747405	11.779744	12.821938	13.706323	-19.262496	1.870688	-0.749590	5.464118	0.519453	15.577010	-4.931515	0.562193	14.120570	17.339205	10.767140	20.620306	-9.386316	9.951796	2.653155	20.981950	29.164977	14.183036	14.876735	15.715093	8.748507	18.749618
13:11:13:400	362.591248	0.486576	0.371507	0.549042	-0.111781	0.019726	0.749590	-0.246576	0.361644	0.108493	0.496439	0.585206	-0.637809	-0.207124	0.568768	0.128219	0.282740	-0.844933	-0.345206	-0.180822	0.072329	0.286028	-0.223562	-0.085480	-0.013151	-0.023014	-0.558905	-0.072329	-0.683837	-0.118356	0.381370	0.641097	2078.541307	2731.059580	15.817011	3.777540	10.888784	16.402217	3.412608	19.985784	-6.644394	-24.161133	28.158948	-10.313441	7.778642	1.176988	-33.461970	6.000009	3.258087	-17.940850	15.494819	6.585216	-55.969402	6.884394	18.706878	-5.621927	-10.740839	-4.066856	18.394549	0.618083	2.156716	8.649876	-4.635624	-2.748497
13:11:13:400	360.736998	0.673974	0.759453	0.180822	-0.381370	0.019726	-0.049315	0.355069	-0.088767	0.108493	0.220274	-0.673974	-0.223562	-0.207124	-0.101918	-0.703563	-0.088767	-0.177535	-0.154521	0.387946	0.529316	0.647672	0.164384	-0.085480	-0.476713	0.180822	0.374795	0.401097	-0.286028	0.614795	-0.075617	0.003288	2101.801618	2706.378994	7.643847	21.376472	1.144111	28.836209	8.732068	22.724419	65.608869	2.889867	-1.656989	5.944119	-7.834533	26.863603	-2.183017	19.689894	8.728781	4.839460	-22.938118	-4.172061	10.767140	19.246057	0.460275	-7.038915	3.994527	12.618102	4.924939	-3.435622	0.743015	44.008835	16.790163	-2.748497
13:11:13:401	361.848233	0.673974	-0.401097	0.456987	-0.200548	0.019726	0.147945	-0.144658	0.361644	0.782467	-0.233425	-0.762741	0.608220	0.289316	-0.292603	-0.059178	-0.647672	0.877810	0.039452	0.009863	-0.019726	-0.078904	0.456987	0.378083	0.913974	-0.325480	0.095343	-0.167671	0.503014	0.157808	-0.624659	-0.269589	2111.368756	2728.334097	-5.993434	30.844979	-0.249863	5.352337	-5.907954	-51.179257	11.427963	5.598913	-1.656989	16.786875	7.778642	28.290455	10.050427	3.258087	27.840043	-13.680021	3.129868	7.929875	12.167690	2.778087	21.521129	43.913493	2.653155	7.065216	15.695367	8.768233	-4.901925	1.568222	14.107419	10.691523
