# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5010.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:13:22:745	461.228113	0.318905	-0.302466	-0.338631	0.062466	0.236713	-0.341918	0.355069	-0.358357	-0.141370	0.134795	-0.213699	-0.098630	-0.470138	0.101918	-0.059178	0.200548	0.410960	-0.443836	-0.358357	0.072329	-0.170959	-0.407672	-0.167671	0.128219	-0.690412	0.664111	0.305754	0.088767	0.407672	0.384658	-0.529316	2066.232247	2724.076556	9.267960	17.441123	15.027969	-25.400587	15.577010	-1.765482	58.329954	13.864131	6.802202	11.506867	10.421934	45.350207	18.650988	-0.092055	6.101927	9.027959	-15.849888	-10.908510	9.264672	14.350707	17.454274	21.465239	14.495365	11.017003	6.627955	30.190732	11.608785	-13.660295	2.551237	6.519462
13:13:22:746	458.071944	0.410960	0.276165	0.489864	0.420823	0.440549	0.759453	1.058632	-0.358357	-0.046027	0.861371	0.414247	0.108493	-0.170959	-0.565480	-0.335343	-0.542467	-0.355069	0.230137	0.023014	0.713426	-0.263014	0.562193	0.861371	-0.151233	0.424110	0.101918	-0.259726	-0.404384	0.315617	-0.253151	0.108493	2077.186785	2713.108867	31.081692	14.728790	10.842757	7.745765	-4.421925	-3.136443	-6.979737	13.864131	20.357292	8.791247	-10.869058	2.531511	18.650988	14.949064	11.572621	0.470138	-10.343030	-0.131507	-4.934802	17.082766	4.813158	-4.014253	-4.270692	24.933737	13.354541	19.344688	-15.238380	3.320553	1.213153	17.266876
13:13:22:746	449.908643	0.318905	-0.013151	0.489864	0.328768	0.138082	0.460275	-0.046027	0.634522	-0.335343	0.315617	-0.036164	-0.098630	-0.170959	0.486576	-0.519453	0.108493	0.220274	0.039452	-0.263014	0.621371	0.371507	0.269589	-0.072329	-0.335343	-0.792330	0.009863	0.023014	0.286028	-0.325480	-0.710138	0.016438	2068.970882	2714.483116	29.717306	33.685532	1.098084	24.325517	6.256448	21.501403	6.917271	-1.015892	14.926051	4.717816	38.778142	11.089332	14.564406	6.743024	40.241158	23.266885	7.489327	2.541374	3.576992	23.960585	32.909640	1.637263	-0.240000	-0.111781	10.655359	34.264163	25.742506	17.470712	22.622501	15.922216
13:13:22:746	445.453842	-0.240000	-0.111781	0.581919	0.328768	0.943563	0.759453	-0.046027	0.361644	-0.141370	0.407672	-0.213699	-0.723289	-0.371507	-0.374795	0.309042	0.016438	-0.641097	0.039452	0.118356	0.529316	0.009863	-0.115069	0.299179	0.220274	0.118356	0.197261	0.213699	0.286028	0.223562	0.295891	-0.621371	2089.492557	2677.460593	21.540855	2.551237	27.560591	-36.450468	26.235657	-1.765482	16.638930	7.091518	-12.180841	12.864677	11.822484	1.104659	14.564406	-1.463016	11.572621	17.562767	-11.720566	17.339205	6.420832	19.834551	20.268525	-2.593977	-4.270692	9.642755	24.124969	13.910159	7.364395	1.906852	33.327175	33.399504
13:13:22:746	443.040687	1.061919	0.371507	-0.338631	0.240000	-0.266302	0.157808	-0.144658	-0.177535	-0.046027	-0.138082	-0.124932	0.003288	-0.568768	0.006575	0.493151	0.387946	0.124932	-0.345206	0.213699	0.164384	-0.443836	-0.989591	0.391233	-0.151233	0.624659	-0.085480	-0.641097	-0.305754	-0.233425	-0.069041	-0.437261	2075.815824	2719.957097	7.903574	-13.673446	26.166616	11.894813	12.907417	6.460284	6.917271	11.155086	-6.752887	-14.258652	23.191269	-7.453162	14.564406	36.841701	-4.819734	1.896989	-3.481649	-6.867956	40.487734	1.989044	-3.606581	15.793997	1.101372	-0.111781	-5.493707	-1.009317	21.494828	10.385770	11.917827	10.556729
13:13:22:746	443.875757	0.410960	0.082192	-0.154521	0.861371	0.236713	0.259726	0.456987	-0.088767	0.147945	0.042740	0.503014	0.210411	0.424110	-0.088767	-0.059178	-0.170959	0.220274	-0.345206	0.213699	-0.749590	-0.535891	-0.506302	0.673974	0.591782	-0.792330	0.101918	0.874522	-0.009863	-0.141370	-0.433973	0.381370	2089.492557	2718.582849	7.903574	-43.449930	6.657545	25.689903	26.235657	9.182480	4.132609	-6.414257	4.086582	2.002195	17.506876	61.032423	20.012086	10.855907	-3.452060	24.674011	4.737542	17.339205	2.153428	-7.637272	2.021921	44.107466	25.236204	5.460830	9.323850	3.064114	3.139731	-0.927125	-2.807676	-13.630706
13:13:22:746	444.339320	0.503014	-0.013151	0.581919	-0.292603	-0.062466	-0.141370	-0.046027	0.812056	0.243288	-0.322192	0.414247	-0.410960	-0.072329	0.006575	0.401097	0.016438	0.124932	-0.154521	0.305754	-0.019726	0.282740	-0.115069	-0.355069	-0.059178	0.118356	0.101918	0.118356	0.187398	0.134795	-0.253151	-0.348494	2078.538020	2681.563613	24.272914	21.507979	19.190167	-1.920003	10.241112	37.929922	-0.019726	12.509608	12.213718	0.660823	-12.289334	13.946323	28.165523	13.578103	4.734254	4.747405	6.115078	-2.827402	12.088786	7.472888	-2.199455	11.559470	-4.270692	2.672881	6.627955	24.756203	7.364395	27.366618	-2.807676	5.174803
13:13:22:746	447.123981	-0.052603	0.660823	0.213699	0.772604	0.440549	-0.542467	-0.246576	-0.088767	-0.430686	0.315617	0.233425	-0.618083	0.325480	0.581919	0.216987	-0.355069	0.220274	-0.055890	0.496439	0.164384	-0.443836	0.174247	0.766029	0.404384	-0.486576	-0.177535	0.023014	0.581919	0.134795	-0.890960	-0.621371	2103.146277	2717.208600	-16.642218	14.728790	12.236731	-3.304115	4.921651	-9.971522	12.483307	11.155086	5.444392	25.068532	24.591819	-6.023023	10.497551	-5.572611	12.923856	21.843322	6.115078	-12.236731	2.153428	-11.746868	-12.026320	18.627974	2.426305	9.642755	-4.145760	0.348494	-15.238380	-7.992341	-14.853722	-2.883292
13:13:22:746	451.670838	-0.703563	0.660823	-0.062466	0.420823	-0.062466	0.358357	0.555617	-0.088767	0.243288	-0.138082	0.233425	0.936988	0.226850	0.391233	0.493151	0.200548	0.410960	0.039452	-0.167671	-0.200548	0.190685	0.174247	0.207124	0.036164	-0.184110	0.197261	0.023014	-0.108493	-0.325480	1.025755	0.108493	2053.926475	2718.582849	29.717306	-0.138082	10.842757	9.126590	-27.070727	-3.136443	-6.979737	12.509608	-5.395077	0.660823	30.272924	8.229054	14.564406	21.800582	29.316210	6.174256	17.105780	9.277823	-9.202206	25.338122	17.454274	4.471240	6.456996	1.282194	9.323850	11.194538	15.856463	14.636735	5.233981	5.174803
13:13:22:746	457.516326	0.410960	0.082192	-0.062466	0.420823	-0.062466	-0.341918	0.052603	0.542467	0.338631	0.134795	-0.213699	-0.098630	0.026301	-0.660823	-0.427398	0.016438	0.410960	0.424110	0.118356	0.437261	-0.535891	-0.115069	-0.355069	-0.427398	-0.286028	-0.272877	-0.450412	-0.108493	1.232879	0.111781	0.108493	2107.255873	2689.802530	24.272914	21.507979	13.630706	-6.072338	0.917262	-3.136443	20.814279	17.927699	9.517823	14.202762	-2.344113	-1.755619	-4.461377	50.528298	11.572621	-6.641106	8.866863	22.727706	39.064170	11.598922	7.627409	-2.593977	25.236204	-0.111781	-6.844942	15.267969	-10.993990	-9.409330	-2.807676	18.614823
13:13:22:747	461.599620	-0.516165	-0.111781	-0.614795	-0.200548	-0.266302	0.259726	-0.647672	0.812056	0.147945	-0.046027	-0.036164	-0.410960	0.325480	-0.374795	-0.243288	-0.075617	-1.121098	-0.729864	0.118356	0.802193	0.190685	-0.213699	0.578631	0.404384	-0.286028	0.009863	0.118356	0.088767	0.134795	-0.161096	0.650960	2092.211466	2725.450804	22.905241	45.863085	3.866307	20.176470	8.906315	9.182480	13.854268	-6.414257	6.802202	6.075626	-5.184666	-4.592884	-4.461377	19.058660	4.734254	11.858649	8.866863	20.035100	-2.090962	10.224673	3.409320	-9.682207	27.905797	4.066856	2.580826	34.264163	7.364395	3.320553	7.896999	22.652090
13:13:22:747	458.722904	0.223562	0.180822	0.489864	0.062466	0.743015	0.759453	0.052603	-0.358357	-0.141370	0.315617	0.503014	-0.723289	-0.272877	0.006575	-0.059178	-0.075617	0.026301	-0.154521	0.023014	-0.108493	0.009863	0.269589	0.019726	-0.243288	0.322192	0.664111	0.118356	-0.009863	0.315617	-0.253151	0.197261	2119.561645	2740.537951	22.905241	-12.318923	-25.364423	9.126590	6.256448	-19.548523	13.854268	8.446041	4.086582	19.637291	-8.028506	16.806601	10.497551	1.259180	22.497569	0.470138	-15.849888	25.403875	16.352902	6.098640	25.893739	1.637263	-1.584660	9.642755	-17.618657	12.552348	-2.521648	-0.927125	29.326073	19.959483
13:13:22:747	455.754132	-0.144658	1.048769	0.673974	-0.644385	-0.969865	0.059178	0.355069	-0.088767	0.532604	-0.230137	-0.483288	0.108493	0.723289	-0.088767	0.677261	0.016438	0.220274	0.618083	0.023014	-0.200548	0.555617	-0.407672	0.578631	0.220274	0.118356	0.101918	-0.259726	-0.999454	0.223562	-0.345206	0.016438	2089.492557	2684.308823	10.632345	30.973199	-1.693153	7.745765	23.566064	-12.713444	5.526584	13.864131	10.855907	0.660823	0.476713	-6.023023	17.289890	5.372063	23.865243	17.562767	10.241112	9.277823	2.153428	-57.080637	0.614795	21.465239	-6.953435	-0.111781	-1.466304	8.498643	11.608785	7.571519	-20.199483	-2.883292
13:13:22:747	452.782072	-0.052603	0.565480	0.489864	-0.381370	-0.062466	0.157808	-0.246576	0.272877	-0.720001	0.223562	0.055890	0.108493	0.723289	-0.184110	-0.243288	-0.170959	0.124932	-0.345206	-0.453699	-0.019726	0.463562	0.368220	-0.447124	0.220274	-0.286028	-0.644385	0.023014	-0.305754	-0.141370	0.568768	0.197261	2085.382962	2703.515428	5.171515	-5.559461	3.866307	-7.453162	11.572621	6.460284	-20.876745	5.756721	-1.341372	16.918382	14.666324	-13.170431	24.078941	10.855907	-3.452060	3.323841	23.986887	13.298651	22.040582	-2.136990	11.848786	17.210986	-2.926032	24.933737	1.229591	-9.139740	5.950694	21.718390	-5.470693	-10.957825
13:13:22:747	452.969470	-0.052603	0.858084	0.213699	0.151233	0.138082	0.059178	-0.946851	-0.358357	0.049315	-0.503014	0.233425	0.315617	0.424110	-0.279452	-0.059178	0.200548	0.506302	0.134795	0.496439	0.164384	0.371507	-0.019726	0.111781	-0.059178	0.322192	-0.085480	0.401097	-0.503014	-0.049315	0.111781	-0.075617	2100.427369	2739.163702	17.444411	13.393993	48.443911	2.209318	10.241112	13.295363	-0.019726	5.756721	-2.679456	12.864677	14.666324	5.391789	33.613203	9.484946	21.129896	3.323841	22.609350	-1.479454	-0.690412	7.472888	0.614795	22.882227	-0.240000	16.589615	-4.145760	-1.009317	22.911816	-15.073996	-0.128219	15.922216
13:13:22:747	453.896595	0.223562	0.858084	0.029589	0.062466	-0.667398	0.259726	0.555617	0.634522	-0.046027	0.042740	0.055890	1.147399	0.723289	-0.279452	0.216987	0.575343	-0.831782	0.039452	-0.263014	-0.384658	-0.263014	0.368220	0.019726	0.220274	-0.184110	0.664111	-0.167671	0.286028	-0.417535	-0.161096	0.289316	2116.823011	2691.176779	10.632345	9.327138	16.402217	24.325517	19.561674	17.408246	-8.370424	12.509608	-8.107410	12.864677	20.347429	-34.566629	3.688773	10.855907	-4.819734	4.747405	3.360005	2.541374	3.576992	10.224673	25.893739	12.956732	3.770965	-7.061929	-5.493707	38.317868	15.856463	0.489864	10.576455	9.212069
13:13:22:747	456.125639	0.318905	0.858084	0.489864	-0.023014	1.045481	0.059178	0.355069	0.272877	0.243288	-0.322192	0.144658	0.936988	0.522741	-0.374795	0.677261	-0.450412	0.026301	0.424110	0.305754	-0.200548	-0.351781	0.562193	-0.355069	0.499727	-0.792330	0.381370	-0.828494	-0.305754	-0.141370	0.111781	-0.437261	2097.688734	2703.515428	25.617574	-12.318923	9.448782	11.894813	7.571519	-0.394521	13.854268	42.269655	0.016438	20.995101	23.191269	13.946323	5.049871	13.578103	11.572621	1.896989	17.105780	-18.969892	20.620306	43.180341	11.848786	17.210986	3.770965	22.145788	22.777022	-9.139740	-1.107947	6.154530	-9.491522	25.324971
13:13:22:747	458.443451	0.223562	0.565480	0.305754	0.062466	0.338631	-0.641097	0.654248	0.634522	0.243288	0.315617	0.055890	0.835070	-0.667398	-0.184110	-0.243288	-1.009317	0.124932	-0.249863	-0.358357	-0.568768	0.098630	0.269589	0.486576	-0.706850	0.223562	0.476713	-0.259726	-0.207124	0.134795	-0.345206	0.197261	2088.121596	2666.492905	3.803842	2.551237	9.448782	7.745765	-5.736995	33.820326	1.351235	23.326064	13.568240	11.506867	4.740829	28.221414	0.966577	10.855907	4.734254	0.470138	23.986887	-5.520009	27.708536	10.224673	9.034535	-5.431241	2.426305	23.539763	-4.145760	8.498643	3.139731	21.718390	5.233981	7.867409
13:13:22:747	460.021536	-0.144658	-0.207124	0.305754	0.595069	-0.769316	0.157808	0.052603	0.450412	-0.335343	1.045481	-0.213699	0.108493	-0.667398	-0.279452	0.032877	-0.263014	-0.545754	0.039452	0.023014	0.348494	0.098630	-0.506302	-0.167671	0.220274	0.223562	0.289316	-0.450412	-0.404384	-0.049315	0.295891	-0.348494	2081.276654	2658.253988	7.903574	10.684948	2.492059	45.041166	6.256448	21.501403	20.814279	-11.832347	-18.946879	-2.054798	17.506876	18.233453	11.842210	24.522778	15.659202	9.027959	7.489327	3.889321	10.684948	3.366581	9.034535	24.299216	6.456996	15.195640	12.003306	23.398392	20.081127	27.366618	13.259199	-0.210411
13:13:22:747	462.247293	0.039452	0.371507	0.029589	0.062466	0.036164	-0.542467	0.052603	0.450412	-0.046027	0.223562	-0.036164	-0.410960	0.325480	0.197261	-0.059178	-0.634522	-0.069041	-0.154521	-0.549042	0.072329	-0.808768	-0.019726	0.019726	0.036164	-0.690412	0.756166	-0.072329	-0.305754	-0.049315	-0.161096	-0.075617	2088.121596	2687.054033	7.903574	-1.495893	8.051519	31.226350	4.921651	18.779207	9.701933	5.756721	5.444392	15.560572	11.822484	13.946323	0.966577	6.743024	6.101927	0.470138	-22.711268	34.832931	24.864696	21.208800	-10.619195	29.950731	13.170431	-2.880004	-4.145760	-6.424120	13.025774	10.385770	18.621399	5.174803
13:13:22:748	465.127297	-0.240000	-0.013151	-0.062466	-0.292603	-0.062466	-0.141370	0.052603	-0.358357	0.243288	-0.046027	0.144658	0.003288	0.522741	0.295891	-0.335343	0.295891	0.410960	-0.055890	-0.358357	0.348494	-0.170959	-0.019726	-0.167671	-0.151233	0.118356	-0.272877	0.213699	0.483288	-0.325480	-0.253151	0.381370	2104.517238	2748.757142	10.632345	14.728790	-4.481103	7.745765	31.555117	13.295363	15.248243	-3.724937	8.160013	-2.054798	16.086600	33.915669	17.289890	1.259180	15.659202	-0.956714	4.737542	22.727706	22.040582	23.960585	-30.292650	-19.587976	-2.926032	-1.505756	1.229591	-6.424120	11.608785	17.470712	14.597283	-0.210411
13:13:22:748	466.425929	0.131507	0.565480	0.305754	0.595069	0.641097	0.059178	-0.345206	0.904111	0.338631	-0.230137	0.414247	-0.410960	0.026301	0.391233	0.128219	0.295891	0.124932	0.230137	0.023014	0.164384	0.009863	0.174247	0.207124	0.220274	0.726576	0.381370	0.118356	0.286028	-0.325480	0.019726	-0.348494	2123.667953	2756.979620	41.990202	-9.626316	9.448782	17.408246	-7.071792	-9.971522	-0.019726	11.155086	-1.341372	-12.900842	14.666324	5.391789	24.078941	-17.891535	58.001186	-10.918373	21.235101	1.196714	23.464146	28.066893	10.441660	0.220274	14.495365	19.377564	2.580826	19.344688	-12.407690	6.154530	3.892609	-1.535345
13:13:22:748	464.939900	0.503014	0.371507	0.029589	-0.023014	0.338631	-0.141370	-0.144658	-0.539179	0.049315	0.680549	0.144658	0.003288	-0.072329	0.197261	0.493151	0.295891	-0.355069	0.134795	-1.025755	-0.476713	-0.082192	0.368220	0.207124	-0.059178	-0.588494	0.289316	0.496439	-0.305754	0.223562	0.476713	-0.167671	2092.211466	2728.196014	6.535901	-0.138082	26.166616	22.944693	19.561674	28.356208	12.483307	23.326064	14.926051	12.864677	14.666324	12.519471	-7.186860	62.847221	26.580863	0.470138	43.216505	18.687152	-0.690412	3.366581	16.047148	14.377009	-9.639467	13.804953	-14.919475	11.194538	-12.407690	-3.741376	26.643329	-31.107993
13:13:22:748	458.443451	0.131507	0.180822	-0.430686	0.328768	0.338631	0.861371	-0.046027	0.092055	0.338631	0.588494	0.414247	0.108493	-0.170959	0.391233	0.032877	-0.542467	0.315617	-0.249863	0.782467	0.164384	0.009863	-0.019726	0.391233	0.960001	0.526028	-0.456987	0.401097	0.088767	-0.325480	0.019726	-0.075617	2119.561645	2722.702307	14.712352	20.150168	23.375379	11.894813	2.252058	7.831245	9.701933	19.262496	1.374249	10.149057	6.161105	-11.740292	7.775355	6.743024	3.366581	4.747405	0.647672	-8.212615	29.132100	1.989044	10.441660	-5.431241	30.591828	12.410978	-2.797813	0.348494	15.856463	21.718390	7.896999	-6.920559
13:13:22:748	455.474679	0.039452	0.371507	0.029589	-0.466850	-0.164384	0.059178	-0.345206	0.272877	0.433973	-0.230137	0.414247	0.210411	-0.667398	-0.088767	0.216987	0.016438	-0.641097	0.230137	0.023014	-0.019726	0.463562	0.368220	0.391233	0.312329	0.526028	-0.085480	0.118356	-0.207124	-0.141370	0.019726	-0.529316	2093.582427	2702.141179	-5.736995	9.327138	-17.017013	3.593430	23.566064	9.182480	-6.979737	-13.186870	4.086582	3.360005	20.347429	-28.869086	11.842210	8.113985	-4.819734	14.712352	-13.098103	5.237268	14.932626	14.350707	35.723891	5.891516	2.426305	12.410978	-10.892072	8.498643	5.950694	13.219747	13.259199	25.324971
13:13:22:748	454.547555	0.223562	-0.302466	0.305754	0.328768	0.138082	0.059178	-0.144658	0.723289	0.243288	0.042740	0.233425	0.003288	-0.272877	-0.374795	-0.151233	0.016438	-0.164384	-0.345206	-0.835070	0.529316	0.371507	0.078904	0.019726	-0.151233	0.424110	0.664111	0.213699	0.483288	-0.233425	-0.161096	0.016438	2127.757822	2719.957097	-3.004936	13.393993	-8.666315	16.027422	22.231267	16.037285	1.351235	15.218654	2.728771	-3.412608	-3.764389	-4.592884	15.925504	21.800582	-2.084387	27.527714	7.489327	13.298651	17.776466	-7.637272	-0.792330	20.044963	-6.953435	17.983590	-10.892072	3.064114	-16.655368	-13.660295	-9.491522	14.577557
13:13:22:748	452.042345	0.503014	0.565480	-0.154521	0.420823	0.236713	0.759453	0.154521	0.904111	0.243288	0.407672	0.325480	-0.098630	0.124932	0.391233	0.128219	0.483288	0.410960	0.713426	-0.549042	0.437261	-0.082192	0.078904	-0.447124	0.312329	0.019726	0.381370	0.023014	0.286028	0.591782	0.111781	-0.348494	2053.926475	2670.595925	1.071782	10.684948	9.448782	10.510701	26.235657	-11.342483	4.132609	7.091518	4.086582	33.195668	16.086600	6.821928	-3.100279	21.800582	-4.819734	27.527714	6.115078	1.196714	17.776466	7.472888	-10.619195	-11.102483	1.101372	16.589615	-5.493707	-2.347401	5.950694	8.988507	13.259199	-8.265218
13:13:22:748	453.712485	0.598357	0.082192	0.029589	-0.111781	-0.164384	0.558905	0.456987	0.634522	0.433973	0.042740	0.233425	-0.098630	-0.272877	-0.279452	-0.059178	-0.729864	-0.164384	0.039452	0.118356	-0.200548	-0.263014	-0.213699	0.207124	0.499727	0.322192	-0.364932	-0.355069	-0.305754	-0.598357	-0.161096	-0.256439	2078.538020	2737.789454	-5.736995	-9.626316	1.098084	21.560581	-4.421925	18.779207	11.092620	20.617018	6.802202	-12.900842	21.770993	-1.755619	11.842210	5.372063	18.394549	-2.360552	4.737542	-5.520009	3.576992	18.460303	-33.106901	10.142481	-0.240000	-0.111781	6.627955	-5.063022	7.364395	0.489864	5.233981	-25.722780
13:13:22:748	449.349738	-0.052603	0.565480	0.305754	-0.023014	0.943563	-0.039452	-0.647672	0.092055	-0.526028	-0.322192	0.595069	-0.723289	-0.272877	-0.565480	-0.335343	-0.542467	0.026301	0.039452	0.305754	-0.749590	0.371507	0.174247	0.673974	0.312329	0.118356	-0.177535	0.401097	0.187398	0.223562	-0.253151	-0.529316	2108.623546	2714.483116	25.617574	21.507979	3.866307	6.361654	8.906315	9.182480	22.204966	23.326064	-18.946879	10.149057	1.896989	32.508544	-19.423592	6.743024	-3.452060	6.174256	-0.729864	14.646598	24.864696	-2.136990	16.047148	0.220274	11.825772	27.718399	10.655359	9.856454	7.364395	21.718390	9.235083	1.137536
13:13:22:748	445.637952	0.131507	-0.207124	0.397809	0.420823	-0.164384	-0.141370	-0.848220	0.000000	-0.240000	0.042740	-0.572056	-0.098630	0.226850	-0.184110	-0.059178	-0.355069	-0.069041	0.039452	0.401097	-0.568768	-0.443836	-0.407672	0.299179	-0.059178	-0.184110	-0.177535	-0.072329	-0.305754	0.315617	0.203836	-0.348494	2070.338555	2772.066767	18.808796	9.327138	24.772641	7.745765	-1.752331	3.718362	-19.482770	0.338631	10.855907	-3.412608	17.506876	23.930996	-41.174858	10.855907	8.837274	6.174256	0.647672	-10.908510	4.997268	-4.888775	7.627409	22.882227	-2.926032	5.460830	17.401671	32.906352	13.025774	10.385770	3.892609	7.867409
13:13:22:749	442.393015	-0.052603	0.470138	0.766029	0.328768	-0.769316	-0.141370	-0.046027	0.092055	-0.141370	0.315617	-0.394521	0.315617	-0.072329	-0.184110	-0.335343	0.387946	-0.259726	-0.249863	-0.453699	-0.292603	0.463562	0.078904	0.111781	0.036164	0.424110	0.009863	0.023014	-0.305754	0.042740	-0.345206	-0.621371	2101.798330	2740.537951	-3.004936	-5.559461	8.051519	9.126590	4.921651	24.243325	8.307958	1.693153	1.374249	-16.974273	11.822484	25.361135	-7.186860	10.855907	1.998907	9.027959	18.480029	20.035100	7.841108	0.614795	-21.872911	55.426935	27.905797	17.983590	3.928773	-9.139740	20.081127	10.385770	3.892609	13.229610
13:13:22:749	437.842871	0.131507	0.082192	0.766029	0.328768	-0.062466	-0.039452	0.654248	0.634522	0.627946	0.953426	0.055890	-0.098630	-0.072329	-0.184110	0.864659	0.387946	-0.736439	-0.055890	-0.072329	0.164384	0.282740	0.269589	-0.072329	0.036164	0.322192	0.101918	0.588494	-0.108493	-0.233425	-0.069041	0.562193	2107.255873	2722.702307	-1.640550	29.618676	1.098084	-10.221386	10.241112	31.094843	-4.195075	32.787996	13.568240	-8.843849	6.161105	18.233453	17.289890	13.578103	-18.480029	-27.991276	26.718946	3.889321	12.088786	25.338122	-12.026320	15.793997	-12.309060	17.983590	22.777022	19.344688	5.950694	3.320553	-0.128219	13.229610
13:13:22:749	435.896567	0.318905	0.565480	0.581919	0.062466	0.539179	0.259726	0.256439	0.092055	0.243288	-0.138082	-0.664111	0.003288	0.026301	-0.184110	0.128219	-0.075617	-0.164384	0.328768	-0.263014	0.164384	0.463562	0.269589	0.019726	0.775892	0.118356	-0.456987	0.023014	0.680549	-0.141370	-0.798905	-0.348494	2116.823011	2733.669995	6.535901	18.795646	-1.693153	2.209318	14.242214	2.347401	9.701933	-10.477824	12.213718	-2.054798	7.581382	-26.012095	11.842210	-17.891535	12.923856	-13.772076	18.480029	-5.520009	-6.358366	29.444429	3.409320	5.891516	-1.584660	-8.455904	-6.844942	-5.063022	-10.993990	6.154530	3.892609	-2.883292
13:13:22:749	441.370548	0.223562	-0.785755	-0.983015	-0.292603	-0.164384	0.157808	-0.345206	-0.358357	-0.240000	0.588494	-0.483288	0.315617	0.226850	0.197261	-0.059178	0.483288	0.124932	0.230137	-0.358357	0.348494	0.825207	0.466850	0.207124	-0.243288	-0.384658	-0.085480	-0.167671	-0.404384	0.134795	0.203836	-0.348494	2089.492557	2722.702307	18.808796	-5.559461	6.657545	16.027422	18.246604	14.666324	18.029617	8.446041	-1.341372	20.995101	1.896989	8.229054	-15.340298	-20.633457	-11.661388	-0.956714	7.489327	28.096482	-14.870160	29.444429	-17.651534	21.465239	3.770965	13.804953	9.323850	7.140833	3.139731	40.096501	30.667445	3.830143
