# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5013.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:12:897	419.658733	-0.042740	0.292603	0.496439	-0.207124	-0.147945	-0.029589	-0.246576	0.361644	-0.009863	-0.138082	-0.118356	0.115069	0.220274	0.082192	0.802193	0.016438	0.134795	0.519453	-0.332055	0.065754	-0.167671	-0.213699	0.460275	0.101918	0.144658	-0.552330	-0.272877	-0.368220	-0.226850	0.111781	-0.177535	2098.195037	2667.120851	3.701924	11.654813	12.417554	6.920559	6.256448	45.899249	8.666315	8.593986	23.181406	26.008807	-27.715111	-9.609878	-1.943017	2.173154	-7.706313	-13.561665	0.476713	-28.678401	25.255930	16.671807	18.680577	18.535919	-0.075617	8.528232	6.325489	-3.882746	12.618102	0.713426	11.427963	17.615370
13:14:12:907	421.887778	-0.414247	0.003288	0.128219	0.414247	0.052603	-0.631234	0.756166	0.634522	-0.105206	-0.138082	0.151233	-0.092055	0.220274	-0.394521	-0.670686	-0.355069	-0.440549	-0.539179	-0.522741	0.249863	-0.440549	-0.506302	0.364932	-0.453699	-0.463562	0.664111	0.200548	0.322192	0.506302	-0.618083	-0.269589	2115.961640	2710.994892	2.334250	0.831782	2.672881	2.768223	23.569352	4.855898	7.275628	-3.576992	19.127701	-13.288788	7.749053	8.932617	14.360570	4.915076	5.953982	4.961104	25.190176	-4.471240	1.117810	-1.196714	-3.784115	25.604423	2.590689	8.528232	0.930412	2.889867	6.976449	14.863585	4.744117	4.175349
13:14:12:917	426.339292	0.328768	0.003288	0.312329	0.414247	-0.552330	0.269589	0.256439	0.542467	-0.299179	0.680549	0.151233	-0.197261	-0.575343	0.082192	-0.118356	-0.634522	-0.059178	0.039452	0.332055	-0.026301	-0.348494	0.078904	-0.286028	0.009863	-0.358357	-0.272877	-0.272877	0.223562	-0.134795	0.203836	-0.361644	2068.102935	2709.620643	6.430695	0.831782	-4.300281	8.304670	28.905250	4.855898	3.103566	22.119486	24.539216	13.808241	11.990156	30.358403	15.721668	-18.345234	-3.603293	9.238370	5.940831	-8.511794	2.541374	8.416451	-0.969865	-1.269043	9.307412	21.050992	3.629595	8.321109	-11.408237	16.280573	20.791265	9.557275
13:14:12:927	424.577097	-0.134795	0.387946	-0.055890	-0.207124	0.253151	-0.631234	0.052603	0.180822	-0.009863	0.499727	-0.029589	0.322192	0.019726	-0.585206	-0.670686	0.200548	-0.535891	-0.154521	-0.046027	0.065754	-0.259726	0.174247	0.835070	-0.269589	0.246576	0.009863	0.009863	-0.072329	0.049315	-0.345206	-0.177535	2085.885976	2708.246394	13.242760	3.524389	-4.300281	16.586327	0.920549	15.800572	-17.727151	-6.266311	38.094306	-1.088221	6.328777	1.804934	-33.225257	10.395633	19.614277	2.107401	15.557284	10.323304	1.117810	22.155651	1.841099	8.633438	3.935349	1.561646	19.795099	23.220858	9.787412	16.280573	0.723289	27.018124
13:14:12:938	425.783674	0.420823	0.775892	0.312329	0.147945	-0.147945	0.368220	0.456987	0.092055	-0.299179	0.223562	-0.029589	-0.404384	0.118356	-0.299179	-0.118356	-0.450412	0.325480	-0.539179	0.049315	-0.026301	0.013151	0.078904	-0.286028	0.473425	-0.055890	0.476713	0.861371	0.223562	0.049315	0.111781	-0.450412	2085.885976	2675.343329	20.071264	-0.522741	11.023579	0.019726	3.590143	13.058650	18.387974	14.012077	6.933709	-2.446031	-10.704674	24.637846	-0.598357	10.395633	7.321655	3.534252	4.566582	7.630697	19.587976	15.294270	-9.409330	1.545208	-9.478371	11.296456	-7.144121	21.882774	8.390150	24.759490	24.812093	-2.534798
13:14:12:987	427.637924	1.163837	-0.190685	0.680549	0.059178	-0.249863	0.368220	0.052603	0.453699	0.470138	0.861371	0.509590	-0.611508	-0.177535	0.276165	0.249863	0.387946	0.420823	0.134795	0.332055	-0.299179	0.013151	-0.019726	0.835070	0.286028	0.450412	0.101918	-0.272877	-0.170959	0.049315	0.933700	0.276165	2073.580204	2679.462788	24.167709	-8.653164	31.910187	2.768223	18.249891	-4.721103	8.666315	15.366599	25.897026	8.396725	17.674548	10.362756	32.044981	-6.029598	11.424675	9.238370	16.931533	-11.207689	6.808778	-2.570963	11.667963	-14.008789	1.265755	-9.570426	7.673437	1.532057	2.728771	0.713426	3.406033	32.403338
13:14:12:988	424.577097	0.049315	0.486576	0.496439	-0.384658	-0.147945	-0.332055	-0.345206	0.272877	-0.105206	-0.230137	0.332055	0.115069	0.318905	-0.013151	0.249863	0.295891	0.516165	0.039452	-0.236713	-0.118356	-0.078904	-0.312329	0.180822	-1.009317	-0.157808	0.197261	-0.085480	0.026301	-0.226850	-0.433973	0.184110	2102.304632	2683.565808	20.071264	3.524389	6.838367	26.252096	-3.083840	4.855898	25.324971	-0.867947	15.057558	19.239482	10.589605	14.653173	7.571519	17.230712	5.953982	14.922763	27.922235	-1.778633	16.744136	20.778114	-8.002204	12.864677	24.059215	1.561646	-5.796173	0.170959	14.035090	58.724475	48.900898	17.615370
13:14:12:988	422.443395	0.233425	-0.190685	-0.332055	-0.029589	-0.752878	0.167671	-0.046027	0.092055	-0.299179	-0.230137	-0.029589	-0.509590	0.118356	-0.108493	0.065754	-0.170959	-0.059178	0.328768	0.332055	0.065754	0.286028	-0.019726	0.085480	0.101918	-0.157808	0.848220	0.483288	-0.269589	-0.042740	-0.069041	0.276165	2036.659599	2676.717578	0.969865	-7.298641	-5.697543	13.818104	12.910705	40.435131	12.821938	5.904667	13.699747	8.396725	-6.440558	13.223034	11.638374	18.598385	14.140296	-2.150140	8.695904	11.671251	18.164412	22.155651	1.841099	14.281666	6.621380	-13.749062	4.977542	-2.524935	31.002788	26.176479	-18.003316	5.520009
13:14:12:988	423.091067	0.141370	0.677261	-0.240000	0.236713	0.154521	-0.233425	-0.046027	0.542467	0.470138	0.588494	0.332055	0.427398	0.618083	-0.013151	0.894248	0.759453	0.325480	-0.249863	0.427398	-0.207124	0.286028	-0.890960	-0.098630	-0.453699	-0.259726	-0.177535	0.200548	0.420823	0.322192	0.019726	0.549042	2080.408708	2689.059515	0.969865	11.654813	26.347438	11.069606	-17.727151	3.484937	5.884941	-0.867947	17.773178	7.038915	3.484937	26.067986	17.082766	14.488790	-9.073987	30.591828	11.447689	12.999472	15.320572	24.907436	-24.841682	-5.523296	1.265755	-5.388502	18.447152	-12.029608	-9.991248	7.798368	2.064661	-20.015374
13:14:12:988	422.814903	0.700275	0.098630	0.312329	-0.295891	1.361098	1.071782	0.456987	0.453699	-0.105206	-0.410960	0.509590	-0.092055	-0.378083	-0.203836	-0.118356	0.108493	0.611508	-0.055890	-0.046027	0.522741	-0.259726	0.368220	0.085480	-0.361644	-0.463562	0.289316	0.292603	0.026301	0.322192	-0.253151	-0.815344	2072.209243	2694.533496	13.242760	41.411571	-1.512331	5.536447	10.241112	15.800572	10.057002	-0.867947	12.341937	5.681105	13.413719	38.912937	6.210421	-0.549042	-3.603293	-2.150140	5.940831	-7.167134	-3.126580	12.542485	-8.002204	14.281666	-4.106308	2.955621	7.673437	8.321109	14.035090	2.130414	16.790163	-15.978107
13:14:13:048	420.773256	0.328768	0.581919	-0.147945	-0.118356	-0.249863	0.069041	-0.647672	-0.177535	-0.489864	0.588494	-0.387946	0.009863	-0.476713	-0.203836	0.433973	0.295891	-0.440549	-0.249863	0.144658	-0.299179	0.286028	-0.019726	-0.006575	-0.269589	-0.157808	-0.085480	0.009863	0.917262	0.141370	0.111781	-0.450412	2069.470608	2695.907745	7.798368	17.056465	-8.485493	31.788542	16.915095	2.113976	14.212625	1.841099	16.415368	-3.803842	20.518388	6.095352	2.123839	18.598385	8.689329	-5.003843	27.922235	25.101409	8.229054	29.033470	-8.002204	14.281666	-1.420276	22.425240	2.278360	-3.882746	14.035090	3.547403	6.085489	2.827402
13:14:13:048	419.938186	0.141370	-0.190685	0.128219	-0.029589	-0.351781	-0.233425	-0.447124	0.634522	-0.299179	0.315617	0.420823	0.115069	0.318905	-0.108493	-0.026301	0.667398	-0.249863	0.424110	0.713426	0.157808	-0.348494	0.078904	-0.098630	0.101918	-0.966577	0.009863	0.292603	-0.466850	0.049315	-0.253151	0.095343	2113.239444	2731.559307	17.339205	7.591245	9.629604	17.970439	12.910705	3.484937	10.057002	5.904667	-7.979190	8.396725	11.990156	18.940303	34.767177	-7.400559	18.243316	-7.857546	18.309070	68.143667	8.229054	20.778114	22.901953	18.535919	21.373184	4.346308	17.099205	0.170959	15.448791	26.176479	23.470721	10.905222
13:14:13:048	422.535450	0.141370	1.065207	0.220274	0.325480	0.960001	0.769316	0.456987	0.542467	-0.203836	0.042740	0.509590	0.427398	0.118356	0.276165	-0.118356	0.483288	0.325480	0.328768	-0.236713	0.430686	0.647672	1.338084	0.555617	0.101918	0.042740	-0.177535	0.200548	0.026301	0.230137	-0.161096	0.368220	2084.518303	2750.765912	17.339205	3.524389	-1.512331	17.970439	2.255346	0.743015	1.709592	3.195621	13.699747	2.965484	-7.860834	10.362756	-16.901944	-4.658637	11.424675	2.107401	-6.404393	12.999472	8.229054	27.659221	4.635624	-14.008789	7.962752	5.740283	-0.417535	4.247678	14.035090	30.427444	4.744117	5.520009
13:14:13:048	424.205590	0.141370	0.003288	-0.147945	0.059178	0.456987	0.368220	0.052603	0.180822	-0.009863	0.134795	0.509590	0.216987	0.019726	0.466850	-0.394521	0.200548	0.325480	-0.154521	0.522741	-0.391233	0.101918	0.368220	-0.006575	-0.082192	-0.766029	0.756166	0.292603	-0.170959	0.049315	-0.161096	-0.088767	2072.209243	2743.901244	14.607146	-10.007687	16.583039	22.119486	0.920549	-15.685504	14.212625	-0.867947	13.699747	24.670723	-10.704674	6.095352	22.530446	6.286037	14.140296	-6.430695	12.821938	26.449356	1.117810	12.542485	-23.434557	-1.269043	2.590689	5.740283	13.052075	23.220858	-7.160559	16.280573	16.790163	21.652636
13:14:13:048	425.967784	0.233425	0.677261	0.312329	0.236713	0.756166	0.269589	0.555617	0.272877	-0.105206	0.315617	0.420823	0.216987	0.118356	-0.203836	-0.026301	-0.170959	0.420823	-0.055890	0.144658	-0.026301	0.101918	-0.312329	0.460275	0.193973	-0.463562	0.381370	0.009863	-0.368220	0.690412	0.111781	-0.450412	2080.408708	2660.256183	7.798368	13.009335	5.444392	9.685494	-5.733708	2.113976	0.318905	1.841099	16.415368	19.239482	13.413719	28.928264	2.123839	6.286037	-17.263588	7.811519	1.834523	-8.511794	16.744136	-1.196714	0.437261	-8.357273	-4.106308	-2.600552	3.629595	23.220858	1.311783	17.697562	12.769335	17.615370
13:14:13:048	424.018192	0.328768	-0.384658	0.312329	0.236713	-0.049315	0.167671	-0.046027	0.453699	-0.105206	0.499727	-0.118356	-0.404384	-0.378083	0.466850	0.618083	0.108493	0.036164	-0.539179	-0.236713	0.430686	-0.259726	0.078904	-0.193973	-0.361644	0.348494	-0.272877	-0.180822	-0.368220	-0.226850	-0.983015	0.184110	2087.256937	2671.223871	20.071264	3.524389	5.444392	9.685494	-13.742487	-7.463025	10.057002	1.841099	27.254837	-11.930977	14.833996	-2.482196	0.762741	17.230712	18.243316	4.961104	-0.900823	26.449356	-15.909066	7.038915	29.914567	2.962196	14.659749	2.955621	-5.796173	6.963298	6.976449	2.130414	18.128247	-29.418128
13:14:13:058	426.990252	-0.134795	-0.095343	0.312329	-0.207124	0.756166	0.069041	0.355069	0.453699	-0.203836	0.042740	0.062466	0.115069	0.118356	0.657535	-0.118356	0.759453	0.134795	0.039452	-0.141370	0.430686	-0.986303	0.078904	0.180822	0.009863	-0.157808	0.381370	0.292603	0.618083	0.598357	0.019726	-0.361644	2077.689799	2693.159247	35.072931	-0.522741	8.232342	16.586327	27.570454	3.484937	15.603312	8.593986	-3.905759	19.239482	-10.704674	28.928264	32.044981	-15.603312	8.689329	-5.003843	1.834523	42.591847	15.320572	16.671807	7.449875	18.535919	24.059215	4.346308	7.673437	38.140333	25.341409	44.574316	-24.703600	20.307977
13:14:13:108	429.679571	0.884385	0.486576	0.220274	0.591782	0.052603	-0.233425	-0.046027	0.180822	-0.299179	0.134795	0.240000	0.009863	0.019726	0.180822	-0.394521	0.387946	0.036164	-0.249863	0.049315	-0.575343	0.101918	0.368220	0.364932	0.657535	-0.463562	0.101918	-0.558905	-0.072329	-0.960001	0.295891	-0.542467	2053.074967	2712.369140	40.517323	-20.830717	16.583039	11.069606	7.571519	0.743015	22.560035	5.904667	10.984127	2.965484	-6.440558	36.055946	42.920615	13.117829	1.847674	0.680549	7.318368	0.897536	-5.973708	4.306856	1.841099	15.701942	5.276721	-6.782476	-11.191250	17.809343	4.145760	24.759490	12.769335	-14.630160
13:14:13:108	431.073546	0.512878	0.677261	-0.332055	0.325480	-0.049315	-0.835070	-0.345206	0.092055	-0.203836	-0.138082	-0.387946	0.427398	-0.078904	0.082192	-0.670686	-0.170959	-0.726576	0.039452	-0.332055	-0.483288	-0.167671	-0.115069	-0.473425	-0.453699	-0.259726	-0.364932	-0.180822	-0.170959	0.049315	-0.253151	-0.726576	2113.239444	2682.191559	24.167709	6.233434	-1.512331	29.020319	14.245502	10.316728	-1.052056	8.593986	23.181406	16.523861	-20.630169	26.067986	6.210421	18.598385	7.321655	-3.576992	-9.156179	6.282749	-1.706304	22.155651	29.914567	14.281666	6.621380	7.134258	-1.768770	-6.598366	18.282768	13.446596	12.769335	0.138082
13:14:13:109	428.752446	0.049315	0.292603	-0.240000	0.059178	0.555617	0.069041	-0.647672	0.092055	-0.299179	0.042740	-0.476713	-0.404384	-0.279452	0.180822	-0.026301	0.295891	-0.535891	0.039452	-0.236713	-0.575343	0.466850	0.466850	-0.006575	-0.545754	0.552330	-0.085480	-0.463562	0.223562	-0.410960	-0.069041	-0.269589	2083.147342	2665.749890	28.244427	-16.763862	1.278906	19.354551	60.877903	-3.369868	5.884941	0.486576	8.288232	4.323294	-5.020282	3.235074	11.638374	3.544115	4.586308	10.665222	0.476713	-5.819187	5.385214	19.403866	77.654915	12.864677	-6.792339	9.922207	-0.417535	4.247678	-11.408237	13.446596	-0.614795	1.482742
13:14:13:109	428.660391	0.233425	1.065207	0.312329	0.769316	0.456987	0.470138	0.256439	0.361644	0.374795	0.315617	-0.299179	-0.092055	0.019726	0.082192	-0.210411	-0.075617	-0.154521	-0.055890	0.713426	0.249863	0.013151	0.174247	-0.473425	-0.545754	0.144658	-0.552330	-0.180822	-0.368220	-0.134795	0.019726	-0.634522	2044.855776	2675.343329	-1.742468	21.120033	-2.906306	-12.414266	0.920549	7.594532	3.103566	5.904667	-1.213153	-1.088221	6.328777	0.378083	14.360570	-4.658637	42.828560	0.680549	11.447689	-0.430686	2.541374	-12.184128	8.853712	34.109642	7.962752	9.922207	-20.613731	6.963298	-0.101918	7.798368	2.064661	20.307977
13:14:13:109	427.361759	-0.042740	0.387946	0.220274	0.503014	-0.049315	0.069041	0.154521	-0.177535	0.184110	0.680549	-0.387946	0.427398	0.318905	0.082192	-0.210411	0.483288	0.611508	0.424110	-0.141370	-0.026301	-0.348494	0.078904	-0.006575	-0.453699	-0.766029	0.101918	-0.746303	0.322192	-0.410960	-0.161096	-0.177535	2070.841569	2649.285207	9.162754	54.940359	-22.395651	16.586327	8.906315	13.058650	4.494254	16.721122	-6.621380	21.955103	14.833996	-11.040017	-18.263042	-0.549042	10.057002	-3.576992	34.803342	38.551293	19.587976	-2.570963	35.539781	11.467415	7.962752	1.561646	6.325489	1.532057	23.924421	-13.433446	19.449893	-14.630160
13:14:13:165	426.990252	0.141370	0.581919	0.312329	0.059178	-0.351781	-0.131507	-0.046027	-0.088767	-0.588494	0.588494	-0.387946	-0.299179	-0.078904	-0.394521	-0.026301	-0.170959	-0.631234	-0.539179	-0.332055	-1.029043	0.374795	0.660823	-0.568768	-0.917262	-0.259726	-0.923837	-0.085480	-0.170959	0.049315	-0.618083	-0.361644	2103.652579	2649.285207	10.530427	7.591245	-8.485493	2.768223	12.910705	-7.463025	-2.442744	-10.329879	2.860278	8.396725	16.254272	-2.482196	23.875106	0.802193	8.689329	-2.150140	-0.900823	22.428528	13.900296	5.684392	-8.002204	-8.357273	16.001121	12.690431	-3.096991	-2.524935	22.507432	-2.120551	4.744117	16.270710
13:14:13:165	426.063127	-0.230137	0.387946	-0.332055	-0.739727	-0.450412	0.069041	-0.848220	0.180822	-0.203836	0.042740	-0.657535	-0.092055	-0.673974	0.082192	0.526028	-0.450412	-0.535891	-0.055890	0.332055	-0.299179	-0.348494	0.078904	-0.568768	-0.545754	0.042740	0.943563	0.009863	0.124932	0.049315	0.295891	0.184110	2105.023540	2689.059515	25.512368	23.832366	5.444392	0.019726	43.548561	19.893729	12.821938	7.239463	2.860278	24.670723	3.484937	14.653173	22.530446	14.488790	12.772623	14.922763	12.821938	-7.167134	15.320572	5.684392	10.260838	17.118931	-2.761648	9.922207	-1.768770	5.605488	-1.518906	0.713426	35.516767	17.615370
13:14:13:165	424.018192	-0.042740	-0.095343	-0.240000	-0.207124	0.555617	-0.233425	-0.647672	0.092055	-0.683837	0.315617	-0.029589	-0.197261	0.118356	-0.108493	0.249863	0.200548	0.420823	1.098084	1.094796	0.430686	0.286028	0.078904	0.272877	-0.177535	-0.055890	0.476713	-0.558905	0.716713	0.322192	0.384658	0.368220	2053.074967	2721.962580	3.701924	44.120616	9.629604	20.738662	10.241112	6.223571	0.318905	4.550144	0.144658	8.396725	26.179767	33.215394	10.293715	25.433464	-24.101955	16.349614	-3.652608	-0.430686	-1.706304	8.416451	27.120042	8.633438	-1.420276	9.922207	-5.796173	9.678919	14.035090	6.381380	14.107419	-13.285500
13:14:13:165	425.691619	0.141370	0.871234	0.496439	0.325480	0.756166	0.069041	0.052603	0.092055	-0.299179	-0.138082	0.062466	-0.197261	0.716713	0.276165	-0.118356	0.667398	-0.440549	0.519453	-0.332055	0.157808	-0.078904	-0.506302	0.085480	-0.269589	0.042740	0.568768	-1.029043	-1.259180	-0.410960	-0.983015	-0.269589	2085.885976	2709.620643	17.339205	-4.586308	11.023579	53.888303	10.241112	-7.463025	19.778661	16.721122	32.682790	40.924995	11.990156	7.525491	21.169348	29.543060	19.614277	19.203317	-2.275072	21.080581	6.808778	13.920022	-6.595079	-14.008789	22.717843	12.690431	17.099205	-7.956177	26.755110	-0.703563	14.107419	-3.882746
13:14:13:165	427.174361	0.608220	0.098630	0.036164	0.147945	0.052603	0.368220	-0.144658	0.812056	-0.203836	-0.503014	-0.387946	-0.404384	-0.673974	-0.013151	-0.762741	-0.170959	-0.821919	-0.249863	1.094796	0.065754	0.193973	-0.213699	-0.473425	0.378083	-0.259726	0.289316	0.861371	0.124932	-0.226850	0.384658	0.368220	2094.085441	2701.401452	7.798368	8.945767	11.023579	-8.281657	34.224711	-4.721103	14.212625	8.593986	12.341937	13.808241	0.644385	10.362756	42.920615	-1.920003	0.480001	0.680549	3.189046	-17.921124	-7.393984	-16.310162	48.177609	-9.777549	11.993443	-5.388502	11.700840	2.889867	8.390150	4.964391	11.427963	-5.227405
13:14:13:168	430.978203	0.233425	-0.286028	0.404384	0.591782	0.456987	-0.029589	0.456987	0.361644	-0.489864	0.134795	-0.838357	0.427398	0.618083	-1.061919	0.157808	-0.170959	0.134795	0.424110	0.618083	0.614795	0.286028	0.078904	-0.098630	0.009863	-0.358357	0.381370	0.292603	-1.061919	-0.226850	-0.069041	-0.269589	2058.532509	2620.481874	-9.938646	25.167162	4.050417	15.202215	32.889914	-4.721103	-2.442744	16.721122	-1.213153	9.754536	9.169329	4.665213	21.169348	17.230712	11.424675	27.741413	-16.017559	18.387974	-21.596746	11.168237	13.075089	-9.777549	-2.761648	26.607165	0.930412	6.963298	21.113457	0.713426	16.790163	-3.882746
13:14:13:225	428.660391	0.328768	-0.483288	-0.055890	0.147945	0.253151	-0.029589	-0.749590	0.000000	0.085480	0.499727	-0.207124	-0.092055	0.516165	0.276165	0.526028	0.295891	0.230137	-0.055890	-0.713426	-0.483288	-0.713426	-0.213699	-0.286028	0.101918	-1.170413	-0.456987	0.200548	-0.466850	0.230137	0.111781	0.368220	2068.102935	2673.969081	-20.843868	3.524389	6.838367	5.536447	27.570454	24.006613	-19.117838	14.012077	-1.213153	20.597292	30.443883	-8.179739	14.360570	3.544115	7.321655	12.072347	-2.275072	17.040026	6.808778	18.026329	-2.376990	22.790172	11.993443	-1.226303	2.278360	5.605488	9.787412	4.964391	27.491550	24.325517
13:14:13:225	429.774913	0.233425	0.387946	-0.055890	0.503014	-0.249863	-0.029589	-0.144658	-0.177535	0.184110	-0.230137	-0.207124	-0.509590	-0.378083	-0.871234	-0.486576	0.016438	0.230137	0.134795	-0.522741	0.430686	0.101918	-0.506302	-0.098630	0.193973	0.246576	0.381370	0.578631	0.026301	0.414247	0.660823	-0.088767	2102.304632	2643.811226	26.880042	8.945767	-9.863029	13.818104	14.245502	28.119496	-16.336464	5.904667	8.288232	12.470156	29.023607	-6.749600	18.447152	6.286037	31.903611	-2.150140	25.190176	11.671251	3.964938	-13.558377	41.145269	21.369896	-1.420276	-2.600552	-3.096991	20.524963	14.035090	-0.703563	-64.855991	-3.882746
13:14:13:225	429.587516	0.700275	-0.286028	-0.240000	0.236713	-0.049315	0.969865	0.555617	-0.358357	-0.105206	0.315617	-0.207124	-0.092055	0.318905	-0.775892	-0.118356	-0.075617	-0.154521	0.424110	0.049315	0.249863	0.101918	-0.019726	0.835070	-0.269589	-0.259726	0.197261	-0.463562	0.519453	-0.410960	-0.161096	-0.088767	2102.304632	2664.375641	5.066309	-5.940831	19.374277	35.937590	20.899758	11.687689	0.318905	18.075644	12.341937	5.681105	-6.440558	6.095352	22.530446	10.395633	-0.867947	13.499199	-2.275072	0.897536	8.229054	9.790700	17.273451	17.118931	-1.420276	37.735949	-5.796173	-7.956177	-1.518906	77.102585	-22.024144	8.212615
13:14:13:225	432.556288	-0.134795	0.387946	0.864659	-0.295891	-0.650960	0.069041	-0.749590	0.361644	0.184110	0.407672	0.601645	-0.092055	0.019726	0.082192	0.249863	-0.075617	-0.821919	-0.443836	-0.141370	-0.483288	-0.259726	-0.019726	0.085480	1.029043	0.042740	0.568768	0.292603	-0.565480	0.049315	-0.161096	0.276165	2083.147342	2687.685266	25.512368	7.591245	2.672881	20.738662	7.571519	33.580326	10.057002	5.904667	-5.263570	5.681105	16.254272	-2.482196	-3.304115	-0.549042	-17.263588	23.480584	5.940831	-3.126580	13.900296	1.555071	-2.376990	19.952908	-6.792339	9.922207	-9.840015	-10.671797	-26.962234	10.612619	-4.635624	14.922763
13:14:13:225	434.689990	0.976440	0.098630	0.772604	0.059178	-0.249863	-0.233425	0.052603	0.634522	0.374795	0.223562	0.332055	-0.092055	0.220274	0.082192	-0.210411	-0.075617	-0.249863	-0.249863	0.427398	0.249863	-0.259726	0.174247	-0.193973	0.286028	0.752878	0.197261	-0.558905	-0.072329	0.322192	0.111781	-0.815344	2039.398233	2709.620643	3.701924	6.233434	31.910187	15.202215	10.241112	22.635652	1.709592	18.075644	6.933709	15.166051	11.990156	6.095352	21.169348	9.024672	10.057002	3.534252	-3.652608	-13.880569	13.900296	5.684392	-13.610980	12.864677	-6.792339	26.607165	6.325489	-16.086600	11.204401	-4.931515	-11.319470	21.652636
13:14:13:228	428.568336	0.792330	0.003288	0.036164	0.236713	0.960001	-0.433973	-0.545754	0.000000	0.279452	-0.046027	0.151233	0.427398	-0.078904	-0.394521	-0.210411	0.108493	0.036164	0.134795	0.144658	-0.391233	0.286028	0.466850	0.460275	0.565480	-0.463562	0.289316	0.200548	-0.170959	-0.042740	0.111781	-0.361644	2043.488102	2716.488599	-5.838913	41.411571	4.050417	12.453718	8.906315	19.893729	14.212625	4.550144	10.984127	-6.519462	67.328324	10.362756	2.123839	7.653711	-0.867947	-5.003843	15.557284	-12.535910	6.808778	20.778114	27.120042	-6.940285	14.659749	12.690431	11.700840	4.247678	15.448791	-4.931515	-13.998926	12.233444
