# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:48:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:48:42:145	-33.590189	-39.011567	-53.142000	-60.953519	-72.305866	-78.075738	-78.046149	-74.541486	-64.543662	-45.485002	-47.756786	-38.663074	-33.922244	-27.994564	-26.051547	-25.433464	-23.917845	-24.670723	-23.954010	-25.564971	-26.511822	-26.156753	-25.985794	-151.838044	-147.143242	-24.512915	-24.453737	-165.294503	-163.900528	-152.544894	-136.178841	-139.571723	1424.688238	1269.795943	21.915650	9.583577	11.796183	47.266923	5.661379	23.608804	12.907417	21.935377	17.947425	20.554552	8.824123	3.244937	4.339733	3.037813	-1.656989	23.000584	9.563850	8.511794	9.212069	7.084943	8.406588	8.784671	4.415349	8.705767	-6.664120	-7.564943	31.581419	2.695895	-3.816992	13.676734
15:48:42:155	-43.154040	-45.517879	-55.657073	-59.940915	-74.436280	-83.112458	-77.142038	-70.027506	-64.905306	-55.601182	-53.852138	-41.447736	-38.077867	-31.371008	-28.537031	-28.747442	-27.918947	-28.024153	-28.283880	-27.849906	-28.155660	-28.066893	-26.179767	-147.725161	-147.882969	-29.273470	-25.854287	-164.913133	-164.692858	-153.005169	-133.897194	-141.208986	2221.094953	1648.523106	21.915650	-3.941924	6.210421	26.534836	-0.999454	1.693153	21.244964	9.754536	5.740283	13.778652	-15.313996	0.404384	16.586327	5.779735	14.755091	-16.905232	-8.301383	12.535910	43.311848	22.188528	6.999463	5.947406	86.275202	7.311792	45.909112	18.223590	6.115078	12.598376	22.957844	13.676734
15:48:42:165	-51.971587	-53.227480	-61.170506	-70.073533	-78.519574	-82.208347	-70.523945	-66.016541	-50.472407	-44.426370	-42.933765	-36.325536	-35.480603	-29.783060	-23.375379	-23.589078	-23.917845	-23.904695	-23.954010	-23.756749	-24.042777	-23.980311	-26.278397	-149.970644	-148.997491	-23.904695	-23.332639	-159.232028	-166.770670	-150.710371	-135.268155	-139.752546	1514.994132	1361.732524	-34.030738	-5.299734	14.587420	7.186860	-5.003843	7.180285	8.728781	13.821391	7.098093	-1.153974	1.732605	18.960029	13.860843	11.270154	6.539188	5.891516	5.431241	-2.255346	19.154002	4.329870	22.461405	32.863613	11.115634	-1.058632	-1.265755	14.163310	11.763306	12.598376	-7.844396	2.919457
15:48:42:175	-39.531020	-44.771576	-61.071876	-68.965586	-76.389160	-78.276286	-72.226961	-67.420379	-54.891044	-48.279527	-44.482261	-38.840608	-37.038962	-33.557312	-29.684430	-28.011002	-26.988535	-27.064152	-27.415933	-27.277851	-26.968809	-26.521685	-23.658119	-145.762418	-147.327352	-27.955112	-25.295382	-162.075868	-163.009568	-148.967902	-135.725142	-139.844601	1710.686490	1161.384816	8.265218	10.941387	-17.480575	12.706869	-0.999454	-1.052056	7.357820	11.109058	8.459191	-1.153974	10.247687	17.529890	4.339733	-2.429593	6.539188	8.748507	6.808778	9.859741	6.364941	13.949611	-1.426852	11.621936	8.426314	3.126580	1.436715	39.932117	0.447124	-29.855389	26.981960	-1.121098
15:48:42:185	-36.746358	-41.148557	-56.334334	-62.794618	-69.376546	-67.492707	-75.238473	-74.643403	-58.951324	-57.143102	-53.398439	-43.604451	-38.492115	-32.067995	-29.112374	-28.839497	-26.896480	-26.682781	-26.261959	-26.324424	-26.146890	-26.156753	-25.403875	-147.166256	-147.606804	-26.843877	-24.358394	-162.453951	-161.428196	-150.802426	-134.719113	-138.111995	2133.524406	1839.254361	6.897545	-26.962234	10.398920	-30.144704	21.669075	-10.635633	7.357820	11.109058	-1.032330	5.641653	8.824123	-16.740848	11.155086	15.366599	-3.024662	17.289890	9.563850	0.420823	4.941378	-9.419193	16.832903	3.129868	8.426314	5.914530	20.298114	7.367683	0.447124	4.112883	5.552885	27.129905
15:48:42:196	-35.171561	-51.833505	-63.780921	-70.165588	-79.673548	-76.359571	-77.142038	-70.329972	-49.298707	-47.990211	-40.477871	-30.933747	-29.040045	-23.825790	-23.375379	-23.773188	-22.704693	-23.329351	-23.664694	-23.661407	-23.493735	-23.980311	-24.144695	-148.754203	-147.514749	-21.271266	-23.704146	-156.868189	-162.315868	-150.894481	-132.345411	-137.658296	1402.795601	1028.270089	15.080571	5.533159	-4.938090	22.379213	9.665768	3.064114	-1.002741	15.175914	1.686578	16.497560	8.824123	4.675076	9.790700	-3.803842	27.054289	15.863038	6.808778	13.883857	-5.003843	11.194538	1.390687	-6.802202	27.225248	21.238389	22.997296	27.718399	11.763306	16.852629	20.291538	21.741404
15:48:42:205	-34.333204	-47.559526	-59.914614	-69.613259	-80.649988	-79.584781	-81.656017	-72.838469	-60.756259	-55.502552	-50.304736	-42.167737	-36.726632	-28.494291	-24.904148	-25.433464	-24.848258	-25.055381	-25.686615	-24.420860	-25.321683	-24.522778	-22.977570	-143.145428	-145.936665	-27.044426	-24.174284	-161.316415	-160.139427	-148.510915	-135.268155	-139.114736	2091.093656	1612.841955	50.561174	25.841136	7.607683	-2.508497	62.995166	24.979765	40.727734	7.042203	27.435659	2.922744	48.585281	-5.319460	4.339733	20.853731	5.171515	3.037813	2.699182	11.187963	16.306875	-5.286584	-0.019726	7.364395	8.426314	4.520555	8.166588	15.504682	27.330453	12.598376	8.235629	1.574797
15:48:42:215	-39.531020	-44.495412	-54.690496	-66.019828	-77.188065	-79.584781	-77.543134	-68.423120	-61.926671	-60.128312	-49.121172	-41.358968	-38.702526	-24.716751	-21.175923	-22.300309	-22.333185	-21.991267	-22.701405	-22.707980	-23.220858	-23.704146	-25.887163	-149.970644	-147.698859	-23.602228	-21.557294	-159.896139	-162.414499	-151.719687	-134.719113	-139.206791	1705.202646	1608.719209	-2.649867	17.720575	-0.749590	15.475093	5.661379	-1.052056	5.963845	17.888247	-22.727706	0.207124	0.312329	1.834523	8.426314	4.408774	3.820280	-8.360561	15.054270	11.187963	7.788505	4.329870	11.220839	17.276739	4.415349	64.395716	4.116171	-17.063040	-5.197816	18.269617	20.291538	71.506960
15:48:42:225	-39.162800	-45.238426	-56.817622	-72.374907	-83.224239	-85.331639	-80.150261	-70.428602	-66.167774	-62.633522	-48.759528	-41.447736	-36.000056	-29.286621	-26.146890	-26.906343	-25.311820	-25.916753	-25.591273	-26.419767	-25.140861	-24.976477	-23.559489	-147.820503	-146.679680	-23.700859	-23.704146	-163.496144	-167.464369	-151.811742	-136.543774	-141.301041	1550.573365	1247.840840	21.915650	2.820826	14.587420	76.306968	5.661379	8.534808	8.728781	-1.071782	15.231804	16.497560	17.335917	8.968781	-1.094796	18.108521	21.580307	1.610961	28.806620	23.303050	9.212069	7.084943	-2.833977	7.364395	12.460293	8.705767	12.217005	1.949592	18.848248	35.243890	-5.161652	9.655905
15:48:42:236	-36.098686	-40.034035	-48.983090	-60.677354	-69.021477	-68.400106	-72.226961	-68.926134	-60.125025	-55.890498	-48.210486	-42.256504	-36.207179	-33.557312	-30.545801	-27.274563	-26.337575	-26.393466	-25.877300	-25.752369	-25.778670	-25.249354	-24.726614	-144.171183	-147.327352	-28.260866	-25.012642	-161.507100	-162.910938	-148.418860	-134.262126	-138.204050	2162.252122	1664.977926	-16.300299	15.008242	3.438909	-14.929338	1.653701	-1.052056	-13.518925	11.109058	7.098093	2.922744	0.312329	-5.319460	15.221941	3.037813	3.820280	13.009335	-0.036164	12.535910	10.635633	4.329870	4.185212	15.876189	8.426314	21.238389	10.865770	6.006585	10.346317	-0.141370	37.693209	2.919457
15:48:42:246	-49.278981	-55.272415	-48.309116	-54.134879	-62.807769	-62.252151	-64.606128	-58.491050	-62.827495	-59.549681	-36.295947	-31.653748	-24.677299	-23.227433	-20.409895	-20.551265	-21.123320	-21.129896	-20.393456	-20.423045	-20.110716	-20.344141	-22.589624	-148.941601	-144.733375	-19.548523	-20.903046	-153.458868	-160.537235	-149.520232	-133.532262	-138.204050	1405.537523	1398.784636	9.632892	-3.941924	35.490466	7.186860	5.661379	19.492633	22.638939	8.396725	22.024144	11.059743	14.511803	11.829059	38.354032	7.153984	10.645496	8.748507	45.314043	8.511794	13.482761	5.707406	25.278943	0.289316	9.770974	7.311792	18.946879	0.588494	-0.969865	16.852629	22.957844	21.741404
15:48:42:256	-43.525547	-60.009956	-61.265848	-60.397902	-67.068597	-66.483391	-67.614351	-66.917364	-65.625307	-60.802286	-44.935960	-33.987998	-30.805527	-28.790182	-27.488262	-25.617574	-24.940313	-25.150724	-25.107984	-24.516202	-23.858667	-25.341409	-22.589624	-144.171183	-146.124062	-25.627437	-23.704146	-161.789840	-163.900528	-147.777764	-134.991990	-138.568982	1913.194202	1552.480217	-2.649867	16.366053	17.358931	7.186860	18.996194	-1.052056	0.391233	23.289899	9.817002	-5.210967	-5.378638	10.398920	15.221941	5.779735	-5.763297	18.720029	10.941387	-17.066328	20.577566	7.084943	16.832903	0.289316	4.415349	15.659202	4.116171	1.949592	17.431260	47.983636	22.957844	2.919457
15:48:42:266	-44.173219	-55.364469	-54.207207	-53.306384	-60.943656	-61.647219	-63.705304	-60.897629	-56.426389	-54.542550	-43.663629	-42.526093	-32.676215	-28.691551	-24.618120	-24.789080	-24.194010	-23.809352	-24.627983	-24.138120	-24.772641	-24.341956	-24.726614	-147.912558	-147.514749	-26.538123	-22.678391	-159.327371	-161.724087	-148.326806	-134.627058	-137.385419	1835.203944	1420.739739	6.897545	-6.654257	2.041647	12.706869	4.323294	0.322192	0.391233	5.707406	19.305235	0.207124	8.824123	10.398920	-5.181378	0.312329	16.122765	23.000584	6.808778	21.955103	4.941378	81.294373	1.390687	-2.547949	4.415349	-3.826855	24.348531	22.300309	11.763306	4.112883	22.957844	15.024681
15:48:42:276	-35.911289	-44.308014	-50.919531	-53.030219	-64.760648	-68.600654	-66.108596	-62.202836	-53.720631	-48.664185	-39.570472	-37.854305	-31.117857	-29.286621	-27.583604	-26.630178	-24.848258	-24.289353	-25.781958	-24.992915	-25.505793	-26.067986	-24.726614	-149.970644	-144.917485	-25.321683	-24.078941	-158.949288	-162.019977	-148.142696	-133.805139	-136.655555	1427.426872	1186.085128	11.000565	15.008242	10.398920	3.031238	1.653701	15.392901	11.516730	4.349596	20.663046	8.340835	-5.378638	7.535354	-2.455894	-3.803842	6.539188	-2.649867	10.941387	19.275646	14.883311	11.194538	4.185212	13.038924	33.928820	24.006613	20.298114	11.444401	-2.386853	15.435640	31.006076	10.984127
15:48:42:286	-34.612656	-45.609934	-53.529946	-55.331593	-68.755175	-73.137648	-72.128331	-74.143677	-72.930524	-69.277916	-53.579261	-41.628558	-27.895934	-29.483881	-25.956205	-26.630178	-24.940313	-25.150724	-24.917299	-24.897573	-25.048806	-26.248808	-26.278397	-146.791461	-147.327352	-26.942508	-23.986887	-162.167923	-168.848481	-146.952557	-136.455006	-140.571177	2234.781550	1761.040541	20.547977	23.128803	41.053214	8.570972	-10.346317	8.534808	11.516730	-1.071782	-3.747951	13.778652	-12.466869	23.253735	16.586327	-7.916725	25.686615	1.610961	13.696460	4.467952	17.730438	26.321137	9.813714	-18.134823	67.476269	-5.224118	4.116171	-4.846035	20.245511	16.852629	5.552885	94.369462
15:48:42:296	-39.902528	-47.838978	-54.401180	-55.795155	-71.506960	-76.260940	-77.142038	-82.971088	-73.653813	-60.706944	-42.933765	-33.090462	-21.248252	-22.632364	-20.695923	-22.300309	-20.935923	-22.467980	-23.086063	-22.803323	-22.944693	-23.342502	-26.472370	-150.624891	-147.698859	-22.484418	-22.957844	-157.150929	-161.822717	-151.262700	-133.532262	-138.476927	1519.107015	1103.751850	-1.282194	0.108493	21.547431	16.859204	10.984127	33.192380	11.516730	15.175914	7.098093	8.340835	7.400559	3.244937	-2.455894	9.895906	6.539188	10.175358	5.431241	11.187963	7.788505	11.194538	12.631252	48.450486	5.756721	17.053177	10.865770	-2.127127	14.597283	23.921133	20.291538	0.226850
15:48:42:306	-35.911289	-43.377602	-54.690496	-62.518453	-70.175451	-71.622029	-69.820382	-73.739293	-70.043944	-60.223655	-46.573223	-40.280610	-31.430186	-29.983608	-28.155660	-26.446068	-27.826892	-27.353467	-27.129905	-27.182508	-26.695932	-26.794562	-23.658119	-147.166256	-147.143242	-29.372100	-25.387437	-157.907094	-159.744905	-149.885164	-136.362951	-139.844601	1677.849179	1542.876915	13.712898	38.028552	9.004945	7.186860	10.984127	9.905769	12.907417	1.640550	19.305235	9.701933	-2.531511	23.253735	41.082803	3.037813	20.209346	-4.080006	-9.659193	-7.647135	-0.733152	27.698673	-7.055353	13.038924	28.569907	46.303633	13.564953	14.163310	0.447124	9.764399	4.211513	6.963298
15:48:42:316	-30.249910	-36.874578	-49.177063	-61.045574	-78.075738	-72.226961	-70.925042	-84.779310	-77.529983	-68.699285	-58.763927	-36.864715	-29.040045	-27.498125	-28.155660	-27.550728	-25.778670	-26.012095	-25.107984	-26.324424	-25.689903	-25.706341	-26.179767	-146.791461	-148.905437	-26.235657	-24.358394	-158.193122	-160.931757	-149.152012	-135.176100	-138.933914	2095.206539	1664.977926	31.463063	-22.911816	15.984682	-1.121098	-0.999454	23.608804	-7.946314	4.349596	7.098093	9.701933	-15.313996	7.535354	-5.181378	9.895906	-13.959474	11.582484	15.054270	-6.299188	16.306875	-13.548514	12.631252	18.693728	-18.397837	14.265228	27.027987	25.019217	34.395670	4.112883	5.552885	12.332074
15:48:42:326	-30.157855	-42.078969	-51.208847	-57.912419	-74.968883	-74.646691	-71.125590	-77.151901	-73.200114	-62.054891	-43.755684	-28.326619	-23.326064	-21.540855	-23.184694	-23.128803	-22.241130	-22.852638	-23.470721	-22.898666	-22.944693	-22.250993	-22.977570	-146.696118	-145.104883	-20.462498	-21.461951	-154.974487	-155.885173	-149.428177	-132.253356	-136.655555	1394.589561	1088.651552	5.533159	21.770993	39.678966	19.630715	6.996175	-2.423017	11.516730	13.821391	-6.463572	8.340835	11.667963	4.675076	5.700831	-7.916725	2.452607	4.464664	26.071273	19.275646	3.517814	12.572074	6.999463	11.621936	3.070690	17.053177	6.815353	3.290964	13.180294	-5.792886	13.584679	15.024681
15:48:42:336	-27.928810	-37.712935	-53.434603	-55.795155	-79.318479	-82.208347	-83.359033	-88.990823	-85.196845	-73.999019	-51.849943	-36.506358	-27.794016	-27.300864	-26.722233	-26.722233	-25.962780	-25.341409	-26.646617	-26.419767	-26.054835	-27.613194	-25.791821	-145.949816	-147.790914	-28.967716	-25.574834	-158.949288	-159.449015	-149.336122	-135.176100	-142.211728	2102.038330	1677.329726	21.915650	5.533159	18.756193	15.475093	9.665768	-7.890423	0.391233	8.396725	11.174812	-6.572065	-1.111235	-16.740848	2.975347	-12.013169	-0.286028	13.009335	-5.546310	4.467952	3.517814	18.078932	18.240028	15.876189	4.415349	4.520555	4.116171	-15.701942	14.597283	22.504145	0.187398	2.919457
15:48:42:346	-28.020865	-35.760055	-50.436243	-55.979265	-76.566694	-82.106429	-78.443957	-83.372184	-78.072450	-63.981469	-43.571574	-33.899231	-26.755110	-26.705795	-26.432918	-27.090453	-25.127710	-25.150724	-26.166616	-25.564971	-25.597848	-25.249354	-26.179767	-151.091741	-149.645164	-25.121135	-24.733189	-154.501062	-155.490652	-156.305996	-135.725142	-139.206791	1725.724322	1519.547563	8.265218	0.108493	35.490466	5.802749	18.996194	4.438363	-7.946314	2.995073	-7.824670	4.283842	-1.111235	7.535354	8.426314	7.153984	12.016457	15.863038	-0.036164	11.187963	-2.156716	11.194538	21.054279	5.947406	8.426314	22.612638	-1.265755	12.805499	6.115078	4.112883	5.552885	10.984127
15:48:42:356	-41.480612	-47.838978	-61.459821	-71.454357	-78.519574	-76.060392	-61.699822	-65.914623	-63.458729	-51.074052	-35.566083	-28.777031	-23.431269	-23.227433	-22.800035	-23.589078	-23.171543	-23.329351	-22.990721	-23.661407	-23.585790	-23.704146	-21.619760	-143.987073	-143.158578	-21.675650	-23.145241	-155.543255	-155.290104	-153.097224	-135.541032	-139.660491	1551.944326	1645.771321	21.915650	-5.299734	13.193445	1.647126	-6.341928	8.534808	19.854277	7.042203	5.740283	13.778652	15.935367	7.535354	7.065216	4.408774	14.755091	8.748507	6.808778	-0.927125	-10.678373	15.327147	28.073468	20.114004	7.081655	8.705767	-8.015355	-2.127127	3.281101	-4.395623	67.154077	4.267404
15:48:42:366	-37.397318	-40.313487	-49.565008	-69.794081	-78.164505	-72.933812	-69.320656	-70.829699	-73.022579	-59.549681	-41.661435	-29.135388	-24.884422	-26.107438	-24.904148	-25.525519	-25.403875	-25.436752	-24.917299	-25.374286	-24.864696	-24.614833	-25.502505	-147.912558	-147.882969	-26.334287	-24.545792	-156.486818	-154.698322	-153.097224	-134.719113	-138.296105	2162.252122	1579.932315	4.165486	8.225766	10.398920	9.935358	38.991841	0.322192	-5.161652	11.109058	16.589615	8.340835	-35.181424	16.099751	27.471823	3.037813	9.277823	34.398957	-8.301383	3.120005	17.730438	13.949611	1.390687	5.947406	15.146325	17.053177	28.379222	6.006585	4.698089	12.598376	10.901935	13.676734
15:48:42:376	-34.984164	-38.084443	-45.695413	-67.676817	-77.986970	-74.748609	-70.221479	-69.527779	-64.724484	-52.228026	-42.207189	-36.775947	-30.286074	-26.307986	-24.808806	-26.354013	-24.848258	-25.436752	-25.591273	-25.564971	-26.235657	-25.614286	-27.636207	-151.653934	-147.882969	-25.321683	-25.012642	-155.635310	-154.303801	-151.903797	-136.455006	-139.660491	1456.154588	1135.306967	45.113495	-8.012067	-4.938090	15.475093	-11.684402	-3.793978	3.175895	0.282740	15.231804	5.641653	10.247687	26.114013	0.269589	-2.429593	7.906862	3.037813	8.186314	12.535910	10.635633	31.827995	-1.426852	73.949704	16.490984	1.732605	8.166588	18.223590	-5.197816	46.566648	-10.527140	2.919457
15:48:42:386	-52.806657	-49.604461	-61.653794	-91.075210	-98.403440	-95.411655	-79.847795	-78.457108	-68.511887	-52.615972	-43.298697	-39.110198	-30.184156	-27.797303	-26.531548	-27.182508	-27.639495	-26.968809	-27.320590	-27.087165	-25.962780	-25.614286	-24.240038	-143.329537	-147.606804	-27.146343	-26.133739	-160.560249	-156.874764	-150.529549	-136.178841	-140.663232	1887.211696	1745.940243	19.180304	15.008242	17.358931	38.978691	24.318942	-6.519462	8.728781	40.895406	5.740283	31.410460	20.179757	3.244937	11.155086	8.524945	18.841673	7.321655	9.563850	16.579752	33.369915	4.329870	15.425777	0.289316	11.115634	22.612638	5.467406	7.367683	13.180294	-1.558359	22.957844	17.720575
15:48:42:396	-43.617602	-45.422536	-55.752415	-73.939841	-81.981497	-83.819308	-82.257662	-82.872457	-70.135999	-59.838997	-50.031858	-42.973217	-32.571009	-28.888812	-25.574834	-24.969902	-24.381408	-23.809352	-24.434011	-24.516202	-23.769900	-23.888256	-24.434011	-146.229268	-147.419407	-24.512915	-23.986887	-157.436957	-156.973394	-149.059957	-133.440207	-138.476927	1887.211696	1179.233611	0.085480	0.108493	13.193445	7.186860	13.653720	11.276730	10.122755	21.935377	12.532622	-2.511785	8.824123	3.244937	7.065216	0.312329	5.171515	7.321655	23.316201	-0.927125	3.517814	19.456469	1.390687	-2.547949	19.160578	4.520555	-57.866391	-8.906315	-0.969865	1.275618	-10.527140	17.720575
15:48:42:406	-46.122811	-49.604461	-63.491605	-77.441216	-85.976024	-89.161782	-89.375481	-87.787533	-69.323943	-59.454339	-44.755138	-35.875124	-27.274563	-27.103604	-24.042777	-24.969902	-24.752915	-26.107438	-25.397300	-26.038397	-25.321683	-25.522231	-24.046065	-147.633106	-148.813382	-26.538123	-23.612091	-155.069830	-156.480243	-145.667075	-133.440207	-137.750351	1408.259719	1424.862485	1.449865	-5.299734	14.587420	7.186860	9.665768	-5.148501	-9.340288	9.754536	12.532622	-9.290973	13.091527	20.390169	27.471823	11.270154	-7.111244	34.398957	-2.791237	7.163847	10.635633	11.194538	11.220839	20.114004	7.081655	1.732605	6.815353	-4.846035	24.496476	8.347410	12.243307	13.676734
15:48:42:416	-49.837886	-56.294882	-62.814344	-76.244502	-87.573835	-91.479594	-89.878496	-84.779310	-68.419832	-58.875708	-51.849943	-38.932663	-31.637309	-30.279499	-28.251003	-28.931552	-27.826892	-26.488808	-27.899221	-27.563878	-27.517851	-27.794016	-28.313469	-149.595849	-150.016671	-28.767168	-26.041684	-158.193122	-157.469833	-146.768447	-136.086787	-140.571177	2233.410589	1836.522302	13.712898	19.078386	-6.332065	3.031238	10.984127	1.693153	-5.161652	13.821391	1.686578	-10.648784	-6.798915	18.960029	5.700831	4.408774	10.645496	-4.080006	-8.301383	24.650997	7.788505	18.078932	14.038378	13.038924	9.770974	10.099742	6.815353	8.725493	16.014271	90.460414	20.291538	4.267404
15:48:42:426	-47.516786	-49.788570	-56.722280	-79.282315	-94.763983	-100.954677	-95.595765	-88.188630	-69.051066	-54.542550	-53.760083	-44.232397	-29.352374	-27.895934	-24.808806	-25.433464	-23.917845	-24.575381	-24.627983	-24.992915	-24.772641	-24.522778	-26.761685	-148.195298	-148.533929	-23.602228	-23.612091	-157.055586	-161.822717	-146.035295	-134.354181	-139.660491	1556.053921	1054.347937	-1.282194	4.178637	10.398920	44.515138	0.318905	8.534808	7.357820	-2.426305	12.532622	-12.009882	5.980283	16.099751	20.676196	-1.058632	12.016457	13.009335	-6.923846	21.955103	13.482761	13.949611	21.054279	11.621936	11.115634	4.520555	-1.265755	-0.769316	18.848248	4.112883	10.901935	23.089351
15:48:42:436	-50.857065	-54.529400	-61.749137	-80.206152	-94.671928	-96.315766	-92.886719	-89.595755	-74.012170	-55.696525	-44.209384	-41.447736	-28.832921	-24.223599	-24.138120	-25.338122	-24.660860	-24.480038	-24.434011	-24.611545	-23.677845	-24.434011	-22.977570	-144.453923	-146.216117	-25.321683	-24.545792	-158.761890	-163.703268	-145.025978	-133.716372	-138.204050	1654.565855	1611.467706	11.000565	24.483326	11.796183	7.186860	21.669075	5.809324	11.516730	-2.426305	8.459191	19.196742	0.312329	3.244937	12.496458	7.153984	6.539188	13.009335	8.186314	8.511794	13.482761	22.188528	15.425777	25.788533	19.160578	7.311792	-5.312885	11.444401	6.115078	-0.141370	2.870141	24.434011
