# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:49:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:49:04:731	-42.131572	-52.112958	-58.076802	-84.259857	-90.236852	-87.346985	-85.466434	-86.883422	-77.441216	-63.208865	-51.488299	-51.241723	-47.533224	-35.641699	-30.545801	-28.195112	-27.547440	-26.682781	-25.877300	-26.038397	-25.229628	-24.976477	-22.688254	-143.424880	-145.104883	-26.942508	-24.825244	-175.045751	-164.495598	-148.787080	-133.348152	-138.476927	2251.210069	1601.864403	13.712898	8.225766	4.816446	16.859204	-11.684402	23.608804	22.638939	4.349596	51.849943	-12.009882	10.247687	14.689338	-1.094796	7.153984	-3.024662	-1.223016	15.054270	5.815899	2.113976	15.327147	4.185212	32.863613	-0.963289	11.473990	10.865770	20.942498	18.848248	-1.558359	4.211513	23.089351
15:49:04:741	-51.695423	-60.476806	-65.523389	-85.272461	-94.142612	-93.294391	-91.683430	-82.770539	-65.263663	-52.517342	-40.661981	-34.257587	-37.144167	-29.881690	-25.190176	-23.773188	-22.053733	-21.895924	-23.280036	-24.516202	-24.499764	-24.434011	-25.887163	-149.970644	-147.882969	-25.726067	-23.237296	-169.269304	-166.277518	-155.572844	-137.092815	-140.479122	1361.735812	1643.022823	72.391345	5.533159	21.547431	-3.872883	20.334278	1.693153	11.516730	15.175914	4.382473	25.992369	5.980283	0.404384	41.082803	-5.174803	14.755091	13.009335	24.693737	-6.299188	6.364941	9.817002	8.406588	21.534280	25.880588	-8.012067	10.865770	0.588494	11.763306	9.764399	-6.503024	13.676734
15:49:04:751	-45.938701	-58.060364	-57.688857	-72.559017	-84.466980	-86.942601	-82.356292	-77.253819	-64.905306	-53.095973	-47.848841	-40.188556	-39.636226	-33.955121	-30.545801	-28.103057	-26.988535	-26.393466	-27.129905	-26.229082	-25.597848	-25.430176	-24.434011	-146.508720	-146.308172	-29.372100	-24.358394	-171.731773	-164.396967	-154.379418	-136.086787	-139.387614	1888.582657	1184.710879	9.632892	12.295909	9.004945	113.638532	0.318905	20.863594	5.963845	1.640550	9.817002	12.420841	24.447161	3.244937	11.155086	26.321137	12.016457	4.464664	13.696460	4.467952	6.364941	22.188528	-0.019726	5.947406	19.160578	-3.826855	17.595644	7.367683	13.180294	15.435640	16.267423	31.170459
15:49:04:762	-45.659249	-57.501459	-61.749137	-74.771623	-85.177118	-85.430270	-79.949713	-72.437373	-65.355718	-57.044472	-44.301439	-36.236769	-32.883339	-29.483881	-26.146890	-24.789080	-30.434020	-24.766066	-24.723326	-24.897573	-24.042777	-24.069078	-23.076200	-143.612278	-145.473102	-28.461414	-23.612091	-171.922459	-162.019977	-156.398051	-135.268155	-137.658296	1857.096580	1721.256370	13.712898	27.195659	6.210421	168.930673	4.323294	0.322192	-2.393428	7.042203	17.947425	-14.725502	11.667963	21.823596	27.471823	-6.545764	21.580307	5.891516	-1.413701	19.275646	16.306875	-1.176988	1.390687	5.947406	13.804953	22.612638	-29.575936	19.581400	14.597283	18.269617	22.957844	6.963298
15:49:04:772	-52.343095	-62.054891	-69.971615	-81.955196	-92.456034	-96.822068	-89.276851	-80.765057	-58.951324	-44.137055	-37.384168	-30.933747	-26.962234	-25.512368	-23.470721	-24.601682	-23.822503	-23.234009	-24.434011	-25.088258	-25.321683	-26.156753	-28.507441	-152.587634	-148.718039	-26.436205	-25.949629	-172.583281	-170.827662	-155.572844	-136.178841	-137.566241	1398.682718	1288.999260	15.080571	16.366053	-76.017652	15.475093	8.330972	20.863594	-1.002741	13.821391	19.305235	11.059743	10.247687	7.535354	-7.910149	8.524945	10.645496	-1.223016	4.056993	8.511794	9.212069	8.442753	1.390687	21.534280	9.770974	3.126580	-3.964938	11.444401	1.864112	9.764399	-2.475620	4.267404
15:49:04:782	-55.870772	-60.009956	-61.847767	-71.730522	-82.514101	-87.146437	-85.466434	-83.674650	-66.526131	-56.949129	-49.213227	-40.458145	-37.663620	-33.159504	-28.346345	-28.931552	-27.360042	-27.448810	-26.455931	-27.373193	-26.968809	-27.248261	-26.179767	-147.166256	-146.867077	-30.082238	-26.229082	-171.070950	-168.158069	-154.655582	-137.092815	-140.025423	2218.353031	1286.270489	20.547977	15.008242	3.438909	-2.508497	8.330972	4.438363	-2.393428	20.580854	41.000612	7.002751	1.732605	4.675076	-9.271247	5.779735	7.906862	25.834561	2.699182	-3.603293	19.154002	0.200548	23.871818	-3.964938	11.115634	12.867965	9.517823	20.942498	10.346317	-17.115643	8.235629	4.267404
15:49:04:792	-57.912419	-65.957363	-65.036813	-73.111346	-85.265886	-87.649451	-84.963420	-79.160671	-61.749137	-51.169394	-46.754045	-39.830199	-31.844433	-28.494291	-24.042777	-24.601682	-24.568805	-24.670723	-25.107984	-23.184694	-24.499764	-24.887710	-24.335380	-144.453923	-146.867077	-25.321683	-23.237296	-165.294503	-168.947111	-153.097224	-136.086787	-138.476927	1506.788092	1902.384322	23.283324	4.178637	-2.143565	43.131026	-3.669047	12.650979	5.963845	12.463581	22.024144	-3.872883	-8.202752	0.404384	7.065216	3.037813	17.470712	17.289890	12.318923	4.467952	4.941378	27.698673	-5.648228	31.443336	-6.318914	17.053177	27.027987	6.006585	20.245511	8.347410	14.926051	1.574797
15:49:04:802	-48.443911	-62.146946	-67.551886	-80.206152	-92.633568	-93.192473	-93.790830	-89.493837	-69.504765	-47.316238	-42.115134	-38.751841	-29.559498	-26.206068	-24.522778	-24.325517	-24.381408	-24.194010	-24.917299	-24.420860	-23.858667	-23.980311	-23.171543	-146.508720	-145.565157	-25.019217	-22.024144	-167.944370	-164.791489	-149.704342	-133.621029	-137.566241	1766.787399	1047.496420	11.000565	8.225766	15.984682	-8.025218	16.326601	1.693153	-14.909612	1.640550	5.740283	7.002751	1.732605	1.834523	16.586327	3.037813	7.906862	18.720029	-46.786922	31.390734	4.941378	13.949611	5.592337	22.951268	0.381370	15.659202	5.467406	6.006585	-23.598941	12.598376	16.267423	-5.141926
15:49:04:812	-43.061985	-56.945842	-62.331056	-76.060392	-91.657129	-92.689459	-93.287816	-92.104253	-70.675178	-52.132684	-48.302541	-40.458145	-32.778133	-32.367174	-28.632373	-28.839497	-26.617028	-25.821410	-26.360589	-26.324424	-25.870725	-26.702507	-26.666343	-146.978858	-149.089546	-29.575936	-25.200039	-175.233149	-166.770670	-157.131203	-136.727883	-139.752546	2025.415746	1608.719209	15.080571	5.533159	13.193445	18.243316	1.653701	0.322192	26.817576	26.002232	-1.032330	13.778652	15.935367	30.384705	11.155086	15.366599	29.773197	15.863038	12.318923	5.815899	12.059197	-1.176988	5.592337	18.693728	-0.963289	5.914530	0.085480	22.300309	-9.448782	22.504145	1.528769	15.024681
15:49:04:822	-43.709657	-56.574334	-64.070236	-73.111346	-80.916290	-80.998482	-82.155744	-85.581503	-72.118468	-58.395707	-53.306384	-34.438410	-24.470175	-23.625242	-22.323322	-24.325517	-21.402773	-22.563323	-22.892090	-24.230175	-24.134832	-25.795109	-26.666343	-149.503794	-146.028720	-22.589624	-22.490994	-166.524094	-167.464369	-153.830376	-134.899935	-138.388160	1376.793369	1691.055775	-1.282194	25.841136	11.796183	15.475093	6.996175	0.322192	-2.393428	9.754536	8.459191	-1.153974	7.400559	-6.749600	-1.094796	-3.803842	-1.656989	10.175358	15.054270	24.650997	-5.003843	-2.554525	-1.426852	-2.547949	7.081655	11.473990	-6.664120	16.862492	3.281101	8.347410	1.528769	-2.449319
15:49:04:832	-41.760065	-56.294882	-63.202290	-74.679568	-83.490541	-83.717390	-82.556840	-83.273554	-73.831347	-64.944758	-57.037897	-42.167737	-35.378685	-32.465804	-27.198946	-29.299771	-26.804425	-25.341409	-26.166616	-26.038397	-25.048806	-24.703600	-25.403875	-146.978858	-146.308172	-27.248261	-25.200039	-173.720818	-163.999159	-151.719687	-135.633087	-139.660491	2204.686161	1280.770207	21.915650	-2.603840	-10.500838	33.438956	9.665768	18.138110	0.391233	1.640550	5.740283	68.051612	24.447161	-1.025755	8.426314	3.037813	3.820280	30.118403	5.431241	8.511794	-3.580280	15.327147	33.705258	-22.369350	27.225248	-9.406042	9.517823	-4.846035	-8.031793	2.695895	0.187398	2.919457
15:49:04:842	-45.383084	-56.666389	-64.168867	-75.692172	-85.177118	-88.961234	-82.556840	-81.366702	-67.157364	-56.755157	-48.210486	-38.751841	-30.700322	-31.371008	-26.242233	-26.354013	-24.940313	-25.436752	-26.166616	-25.374286	-24.499764	-25.160587	-26.278397	-147.350366	-149.645164	-26.942508	-26.229082	-170.311497	-168.256699	-153.097224	-136.455006	-138.749804	1601.210156	1722.610892	-14.932626	-5.299734	4.816446	4.415349	17.661397	-2.423017	14.301392	9.754536	11.174812	9.701933	20.179757	0.404384	11.155086	7.153984	-15.327147	3.037813	16.431806	7.163847	7.788505	4.329870	9.813714	0.289316	-2.307949	10.099742	6.815353	8.725493	34.395670	-2.975347	0.187398	12.332074
15:49:04:852	-41.296502	-49.883913	-60.687217	-71.362303	-77.276832	-80.998482	-76.438475	-74.442855	-63.281194	-51.074052	-44.117329	-37.403894	-31.844433	-29.187990	-26.337575	-25.617574	-24.381408	-24.194010	-25.492642	-25.660314	-24.226887	-23.523324	-22.395651	-145.016115	-145.104883	-22.589624	-22.957844	-167.470945	-166.277518	-152.087907	-132.710343	-136.109800	1599.839195	1475.620920	9.632892	6.890970	46.638976	19.630715	8.330972	19.492633	10.122755	-1.071782	55.926662	16.497560	13.091527	-3.886033	26.107438	-7.916725	5.171515	-4.080006	4.056993	17.927699	7.788505	13.949611	47.760074	8.784671	3.070690	4.520555	1.436715	10.086591	8.929329	-1.558359	5.552885	5.615351
15:49:04:862	-34.149094	-40.405542	-54.401180	-71.546412	-82.780402	-89.967263	-87.169450	-84.276295	-74.104225	-59.743654	-53.033507	-40.369378	-32.676215	-32.564434	-28.155660	-28.379222	-27.455385	-27.544152	-27.129905	-27.563878	-26.235657	-27.248261	-27.054289	-150.158041	-150.016671	-29.575936	-25.762232	-175.897259	-166.770670	-152.729004	-136.727883	-141.301041	2173.196797	1647.145570	8.265218	9.583577	18.756193	11.322757	10.984127	5.809324	0.391233	15.175914	-11.878375	8.340835	5.980283	24.683874	15.221941	16.737560	7.906862	27.261412	27.429084	11.187963	2.113976	2.952333	36.519509	10.201660	4.415349	17.053177	4.116171	12.805499	16.014271	33.826902	4.211513	24.434011
15:49:04:872	-48.631308	-55.923374	-68.229147	-81.310811	-88.372740	-94.402338	-90.881237	-87.787533	-71.760111	-53.865289	-44.482261	-32.820873	-27.481686	-29.187990	-21.941952	-23.220858	-23.079488	-23.809352	-24.627983	-24.325517	-24.226887	-24.976477	-25.403875	-148.287353	-148.625984	-25.121135	-25.762232	-168.891221	-167.066561	-156.213941	-137.822680	-140.479122	1337.120979	1542.876915	16.448245	15.008242	7.607683	14.090981	13.653720	27.724975	22.638939	-7.831245	5.740283	-6.572065	0.312329	21.823596	11.155086	-12.013169	13.384130	23.000584	2.699182	-10.343030	9.212069	41.444448	-0.019726	8.784671	19.160578	3.126580	28.379222	22.300309	11.763306	26.758398	5.552885	9.655905
15:49:04:882	-39.902528	-47.654868	-66.683939	-75.876282	-81.448894	-85.634105	-86.669724	-84.976570	-73.742580	-61.091602	-52.303643	-44.054863	-38.909649	-38.820882	-31.311829	-29.299771	-27.267988	-26.584151	-27.415933	-26.801137	-26.327712	-26.886617	-24.335380	-146.508720	-145.565157	-26.741959	-25.012642	-170.689580	-167.957521	-151.535578	-136.819938	-140.209533	2022.673824	1173.733328	6.897545	-5.299734	-6.332065	9.935358	9.665768	0.322192	4.569870	17.888247	12.532622	-12.009882	11.667963	13.259199	17.950713	15.366599	-3.024662	14.436187	26.071273	13.883857	12.059197	8.442753	-7.055353	30.026348	11.115634	18.447152	-3.964938	14.163310	1.864112	12.598376	4.211513	2.919457
15:49:04:892	-38.140333	-46.724456	-64.556813	-74.679568	-85.265886	-91.075210	-92.988637	-88.892193	-72.660935	-60.223655	-44.482261	-38.482251	-32.988544	-33.856491	-29.875115	-29.667991	-27.267988	-27.830180	-28.763880	-28.418674	-30.624705	-27.974838	-28.704702	-149.875301	-151.035851	-29.677854	-26.883329	-174.667668	-169.542181	-156.121886	-137.549802	-140.936109	1761.303555	1788.492638	20.547977	1.463016	24.341956	12.706869	21.669075	24.979765	8.728781	-1.071782	-67.479557	17.855370	-6.798915	18.960029	2.975347	-2.429593	-18.065781	4.464664	15.054270	9.859741	7.788505	19.456469	9.813714	-1.127673	23.194557	3.126580	16.247696	6.006585	17.431260	11.181387	9.560563	0.226850
15:49:04:902	-46.402264	-55.180360	-69.100381	-78.545875	-86.686162	-88.050548	-89.276851	-81.064235	-57.146390	-46.737607	-30.562239	-28.777031	-24.052640	-24.023051	-20.505237	-20.367155	-22.428528	-22.947981	-21.448800	-22.615926	-23.128803	-23.434557	-22.395651	-145.387623	-144.453923	-22.283870	-22.395651	-169.269304	-171.324101	-150.710371	-135.541032	-140.209533	1514.994132	1195.688431	1.449865	15.008242	25.735930	9.935358	14.991804	1.693153	10.122755	11.109058	12.532622	-10.648784	7.400559	-12.450430	5.700831	8.524945	13.384130	13.009335	15.054270	11.187963	20.577566	30.450458	6.999463	21.534280	3.070690	-1.058632	16.247696	12.805499	14.597283	-42.595135	-10.527140	9.655905
15:49:04:912	-35.911289	-44.215959	-58.944749	-82.875745	-93.787543	-93.393022	-94.491106	-85.982599	-68.692709	-57.333788	-44.390206	-42.526093	-37.351291	-35.743617	-30.450458	-30.220321	-28.569907	-22.181952	-28.379222	-28.227989	-27.149631	-27.159494	-25.502505	-146.978858	-148.346532	-29.069634	-25.762232	-177.508221	-170.531771	-149.885164	-135.813909	-139.206791	2218.353031	1400.158885	-14.932626	5.533159	-2.143565	-10.796729	13.653720	18.138110	12.907417	7.042203	12.532622	4.283842	5.980283	130.362942	16.586327	-6.545764	22.947981	5.891516	9.563850	67.732708	13.482761	-3.909047	-1.426852	-1.127673	11.115634	15.659202	-3.964938	14.163310	10.346317	14.018652	16.267423	23.089351
15:49:04:922	-41.204447	-46.911854	-60.009956	-74.860390	-85.709722	-87.547533	-89.677947	-84.677392	-64.724484	-49.916790	-38.386909	-40.458145	-30.910733	-28.195112	-26.242233	-24.969902	-24.848258	-24.864696	-25.301957	-25.088258	-24.956751	-24.703600	-26.278397	-149.783246	-147.978312	-24.207161	-23.891544	-170.689580	-171.024923	-152.087907	-135.633087	-139.295559	1413.740276	1881.806756	-13.564953	-24.269627	7.607683	-13.564953	16.326601	27.724975	3.175895	17.888247	8.459191	11.059743	10.247687	11.829059	-14.705776	3.037813	1.081646	5.891516	9.563850	8.511794	24.848258	4.329870	-0.019726	21.534280	5.756721	-9.406042	6.815353	18.223590	18.848248	6.946860	-18.555645	17.720575
15:49:04:932	-37.581428	-43.285547	-62.719001	-78.822040	-95.119052	-96.016587	-98.002344	-90.296031	-66.887775	-52.228026	-35.838960	-36.414303	-28.106345	-27.797303	-26.722233	-26.998398	-25.219765	-25.722780	-26.551274	-26.705795	-26.968809	-26.248808	-26.666343	-147.445708	-148.533929	-27.550728	-27.162782	-173.720818	-167.957521	-148.602970	-135.268155	-139.206791	1911.842967	1070.822484	5.533159	10.941387	-2.143565	-3.872883	-6.341928	16.767149	7.357820	19.223044	3.024662	5.641653	32.962243	6.105215	19.311811	-9.290973	35.250466	14.436187	-31.676761	34.066902	2.113976	26.321137	23.871818	-1.127673	24.539216	21.238389	0.085480	4.648774	6.115078	2.695895	-2.475620	1.574797
15:49:04:942	-33.685532	-46.537059	-70.744219	-83.983692	-98.311385	-101.457692	-105.524547	-97.219877	-74.735458	-60.322285	-44.482261	-38.840608	-33.715121	-31.969365	-28.632373	-26.998398	-26.429630	-27.353467	-27.609906	-26.896480	-25.962780	-25.068532	-25.696478	-145.479678	-149.461054	-28.967716	-26.321137	-173.908215	-169.045742	-155.204624	-135.998019	-139.295559	1885.840734	1629.296775	-1.282194	15.008242	11.796183	0.263014	12.318923	15.392901	15.695367	-5.118912	12.532622	7.002751	8.824123	-22.444966	17.950713	15.366599	1.081646	10.175358	19.186879	5.815899	-5.003843	9.817002	25.278943	11.621936	-2.307949	-13.571528	22.997296	12.805499	28.747442	40.915132	4.211513	10.984127
15:49:04:952	-39.810473	-49.420351	-65.234074	-82.231360	-94.852750	-99.843443	-101.112486	-96.417684	-76.990804	-57.912419	-39.840062	-34.168820	-28.832921	-25.413738	-22.994008	-22.944693	-23.917845	-23.618667	-25.012642	-24.138120	-24.226887	-23.704146	-23.753462	-149.783246	-146.959132	-21.573732	-23.049899	-168.795878	-169.939990	-153.738321	-133.348152	-136.747609	1405.537523	1659.497370	15.080571	4.178637	20.153456	-6.641106	1.653701	1.693153	5.963845	5.707406	11.174812	-7.929875	3.156169	10.398920	16.586327	-1.058632	16.122765	11.582484	-1.413701	40.809926	9.212069	26.321137	-8.462479	21.534280	37.959511	47.677882	6.815353	1.949592	11.763306	63.560647	18.950166	1.574797
15:49:04:962	-33.685532	-48.581993	-63.780921	-82.507525	-97.249466	-100.652211	-102.115227	-99.629744	-81.951908	-66.388048	-52.122821	-43.246095	-38.702526	-33.856491	-28.632373	-28.011002	-26.804425	-26.584151	-26.745247	-26.324424	-25.778670	-25.249354	-23.947434	-147.633106	-146.679680	-27.448810	-24.358394	-178.073701	-169.344920	-150.894481	-135.725142	-139.206791	2282.679706	1415.259182	6.897545	-16.129340	21.547431	19.630715	12.318923	5.809324	10.122755	-1.071782	-1.032330	19.196742	10.247687	10.398920	24.746340	1.666852	16.122765	8.748507	24.693737	8.511794	-9.274535	7.084943	4.185212	22.951268	8.426314	-2.432880	-9.343576	-17.063040	-0.969865	6.946860	-9.185768	8.307958
15:49:04:972	-45.659249	-56.666389	-69.679012	-87.761232	-99.291113	-100.652211	-98.705907	-93.205624	-75.728337	-59.645024	-46.211579	-38.120607	-32.676215	-28.691551	-23.375379	-23.957297	-23.171543	-23.329351	-24.529353	-24.420860	-24.680586	-24.522778	-27.537577	-150.716946	-148.905437	-24.917299	-23.986887	-170.594237	-171.324101	-155.112569	-136.543774	-141.935563	1487.640665	1708.904570	-8.117273	19.078386	10.398920	26.534836	9.665768	3.064114	0.391233	19.223044	7.098093	13.778652	23.026885	13.259199	13.860843	23.595653	33.882792	-6.933709	-35.789645	5.815899	40.468008	8.442753	16.832903	-5.385214	23.194557	10.099742	-2.613703	1.949592	-58.964475	14.018652	22.957844	16.372628
15:49:04:982	-44.636782	-52.484465	-66.489966	-82.047251	-89.970551	-96.621520	-95.796313	-92.104253	-80.597385	-64.270785	-51.396244	-43.604451	-36.312385	-32.465804	-26.817576	-26.169904	-26.521685	-25.821410	-25.397300	-25.850999	-25.321683	-25.522231	-23.368803	-146.324611	-146.308172	-25.121135	-24.266339	-174.667668	-168.848481	-153.097224	-135.905964	-140.025423	1698.370855	1383.684339	-1.282194	1.463016	81.481770	4.415349	-3.669047	5.809324	58.796804	7.042203	15.231804	-2.511785	14.511803	4.675076	1.614249	19.479482	-0.286028	17.289890	28.806620	11.187963	13.482761	16.701396	1.390687	25.788533	-0.963289	21.238389	5.467406	8.725493	-5.197816	6.946860	13.584679	16.372628
15:49:04:992	-38.603896	-43.657054	-62.041740	-81.771086	-92.367267	-96.115218	-91.282333	-92.804528	-81.047797	-61.670233	-50.123913	-43.693218	-37.765538	-31.768816	-28.155660	-28.195112	-26.429630	-25.821410	-26.261959	-26.133739	-25.962780	-25.706341	-24.434011	-146.324611	-146.867077	-26.436205	-24.453737	-177.695618	-165.879709	-152.821059	-135.633087	-139.571723	2058.253057	1670.474921	2.797813	2.820826	-9.106863	3.031238	24.318942	4.438363	11.516730	13.821391	7.098093	19.196742	-1.111235	11.829059	1.614249	1.666852	18.841673	5.891516	4.056993	23.303050	10.635633	7.084943	-1.426852	4.546856	19.160578	12.867965	14.896461	14.163310	-3.803842	5.529872	5.552885	4.267404
15:49:05:002	-45.195687	-50.718983	-60.976533	-76.060392	-86.774929	-88.655480	-86.768354	-86.383696	-71.937646	-54.637893	-40.024172	-34.080053	-32.156762	-26.603877	-24.713463	-26.077849	-23.638393	-23.329351	-24.529353	-25.946342	-26.511822	-26.340863	-28.507441	-154.458322	-149.829274	-25.423601	-25.107984	-172.961364	-172.313692	-153.738321	-137.184870	-140.751999	1341.214136	1442.691554	15.080571	13.653720	18.756193	4.415349	-3.669047	19.492633	-6.552339	13.821391	9.817002	24.634559	8.824123	1.834523	4.339733	7.153984	16.122765	15.863038	17.809343	4.467952	7.788505	15.327147	14.038378	-11.040017	19.160578	15.659202	14.896461	12.805499	25.913465	15.435640	0.187398	15.024681
15:49:05:012	-34.241149	-36.874578	-55.463100	-73.019291	-88.994111	-92.084526	-88.376028	-87.488355	-75.547514	-62.633522	-51.941998	-45.133221	-39.636226	-33.557312	-29.779772	-30.312376	-28.106345	-28.596209	-27.225248	-27.849906	-26.968809	-27.067439	-25.209902	-144.266525	-148.625984	-29.575936	-26.229082	-180.062745	-169.144372	-150.802426	-137.000761	-139.295559	2111.615331	1144.929996	-1.282194	16.366053	-11.898101	3.031238	13.653720	-2.423017	17.086054	30.049362	0.325480	9.701933	17.335917	10.398920	-10.635633	16.737560	9.277823	0.184110	-6.923846	20.623594	6.364941	1.578085	21.054279	5.947406	7.081655	8.705767	16.247696	14.163310	-0.969865	-17.115643	13.584679	-2.449319
15:49:05:022	-34.333204	-37.525538	-51.307477	-74.123951	-89.881783	-87.751369	-84.664241	-83.273554	-76.990804	-65.424759	-54.032961	-36.953482	-29.141963	-26.307986	-25.956205	-27.274563	-22.612638	-23.043323	-22.027431	-23.089351	-23.036748	-23.161680	-23.559489	-145.387623	-145.660500	-23.904695	-23.520036	-174.381640	-165.781079	-150.161329	-133.897194	-138.476927	1651.843659	1858.477404	32.830736	16.366053	17.358931	9.935358	1.653701	11.276730	-1.002741	4.349596	11.174812	17.855370	10.247687	33.244983	45.169385	16.737560	1.081646	8.748507	-11.036729	11.187963	10.635633	24.943600	-5.648228	-25.206614	15.146325	10.099742	20.298114	10.086591	8.929329	18.269617	9.560563	2.919457
