# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:47:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:47:31:309	-45.195687	-56.857075	-68.518462	-79.288890	-88.376028	-94.287270	-95.694395	-94.533845	-85.288899	-71.802851	-61.489410	-46.297058	-41.621982	-28.609359	-26.811001	-25.722780	-26.774836	-24.170996	-24.917299	-24.611545	-25.597848	-24.795655	-25.900314	-147.833654	-147.422695	-25.729355	-24.157846	-165.590394	-169.259441	-152.380510	-135.633087	-139.939943	1495.823691	1920.482980	-0.065754	20.413182	-3.452060	5.743571	1.686578	4.343020	-98.107549	1.716167	5.556173	4.188500	-33.731559	20.807704	-4.014253	5.496995	8.021930	14.317830	15.027969	6.798915	9.037822	16.448245	26.682781	1.545208	17.727151	0.062466	29.776485	0.499727	19.768798	25.338122	6.739736	20.406607
15:47:31:319	-51.695423	-58.530502	-70.066958	-80.580947	-95.211107	-101.243993	-100.208375	-94.731106	-78.614917	-59.569408	-46.205003	-37.851018	-35.283342	-28.507441	-26.811001	-26.186342	-24.631271	-25.223053	-25.591273	-25.752369	-24.956751	-25.614286	-25.029080	-148.583244	-148.257764	-25.525519	-24.624696	-171.840267	-167.280260	-148.530641	-134.995278	-139.759121	1852.980410	1080.636197	-54.660907	16.362765	6.302476	-1.180276	75.031349	1.601098	-0.785755	-0.996166	6.913983	4.188500	4.606035	-2.041647	9.596727	6.867956	13.495911	1.492605	5.404940	-6.660832	9.037822	6.831791	-15.484956	-1.292057	9.662481	12.595088	9.567138	7.275628	4.224664	-1.558359	-1.308495	21.734828
15:47:31:329	-52.806657	-56.952417	-70.162301	-90.621510	-106.129480	-106.182083	-100.810019	-91.121237	-75.817104	-61.111328	-52.573232	-42.792395	-42.036230	-36.351837	-33.024709	-30.328814	-27.333741	-28.096482	-27.609906	-28.132646	-27.698673	-27.794016	-27.455385	-149.704342	-148.908724	-29.881690	-25.933191	-177.991509	-169.953140	-153.205717	-136.182129	-141.031452	2022.650810	1625.427180	-6.900833	-17.490438	4.905213	15.415914	-3.636170	7.088230	17.296465	4.425212	6.913983	12.325499	6.006585	19.377564	24.549079	10.984127	6.650969	17.174821	-6.950148	32.370461	-2.327675	28.819771	8.403301	-15.455366	6.973162	-23.605516	17.648247	5.917817	8.455904	64.977635	1.374249	15.018105
15:47:31:339	-60.605026	-58.346392	-62.620371	-76.435187	-90.506442	-96.305903	-96.799054	-90.217126	-71.036823	-51.863094	-44.294863	-37.578141	-29.671279	-26.423055	-24.706888	-24.710175	-23.237296	-23.881681	-25.397300	-25.946342	-26.695932	-26.340863	-26.288260	-148.675299	-147.054475	-23.700859	-24.157846	-169.660537	-171.041361	-151.098317	-135.448977	-138.940490	1374.031721	1744.825721	-8.268506	9.580289	18.844961	48.591856	7.029052	0.226850	-2.179729	1.716167	-6.647682	-1.249317	21.632910	22.237843	31.361145	-13.666871	14.866872	1.492605	5.404940	13.518925	6.193982	21.938664	11.217552	11.454264	8.317821	8.429602	10.915085	5.917817	1.390687	1.275618	9.402754	27.120042
15:47:31:349	-47.700896	-52.303643	-62.331056	-79.473000	-92.104253	-93.583707	-92.485623	-84.700405	-71.217645	-56.679540	-47.112402	-42.341984	-35.385260	-30.992925	-28.339770	-28.119496	-27.146343	-27.807166	-26.646617	-26.419767	-26.327712	-25.887163	-24.835107	-147.646257	-147.330640	-28.260866	-29.950731	-174.490134	-166.290669	-148.346532	-135.817197	-139.759121	2214.236861	1274.135676	4.014253	9.580289	-3.452060	23.704146	8.367136	-6.611517	4.783569	0.358357	12.348512	15.041119	10.273989	-7.765492	-1.288769	12.335362	23.059762	10.057002	34.290464	14.866872	4.770418	12.318923	8.403301	4.362746	13.693172	19.568250	2.817539	4.556719	-15.586874	18.269617	69.675725	-2.455894
15:47:31:359	-48.539253	-53.234055	-64.941471	-74.866965	-92.104253	-97.009466	-99.307551	-90.920689	-73.022579	-55.042277	-41.201160	-36.052659	-29.878403	-28.806620	-24.420860	-27.383056	-25.657026	-25.893739	-26.071273	-25.088258	-26.146890	-25.795109	-27.064152	-149.142149	-150.112014	-28.057030	-25.650451	-171.080813	-169.160810	-154.122979	-136.182129	-139.847888	1608.022221	1710.499093	20.396744	4.175349	-7.620834	4.356171	-7.640560	1.601098	36.752934	5.783023	28.609359	-5.306310	6.006585	-3.471786	1.416989	6.867956	13.495911	18.601673	2.672881	5.450967	3.346855	-8.291520	11.217552	14.291529	13.693172	-5.493707	5.516721	5.917817	7.038915	16.852629	9.402754	15.018105
15:47:31:369	-49.929940	-54.443920	-64.652155	-76.343132	-89.973838	-95.901519	-97.302069	-94.333297	-79.515740	-61.397356	-44.932672	-33.984710	-27.800591	-25.331546	-25.374286	-26.738672	-25.377574	-26.564425	-26.360589	-26.705795	-26.695932	-25.706341	-25.610999	-148.487902	-147.978312	-23.398392	-24.157846	-167.576150	-170.051771	-154.948186	-134.811168	-138.848435	1557.405156	1486.828608	27.212097	13.650432	17.450986	20.955649	41.700887	1.601098	18.667426	12.539198	2.840552	19.101400	6.006585	12.243307	4.145760	12.335362	14.866872	12.890979	4.030691	8.146862	16.135915	20.561128	9.810426	2.965484	11.007140	2.853703	-3.915623	19.489345	-1.440002	21.087156	18.792358	-1.127673
15:47:31:379	-43.246095	-48.683911	-65.520102	-81.593551	-92.193020	-98.824263	-89.576029	-84.598487	-77.171627	-63.807222	-53.480631	-41.983627	-37.255948	-33.771011	-29.868539	-28.763880	-27.892646	-26.850453	-28.188537	-26.801137	-26.968809	-26.886617	-25.417026	-147.928997	-148.073654	-29.477306	-26.212643	-174.204106	-166.389299	-152.012291	-137.096103	-140.396930	2190.973263	1641.885287	4.014253	13.650432	-14.600571	16.800026	-3.636170	93.370008	4.783569	23.365516	9.632892	-9.383028	34.412108	26.531548	-6.739736	-5.457543	1.193427	17.174821	31.535391	4.103020	7.614258	5.454255	14.035090	19.943045	12.348512	9.826865	18.996194	16.770437	2.807676	22.504145	25.482779	20.406607
15:47:31:389	-51.415970	-57.879542	-72.483400	-88.596302	-98.584263	-104.571121	-101.411664	-93.728365	-75.274637	-50.225831	-36.378139	-28.954565	-29.049908	-30.295937	-23.273461	-24.341956	-24.355106	-24.361682	-25.301957	-24.706888	-25.870725	-24.795655	-26.482233	-151.292290	-150.019959	-26.942508	-25.745793	-168.713686	-170.646840	-152.564620	-135.725142	-140.212820	1319.305061	1548.587608	13.561665	16.362765	-2.054798	-1.180276	4.359459	-7.985766	0.604932	-0.996166	-9.346864	-9.383028	15.964956	-2.041647	12.302485	-1.341372	5.283296	30.000047	5.404940	20.258662	6.193982	28.819771	8.403301	8.617000	20.396744	20.962224	-2.564388	20.850443	-0.023014	15.435640	9.402754	-11.884950
15:47:31:399	-48.631308	-58.346392	-65.230786	-86.015476	-96.542616	-100.537142	-96.598506	-89.013837	-77.079572	-58.606118	-47.842266	-39.915678	-38.712389	-35.658138	-29.773197	-29.776485	-28.635661	-28.287167	-28.089907	-28.323332	-27.974838	-27.974838	-25.124423	-145.496116	-147.610092	-27.652646	-25.837848	-173.352598	-168.171220	-152.012291	-137.004048	-141.761316	2015.819018	1135.520666	10.849332	-2.607127	23.033460	-5.316173	-12.966595	1.601098	53.444466	-2.350689	67.943119	9.606590	-2.505209	9.383028	35.431288	-4.086582	-4.280555	8.630150	46.665278	14.866872	4.770418	6.831791	1.384112	22.780309	13.693172	4.247678	2.817539	8.636726	5.641653	19.666880	1.374249	6.953435
15:47:31:409	-36.654303	-51.468573	-60.976533	-83.066430	-90.417675	-93.481789	-89.779865	-85.703147	-75.093815	-64.385853	-55.755703	-42.430751	-29.151826	-31.288816	-26.044972	-26.830727	-25.749081	-26.373740	-26.166616	-26.229082	-26.876754	-25.522231	-26.679493	-149.424889	-149.368999	-26.334287	-25.183601	-172.974515	-168.072590	-152.837497	-135.725142	-140.212820	1705.182920	1788.732639	21.764417	10.938099	6.302476	2.972059	13.689884	20.768251	0.604932	13.897008	4.198363	12.325499	34.412108	-3.471786	0.075617	16.451532	10.757277	0.065754	6.782476	28.326619	1.943017	13.696460	11.217552	7.200011	-2.416442	12.595088	24.397846	-8.998370	-9.922207	5.529872	18.792358	134.715825
15:47:31:419	-51.136518	-65.871883	-74.416554	-89.608906	-99.827004	-101.142075	-99.307551	-98.045084	-76.809982	-60.437354	-43.476232	-32.998407	-24.167709	-23.345790	-20.594005	-21.577020	-22.586336	-22.257569	-23.184694	-22.615926	-23.769900	-23.888256	-23.671270	-147.741599	-145.568445	-24.006613	-24.249901	-170.133963	-167.773411	-153.389827	-135.725142	-140.120765	1476.676264	1180.821558	17.661397	9.580289	20.242223	19.571537	21.701951	9.813714	-0.785755	9.830152	12.348512	13.683309	11.697552	93.656036	-2.649867	12.335362	6.650969	-17.020300	12.292622	22.934830	16.135915	17.825781	5.589050	7.200011	12.348512	7.035627	10.915085	3.198909	9.872892	28.175386	18.792358	13.670158
15:47:31:429	-36.006631	-56.114060	-69.971615	-88.224794	-100.980979	-103.463174	-102.614954	-99.751388	-83.572732	-65.733801	-55.574881	-45.669112	-38.192936	-33.175942	-31.019226	-31.252651	-28.543606	-28.573195	-28.862511	-28.990730	-29.345799	-27.701961	-26.873466	-150.079137	-149.184889	-29.980320	-25.650451	-175.058902	-170.544922	-152.656675	-137.004048	-140.120765	2233.387575	1422.337550	16.297012	10.938099	23.033460	-2.567675	23.020310	13.929885	3.389594	9.830152	-13.420295	5.546310	8.853712	9.383028	8.232342	21.938664	-2.912881	20.028524	15.027969	12.170978	4.770418	5.454255	21.050992	-4.126034	21.741404	27.915660	-5.263570	-2.219182	9.872892	5.529872	-1.308495	12.322211
15:47:31:439	-44.081164	-58.902009	-72.098742	-84.447254	-96.808917	-97.413850	-97.098233	-96.739876	-83.395198	-68.239010	-46.112948	-37.400606	-29.776485	-28.011002	-23.559489	-25.541957	-24.539216	-24.457024	-25.107984	-25.183601	-23.677845	-25.430176	-26.968809	-149.704342	-149.184889	-26.436205	-24.904148	-166.537245	-170.446292	-153.573937	-136.819938	-140.396930	1421.926590	1868.323995	21.764417	23.125515	3.527677	15.415914	35.020328	26.258671	3.389594	4.425212	-73.091620	13.683309	-3.925486	-3.471786	10.957825	4.126034	84.568898	11.464127	15.027969	16.214820	-6.598366	19.203317	-0.023014	11.454264	40.537049	9.826865	12.266320	-7.656998	21.185786	-0.141370	9.402754	1.564934
15:47:31:449	-46.402264	-64.569963	-77.030257	-85.094927	-95.211107	-95.799601	-96.197410	-96.940424	-79.966151	-65.829143	-44.202808	-36.322248	-29.983608	-28.011002	-27.672372	-27.291001	-24.914011	-25.318395	-25.203327	-26.419767	-26.876754	-26.156753	-25.223053	-146.058309	-147.610092	-28.665250	-25.183601	-171.649581	-170.347662	-152.929552	-137.004048	-140.396930	1944.660552	1086.133192	-1.433427	8.222479	6.302476	-12.240019	9.701933	30.374842	6.174256	11.184675	1.502468	-6.667408	-1.081646	9.383028	47.677882	-9.570426	-2.912881	20.028524	8.160013	12.170978	21.830171	8.189602	21.050992	2.965484	-3.761102	-19.420304	1.486030	1.857537	-0.023014	18.269617	10.744126	-1.127673
15:47:31:459	-38.603896	-59.273517	-76.931626	-87.212190	-98.850564	-100.034128	-103.016050	-100.050566	-80.870262	-65.253800	-50.025283	-42.164449	-39.438965	-34.862520	-29.868539	-30.328814	-26.962234	-25.032368	-27.708536	-26.991823	-27.060864	-27.340316	-26.968809	-149.704342	-150.575576	-29.375388	-26.212643	-173.543283	-169.456701	-150.361877	-137.825967	-141.215562	1858.444528	1630.907736	17.661397	13.650432	6.302476	37.532113	4.359459	1.601098	29.809361	4.425212	20.478936	-1.249317	8.853712	160.796962	10.957825	1.380824	5.283296	18.601673	-6.950148	74.081211	7.614258	20.561128	2.794525	48.272952	25.772095	-1.331509	0.134795	19.489345	7.038915	-1.558359	13.426870	1.564934
15:47:31:470	-45.938701	-64.569963	-76.740941	-90.437401	-101.336048	-99.833580	-95.293299	-92.025348	-81.771086	-69.876273	-50.298160	-33.895943	-34.139231	-29.700868	-24.802230	-25.354560	-26.495384	-26.945795	-27.415933	-26.896480	-27.425796	-26.521685	-25.998944	-150.733385	-149.832561	-25.219765	-25.933191	-167.766836	-169.160810	-148.254477	-136.547061	-139.847888	1420.555629	1663.840390	8.113985	9.580289	3.527677	11.260291	1.686578	2.972059	-20.242223	8.472342	-13.420295	2.827402	0.338631	0.818631	17.753452	9.613166	6.650969	15.744682	27.402782	4.103020	23.253735	20.561128	9.810426	7.200011	-9.116726	19.568250	17.648247	-7.656998	8.455904	4.112883	32.169913	28.467989
15:47:31:480	-30.713472	-54.069125	-74.515184	-90.161236	-97.696590	-94.491106	-88.573288	-84.700405	-70.043944	-65.059827	-54.937072	-42.881162	-38.814307	-33.672381	-28.530455	-27.106891	-25.936479	-25.417026	-25.203327	-25.278943	-21.938664	-24.795655	-22.507432	-141.945426	-144.828718	-27.448810	-24.249901	-169.660537	-164.410118	-146.788173	-136.362951	-139.482956	2278.543810	1459.392949	-0.065754	19.075098	36.976496	26.475658	-6.305763	11.184675	3.389594	11.184675	16.405505	4.188500	6.006585	7.952889	12.302485	1.380824	42.187463	4.349596	15.027969	6.798915	-3.751239	21.938664	4.181924	4.362746	4.303568	23.733735	68.870244	24.927162	-2.856991	11.181387	-7.998917	5.605488
15:47:31:489	-38.883348	-56.022005	-70.451616	-87.672465	-95.033572	-93.784255	-86.972190	-77.474093	-64.451607	-56.968856	-47.477334	-34.076765	-29.362237	-26.521685	-24.131544	-22.500857	-22.490994	-22.638939	-22.221404	-22.520583	-23.036748	-21.889349	-24.835107	-152.321332	-149.092834	-22.688254	-21.632910	-165.304366	-164.610666	-144.493375	-133.167330	-138.029803	1535.515807	1721.493082	-20.547977	-5.303022	-0.660823	-5.316173	29.697580	4.343020	-4.964391	22.010993	6.913983	-1.249317	8.853712	13.676734	6.871244	15.080571	-4.280555	1.492605	28.780319	5.450967	3.346855	-24.795655	16.829615	-1.292057	12.348512	1.456441	1.486030	-0.861371	-2.856991	1.275618	5.398365	-5.151789
15:47:31:500	-53.737070	-65.125581	-77.608888	-91.634115	-95.388641	-90.963429	-87.971643	-82.691635	-74.012170	-62.554618	-51.570491	-40.185268	-34.865808	-31.883885	-27.863057	-28.579770	-27.892646	-28.191825	-27.225248	-27.087165	-26.876754	-27.613194	-26.386890	-150.079137	-148.908724	-26.334287	-24.716751	-172.501090	-165.301078	-149.171738	-137.004048	-139.939943	1707.924842	1334.500701	1.298632	40.737597	20.242223	15.415914	-11.648237	19.397290	10.333167	7.117819	-6.647682	13.683309	4.606035	17.947425	15.027969	35.635124	9.389604	-24.154558	15.027969	18.910714	1.943017	24.690449	16.829615	-2.709045	23.082776	9.826865	4.165486	12.713444	1.390687	63.560647	10.744126	12.322211
15:47:31:510	-42.039517	-65.500376	-88.346438	-99.373305	-100.004539	-89.349180	-84.864789	-81.287797	-72.480112	-60.243381	-47.569389	-41.983627	-38.400060	-31.883885	-30.729911	-29.040045	-26.866891	-27.231823	-26.646617	-26.801137	-27.517851	-26.432918	-23.671270	-144.375019	-146.962420	-27.853194	-24.996203	-179.507128	-162.036416	-147.794202	-136.455006	-139.667066	2037.711655	1770.883844	20.396744	8.222479	9.093713	102.516323	27.027987	19.397290	0.604932	-6.401106	13.706323	19.101400	7.430149	12.243307	-2.649867	-2.712333	18.953454	22.882227	8.160013	24.282777	-3.751239	-19.288797	-28.132646	45.435687	0.272877	9.826865	29.776485	11.352346	-1.440002	16.852629	2.715621	8.301383
15:47:31:520	-51.879533	-64.941471	-83.316294	-97.160699	-97.252754	-92.373842	-81.656017	-80.686153	-70.586411	-58.316803	-41.838969	-29.763334	-24.687162	-22.152363	-18.588522	-18.263042	-19.979209	-21.491540	-22.606062	-22.707980	-23.769900	-22.435103	-25.124423	-149.142149	-148.165709	-21.675650	-21.261403	-170.321360	-164.410118	-147.245160	-134.446236	-137.756926	1338.455776	1407.237252	28.576483	-9.369878	2.133702	22.320035	1.686578	13.929885	14.511803	7.117819	17.763315	6.907408	10.273989	-0.611508	17.753452	-2.712333	23.059762	10.057002	-2.817539	4.103020	-6.598366	19.203317	1.384112	28.435113	15.037832	22.336473	14.945777	4.556719	9.872892	-2.978635	6.739736	6.953435
15:47:31:530	-44.081164	-57.879542	-73.354634	-91.634115	-99.649470	-94.793572	-86.367257	-86.104243	-76.898749	-66.217089	-50.571037	-41.891572	-36.943619	-33.373202	-30.828541	-28.855935	-27.054289	-27.616481	-27.514563	-28.037304	-27.149631	-27.067439	-26.873466	-149.983794	-150.483521	-29.881690	-26.587439	-177.708769	-171.238622	-147.337215	-136.182129	-140.850630	2129.388510	1176.698812	9.481659	12.292622	0.736439	15.415914	21.701951	7.088230	75.685597	-7.755628	5.556173	5.546310	-3.925486	12.243307	0.075617	5.496995	8.021930	21.455376	9.537549	8.146862	11.884950	24.690449	-12.670705	31.272377	20.396744	9.826865	5.516721	5.917817	4.224664	-19.949620	13.426870	0.220274
15:47:31:540	-40.832940	-55.371045	-70.066958	-84.447254	-93.169460	-87.435752	-79.749165	-78.177656	-74.192992	-67.949694	-58.760639	-36.052659	-24.062503	-27.218672	-29.582512	-30.328814	-24.539216	-24.170996	-25.203327	-24.992915	-23.950722	-24.161133	-23.766612	-143.625428	-146.867077	-23.802777	-22.941405	-169.660537	-168.269850	-151.187084	-135.633087	-140.120765	1598.448508	1890.279098	10.849332	20.413182	13.282212	14.031803	12.355088	-17.569342	4.783569	7.117819	-2.574251	-1.249317	15.964956	-6.335352	8.232342	-13.666871	9.389604	-5.621927	4.030691	20.258662	-8.021930	10.941387	21.050992	15.688791	16.382491	5.641653	-6.614805	8.636726	2.807676	2.695895	21.458663	8.301383
15:47:31:550	-43.338149	-57.787487	-69.195724	-86.843970	-96.453848	-99.629744	-96.700424	-83.194650	-64.543662	-55.426935	-42.473491	-27.514563	-18.766057	-20.166607	-22.602775	-26.551274	-20.163319	-20.820854	-20.584142	-21.757842	-21.849897	-22.435103	-21.537568	-144.187621	-142.510906	-22.385788	-22.849351	-169.851222	-169.160810	-150.545987	-134.081304	-138.299393	1638.137336	1091.610461	14.929338	-8.015355	23.033460	18.184138	-6.305763	11.184675	-7.729327	0.358357	13.706323	23.178118	25.900314	-6.335352	0.075617	2.755073	-5.651516	2.922744	46.665278	-2.616990	13.308514	-1.430139	33.698682	12.871253	-1.071782	22.336473	13.617555	-6.299188	12.706869	19.666880	10.744126	6.953435
15:47:31:560	-40.553488	-57.787487	-76.931626	-91.726170	-103.732764	-103.463174	-100.609471	-88.310274	-76.629160	-63.228591	-49.752406	-38.659786	-31.436761	-31.190185	-32.643338	-29.316210	-28.823058	-26.850453	-26.840590	-26.133739	-26.327712	-25.341409	-26.097575	-149.237492	-147.886257	-28.057030	-24.716751	-175.627670	-168.766289	-150.177767	-134.538291	-138.210625	2130.759471	1556.833101	5.381926	23.125515	13.282212	8.511794	-0.963289	29.000593	-3.573704	13.897008	-5.289871	2.827402	10.273989	-0.611508	17.753452	-1.341372	2.564388	7.203299	-5.572611	5.450967	13.308514	1.324934	14.035090	-8.383575	15.037832	9.826865	9.567138	0.499727	8.455904	18.269617	13.426870	-1.127673
15:47:31:570	-43.338149	-54.812140	-67.456543	-83.250540	-91.749183	-91.768910	-86.567806	-86.607258	-78.792451	-67.469694	-54.118440	-40.543625	-27.074015	-22.451542	-23.178118	-24.526065	-23.145241	-24.266339	-24.338668	-24.611545	-24.772641	-24.703600	-26.580863	-147.274749	-149.924616	-21.981404	-23.970448	-167.388753	-167.773411	-156.141612	-136.727883	-140.396930	1365.828969	1777.755087	1.298632	-8.015355	2.133702	9.876180	-0.963289	7.088230	7.548505	-0.996166	-2.574251	0.111781	23.053186	-3.471786	4.145760	12.335362	-4.280555	-8.475630	2.672881	9.494809	21.830171	41.191297	-1.430139	-5.546310	16.382491	2.853703	10.915085	12.713444	14.120570	-4.395623	-2.633429	39.225266
15:47:31:580	-38.419786	-48.775966	-64.553525	-80.304782	-91.749183	-92.978774	-89.276851	-81.688894	-71.668056	-61.397356	-49.206652	-39.826911	-30.194019	-27.018124	-27.192371	-26.094287	-24.167709	-24.075654	-24.434011	-25.088258	-23.493735	-24.434011	-23.477297	-143.533373	-145.200225	-25.121135	-22.569898	-170.133963	-165.301078	-150.361877	-134.630346	-137.937748	2104.757239	1197.279666	-1.433427	9.580289	2.133702	-8.084396	9.701933	-3.889321	-6.338640	23.365516	9.632892	-70.451616	20.209346	-3.471786	8.232342	-5.457543	5.283296	17.174821	-13.818104	9.494809	13.308514	-31.660323	21.050992	12.871253	2.958909	5.641653	0.134795	-7.656998	4.224664	1.275618	16.109614	9.649330
15:47:31:590	-40.645543	-49.982543	-67.841201	-84.355199	-98.761797	-94.287270	-92.285075	-82.892183	-74.735458	-59.280092	-46.297058	-39.738144	-33.514573	-32.876763	-27.481686	-26.370452	-23.421406	-24.552367	-23.664694	-24.325517	-24.680586	-24.976477	-25.706341	-149.612287	-147.702147	-25.929903	-23.316201	-168.996427	-166.093408	-151.187084	-134.354181	-138.299393	1698.347841	1667.963136	14.929338	12.292622	0.736439	0.203836	15.024681	-9.356727	8.942480	3.070690	8.275081	32.672927	6.006585	13.676734	-16.260847	8.242205	16.234546	12.890979	26.044972	14.866872	20.406607	20.561128	-7.058641	2.965484	21.741404	4.247678	10.915085	11.352346	36.749646	19.666880	14.768242	16.362765
15:47:31:600	-40.369378	-51.655971	-71.033535	-86.567806	-98.317961	-95.497134	-93.287816	-91.423704	-82.402320	-71.128877	-56.758444	-37.489373	-31.229638	-25.331546	-24.325517	-24.802230	-22.678391	-23.786338	-22.606062	-24.230175	-24.956751	-25.614286	-25.417026	-151.482975	-148.349819	-20.965512	-23.783051	-167.957521	-168.171220	-153.846814	-135.176100	-139.213367	1486.249977	1566.436403	-0.065754	0.105206	49.522269	0.203836	15.024681	27.629632	-2.179729	13.897008	15.047695	1.469591	1.762195	10.813167	40.882255	-4.086582	-11.105771	15.744682	21.912363	0.059178	6.193982	8.189602	5.589050	-2.709045	-2.416442	19.568250	18.996194	-2.219182	25.436752	5.529872	-9.340288	15.018105
