# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:46:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:46:26:829	-51.133230	-60.131600	-70.438465	-83.819308	-94.846175	-98.541523	-95.194668	-86.022051	-65.536540	-56.873513	-47.033498	-38.564443	-34.444985	-32.965531	-29.115662	-28.563332	-25.781958	-25.449903	-22.507432	-25.752369	-25.867437	-26.521685	-24.733189	-146.880228	-145.762418	-26.271822	-23.621954	-170.791498	-164.400255	-148.951464	-134.899935	-138.029803	1945.722471	1167.914141	6.696997	18.884413	25.778670	4.237815	14.919475	5.806036	4.484391	-2.577538	2.778087	4.283842	10.142481	4.474527	55.893785	-1.173700	21.577020	12.890979	37.071838	2.817539	-11.056456	20.044963	-9.905769	-1.223016	14.932626	15.383038	-41.855407	11.444401	-1.440002	3.662471	17.293178	12.322211
15:46:26:839	-47.421443	-59.575983	-73.242853	-84.187528	-89.963975	-89.871920	-91.581512	-82.809992	-69.051066	-56.968856	-42.664176	-38.025264	-32.265256	-30.286074	-28.444976	-25.982506	-26.712370	-26.311274	-26.452644	-26.324424	-25.226341	-24.795655	-23.276748	-144.259950	-147.616667	-28.905250	-23.901407	-170.696155	-163.907104	-149.960781	-134.446236	-137.119117	1830.775444	1755.178614	31.259227	-8.202752	7.650423	7.006038	41.592393	7.176997	-3.872883	12.312348	5.493707	13.778652	15.830162	17.329342	23.240584	-9.406042	-13.962761	8.630150	19.186879	37.804990	-6.805490	17.312904	28.020865	22.855926	-3.866307	23.730448	9.363302	4.648774	12.706869	57.438993	19.975921	1.564934
15:46:26:849	-43.706369	-57.902556	-71.599015	-80.317933	-82.152456	-81.103687	-73.131072	-75.485049	-62.827495	-56.196252	-35.934302	-26.344150	-21.146334	-19.065235	-20.794553	-19.719483	-19.170441	-21.333732	-21.159485	-22.520583	-22.484418	-21.162773	-22.694830	-145.943240	-144.835293	-22.625789	-20.725512	-163.499432	-167.273684	-146.567899	-134.170071	-136.754185	1425.786322	1263.947167	25.795109	3.984664	11.838922	16.678382	5.589050	9.902481	4.484391	36.674030	10.928236	0.207124	-2.636716	17.329342	2.817539	27.573741	5.168227	2.922744	19.186879	2.817539	7.403847	7.673437	-1.479454	7.269052	14.932626	13.989063	16.096463	18.223590	5.641653	20.636744	-8.156725	32.508544
15:46:26:859	-45.376509	-47.589115	-68.117366	-81.609990	-90.762881	-87.958493	-83.059855	-85.219858	-70.767233	-61.689959	-47.487197	-39.465267	-32.367174	-32.271831	-27.011549	-25.617574	-25.594560	-25.449903	-24.815381	-24.325517	-24.039489	-24.341956	-23.664694	-143.980497	-144.555841	-26.071273	-22.405514	-170.600813	-163.114774	-146.199679	-134.170071	-137.391994	2264.515295	1351.774152	21.711815	16.172080	0.690412	41.562804	24.249901	-1.055344	4.484391	-44.525001	-18.917290	7.002751	11.566045	13.058650	5.543022	8.409876	-0.289316	12.890979	24.693737	20.321127	34.405533	2.186305	21.001676	-16.809889	5.543022	18.174275	16.096463	16.862492	11.289881	-3.425759	22.638939	48.637884
15:46:26:869	-54.660907	-52.418711	-58.832968	-71.289974	-78.427519	-78.887794	-76.839571	-80.002316	-69.955177	-58.122830	-42.210476	-35.332658	-28.109633	-27.504700	-25.288806	-25.154012	-24.943600	-25.449903	-24.815381	-24.992915	-24.312366	-25.157299	-25.117847	-146.035295	-146.318035	-24.549079	-23.342502	-167.099437	-164.400255	-150.601878	-133.621029	-137.572816	1465.471863	1900.615552	1.249317	20.222497	4.859186	22.198391	-2.403291	7.176997	42.032942	-6.624668	6.851517	0.207124	4.474527	-2.656442	9.632892	2.922744	1.078358	7.203299	-2.791237	-1.226303	10.250975	11.806046	12.575362	-13.972624	12.243307	9.823577	9.363302	14.163310	11.289881	36.210467	36.036220	28.467989
15:46:26:879	-51.596792	-50.377064	-64.152428	-75.435733	-84.726707	-84.328898	-81.153003	-85.821503	-68.061475	-44.446096	-31.749090	-30.480047	-24.368257	-24.128257	-23.187981	-24.509627	-22.990721	-23.536475	-23.181406	-24.611545	-23.033460	-21.886061	-21.724965	-137.714186	-143.816114	-24.144695	-22.500857	-167.286835	-163.907104	-146.659954	-132.345411	-135.297744	1892.350334	1063.615897	10.796729	33.767724	2.084387	12.526047	13.584679	9.902481	7.269052	2.843840	5.493707	13.778652	18.654276	-6.946860	15.064133	-65.552978	5.168227	12.890979	-5.546310	16.277286	3.136443	7.673437	-16.941396	44.097603	-5.191241	13.989063	16.096463	-0.769316	7.038915	24.890998	-18.867974	24.427435
15:46:26:889	-45.655961	-50.189667	-64.925032	-81.330537	-95.201244	-95.112476	-86.567806	-85.519037	-70.767233	-52.632410	-41.664722	-35.240603	-30.496486	-27.705248	-22.901953	-22.760583	-24.013188	-22.576473	-23.181406	-22.615926	-22.668528	-23.250447	-25.509081	-149.214478	-146.502145	-25.663601	-22.405514	-171.452321	-164.301625	-146.110912	-133.259385	-136.754185	1973.075938	1620.696213	8.064670	2.630141	22.987433	9.754536	0.246576	5.806036	1.696441	-33.698682	23.132091	2.922744	1.630687	64.454895	12.338649	15.248243	5.168227	-4.195075	24.693737	33.761148	-6.805490	14.557831	-8.515082	4.451514	14.932626	-1.331509	-2.764936	31.795118	-0.023014	3.662471	9.244946	8.301383
15:46:26:899	-49.739255	-54.927209	-69.277916	-82.530539	-93.869735	-95.717409	-89.980414	-92.643431	-82.760676	-71.418193	-54.674057	-37.936497	-31.745803	-31.676761	-28.829634	-22.024144	-22.431816	-22.865789	-22.218117	-23.184694	-22.392364	-23.977024	-24.151270	-147.534476	-145.390911	-20.804416	-17.174821	-167.286835	-170.140538	-147.669270	-133.713084	-138.664325	1366.953354	1617.947716	13.512350	3.984664	6.253160	-2.686032	10.911798	14.018652	1.696441	24.493189	5.493707	16.497560	15.830162	1.633975	2.817539	-10.777003	5.168227	24.289353	-42.674039	16.277286	18.769344	10.428509	-4.293705	5.848776	5.543022	8.429602	13.413719	4.648774	19.768798	16.402217	-0.124932	6.953435
15:46:26:909	-44.820891	-50.281722	-67.634078	-84.923967	-96.266451	-99.448921	-95.996861	-96.858232	-83.303143	-70.550246	-59.220914	-44.765001	-40.057048	-39.123348	-30.739774	-27.274563	-25.689903	-24.969902	-25.778670	-25.183601	-24.677299	-24.522778	-24.052640	-142.672002	-145.854473	-26.981960	-23.059762	-171.738349	-164.896694	-145.190362	-134.170071	-136.842952	2243.996907	1329.822337	10.796729	17.529890	4.859186	20.834005	9.596727	5.806036	1.696441	10.957825	20.416470	8.340835	18.654276	41.608832	17.789617	12.506321	13.380843	7.203299	12.318923	10.885496	5.983571	17.312904	11.168237	10.106317	14.932626	5.641653	1.285481	26.360589	4.224664	30.562239	22.638939	10.977551
15:46:26:919	-45.471851	-52.418711	-64.829690	-83.451088	-96.088916	-100.152484	-100.310293	-98.363988	-78.611629	-64.001195	-46.395688	-32.814297	-33.511285	-33.166079	-27.968263	-20.459210	-20.196196	-21.333732	-20.774827	-21.185786	-21.297567	-22.704693	-25.117847	-147.251735	-146.225980	-23.437845	-22.405514	-164.350940	-166.974506	-145.742692	-133.259385	-137.119117	1572.176686	1748.304083	-1.482742	1.272331	17.401671	29.122237	-10.418646	15.389613	-2.482196	10.957825	6.851517	8.340835	25.765519	1.633975	6.907408	9.780837	10.642208	8.630150	12.318923	-1.226303	31.558405	11.806046	39.258143	15.780846	8.212615	8.429602	-1.413701	16.862492	14.120570	14.985229	-9.498097	9.649330
15:46:26:929	-47.977061	-61.897082	-70.826411	-87.320683	-104.344272	-105.494958	-102.516323	-100.770567	-87.902602	-71.608878	-53.490494	-37.486086	-34.030738	-33.067449	-27.297577	-23.589078	-23.174830	-22.576473	-22.507432	-23.661407	-23.306338	-23.523324	-23.470721	-146.318035	-145.298856	-23.335927	-21.751267	-161.605730	-162.917513	-147.116941	-133.348152	-137.391994	1683.010831	1432.729894	10.796729	-1.440002	-7.666861	-1.301920	22.915104	-2.426305	1.696441	6.890970	-5.352337	-14.725502	15.830162	10.198372	2.817539	9.780837	6.535901	39.968281	4.056993	22.997296	3.136443	17.312904	1.334797	21.435650	21.632910	9.823577	25.525519	33.156216	1.390687	-11.911251	9.244946	8.301383
15:46:26:939	-42.315682	-52.885562	-68.311339	-93.399597	-112.155790	-115.170590	-112.244558	-105.389753	-90.427538	-75.560665	-67.318461	-52.494328	-46.809936	-43.890479	-33.225257	-30.312376	-26.340863	-26.311274	-25.587985	-24.897573	-24.312366	-25.157299	-24.923874	-143.885155	-147.245160	-25.663601	-23.526612	-167.477520	-164.600803	-149.135574	-135.176100	-138.940490	2100.322163	1656.374077	20.344141	12.105224	13.232897	0.082192	2.919457	44.146918	0.305754	33.964984	12.286046	-3.872883	14.409885	7.338094	21.879486	5.664666	2.449319	14.317830	6.808778	8.209328	18.769344	10.428509	5.539735	0.193973	6.867956	16.777012	10.714537	-4.846035	-5.690968	-3.425759	14.610434	17.710712
15:46:26:949	-49.647200	-60.503108	-74.597376	-93.583707	-110.291678	-113.056614	-112.846203	-111.409488	-91.150826	-66.121746	-41.026913	-35.059780	-36.003344	-34.257587	-26.531548	-24.417572	-21.406061	-21.619760	-24.815381	-22.615926	-23.490447	-23.615379	-25.509081	-149.589273	-145.762418	-22.421953	-21.846609	-161.987101	-169.746017	-149.776671	-132.891165	-135.935553	1317.694099	1505.456583	1.249317	27.004973	-7.666861	5.621927	4.254253	9.902481	19.765510	8.245492	29.904704	8.340835	5.875078	15.899203	1.456441	-2.544661	7.903574	7.203299	8.186314	12.233444	20.192908	11.806046	30.835116	0.193973	5.543022	13.989063	17.444411	11.444401	-4.273979	-2.005483	-14.843859	4.260829
15:46:26:959	-42.871299	-58.645570	-81.366702	-98.373851	-106.829755	-109.325101	-105.021533	-102.877968	-86.551367	-68.429695	-53.128850	-46.024181	-42.549107	-40.615953	-31.315117	-28.747442	-27.083878	-26.886617	-27.221960	-26.419767	-25.867437	-24.795655	-22.402227	-142.856112	-146.038583	-27.488262	-24.555655	-166.530669	-164.502173	-146.752009	-132.891165	-136.842952	2124.953434	1147.320136	23.079488	2.630141	-2.104113	12.526047	14.919475	4.435075	12.821938	-10.691523	9.567138	15.136462	5.875078	10.198372	-1.252605	1.548496	-11.224127	8.630150	2.699182	0.121644	15.925504	14.557831	15.373175	-1.223016	8.212615	11.201113	21.494828	14.163310	14.120570	0.828494	9.244946	59.395161
15:46:26:969	-41.572667	-59.109133	-78.946972	-93.951927	-101.148650	-99.951936	-94.793572	-93.146446	-82.852731	-69.491615	-55.038990	-38.564443	-34.964438	-31.874022	-26.150178	-25.525519	-23.733735	-23.342502	-23.855379	-23.947434	-24.223599	-24.430723	-24.923874	-145.101595	-146.410090	-24.654285	-21.846609	-163.407377	-166.379436	-147.942147	-134.262126	-138.391448	1655.640925	1840.237376	13.512350	13.459747	9.047685	12.526047	13.584679	5.806036	-8.031793	17.733726	14.981941	-3.872883	18.654276	0.203836	9.632892	15.248243	3.816992	28.569907	-2.791237	21.649349	4.560007	-18.424138	9.761111	0.193973	9.557275	-5.496995	-4.116171	7.367683	-1.440002	-2.005483	13.269062	-2.455894
15:46:26:979	-46.306921	-64.592977	-82.721224	-96.624807	-106.297151	-108.319072	-102.013309	-105.991397	-72.930524	-55.910224	-50.035146	-36.318960	-26.340863	-26.811001	-25.002779	-24.693737	-23.082776	-22.770446	-23.181406	-23.375379	-24.312366	-23.704146	-24.151270	-147.064338	-146.225980	-22.625789	-22.592912	-163.216692	-169.746017	-146.752009	-132.526233	-136.754185	1573.547647	1118.513516	33.994573	14.817557	13.232897	26.350726	-15.741394	8.531520	12.821938	20.426333	12.286046	9.701933	1.630687	31.614296	31.400597	16.619204	2.449319	2.922744	5.431241	18.973180	3.136443	7.673437	6.946860	21.435650	24.322230	-1.331509	17.444411	-8.906315	-9.922207	26.307986	-6.815353	-3.803842
15:46:26:989	-32.380324	-52.885562	-81.366702	-94.504256	-103.811668	-101.362349	-93.688913	-92.544801	-72.660935	-61.302013	-52.852685	-44.498699	-35.171561	-33.363339	-28.063605	-27.734838	-26.432918	-27.172645	-27.031275	-27.373193	-26.051547	-25.975931	-24.923874	-147.064338	-148.448450	-28.198400	-24.180859	-168.897796	-169.052317	-147.577215	-134.627058	-139.575011	2181.067494	1490.359573	8.064670	13.459747	9.047685	5.621927	10.911798	3.060827	-19.157290	10.957825	4.135897	4.283842	5.875078	11.628511	50.442818	-3.918910	29.769909	11.464127	-0.036164	12.233444	15.925504	-8.807685	-1.479454	21.435650	22.977570	16.777012	8.015355	18.223590	9.872892	-7.656998	9.244946	-1.127673
15:46:26:999	-40.734310	-55.765566	-75.274637	-84.003418	-90.230277	-92.492198	-89.178221	-87.527807	-65.806130	-59.569408	-57.948583	-49.617611	-23.431269	-24.923874	-22.326610	-23.681133	-22.336473	-23.151817	-23.467434	-24.138120	-23.855379	-24.522778	-24.341956	-146.410090	-147.153105	-22.931542	-22.967707	-162.743266	-169.647387	-144.641320	-134.170071	-138.210625	1384.729820	1807.308010	10.796729	-8.202752	17.401671	2.850415	2.919457	9.902481	-5.247131	1.489317	0.078904	-2.511785	10.142481	10.198372	6.907408	30.318951	16.119477	10.057002	20.564415	-6.601654	7.403847	-3.320553	-4.293705	18.598385	4.198363	4.247678	-4.116171	8.725493	14.120570	27.724975	1.216440	25.775382
15:46:27:009	-44.449384	-65.056539	-78.174368	-85.571640	-92.449459	-98.541523	-89.576029	-89.234111	-68.511887	-59.858723	-54.401180	-48.269664	-29.355662	-28.497578	-24.621408	-25.061957	-24.384695	-24.111818	-24.335380	-24.138120	-23.674557	-24.157846	-23.276748	-144.634745	-146.038583	-25.361135	-22.875652	-165.866559	-165.787655	-143.724059	-133.897194	-138.664325	2046.969752	1125.368322	-6.950148	-0.082192	4.859186	-6.821928	21.596746	-12.013169	0.305754	19.071810	14.981941	19.196742	3.050964	-8.376999	24.585244	-8.035081	-1.660277	54.220358	-2.791237	2.817539	-9.652618	21.422499	8.353986	-5.480556	12.243307	11.201113	1.285481	10.086591	5.641653	9.313987	10.586318	-2.455894
15:46:27:019	-47.789663	-61.805027	-72.854908	-87.780958	-96.621520	-98.942619	-94.691654	-89.033563	-71.576001	-63.807222	-61.134341	-48.900898	-35.901426	-33.067449	-25.864150	-25.801684	-24.851545	-23.917845	-25.200039	-24.516202	-25.775382	-25.341409	-24.246613	-146.784885	-147.153105	-28.398948	-25.022505	-166.626012	-167.865466	-148.310367	-137.457748	-140.850630	1755.533683	1646.770774	24.447161	10.747414	11.838922	26.350726	0.246576	14.018652	-8.031793	8.245492	21.774280	5.641653	10.142481	10.198372	2.817539	17.993453	7.903574	5.776447	19.186879	2.817539	15.925504	20.044963	11.168237	12.943582	14.932626	4.247678	16.096463	23.661407	12.706869	-2.005483	-4.132609	5.605488
15:46:27:029	-56.146936	-72.861483	-73.726142	-83.543143	-88.810001	-90.075756	-86.669724	-88.129452	-72.480112	-62.748591	-47.760074	-38.475676	-28.523880	-27.803879	-23.855379	-24.049352	-23.546338	-23.917845	-24.141407	-24.706888	-24.404421	-24.795655	-23.566064	-146.972283	-144.743238	-23.740311	-23.059762	-167.664918	-167.073136	-148.218312	-134.991990	-138.575557	1464.100902	1564.460510	12.164402	14.817557	7.650423	19.446606	20.261949	0.318905	7.269052	13.670158	2.778087	2.922744	21.498116	11.628511	2.817539	30.318951	-15.330435	35.687727	-0.036164	9.557275	159.445727	10.428509	33.649367	7.269052	8.212615	-4.103020	28.224701	29.079497	-1.440002	3.662471	2.557812	15.018105
15:46:27:039	-51.037887	-65.148594	-69.955177	-84.831912	-91.117950	-91.285621	-85.966161	-87.728355	-74.012170	-67.180378	-55.400634	-46.112948	-38.081155	-32.074570	-26.531548	-26.722233	-25.223053	-24.874559	-24.430723	-26.324424	-24.404421	-24.703600	-24.828532	-148.747628	-146.873653	-26.778124	-24.180859	-174.578901	-166.379436	-146.752009	-135.268155	-139.482956	2271.370100	1479.382022	28.527168	17.529890	0.690412	24.966614	17.592356	3.060827	3.090416	-5.270145	20.416470	9.701933	-6.900833	5.907954	1.456441	-10.777003	-1.660277	-1.341372	21.941952	12.233444	-1.114522	13.180294	6.946860	32.768270	6.867956	2.850415	16.096463	8.725493	-9.922207	17.822493	3.899184	-14.561118
15:46:27:049	-54.845017	-68.028599	-78.368341	-87.873013	-95.822614	-92.995213	-92.886719	-92.344253	-68.781477	-55.331593	-44.847193	-37.486086	-30.082238	-25.121135	-24.716751	-23.681133	-22.990721	-23.917845	-23.467434	-24.420860	-24.039489	-25.068532	-26.380315	-144.726800	-146.873653	-26.271822	-25.397300	-169.749304	-166.875875	-154.912021	-136.819938	-138.664325	1390.210376	1689.300156	12.164402	6.696997	0.690412	13.910159	22.915104	0.318905	12.821938	10.957825	5.493707	2.922744	17.233999	8.768233	6.907408	5.664666	3.816992	20.028524	-9.659193	83.562869	32.981969	-3.320553	6.946860	8.689329	9.557275	59.934340	13.413719	10.086591	-12.756184	5.082748	2.557812	27.123330
15:46:27:059	-47.605553	-58.086665	-68.502024	-81.057660	-95.556313	-95.418230	-93.189186	-90.437401	-74.192992	-58.606118	-49.670214	-41.891572	-35.378685	-31.081692	-25.959492	-25.617574	-25.315108	-25.354560	-24.815381	-24.611545	-24.588531	-24.795655	-20.949074	-140.988712	-144.647896	-27.692098	-23.714009	-169.558619	-168.457248	-148.218312	-135.541032	-137.480761	1838.997922	1246.121386	12.164402	5.342474	3.481649	44.334315	18.927153	14.018652	11.427963	21.784143	12.286046	-3.872883	27.185796	14.488790	-1.252605	13.877282	17.470712	10.057002	-2.791237	5.513433	-8.229054	-4.675076	-11.312894	8.689329	32.367174	5.641653	17.444411	6.006585	1.390687	14.985229	-16.185231	29.815937
15:46:27:069	-44.728837	-54.371591	-75.468610	-88.425343	-96.710287	-96.526177	-96.296040	-92.242335	-81.047797	-65.349142	-57.310774	-48.180897	-42.443901	-39.721705	-32.939229	-28.655387	-25.502505	-25.831273	-24.335380	-24.897573	-24.769354	-25.068532	-26.090999	-149.405163	-146.965707	-27.692098	-23.155104	-170.886841	-166.478067	-148.494477	-135.998019	-138.575557	1923.816684	1716.752253	9.432343	1.272331	18.798933	-10.974264	14.919475	8.531520	8.643301	8.245492	14.981941	7.002751	28.609359	8.768233	28.675113	24.831819	10.642208	2.922744	9.563850	17.625233	17.349068	11.806046	-18.348522	7.269052	2.853703	25.127710	20.143593	0.588494	38.166635	19.219756	17.293178	4.260829
15:46:27:079	-50.482270	-58.645570	-75.563953	-88.977672	-99.550839	-102.470296	-104.018792	-94.451653	-78.522862	-68.528326	-52.398985	-36.318960	-33.511285	-31.278953	-33.419230	-23.497023	-22.990721	-23.247159	-23.950722	-24.992915	-24.953463	-24.614833	-23.470721	-150.243521	-146.781598	-25.055381	-23.155104	-166.435327	-168.657796	-147.942147	-133.713084	-135.297744	1384.729820	1355.896898	51.721724	13.459747	-2.104113	13.910159	10.911798	7.176997	14.215912	10.957825	9.567138	1.564934	-6.900833	8.768233	12.338649	0.197261	20.206059	7.203299	5.431241	-11.993443	1.732605	14.557831	13.982487	-6.897545	1.509043	9.823577	2.616990	10.086591	14.120570	22.053733	5.240556	15.018105
15:46:27:090	-44.449384	-50.561174	-63.958455	-80.409988	-88.543699	-93.600145	-98.403440	-92.442883	-79.154095	-68.912984	-58.402282	-46.293770	-43.173766	-40.218145	-36.095398	-29.667991	-26.991823	-27.077302	-26.837302	-26.229082	-26.143602	-26.248808	-23.470721	-142.764057	-146.038583	-28.905250	-24.368257	-175.052326	-166.280806	-148.586532	-137.549802	-140.396930	2226.217153	1224.169571	1.249317	10.747414	32.738681	2.850415	30.927171	14.018652	17.000574	27.205522	-12.124950	4.283842	8.718918	-2.656442	10.993990	8.409876	-16.698108	5.776447	8.186314	9.557275	14.501940	18.687152	-5.700831	4.451514	9.557275	5.641653	3.964938	1.949592	-0.023014	5.082748	17.293178	13.670158
15:46:27:100	-43.242807	-47.497060	-58.543652	-70.185314	-77.980395	-83.523417	-86.169997	-80.903139	-64.632429	-61.302013	-52.671863	-42.611573	-39.951843	-45.083906	-30.549088	-26.538123	-22.149075	-22.385788	-22.698117	-21.853185	-23.217570	-22.523871	-23.664694	-145.755843	-146.873653	-24.144695	-22.592912	-166.626012	-162.621622	-148.494477	-133.805139	-137.845693	1507.879600	1901.989801	27.159494	29.717306	17.401671	5.621927	16.254272	-6.522750	19.765510	9.603303	13.643857	-1.153974	5.875078	21.623047	5.543022	31.689912	2.449319	-7.048778	21.941952	-6.601654	-16.747423	6.318914	2.745210	-4.060280	6.867956	11.201113	20.143593	8.725493	26.853740	6.499736	9.244946	4.260829
15:46:27:110	-42.315682	-51.307477	-67.246132	-84.923967	-94.934942	-100.356320	-98.705907	-84.417665	-64.089962	-51.767752	-40.208282	-34.162245	-33.718408	-35.451014	-27.586892	-25.154012	-22.615926	-22.865789	-23.276748	-23.280036	-23.306338	-23.250447	-26.672918	-151.180509	-146.781598	-23.335927	-22.126062	-168.802454	-163.312034	-148.494477	-134.078016	-137.480761	1751.420800	1052.641633	5.329323	9.392891	27.175933	-1.301920	2.919457	-1.055344	10.037276	19.071810	-10.767140	1.564934	3.050964	3.044388	10.993990	2.922744	1.078358	21.455376	16.431806	14.929338	14.501940	21.422499	-4.293705	25.693191	-3.866307	23.730448	8.015355	3.290964	16.954547	22.053733	9.244946	8.301383
15:46:27:120	-34.421971	-50.656517	-73.144223	-84.003418	-97.775494	-102.269748	-102.213857	-88.428630	-70.944768	-61.015985	-49.397337	-43.867465	-38.186361	-37.038962	-32.367174	-28.195112	-26.899768	-26.597302	-26.837302	-26.133739	-26.051547	-26.067986	-25.798396	-145.851185	-147.429270	-29.717306	-25.305245	-172.211774	-166.875875	-151.795304	-136.362951	-140.304875	2044.227830	1606.970165	-6.950148	18.884413	-10.458098	30.506349	-10.418646	-16.109614	17.000574	-1.223016	17.700849	1.564934	0.207124	21.623047	-18.950166	35.806083	6.535901	11.464127	78.312450	12.233444	5.983571	18.687152	-7.107956	18.598385	28.352921	9.823577	18.795646	22.300309	-5.690968	44.699247	5.240556	23.079488
