# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:49:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:49:36:430	-53.641727	-62.755166	-78.552451	-101.763446	-110.124006	-107.309756	-101.595774	-89.092741	-77.622038	-59.174886	-48.575418	-37.035674	-30.272924	-26.396753	-23.450995	-22.560035	-22.977570	-24.200585	-24.240038	-24.394558	-24.499764	-24.700312	-27.080590	-153.702156	-148.537217	-23.086063	-23.427982	-166.537245	-171.817253	-147.879682	-135.725142	-141.656110	1453.399516	1348.013051	15.080571	5.467406	-17.480575	4.356171	-6.272886	8.396725	6.216996	-3.550690	7.098093	-1.183563	-5.378638	7.614258	8.268506	15.360024	-0.364932	28.717853	4.139185	20.383593	37.426907	10.326591	12.723307	11.710703	1.459728	19.775373	17.694274	0.588494	0.723289	22.615926	-2.633429	-2.659730
15:49:36:440	-45.005001	-59.316256	-62.788043	-84.996296	-95.832477	-105.393040	-99.587004	-89.694386	-78.614917	-65.145307	-59.036804	-50.788024	-42.430751	-35.036767	-33.968272	-31.864159	-30.144704	-30.325527	-30.111828	-30.009910	-27.698673	-28.790182	-26.791274	-146.689543	-149.924616	-30.683883	-27.353467	-170.607388	-172.116431	-147.971736	-136.455006	-140.745424	2292.210680	1149.039591	-8.117273	17.658110	3.438909	1.587948	25.726067	-2.561100	-7.693163	26.235657	7.098093	9.672344	-8.202752	14.771530	12.338649	4.402199	5.092611	3.064114	0.046027	-2.495346	10.425222	3.461923	21.149622	-20.863594	2.804388	30.914021	17.694274	14.160022	2.140277	8.455904	12.085498	13.463035
15:49:36:450	-46.214866	-57.274609	-65.013800	-81.863141	-86.955751	-94.510832	-87.554108	-76.951352	-67.519009	-56.765020	-50.123913	-46.563360	-39.103622	-35.832384	-28.135934	-25.509081	-22.698117	-23.529900	-24.240038	-25.154012	-23.950722	-24.430723	-23.201132	-144.634745	-146.403515	-23.493735	-24.174284	-164.262173	-169.344920	-149.165163	-133.989249	-138.831996	1406.875608	1877.687297	0.085480	35.250466	10.398920	5.743571	20.403319	0.184110	-35.513480	11.342483	4.382473	-1.183563	35.806083	0.480001	24.585244	12.614814	1.002741	0.210411	4.139185	-17.303041	6.154530	-3.402745	12.723307	1.798359	10.849332	22.546884	4.211513	3.287676	27.603331	14.127145	20.137018	10.770428
15:49:36:460	-44.357329	-56.715704	-67.818187	-82.139306	-94.589736	-98.942619	-92.768363	-79.357931	-68.419832	-49.348022	-44.117329	-43.867465	-34.740876	-31.262514	-27.179220	-26.061410	-25.301957	-24.772641	-25.012642	-25.344697	-25.505793	-24.338668	-27.662509	-148.001326	-146.867077	-24.203873	-24.644422	-165.304366	-171.422732	-149.530095	-134.991990	-139.561860	1863.911933	1058.477259	12.364951	23.063049	-35.589096	29.243881	5.730420	-13.518925	8.981932	19.456469	17.947425	9.672344	15.935367	6.184119	10.993990	4.402199	10.569879	11.608785	11.023579	8.268506	7.578094	-0.667398	-1.331509	8.873438	10.849332	16.987424	16.343039	-4.849323	27.603331	9.872892	10.744126	30.956760
15:49:36:470	-36.930468	-49.561721	-68.301476	-84.996296	-101.336048	-102.674132	-93.271378	-81.669168	-68.692709	-56.475704	-52.034053	-46.832949	-41.388557	-36.427454	-29.474018	-29.559498	-27.445522	-27.741413	-27.415933	-28.011002	-26.419767	-27.152919	-27.567166	-151.834756	-149.832561	-28.454839	-25.952917	-168.618344	-171.521362	-150.812289	-137.276925	-142.293919	1930.957517	1632.051848	13.712898	14.942489	15.984682	5.743571	9.734810	7.042203	7.610971	7.275628	5.740283	9.672344	0.312329	17.612082	-24.381408	-2.436168	24.240038	-4.050417	11.023579	10.947962	-6.634531	17.210986	16.928245	10.290427	16.224683	8.640013	-1.167125	3.287676	10.622482	38.192936	1.374249	8.094259
15:49:36:480	-37.578141	-47.053224	-61.726123	-75.139843	-90.328907	-95.516861	-90.762881	-80.061494	-62.018726	-53.973782	-54.851592	-47.372128	-42.013216	-30.171006	-22.017568	-20.163319	-19.532085	-21.807157	-22.606062	-22.586336	-22.395651	-23.247159	-22.714556	-144.355292	-145.939952	-19.949620	-22.119486	-161.516963	-169.144372	-152.738867	-135.541032	-140.472547	1405.504647	1610.100033	-10.832894	4.112883	7.607683	-8.084396	-3.600006	5.671242	6.216996	8.630150	-3.747951	-7.959464	3.156169	-0.953426	2.817539	8.518369	-5.842201	5.921105	20.646607	12.295909	4.730966	-2.044935	45.041166	17.365506	-3.915623	14.199474	17.694274	15.501394	7.788505	19.778661	16.109614	13.463035
15:49:36:490	-40.829652	-51.698710	-67.624215	-81.034646	-94.057132	-97.433576	-91.163977	-80.765057	-66.706953	-55.127757	-49.847749	-42.789107	-37.857593	-32.455941	-25.269080	-26.337575	-24.650997	-24.391271	-25.107984	-23.822503	-23.769900	-24.065791	-22.037294	-144.447347	-145.476390	-25.923328	-23.707434	-166.441902	-162.315868	-147.603517	-134.991990	-138.013365	2229.258254	1160.017142	9.632892	-4.007677	9.004945	34.763890	-2.265209	11.138647	27.070727	11.342483	3.024662	-6.601654	5.980283	24.769354	13.703035	9.889330	28.346345	-2.623566	11.023579	21.711815	9.001658	6.213708	19.742496	8.873438	26.958946	16.987424	5.562748	-4.849323	9.205494	22.615926	17.450986	17.506876
15:49:36:500	-45.471851	-55.880635	-69.751341	-84.996296	-99.649470	-106.504275	-104.702628	-93.005076	-76.809982	-61.486123	-51.488299	-39.284445	-35.158411	-33.149640	-28.326619	-26.981960	-24.930450	-25.729355	-25.397300	-25.916753	-25.778670	-25.791821	-28.149085	-153.797499	-150.204069	-26.327712	-25.482779	-166.441902	-168.848481	-148.520778	-134.899935	-139.926792	1536.870330	1776.147414	1.449865	13.587966	25.735930	5.743571	-8.942480	11.138647	-7.693163	5.937543	12.532622	6.973162	7.403847	7.614258	-24.381408	19.472907	9.198918	5.921105	-10.954538	0.180822	-12.309060	6.213708	-1.331509	-2.459182	26.958946	5.848776	-5.217542	20.939211	4.974254	5.641653	5.398365	9.442206
15:49:36:511	-46.119524	-51.978163	-65.303115	-79.009438	-94.500969	-107.309756	-103.196872	-95.214394	-83.934377	-65.723938	-47.391854	-38.926088	-29.026894	-29.871827	-26.511822	-26.797850	-25.301957	-25.729355	-25.877300	-25.535382	-25.597848	-25.338122	-23.102502	-145.568445	-146.962420	-25.620862	-24.644422	-167.198068	-169.246290	-146.870365	-134.354181	-138.739941	1642.233781	1422.120563	5.533159	21.705239	9.004945	4.356171	-24.933737	5.671242	-9.087137	3.228498	8.459191	6.973162	44.317877	19.042221	19.154002	-10.668510	-5.842201	7.347957	13.778652	14.991804	-8.058095	22.698117	11.316182	14.547968	25.614286	10.033988	6.913983	19.578113	4.974254	26.870179	13.426870	16.158929
15:49:36:521	-39.527733	-49.749118	-69.366683	-92.367267	-103.910298	-109.124553	-103.298790	-93.005076	-82.132730	-66.591884	-50.577613	-39.284445	-34.116217	-31.959502	-26.511822	-27.626344	-24.838395	-24.772641	-24.818669	-25.535382	-24.134832	-25.883876	-24.075654	-145.381048	-146.682967	-26.127164	-23.523324	-170.890128	-165.485188	-145.404061	-134.719113	-139.104873	2128.001110	1654.006950	34.198409	-5.362200	13.193445	0.203836	-2.265209	9.767686	21.501403	4.583021	13.890433	-3.902472	8.824123	26.199493	8.268506	7.147408	-12.667417	31.571556	19.269071	-2.495346	-0.940275	3.461923	0.075617	-9.530974	9.504672	36.473481	12.312348	-2.130414	10.622482	-4.283842	-14.686050	29.608813
15:49:36:530	-46.214866	-53.372138	-68.301476	-86.193010	-96.631383	-104.387011	-102.394679	-95.615491	-79.334918	-59.654887	-42.660888	-31.558405	-28.714565	-25.703054	-20.584142	-22.928255	-22.323322	-23.335927	-22.990721	-23.917845	-23.677845	-23.158392	-24.075654	-148.093380	-147.610092	-23.493735	-23.802777	-166.537245	-166.376149	-146.045158	-134.899935	-138.739941	1358.980739	1529.157441	9.632892	5.467406	4.816446	-2.564388	4.392336	-6.657545	4.823021	-2.196168	9.817002	28.681688	0.312329	17.612082	10.993990	12.614814	14.676187	15.892627	12.401115	6.920559	-0.940275	0.706850	2.889867	3.218635	14.880023	8.640013	2.863566	14.160022	14.873448	9.872892	-5.316173	13.463035
15:49:36:541	-36.930468	-50.304736	-67.334899	-85.364516	-97.075219	-98.137139	-95.276860	-88.290548	-77.441216	-62.834070	-50.212681	-37.486086	-32.663064	-30.269636	-26.225794	-27.166070	-26.235657	-25.729355	-25.492642	-25.440039	-25.321683	-25.791821	-22.813186	-143.701045	-144.457210	-24.608257	-23.053186	-169.187112	-165.386558	-144.486800	-136.178841	-138.831996	2013.060658	1190.214450	5.533159	5.467406	13.193445	27.859769	0.387946	20.725512	8.981932	9.987961	12.532622	6.973162	4.576445	11.907964	-1.252605	13.985775	10.569879	1.637263	8.268506	25.755656	31.732652	11.704128	14.130433	21.623047	-20.005510	-3.892609	54.085563	-8.909603	16.290436	7.058641	21.458663	13.463035
15:49:36:551	-37.949648	-51.978163	-70.234630	-83.888349	-97.785357	-95.618779	-93.971653	-90.397948	-84.476843	-63.317359	-49.394049	-31.019226	-31.002788	-26.695932	-24.789080	-26.153465	-22.977570	-24.105243	-23.954010	-24.775929	-24.499764	-24.519490	-26.015383	-148.935026	-148.073654	-25.012642	-23.335927	-169.565195	-165.485188	-144.947074	-132.710343	-138.013365	1762.638352	1892.790882	20.547977	32.538133	2.044935	8.511794	4.392336	5.671242	11.769881	-4.888775	13.890433	15.106873	20.183045	27.629632	6.907408	13.985775	16.043861	23.026885	17.891535	13.643857	13.272349	0.706850	16.928245	-3.876170	0.115069	11.408237	-3.869595	6.006585	13.456459	15.547421	20.137018	20.199483
15:49:36:561	-49.647200	-64.520648	-81.356839	-91.075210	-94.856038	-92.995213	-90.161236	-87.287807	-72.749702	-49.061994	-32.745256	-23.559489	-24.144695	-21.731541	-22.017568	-23.756749	-23.349077	-23.911270	-23.375379	-25.440039	-24.591819	-25.607711	-24.851545	-147.626530	-145.384335	-22.681679	-23.615379	-169.282454	-170.433141	-148.520778	-135.356922	-140.107615	1450.657593	1107.881171	5.533159	10.875633	22.944693	11.260291	7.065216	9.767686	11.769881	8.630150	12.532622	-9.320562	8.824123	34.767177	4.181924	11.263579	-3.103566	5.921105	1.420276	62.094343	11.848786	25.453190	15.517832	146.281871	9.504672	23.940859	16.343039	-7.568231	2.140277	80.646700	25.482779	9.442206
15:49:36:571	-45.840071	-58.109679	-72.266414	-83.704239	-91.305347	-88.563425	-90.259866	-85.782051	-71.576001	-56.186389	-43.298697	-35.510192	-36.194029	-32.853750	-29.187990	-30.295937	-28.655387	-28.507441	-28.283880	-27.820317	-27.241686	-27.879495	-25.528807	-146.410090	-148.721327	-29.470731	-26.137027	-171.836979	-168.056151	-147.787627	-135.998019	-138.739941	2219.681253	1542.883490	15.080571	52.862548	7.607683	15.415914	4.392336	23.467434	6.216996	15.409339	8.459191	-2.541374	10.247687	7.614258	21.879486	-6.552339	-3.103566	10.201660	2.781374	9.616453	0.480001	18.588522	4.277267	4.635624	4.145760	-6.683846	2.863566	6.006585	10.622482	11.293168	24.141407	0.013151
15:49:36:581	-51.412683	-61.732699	-73.331621	-82.967800	-83.405061	-78.785876	-81.435743	-75.748063	-61.745849	-46.073496	-34.836218	-23.201132	-25.808259	-23.319488	-24.598394	-23.572639	-24.000037	-24.486613	-24.338668	-24.585244	-23.950722	-23.884969	-24.170996	-147.626530	-147.702147	-23.796201	-23.240584	-163.601350	-166.770670	-148.612833	-132.710343	-136.648979	1467.066386	1839.260936	8.265218	6.825216	17.362219	29.243881	15.060845	13.883857	14.554543	7.275628	17.947425	-7.959464	0.312329	17.612082	5.543022	0.305754	9.198918	-4.050417	17.891535	1.528769	13.272349	15.833449	7.094806	3.218635	9.504672	18.381398	36.575399	3.287676	16.290436	24.032914	8.081108	17.506876
15:49:36:591	-43.798424	-52.537068	-65.786403	-79.374370	-87.843424	-88.362877	-89.858770	-84.374925	-66.799008	-49.637337	-33.291011	-26.524973	-25.703054	-23.618667	-23.737023	-24.401134	-23.720585	-25.061957	-25.012642	-25.344697	-24.591819	-24.611545	-25.140861	-146.130638	-146.495570	-25.114560	-23.707434	-168.996427	-164.295049	-148.796943	-134.446236	-138.924051	1873.485647	1129.836274	-8.117273	17.658110	29.904704	-5.316173	24.391271	8.396725	56.265293	9.987961	9.817002	8.311246	25.870725	-5.243844	35.467452	15.360024	3.741376	15.892627	6.890970	-1.167125	-20.847156	0.706850	14.130433	-8.113985	-2.574251	0.269589	9.613166	15.501394	2.140277	-0.029589	20.137018	39.018143
15:49:36:601	-36.187453	-55.509127	-73.039017	-86.561230	-92.903158	-91.081785	-89.960688	-84.578761	-68.962299	-55.995703	-39.478417	-33.623066	-31.417035	-29.575936	-30.240047	-27.718399	-26.886617	-27.261412	-26.261959	-26.679493	-25.870725	-25.246067	-26.403329	-147.718585	-148.165709	-28.050454	-24.828532	-171.176156	-165.583819	-151.913660	-135.541032	-140.653369	1915.899959	1626.574579	16.448245	17.658110	-9.103576	-2.564388	0.387946	5.671242	8.981932	3.228498	1.686578	6.973162	5.980283	26.199493	15.064133	1.660277	24.240038	0.210411	13.778652	1.528769	-6.634531	18.588522	-1.331509	1.798359	8.160013	5.848776	31.173747	0.588494	10.622482	62.255439	20.137018	-20.153456
15:49:36:611	-40.086638	-57.925569	-73.331621	-84.996296	-90.506442	-88.967809	-89.457673	-86.281778	-70.313534	-65.917911	-43.755684	-33.534299	-30.171006	-26.298123	-23.641681	-18.966605	-20.649895	-21.708527	-22.412090	-22.395651	-21.938664	-21.067430	-20.873457	-147.159680	-144.549265	-20.150168	-22.494281	-162.463814	-162.019977	-154.849555	-131.704314	-136.648979	1400.024090	1520.928387	21.915650	12.230156	-0.749590	45.820345	25.726067	37.167181	8.981932	19.456469	9.817002	2.893155	7.403847	3.340279	10.993990	16.730985	25.610999	5.921105	-1.331509	1.528769	4.730966	14.455913	5.684392	-2.459182	9.504672	10.033988	-2.518360	11.441114	17.704137	11.293168	-1.308495	6.749600
15:49:36:621	-35.815946	-50.396791	-69.655998	-85.364516	-96.365081	-90.476853	-89.457673	-81.567250	-64.182017	-59.174886	-47.664731	-40.901981	-37.545264	-33.547449	-29.667991	-26.889905	-26.048260	-26.018671	-25.591273	-25.440039	-25.048806	-24.973189	-23.201132	-142.576660	-146.682967	-27.241686	-24.549079	-172.310404	-160.734496	-149.990370	-133.897194	-138.739941	2210.107539	1457.798426	27.363330	-4.007677	4.816446	12.647691	7.065216	35.796220	-7.693163	8.630150	-7.824670	16.467971	-3.955075	29.040045	-5.339186	-9.294261	17.395095	8.774808	16.513998	-1.167125	3.307402	3.461923	35.207726	23.040036	2.804388	12.802212	10.961113	8.722205	17.704137	29.704156	-21.392910	-5.355625
15:49:36:631	-45.655961	-58.109679	-71.881755	-85.088351	-94.589736	-93.199049	-97.581521	-93.005076	-68.962299	-52.336520	-40.750748	-34.612656	-34.221423	-30.371554	-27.179220	-24.128257	-22.790172	-22.954556	-21.738116	-23.822503	-23.128803	-24.519490	-27.179220	-152.489004	-148.349819	-24.404421	-23.707434	-165.495051	-163.308747	-153.656129	-134.535003	-139.196928	1534.131696	1618.325799	19.180304	2.755073	21.547431	5.743571	8.400013	8.396725	13.160568	24.881134	23.381954	0.177535	17.335917	11.907964	27.310727	8.518369	11.937553	21.600034	6.890970	23.059762	17.520027	4.839460	14.130433	11.710703	13.535363	4.454801	-7.920012	6.006585	3.557266	-2.866854	17.450986	26.916206
15:49:36:641	-62.922837	-65.914623	-68.978737	-73.387511	-82.872457	-86.245613	-90.259866	-86.784792	-67.519009	-55.706388	-42.480066	-40.093213	-36.923893	-32.952380	-30.621417	-28.454839	-26.515110	-26.209356	-27.225248	-27.057576	-26.784699	-26.699220	-24.266339	-148.280778	-146.867077	-25.923328	-25.298669	-167.007382	-163.407377	-152.922977	-134.991990	-139.196928	1629.918146	1165.514137	6.897545	12.230156	15.984682	14.031803	0.387946	-10.773715	20.107428	0.516165	7.098093	13.749062	23.026885	9.044398	10.993990	23.589078	9.198918	4.490966	6.890970	24.407709	1.903565	-14.416461	0.075617	10.290427	13.535363	1.666852	17.694274	14.160022	0.723289	22.615926	5.398365	17.506876
15:49:36:651	-64.037360	-76.228063	-75.554090	-75.600117	-78.611629	-78.483409	-88.254384	-81.669168	-65.894897	-61.292150	-52.852685	-39.014855	-33.807176	-31.163884	-30.049362	-28.915113	-28.004427	-27.646070	-27.803879	-28.579770	-26.695932	-26.337575	-24.170996	-143.980497	-147.146530	-30.177581	-25.298669	-168.049576	-160.931757	-152.554757	-135.541032	-139.834738	2152.635669	1707.536896	12.364951	20.350717	21.547431	7.127682	1.722742	-5.286584	6.216996	24.881134	12.532622	9.672344	27.291001	-12.381389	23.240584	12.614814	13.305226	40.116227	11.023579	25.755656	16.096463	51.573779	8.501931	0.381370	6.815353	-1.124385	1.532057	3.287676	9.205494	16.964410	12.085498	4.053705
15:49:36:661	-56.426389	-67.121200	-71.204494	-73.479566	-78.966698	-88.260959	-92.367267	-86.682874	-67.338187	-50.695969	-37.476223	-30.476760	-28.402236	-23.020310	-22.398939	-22.560035	-21.767705	-23.145241	-23.280036	-23.631817	-23.677845	-22.793460	-26.209356	-149.030368	-148.813382	-23.187981	-23.615379	-163.601350	-164.495598	-151.732838	-133.805139	-137.648433	1345.294142	1243.724670	-5.385214	2.755073	2.044935	5.743571	-0.930412	-3.932061	11.769881	11.342483	11.174812	-7.959464	-1.111235	19.042221	-2.613703	-3.807129	16.043861	10.201660	5.513433	20.383593	-3.787403	17.210986	-6.963298	25.880588	41.704174	1.666852	24.443874	3.287676	24.769354	-0.029589	17.450986	6.749600
15:49:36:671	-44.633494	-52.908575	-62.788043	-70.994083	-79.588069	-86.446162	-86.751915	-82.267525	-68.419832	-56.285019	-49.758981	-40.543625	-37.650469	-32.653201	-29.667991	-27.902509	-27.445522	-27.166070	-26.745247	-27.343604	-26.876754	-26.699220	-25.236204	-147.251735	-148.073654	-27.849906	-26.044972	-165.873134	-166.474779	-151.456673	-135.176100	-140.107615	1989.797060	1354.884294	12.364951	2.755073	28.530455	-9.468508	-6.272886	22.096473	18.733180	9.987961	23.381954	4.254253	25.870725	13.338103	4.181924	11.263579	-0.364932	1.637263	19.269071	5.572611	20.367155	13.081664	4.277267	15.968244	-2.574251	12.802212	19.042221	10.083303	-4.941378	9.872892	9.402754	18.851536
15:49:36:681	-53.825837	-54.486660	-64.047223	-71.454357	-83.138759	-83.319581	-87.153012	-86.883422	-73.923402	-65.339279	-56.400088	-49.440077	-49.285556	-40.004446	-31.196761	-30.203882	-28.655387	-28.698127	-28.763880	-30.105252	-29.253744	-28.425250	-28.343058	-149.122423	-150.855029	-29.266895	-26.419767	-168.618344	-167.165191	-151.732838	-135.998019	-140.926246	1751.693677	1799.476765	11.000565	9.517823	15.984682	5.743571	11.053168	-6.657545	-4.908501	1.870688	5.740283	-5.240556	15.935367	-23.809352	16.428519	3.031238	3.741376	5.921105	-6.841654	17.687699	10.425222	17.210986	18.335371	-1.038906	16.224683	5.848776	8.261931	48.085554	0.723289	11.293168	5.398365	-2.659730
15:49:36:691	-52.060355	-57.550774	-69.268053	-75.784227	-88.020959	-87.554108	-91.262607	-93.606721	-81.590264	-67.361200	-51.215422	-39.734856	-35.467452	-29.674567	-23.355653	-22.283870	-23.533187	-23.240584	-23.184694	-22.872364	-24.042777	-23.700859	-22.908529	-144.355292	-144.736663	-21.264691	-22.586336	-164.830941	-166.076970	-150.171192	-135.268155	-139.834738	1488.978749	1040.628464	12.364951	-1.311783	10.398920	7.127682	4.392336	18.000028	13.160568	-0.838357	30.154567	-9.320562	8.824123	24.769354	8.268506	19.472907	-14.038378	8.774808	16.513998	5.572611	28.888812	24.075654	-2.741922	13.130979	-6.585216	0.269589	17.694274	15.501394	9.205494	-1.449865	30.848267	18.851536
15:49:36:701	-42.036230	-53.000630	-68.396818	-80.850536	-87.932191	-91.584800	-91.565074	-89.493837	-77.441216	-66.785857	-56.308033	-46.201716	-40.142528	-35.931015	-30.526075	-29.099223	-26.515110	-26.400041	-25.686615	-26.580863	-25.140861	-25.338122	-25.627437	-146.689543	-147.702147	-28.356208	-24.457024	-166.155874	-166.573409	-148.612833	-134.354181	-139.377751	2197.788616	1662.252442	5.533159	-44.640069	0.647672	-6.700284	19.065235	38.541430	0.644385	7.275628	8.459191	13.749062	10.247687	10.477824	9.632892	7.147408	9.198918	7.347957	-1.331509	-5.191241	28.888812	18.588522	33.800600	0.381370	67.203392	8.640013	27.123330	11.441114	4.974254	7.058641	9.402754	4.053705
15:49:36:711	-52.339807	-62.012151	-75.169432	-83.704239	-89.086166	-89.168358	-81.337113	-77.954094	-72.480112	-64.760648	-57.672418	-45.485002	-33.080599	-31.762241	-29.763334	-24.585244	-24.930450	-25.347985	-26.745247	-26.107438	-25.778670	-26.153465	-28.149085	-153.330649	-150.483521	-25.417026	-25.390724	-164.926283	-171.718623	-152.097770	-134.991990	-139.104873	1439.712919	1649.903930	6.897545	19.012632	2.044935	12.647691	32.403338	7.042203	13.160568	4.583021	17.947425	20.524963	31.538679	7.614258	15.064133	20.847156	9.198918	7.347957	49.532132	16.339751	13.272349	10.326591	12.723307	-13.788515	26.958946	4.454801	17.694274	14.160022	9.205494	7.058641	29.506895	10.770428
15:49:36:721	-49.275693	-68.794627	-83.970541	-91.535485	-90.683976	-88.159041	-80.433002	-84.276295	-76.990804	-67.745859	-59.128859	-48.989665	-39.935404	-38.712389	-32.248817	-28.915113	-28.655387	-28.126071	-28.668538	-28.770456	-28.066893	-29.878403	-26.015383	-147.718585	-149.276944	-28.658675	-27.261412	-170.702731	-170.827662	-153.379964	-137.365693	-142.931729	1850.222049	1512.682895	11.000565	10.875633	-28.629086	-1.180276	13.722761	1.555071	-6.302476	7.275628	4.382473	9.672344	8.824123	10.477824	36.831838	0.305754	-3.103566	17.319479	-1.331509	20.383593	3.307402	7.591245	15.517832	4.635624	-2.574251	11.408237	20.393456	18.220302	24.769354	-7.101381	5.398365	-4.007677
