# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:26:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:26:02:000	-47.687745	-57.281185	-61.952973	-62.774892	-72.203948	-78.802314	-75.662583	-76.510804	-70.586411	-61.449958	-48.950213	-37.265811	-32.183064	-31.420323	-31.048815	-29.155114	-28.323332	-27.294289	-27.238398	-27.110179	-26.044972	-26.156753	-23.579215	-146.922968	-147.179406	-27.511276	-25.239491	-175.479724	-164.038611	-145.614473	-138.647886	-143.076386	5473.514247	6074.981481	16.599478	74.528335	-12.118375	34.458136	15.097010	6.999463	2.840552	0.430686	4.451514	8.094259	-2.768223	1.768770	11.155086	32.728818	12.315636	-19.758935	4.112883	16.158929	12.973171	9.448782	-2.738634	-4.431788	21.415924	1.732605	12.312348	5.296447	2.616990	15.764408	2.768223	9.235083
18:26:02:011	-51.586929	-63.508044	-65.240649	-65.444485	-70.783671	-72.752990	-69.146409	-66.374898	-60.121737	-50.373777	-38.396772	-30.348540	-27.613194	-30.226896	-25.601136	-21.971541	-20.876745	-21.070718	-21.655924	-22.829624	-23.026885	-22.704693	-23.967160	-144.864882	-147.455571	-21.534280	-21.688801	-170.936156	-162.059430	-143.599127	-136.639116	-141.889535	4924.824080	5704.365016	-5.233981	21.705239	11.575908	12.341937	39.100335	4.254253	19.515647	5.855352	27.504700	1.318358	0.075617	14.623584	12.496458	12.174265	0.016438	4.464664	19.242770	36.338687	-8.353986	24.575381	15.521120	-1.594523	50.945832	15.659202	12.312348	9.373165	28.076756	-1.229591	-80.271905	11.907964
18:26:02:020	-38.311292	-46.040619	-47.155142	-52.274054	-61.729411	-71.342576	-77.066421	-72.394633	-68.781477	-64.918457	-55.864196	-41.848832	-41.950750	-37.377592	-31.528816	-25.745793	-23.109077	-23.658119	-24.351819	-23.592365	-22.842775	-23.615379	-23.677845	-147.205708	-147.271461	-24.674011	-22.343048	-170.936156	-155.428186	-142.497755	-136.731171	-141.708713	6137.144866	4414.096712	11.151798	17.658110	109.131128	-0.098630	103.098242	-17.658110	5.625214	-2.278360	5.809324	9.455357	15.698654	11.763306	31.558405	-2.873429	16.421943	0.184110	2.755073	6.743024	21.491540	6.713435	22.560035	8.317821	-2.735347	12.867965	8.261931	28.362784	20.991813	-2.646579	1.426852	5.194529
18:26:02:030	-40.352939	-46.783634	-48.703637	-59.089407	-71.227508	-80.515193	-81.780949	-78.213820	-74.192992	-69.060929	-59.684476	-50.475695	-48.601719	-44.331028	-37.071838	-31.364432	-27.580317	-27.869632	-27.238398	-27.777577	-26.958946	-27.067439	-25.518944	-149.355848	-148.106531	-27.409358	-24.677299	-171.218896	-154.540514	-142.681865	-137.280213	-142.346522	4534.895804	5897.903946	5.684392	0.042740	15.761120	-19.443318	15.097010	-3.978088	16.750711	8.544671	-2.324387	-6.815353	-1.344660	16.033997	16.586327	-2.873429	12.315636	1.610961	9.619741	9.438919	5.858639	10.826318	7.094806	46.560072	2.640004	4.520555	13.663583	6.654257	9.678919	-39.452116	14.824133	45.524454
18:26:02:041	-39.146362	-44.091027	-45.899249	-53.931043	-67.055447	-76.786968	-78.269710	-75.705323	-68.781477	-61.259273	-63.869688	-50.475695	-40.185268	-35.194575	-29.806074	-27.406070	-24.973189	-26.146890	-25.699766	-25.400587	-24.946888	-24.703600	-24.355106	-144.401320	-147.642969	-26.094287	-24.397846	-171.218896	-157.903807	-142.405700	-137.368980	-142.346522	6308.182939	5033.139865	11.151798	51.508025	22.721131	9.573713	13.762213	53.566111	13.962761	87.057669	16.655368	-5.457543	18.522768	14.623584	46.533771	6.706860	0.016438	4.464664	1.393975	9.438919	10.126043	9.448782	32.393475	-3.011512	3.984664	8.705767	16.343039	10.730976	8.261931	15.764408	10.800017	22.665241
18:26:02:050	-56.505293	-58.119542	-57.988035	-69.406135	-75.577104	-75.376555	-70.948055	-70.287232	-65.536540	-56.054882	-52.224739	-41.579243	-33.120051	-29.135388	-25.407163	-22.892090	-22.086610	-22.602775	-22.520583	-21.780856	-22.293733	-22.070171	-25.811547	-151.972839	-148.382696	-22.142500	-21.218663	-170.558073	-158.199698	-143.046797	-136.458294	-140.798027	4150.421783	6997.490310	-1.130961	1.400550	14.367146	2.669593	1.758907	8.350698	-8.281657	19.370989	4.451514	5.395077	18.522768	20.324415	-1.094796	20.403319	4.122746	14.436187	15.110160	18.854824	17.220849	34.191834	-1.328221	13.992350	-1.393975	11.473990	9.613166	1.239454	53.536521	5.858639	4.109595	13.255911
18:26:02:061	-51.307477	-53.474056	-53.635152	-66.000102	-72.026413	-76.382584	-73.357922	-76.609434	-77.171627	-71.661481	-61.597904	-51.461998	-42.052668	-33.701970	-28.467989	-25.837848	-24.134832	-24.134832	-25.025792	-25.019217	-24.489901	-24.976477	-27.070727	-149.073108	-148.754203	-23.257022	-24.023051	-167.717521	-160.971209	-146.899954	-138.282954	-144.075840	6828.184842	4278.223625	13.864131	9.517823	-5.158364	-0.098630	1.758907	15.212078	7.019189	8.544671	26.166616	4.037267	-2.768223	10.333167	30.197307	10.823030	-42.338696	8.748507	-9.603303	-10.760565	39.951843	6.713435	-5.552885	-8.666315	-9.435631	17.053177	4.211513	18.867974	6.844942	0.187398	5.450967	7.887136
18:26:02:070	-29.122237	-38.143621	-35.358959	-54.575427	-65.635170	-81.422592	-86.794655	-86.643422	-88.714658	-82.836293	-74.788061	-68.265311	-57.432418	-48.996240	-40.418693	-31.548542	-27.392919	-27.008261	-26.755110	-27.304152	-26.317849	-26.067986	-24.259764	-149.260506	-147.827079	-27.613194	-24.956751	-176.334520	-158.101067	-145.249540	-137.368980	-141.889535	4318.714647	6249.313807	24.802230	8.163300	7.387409	16.497560	8.436177	5.625214	5.625214	-4.970967	4.451514	-2.758360	4.343020	18.894276	16.586327	6.706860	5.473981	10.175358	6.864668	17.506876	4.435075	32.837311	-4.145760	12.572074	2.640004	3.126580	24.443874	-0.121644	-3.050964	10.093166	8.133711	14.603858
18:26:02:081	-41.746914	-47.526649	-47.447745	-62.774892	-74.156827	-88.376028	-95.618779	-96.575492	-89.796304	-76.188611	-66.417637	-57.392966	-45.899249	-35.391836	-30.381417	-26.117301	-24.973189	-24.996203	-25.311820	-25.305245	-24.762778	-25.522231	-25.811547	-150.384891	-148.846258	-25.890451	-24.956751	-170.558073	-170.768484	-151.302153	-137.280213	-141.343781	6688.606543	4580.176970	22.066884	17.658110	-0.969865	5.441104	12.424129	46.708018	9.784125	0.430686	0.394521	-1.400550	10.010974	-3.951787	2.975347	8.077821	13.686597	8.748507	5.487132	16.158929	-4.083294	12.200567	22.560035	35.230740	38.870197	4.520555	14.995092	-4.198363	12.512896	1.604386	8.133711	22.665241
18:26:02:091	-45.179248	-55.982553	-56.534882	-58.445022	-75.488336	-92.610555	-99.432483	-91.157402	-76.086693	-66.365034	-55.499264	-49.936516	-41.224174	-34.599506	-31.433473	-28.142509	-25.436752	-25.952917	-25.890451	-25.778670	-24.946888	-25.341409	-26.005520	-150.756398	-149.125711	-26.192917	-24.118394	-170.936156	-175.420546	-149.924616	-138.282954	-142.619399	4456.895683	6371.497010	24.802230	16.300299	4.596172	15.113448	-4.901925	17.954000	19.515647	15.323859	5.809324	-2.758360	0.075617	27.458673	7.065216	-9.731522	-2.722196	0.184110	-6.867956	21.530992	7.278915	30.082238	-1.328221	-0.174247	24.105243	10.099742	9.613166	10.730976	2.616990	29.924430	1.426852	9.235083
18:26:02:101	-44.160069	-51.892683	-52.089944	-57.524473	-64.392429	-76.885599	-83.487253	-80.022042	-71.937646	-63.761195	-51.951861	-46.251031	-38.209374	-32.413201	-30.286074	-27.774290	-25.903602	-26.051547	-26.853740	-25.400587	-25.952917	-26.886617	-27.169357	-148.044065	-151.164070	-25.384149	-24.772641	-173.967393	-170.272045	-147.817216	-139.653915	-144.440772	6476.502104	5358.445575	67.098186	16.300299	5.990146	6.825216	9.770974	-3.978088	7.019189	23.437845	-0.963289	-2.758360	5.743571	-5.381926	13.860843	5.335899	27.353467	1.610961	-8.245492	17.506876	0.184110	10.826318	9.912344	12.572074	-1.393975	-5.224118	6.913983	2.577538	-0.216987	22.832912	22.852638	10.563304
18:26:02:111	-31.906899	-39.353486	-41.644996	-56.235704	-72.470249	-83.638486	-91.607813	-89.250549	-87.271368	-81.774373	-74.788061	-65.839006	-55.975977	-45.123358	-37.071838	-30.720048	-28.694839	-25.666889	-24.157846	-25.305245	-23.667982	-23.888256	-22.126062	-147.297763	-145.417212	-25.584697	-23.276748	-182.107680	-162.950390	-145.157486	-137.461035	-140.705972	4601.931524	4493.717658	38.432936	0.042740	5.990146	26.169904	-11.579196	17.954000	11.178100	0.430686	7.167134	5.395077	-1.344660	53.168302	30.197307	-8.360561	21.879486	17.289890	1.393975	22.878940	22.915104	17.710712	8.505219	18.226878	5.326036	19.844414	12.312348	3.938636	-1.633975	5.858639	4.109595	18.644412
18:26:02:121	-41.654859	-47.621992	-50.252133	-60.562286	-77.441216	-86.663148	-95.017134	-100.090018	-95.658231	-86.590819	-70.602849	-58.020912	-48.391308	-39.761158	-36.023070	-31.732652	-29.161689	-26.912918	-28.198400	-27.304152	-27.323878	-27.067439	-25.229628	-147.577215	-148.941601	-26.094287	-24.493189	-175.953150	-169.085194	-147.817216	-139.104873	-143.530086	5764.960178	5582.188388	13.864131	55.558442	21.327156	1.285481	8.436177	-2.607127	-5.496995	4.497541	0.394521	10.813167	14.275091	17.464137	4.339733	35.474028	17.773178	11.582484	0.019726	28.270729	-4.083294	2.584114	9.912344	16.809889	14.715639	7.308504	10.961113	2.577538	15.346873	3.024662	-3.918910	13.255911
18:26:02:131	-39.613212	-48.920624	-60.792423	-68.301476	-80.903139	-86.058216	-91.206717	-95.674669	-88.803425	-75.705323	-62.324480	-52.990767	-50.261996	-42.940341	-34.204985	-30.075663	-28.043879	-26.528260	-26.275109	-25.969355	-25.403875	-25.157299	-26.294835	-149.543246	-150.144891	-27.409358	-25.052094	-175.384382	-170.469306	-146.166802	-138.375009	-142.711454	4957.677830	5211.585073	-24.332093	-2.669593	0.427398	-2.866854	-2.229045	15.212078	-8.281657	8.544671	1.752331	14.889886	19.943045	-2.521648	2.975347	2.593977	-16.389067	5.891516	0.019726	-4.020828	-5.506858	-2.906306	4.280555	-3.011512	-1.393975	10.099742	12.312348	9.373165	5.450967	4.441651	25.535382	9.235083
18:26:02:141	-48.522815	-55.611045	-61.177081	-63.143112	-70.961206	-73.962854	-75.363405	-82.228073	-77.618751	-60.871327	-59.684476	-50.475695	-38.002251	-34.497588	-30.381417	-27.218672	-24.506339	-23.658119	-24.447161	-24.542504	-24.670723	-24.884422	-27.652646	-151.877496	-150.516398	-24.065791	-23.089351	-172.356432	-167.405191	-145.065431	-137.461035	-142.254467	5562.445892	6861.571195	1.601098	14.942489	21.327156	-8.386862	36.427454	5.625214	12.572074	12.611526	3.090416	1.318358	4.343020	20.324415	-2.455894	5.335899	4.122746	4.464664	39.863076	10.767140	28.586346	1.206577	18.338659	2.663018	-0.049315	-8.012067	6.913983	2.577538	32.304708	7.278915	-1.255892	28.053742
18:26:02:151	-40.352939	-44.462535	-48.414322	-52.181999	-59.243928	-63.379824	-68.541476	-79.019301	-79.065328	-70.602849	-67.147501	-56.765020	-47.559526	-44.031849	-40.803351	-33.945258	-27.021412	-23.753462	-23.868530	-24.447161	-24.762778	-24.341956	-24.549079	-146.643515	-147.642969	-23.661407	-23.368803	-168.190946	-164.334502	-145.614473	-138.375009	-143.622141	5526.869946	4153.331376	-5.233981	10.875633	8.781383	9.573713	33.777587	13.837830	5.625214	20.728799	18.016466	-1.400550	11.431251	34.609369	13.860843	12.174265	8.209328	13.009335	10.997277	9.438919	-5.506858	14.955640	14.133721	4.080006	24.105243	14.265228	1.532057	8.015355	18.157836	27.087165	2.768223	21.317293
18:26:02:161	-43.417054	-45.948564	-50.830764	-60.197354	-61.640644	-66.102020	-71.049973	-79.821494	-80.505330	-71.566138	-64.872429	-57.034609	-48.289390	-46.714593	-41.280064	-37.259236	-31.209911	-27.484974	-27.813742	-27.304152	-26.590726	-26.794562	-24.453737	-148.234751	-148.474751	-28.017578	-24.772641	-169.515879	-160.277509	-145.614473	-138.375009	-142.165700	4965.880582	6438.756292	23.434557	28.487715	5.990146	10.957825	-2.229045	17.954000	7.019189	3.143019	4.451514	-23.105789	7.167134	10.333167	9.790700	31.357857	23.247159	24.407709	19.242770	4.047130	-1.239454	32.837311	-1.328221	12.572074	1.295344	-6.618092	16.343039	13.449884	-7.278915	24.253188	-3.918910	3.846581
18:26:02:171	-44.903083	-54.680633	-62.630234	-71.986961	-81.613277	-81.925607	-82.083415	-87.547533	-77.079572	-57.981460	-46.675141	-44.991851	-37.795127	-37.078414	-33.343613	-30.996212	-26.462507	-25.186888	-25.216477	-25.305245	-24.213736	-24.341956	-23.385242	-147.485160	-146.160227	-25.989081	-24.677299	-168.759714	-170.370675	-150.108726	-136.915281	-141.255014	5907.270536	4506.072746	12.519471	-6.720010	1.821373	30.322239	9.770974	2.883292	1.446578	5.855352	20.732087	12.170978	17.099205	16.033997	11.155086	1.219728	9.580289	8.748507	9.619741	13.463035	1.607674	17.710712	-6.960011	11.155086	2.640004	4.520555	-10.599469	8.015355	2.616990	14.347420	46.964456	-8.255355
18:26:02:181	-63.376537	-67.039008	-60.309135	-58.905297	-69.185861	-70.336547	-73.857649	-77.513545	-70.313534	-46.520620	-42.401162	-36.726632	-30.729911	-31.321692	-29.710731	-27.126617	-23.667982	-23.082776	-23.388529	-22.638939	-23.026885	-22.070171	-22.609350	-146.548173	-146.344337	-23.358940	-22.247706	-172.451774	-167.306561	-146.258857	-135.636375	-138.976654	4567.729827	6658.412524	4.316719	28.487715	1.821373	26.169904	27.097028	5.625214	9.784125	7.190148	42.427463	6.756175	-4.188500	14.623584	13.860843	-0.131507	23.247159	7.318368	9.619741	25.574834	10.126043	30.082238	4.280555	15.409339	5.326036	15.659202	9.613166	21.586883	4.033979	32.738681	12.141389	21.317293
18:26:02:191	-51.958437	-55.611045	-52.280629	-53.286658	-65.723938	-72.351893	-73.157374	-68.183119	-63.008317	-56.248854	-45.402810	-41.128831	-31.561693	-26.850453	-23.973736	-24.180859	-21.248252	-21.646061	-22.135925	-22.352911	-22.112911	-22.704693	-23.773188	-146.548173	-146.899954	-21.027978	-21.218663	-165.064366	-162.555869	-146.715844	-135.909252	-140.705972	6501.133376	5100.392572	4.316719	13.587966	19.929894	5.441104	0.424110	4.254253	13.962761	22.083322	1.752331	1.318358	4.343020	1.768770	24.746340	-4.247678	21.879486	-2.649867	1.393975	30.966623	3.011512	20.462498	4.280555	11.155086	5.326036	4.520555	6.913983	13.449884	-14.363858	42.664176	40.274035	9.235083
18:26:02:201	-33.761148	-44.091027	-46.093222	-53.378713	-68.475723	-75.475186	-74.962308	-73.098196	-70.313534	-63.185851	-55.864196	-48.946925	-42.157874	-38.271840	-31.624159	-31.548542	-28.602784	-27.484974	-27.143056	-26.541411	-25.768807	-25.703054	-25.324971	-147.952010	-148.198586	-27.004973	-23.368803	-168.947111	-158.893397	-145.249540	-136.731171	-140.344327	4435.009622	4886.262925	22.066884	0.042740	15.761120	20.649895	3.093703	-9.445494	-2.732059	-23.930996	-3.682197	-12.253170	18.522768	40.313487	0.269589	65.592431	2.755073	0.184110	2.755073	-1.344660	8.702479	17.710712	15.521120	2.663018	9.340288	21.238389	-3.869595	1.239454	5.450967	1.604386	-6.601654	7.887136
18:26:02:211	-40.632392	-52.915151	-56.150224	-62.774892	-71.138741	-71.848879	-69.044491	-72.496551	-66.345308	-49.216515	-43.219793	-41.668010	-38.626909	-26.156753	-26.173191	-26.945795	-25.716204	-24.614833	-25.025792	-25.206614	-25.219765	-25.795109	-21.251540	-143.372277	-145.141047	-24.572093	-23.930996	-165.445736	-158.298328	-154.875857	-136.090074	-140.982137	6627.021790	5309.028512	12.519471	-6.720010	17.138657	6.825216	0.424110	0.138082	0.055890	13.969337	20.732087	12.170978	25.630725	4.609322	13.860843	10.823030	8.209328	7.318368	2.755073	9.438919	22.915104	6.713435	15.521120	32.393475	-6.749600	10.099742	6.913983	13.449884	5.450967	7.278915	14.824133	15.948518
18:26:02:221	-45.922263	-62.114069	-65.917911	-73.183675	-86.051640	-82.129443	-78.572177	-77.211079	-70.132712	-53.937618	-48.861446	-41.668010	-38.939239	-26.653192	-25.311820	-24.917299	-20.038387	-23.082776	-23.099214	-22.638939	-21.928801	-22.070171	-24.259764	-146.456118	-146.807899	-23.763325	-21.314006	-169.233139	-163.841350	-151.851195	-135.268155	-139.160764	4247.566043	5479.244667	17.967151	4.112883	5.990146	6.825216	-10.244399	0.138082	8.393438	1.788496	12.601663	-8.176451	65.385307	-8.245492	2.975347	-0.131507	15.054270	10.175358	57.748035	8.090971	10.126043	1.206577	57.692144	29.556210	2.640004	14.265228	10.961113	3.938636	16.763862	7.278915	-7.943026	-0.193973
18:26:02:231	-45.087193	-56.817622	-59.148585	-64.247771	-70.339835	-70.336547	-68.442846	-69.886136	-66.526131	-58.464748	-51.590217	-43.647191	-37.795127	-29.036757	-25.311820	-22.984145	-22.550172	-21.741404	-22.231267	-22.448254	-22.477843	-22.888803	-27.652646	-152.068181	-150.424343	-21.836746	-22.063596	-165.159708	-163.147650	-149.924616	-135.817197	-140.982137	6715.979736	6674.873919	22.066884	0.042740	15.761120	4.056993	1.758907	-5.329323	-13.854268	-3.636170	22.089897	-5.457543	7.167134	6.039461	9.790700	10.823030	5.473981	17.289890	12.374814	-8.064670	1.607674	13.578103	9.912344	22.484418	9.340288	1.732605	8.261931	5.296447	8.261931	7.278915	2.768223	5.194529
18:26:02:241	-35.155123	-42.509655	-47.059799	-54.115152	-70.961206	-71.848879	-75.662583	-77.914641	-70.586411	-64.050510	-59.503654	-50.025283	-42.575409	-31.719501	-29.901416	-27.774290	-26.926069	-26.722233	-27.238398	-29.585799	-26.866891	-26.610452	-26.876754	-151.598043	-149.681328	-27.307440	-24.677299	-168.095603	-160.675318	-146.623789	-137.280213	-142.254467	4335.139878	4167.040987	-3.866307	23.063049	1.821373	8.209328	3.093703	-3.978088	20.909621	-9.037822	18.016466	4.037267	2.919457	26.048260	-2.455894	68.334353	2.755073	27.261412	26.130452	14.810982	0.184110	17.710712	7.094806	32.393475	5.326036	22.612638	12.312348	-6.917271	12.512896	-4.066856	2.768223	1.153974
18:26:02:251	-40.168829	-47.342539	-50.929394	-59.089407	-69.540930	-65.700924	-65.434622	-68.380380	-64.813251	-55.094880	-48.496514	-43.555136	-39.353486	-31.223062	-29.996759	-28.694839	-27.297577	-27.103604	-27.143056	-26.827439	-25.768807	-26.067986	-23.286611	-142.997482	-146.807899	-26.498671	-24.493189	-162.319156	-158.696137	-146.074747	-136.182129	-141.255014	6345.133133	6514.264355	15.231804	2.755073	3.218635	17.881672	-8.906315	-2.607127	12.572074	9.902481	9.882755	4.037267	2.919457	14.623584	9.790700	9.452069	25.985794	7.318368	-19.246057	13.463035	11.549607	25.949629	-12.572074	-0.174247	22.760583	5.914530	9.613166	39.215403	-32.738681	35.575946	6.792339	2.498634
18:26:02:261	-48.522815	-54.309125	-56.439540	-63.419276	-76.020940	-76.484502	-74.561212	-76.609434	-78.161217	-59.234065	-46.221442	-35.829097	-31.874022	-26.058123	-25.407163	-24.549079	-23.388529	-23.944147	-22.809898	-23.210995	-22.934830	-22.796748	-25.423601	-152.347634	-146.715844	-24.269627	-22.717843	-165.064366	-157.407368	-141.304329	-133.624317	-138.430900	4618.360043	4530.779633	20.699210	14.942489	-0.969865	27.554015	9.770974	22.050445	-2.732059	8.544671	9.882755	-4.116171	8.587411	6.039461	7.065216	-11.105771	10.947962	1.610961	5.487132	5.395077	21.491540	17.710712	25.377574	4.080006	-0.049315	15.659202	1.532057	-1.479454	88.892193	34.158957	13.482761	13.255911
18:26:02:271	-49.545282	-56.446115	-59.825846	-65.628595	-78.417656	-81.925607	-77.467517	-74.801212	-76.448338	-66.555720	-53.046658	-36.276221	-30.108540	-27.547440	-26.745247	-26.390178	-25.808259	-26.146890	-26.081136	-26.160041	-26.590726	-25.703054	-29.010456	-151.693386	-150.887905	-25.078395	-24.585244	-172.451774	-161.661621	-143.507072	-136.731171	-142.711454	6194.613448	6825.876893	2.949046	43.371026	43.620890	2.669593	32.439502	4.254253	2.840552	24.795655	23.447708	-2.758360	-9.856454	-1.091509	9.790700	12.174265	10.947962	8.748507	-9.603303	12.115087	24.338668	16.333176	23.967160	4.080006	14.715639	24.006613	8.261931	-21.826883	12.512896	1.604386	37.591291	5.194529
18:26:02:281	-44.718974	-50.130489	-59.631873	-67.380926	-70.339835	-69.629697	-68.843942	-68.380380	-72.207235	-58.655433	-44.676234	-30.256485	-30.315663	-29.135388	-28.083331	-26.206068	-24.039489	-23.944147	-24.637846	-25.400587	-23.940859	-24.884422	-22.510720	-145.239677	-145.048992	-23.763325	-22.622501	-163.361349	-155.924626	-140.571177	-135.909252	-141.708713	4840.008606	4750.386549	7.048778	17.658110	3.218635	-4.231239	19.104687	-36.844989	25.084970	16.678382	13.959474	14.889886	7.167134	-2.521648	34.287176	-9.731522	30.072375	15.863038	28.865798	18.854824	31.433473	13.578103	38.025264	2.663018	10.684948	3.126580	1.532057	9.373165	9.678919	-1.229591	-7.943026	6.542476
18:26:02:291	-36.269645	-39.909103	-43.867465	-50.064735	-58.533789	-62.676262	-69.445587	-65.171608	-67.699831	-59.523380	-44.403357	-34.211560	-32.393475	-32.314571	-30.476760	-28.326619	-27.580317	-26.912918	-27.524426	-27.396207	-26.044972	-26.975384	-25.423601	-150.102151	-147.455571	-28.320044	-25.147436	-161.089565	-153.646266	-140.206245	-136.639116	-141.800768	5428.344862	5027.642870	7.048778	13.587966	11.575908	-11.155086	16.431806	33.008270	-5.496995	9.902481	-0.963289	-4.116171	17.099205	3.179183	-25.587985	14.919475	0.016438	38.659786	-5.490419	5.395077	-1.239454	14.955640	26.784699	6.897545	-2.735347	8.705767	5.562748	3.938636	22.408802	-5.464118	10.800017	15.948518
