# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:22:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:22:51:808	-28.576483	-32.919503	-39.596774	-71.931071	-93.511378	-99.560702	-96.522890	-93.567268	-87.721780	-72.009975	-54.220358	-43.969383	-40.070199	-35.569370	-31.140870	-31.541967	-27.281138	-26.985247	-26.265246	-26.745247	-27.603331	-25.975931	-25.032368	-148.681875	-148.362970	-27.379769	-24.279490	-170.620539	-158.590931	-144.999677	-139.561860	-143.135565	6033.395663	6189.119741	23.381954	27.192371	12.920568	5.559461	9.945221	5.579187	9.780837	13.666871	7.354532	-1.246029	31.269090	21.688801	3.093703	12.453718	-12.207142	1.581372	0.128219	12.052621	18.687152	18.937016	5.684392	9.925495	6.542476	12.729883	29.871827	4.852610	10.336454	16.852629	13.637281	22.592912
18:22:51:819	-37.114578	-37.285537	-48.203910	-69.077367	-83.658212	-93.817132	-94.014392	-84.536022	-79.065328	-68.061475	-50.311311	-39.567185	-36.016494	-33.481696	-30.378129	-31.177035	-27.840043	-26.985247	-27.228535	-27.600043	-27.146343	-27.067439	-24.545792	-148.215025	-147.343790	-26.367164	-24.654285	-173.648489	-159.580522	-143.530086	-136.911993	-142.497755	4403.415052	4597.052613	13.811528	6.887682	-3.810417	24.904148	53.950769	11.046592	7.015901	5.552885	-8.909603	10.967688	53.980358	18.825235	27.590180	13.824679	-1.275618	12.979746	9.731522	-9.475083	10.168783	2.436168	43.634040	12.762760	2.531511	16.911807	17.740302	8.929329	7.502477	26.758398	-1.101372	29.329361
18:22:51:827	-44.820891	-42.489929	-51.106929	-66.680651	-84.279583	-95.730560	-99.731662	-96.075766	-90.157948	-69.698738	-49.216515	-37.229647	-34.043888	-29.214292	-27.412645	-25.555108	-24.023051	-24.687162	-24.920587	-25.223053	-24.769354	-25.430176	-24.838395	-145.598034	-148.083517	-23.937571	-24.000037	-168.631495	-157.601340	-142.704879	-137.461035	-143.043510	6736.905796	6504.828724	34.297040	2.817539	5.940831	5.559461	-2.058085	19.259208	-5.500283	5.552885	14.146871	2.830689	11.401662	-18.305782	-3.701924	16.566601	-5.381926	3.008224	19.354551	-4.083294	10.168783	10.678373	8.501931	2.850415	6.542476	2.985210	16.389067	-15.494819	-0.976440	31.009363	5.608776	33.350189
18:22:51:838	-46.398976	-40.537049	-48.976514	-64.379278	-84.457117	-90.993018	-102.240159	-102.799064	-93.133295	-67.676817	-48.397883	-39.567185	-30.716760	-31.397309	-26.455931	-23.898119	-22.809898	-22.675104	-22.609350	-22.366062	-22.849351	-23.342502	-25.032368	-151.206810	-148.639135	-22.112911	-21.849897	-168.726837	-160.270934	-141.698850	-136.911993	-142.316933	4261.088256	5280.527646	1.548496	15.004955	4.546856	19.384140	19.275646	27.491550	2.837265	10.954538	10.073440	9.609878	12.825225	8.833986	7.183573	13.824679	21.955103	17.260301	22.109623	3.984664	5.898091	10.678373	2.889867	14.179748	2.531511	12.729883	4.257541	2.133702	-17.954000	25.338122	0.240000	22.592912
18:22:51:847	-33.774299	-32.360598	-42.305819	-88.514110	-104.252217	-101.073034	-105.448931	-103.098242	-93.044528	-72.299290	-57.859816	-50.350763	-43.913493	-39.639514	-35.730466	-32.005529	-26.442781	-26.123876	-25.689903	-25.985794	-25.226341	-25.795109	-26.097575	-149.431465	-149.010642	-27.583604	-24.746340	-178.287400	-160.668742	-142.063782	-138.828709	-143.681319	6799.874661	4639.588569	26.094287	8.222479	15.711805	2.787950	4.602747	5.579187	7.015901	5.552885	7.354532	1.472879	-1.374249	-2.590689	-7.791793	9.728234	5.546310	18.687152	-8.133711	-1.407125	0.226850	14.807694	0.075617	4.270692	11.917827	-9.547412	37.952936	4.852610	1.857537	12.598376	14.978653	-0.263014
18:22:51:858	-34.888821	-32.919503	-41.723900	-70.826411	-85.344790	-90.993018	-95.520148	-90.956853	-82.310265	-61.607767	-48.946925	-46.126099	-39.028006	-38.347457	-36.305810	-32.741969	-30.539225	-29.184703	-28.576483	-28.839497	-28.152372	-28.155660	-25.808259	-149.056670	-149.198040	-29.204429	-26.613740	-175.920273	-160.767373	-142.247892	-138.828709	-143.227620	4226.876696	5375.229163	50.659805	-6.657545	19.880579	13.847693	13.933172	17.904685	-2.732059	6.887682	14.146871	-8.021930	5.717269	10.264126	5.819187	8.357273	20.584142	21.544143	20.732087	12.052621	5.898091	16.185231	7.094806	-11.316182	23.993462	12.729883	9.659193	-3.281101	17.398383	5.529872	6.950148	9.162754
18:22:51:867	-33.402792	-32.547996	-44.143630	-70.642301	-86.321230	-86.659860	-85.791914	-80.623687	-72.660935	-56.791321	-47.398430	-41.365544	-35.704165	-34.675122	-33.340326	-31.449912	-28.583058	-28.707990	-28.093194	-28.362784	-28.063605	-28.339770	-29.105799	-153.169553	-152.347634	-27.685522	-25.400587	-171.281362	-163.637514	-142.888989	-139.742683	-144.864882	6879.258894	5461.681900	20.646607	5.529872	18.486604	22.135925	8.610424	6.950148	5.621927	2.840552	5.996722	0.115069	2.893155	10.264126	7.183573	9.728234	-8.100834	11.552895	5.602200	2.636716	-11.138647	5.191241	4.277267	8.505219	10.573167	1.591235	1.578085	7.571519	-15.123311	-21.369896	6.950148	-2.939183
18:22:51:878	-36.371563	-39.794034	-59.615435	-87.317396	-101.322897	-99.863169	-96.923986	-92.363979	-79.696562	-66.713528	-52.129396	-44.689384	-37.367729	-29.907992	-29.993471	-29.424703	-26.255383	-26.699220	-26.745247	-27.317303	-26.508534	-26.613740	-25.032368	-146.344337	-149.474205	-25.558396	-24.838395	-174.312599	-163.042445	-142.704879	-139.561860	-144.592005	4408.879170	6621.498494	8.363849	0.105206	0.378083	35.963891	4.602747	9.675631	11.174812	27.202234	-3.494800	-10.740839	1.469591	15.964956	5.819187	60.388039	16.497560	1.581372	20.732087	-13.499199	27.205522	18.937016	2.889867	5.667954	22.652090	-5.362200	4.257541	7.571519	-5.227405	26.758398	4.267404	2.429593
18:22:51:888	-38.508553	-41.372119	-53.135425	-73.683402	-86.765066	-87.567259	-88.800138	-81.826976	-66.706953	-54.575427	-45.307468	-39.028006	-33.004983	-27.524426	-23.013734	-23.990174	-22.533734	-22.869077	-23.378666	-23.700859	-23.763325	-23.796201	-25.226341	-149.802972	-148.270915	-24.443874	-22.875652	-170.525196	-161.954224	-142.339947	-138.190899	-143.773374	6183.944938	4281.406096	1.548496	19.075098	12.920568	19.384140	5.937543	5.579187	33.419230	20.423045	14.146871	-1.246029	7.137545	8.833986	-3.701924	-8.084396	5.546310	-1.252605	5.602200	20.140305	7.321655	35.421425	7.094806	21.254828	7.887136	-6.756175	15.041119	-1.923291	3.274526	16.852629	8.291520	13.186870
18:22:51:898	-31.361145	-38.400060	-44.048288	-71.382029	-97.150836	-94.520695	-91.108087	-82.829718	-70.405589	-59.585846	-51.126655	-45.498153	-40.586364	-33.879505	-30.568815	-29.977033	-27.840043	-27.751276	-27.517851	-27.317303	-26.689356	-26.429630	-25.127710	-152.235853	-149.661602	-28.494291	-25.587985	-176.584384	-159.182713	-142.704879	-137.641857	-142.678578	4683.959049	6392.265261	5.628502	4.175349	17.089342	11.076182	1.929866	12.417554	-5.500283	2.840552	-6.210421	9.609878	90.887812	15.964956	19.430167	2.870141	13.758925	4.435075	59.243928	1.288769	0.226850	5.191241	7.094806	22.671816	25.338122	16.911807	11.010428	7.571519	18.815372	8.344123	17.664685	-0.263014
18:22:51:908	-33.402792	-40.073487	-43.851027	-63.919003	-85.433557	-84.542597	-85.390817	-82.428621	-69.501478	-59.201188	-53.585837	-42.440614	-30.716760	-29.214292	-28.560044	-28.872374	-27.281138	-27.080590	-28.093194	-27.794016	-27.971550	-28.063605	-27.554015	-152.702703	-151.420509	-27.277851	-25.962780	-183.212339	-160.270934	-143.806251	-139.742683	-145.683514	6108.660438	4542.161569	6.996175	8.222479	-6.601654	8.327684	4.602747	27.491550	-1.341372	16.375916	15.488243	4.191787	11.401662	38.834033	23.520036	19.311811	17.848795	15.833449	-1.246029	-2.735347	7.321655	3.813705	2.889867	31.163884	25.338122	11.332620	8.307958	17.063040	-5.227405	11.181387	8.291520	26.633466
18:22:51:919	-30.522787	-39.514582	-41.339242	-60.049408	-84.368350	-79.302041	-78.371628	-73.298744	-62.827495	-56.889951	-51.583642	-43.611027	-35.289918	-31.992378	-29.326073	-28.688264	-26.630178	-27.175933	-27.037850	-26.459219	-26.597302	-27.156207	-22.507432	-142.231454	-146.045158	-26.367164	-23.717297	-174.595339	-156.016680	-140.870356	-136.639116	-143.043510	5227.280440	6780.714083	11.095908	13.650432	19.880579	5.559461	12.598376	26.117301	5.621927	10.954538	11.431251	-9.379741	0.049315	-4.020828	1.732605	74.084499	11.023579	1.581372	2.866854	14.748516	0.226850	6.565490	7.094806	0.013151	13.262486	36.397865	11.010428	11.648237	6.085489	-7.209874	8.291520	5.122200
18:22:51:928	-44.449384	-48.341993	-48.785829	-62.442837	-77.888340	-74.866965	-76.063680	-71.289974	-54.532687	-41.092667	-38.847184	-31.479501	-25.834561	-32.590736	-27.031275	-21.136471	-18.992906	-19.420304	-20.008798	-20.275100	-21.113457	-21.524417	-24.450449	-152.235853	-148.083517	-21.708527	-21.662499	-171.472047	-158.492301	-139.588162	-135.905964	-141.859946	5206.739038	4886.624569	24.746340	27.192371	-5.204392	-5.500283	17.940850	5.579187	2.837265	13.666871	3.281101	-3.964938	8.561109	8.833986	22.158938	9.728234	24.690449	-5.536447	19.354551	26.860316	7.321655	-4.428500	-25.223053	12.762760	-1.502468	21.097019	5.608776	8.929329	-6.641106	4.112883	-2.423017	-1.610961
18:22:51:938	-32.567722	-35.240603	-35.247178	-51.945286	-66.614898	-73.860937	-84.687255	-82.629169	-72.299290	-62.860372	-58.132693	-52.415424	-50.663092	-54.835154	-46.918429	-34.859232	-29.700868	-28.326619	-27.902509	-28.076756	-27.695385	-27.067439	-25.808259	-147.373379	-150.029822	-29.000593	-25.962780	-172.132870	-158.886822	-143.714196	-139.469805	-144.227073	5502.357031	5296.985754	30.197307	21.767705	7.338094	-4.116171	16.606053	4.204938	0.052603	19.068523	3.281101	4.191787	2.893155	4.540281	18.069069	9.728234	32.883339	-2.679456	13.864131	-0.059178	-1.196714	13.430158	0.075617	5.667954	3.872883	4.379185	17.740302	22.500857	-33.498134	9.764399	6.950148	15.879477
18:22:51:948	-31.732652	-34.221423	-42.016504	-53.694330	-71.766687	-70.635726	-78.973273	-79.318479	-71.398467	-61.512424	-52.221451	-44.058151	-40.796776	-42.818697	-38.505265	-31.177035	-27.932098	-26.889905	-26.843877	-26.554562	-27.330453	-26.886617	-25.032368	-148.589820	-148.455025	-27.077302	-26.146890	-173.083008	-157.798601	-142.981044	-139.012818	-143.592552	4856.387810	4952.512890	16.546875	13.650432	49.157337	-1.364386	12.598376	0.088767	7.015901	1.486030	-10.267413	9.609878	-2.794525	15.964956	0.387946	8.357273	38.360607	5.861927	16.599478	12.052621	18.687152	9.300836	23.963873	-2.824114	15.951806	18.309070	6.960011	10.287139	10.336454	9.764399	6.950148	10.490975
18:22:51:958	-28.017578	-28.737579	-33.409367	-48.720076	-64.487771	-60.858177	-68.742024	-68.281750	-63.731606	-64.786950	-60.407765	-51.787478	-47.858704	-40.931570	-37.068551	-31.634022	-29.141963	-27.751276	-27.517851	-27.695385	-26.597302	-26.340863	-25.903602	-148.494477	-149.105985	-27.179220	-24.558942	-170.429853	-157.400792	-141.971727	-138.098844	-142.954742	6244.168593	5829.520279	4.264116	4.175349	11.526593	-1.364386	15.271257	-17.707425	-9.678919	21.780856	5.996722	5.549598	18.493179	-1.160550	12.618102	13.824679	6.917271	0.154521	16.599478	12.052621	17.263588	-9.935358	15.517832	-11.316182	6.542476	-1.196714	25.821410	21.139759	17.398383	-11.464127	0.240000	1.081646
18:22:51:968	-52.247752	-49.548570	-56.617074	-69.997917	-78.953547	-75.672446	-76.366146	-70.990795	-51.284463	-45.041166	-44.942535	-40.014309	-40.070199	-36.858139	-30.378129	-25.002779	-23.464146	-23.539763	-23.569352	-23.033460	-23.763325	-24.249901	-26.097575	-150.457220	-148.918587	-23.431269	-23.063049	-172.796980	-161.954224	-141.606795	-137.914735	-143.681319	4465.003093	6098.534395	16.546875	6.887682	11.526593	18.000028	8.610424	19.259208	12.568787	20.423045	4.638911	-1.246029	-1.374249	4.540281	15.343585	-10.829606	8.284944	17.260301	11.109058	-6.779189	11.592347	-3.070690	32.390187	25.509081	-8.202752	16.911807	2.909594	-6.000009	1.857537	-10.047139	17.664685	-5.631790
18:22:51:978	-44.820891	-45.741441	-52.652136	-62.998454	-71.497097	-71.339289	-72.953538	-68.281750	-56.334334	-51.879533	-51.764464	-45.856510	-47.651581	-54.835154	-42.519518	-36.055946	-28.119496	-23.730448	-24.243325	-23.700859	-23.125515	-23.977024	-25.127710	-144.661046	-149.198040	-24.848258	-23.063049	-168.440809	-162.250115	-146.373926	-137.825967	-143.319674	6468.637983	4193.565959	23.381954	-9.369878	31.029089	0.019726	8.610424	11.046592	-13.857556	19.068523	3.281101	9.609878	29.848813	10.264126	1.732605	-3.968225	9.652618	4.435075	27.600043	8.028506	8.745219	25.801684	14.130433	5.667954	2.531511	18.309070	20.439484	11.648237	35.792932	9.764399	10.954538	18.572084
18:22:51:988	-32.380324	-41.651571	-49.364460	-53.510220	-64.665306	-76.783681	-78.371628	-72.697099	-60.664204	-54.190769	-51.218710	-49.002816	-43.081711	-48.677336	-41.086091	-35.687727	-30.075663	-26.794562	-26.745247	-25.318395	-25.318395	-24.884422	-25.420313	-148.307079	-148.455025	-26.774836	-23.437845	-166.547108	-159.281343	-144.447347	-135.998019	-140.768438	4173.514421	6189.119741	8.363849	4.175349	-1.019180	15.231804	5.937543	-4.024116	13.959474	8.242205	-2.133702	20.462498	8.561109	-2.590689	12.618102	-8.084396	4.198363	8.718918	-1.246029	16.096463	8.745219	3.813705	-1.331509	16.997287	21.307430	-2.574251	0.226850	-4.642199	-0.976440	19.666880	4.267404	22.592912
18:22:51:998	-34.793479	-39.422527	-46.175414	-50.377064	-65.020375	-70.030794	-72.654359	-69.284491	-62.827495	-54.095426	-54.950222	-50.258708	-49.315145	-50.068023	-35.444439	-28.596209	-28.491003	-25.929903	-25.689903	-26.459219	-26.232369	-26.521685	-26.291548	-151.394208	-149.937767	-25.456478	-24.371545	-170.712594	-162.348745	-144.999677	-137.733912	-142.954742	6912.102780	4797.423335	4.264116	-1.252605	18.486604	-2.748497	16.606053	19.259208	7.015901	13.666871	1.939729	-1.246029	11.401662	18.825235	5.819187	9.728234	8.284944	12.979746	15.221941	12.052621	17.263588	9.300836	1.482742	-5.661379	15.951806	19.703044	25.821410	4.852610	16.001121	6.946860	16.320025	25.288806
18:22:52:008	-47.141991	-49.643913	-62.035165	-61.341465	-74.870253	-82.024237	-79.775466	-78.213820	-71.398467	-63.919003	-60.861464	-55.742552	-54.716797	-51.955149	-38.695950	-31.913474	-28.303606	-26.985247	-26.554562	-27.317303	-25.594560	-26.340863	-27.360042	-152.327908	-151.052289	-26.571000	-24.371545	-172.892323	-161.954224	-144.266525	-138.282954	-144.319128	4343.197972	6961.907789	13.811528	19.075098	3.169320	2.787950	9.945221	0.088767	16.747423	-5.273433	10.073440	9.609878	7.137545	10.264126	7.183573	5.612064	12.391252	17.260301	-1.246029	-0.059178	-9.734810	18.937016	-12.575362	5.667954	19.962771	5.776447	5.608776	-0.565480	3.274526	4.112883	-27.876208	5.122200
18:22:52:018	-47.234046	-53.638439	-61.453246	-63.182564	-75.757926	-84.845063	-84.789173	-76.106419	-59.763380	-48.411034	-46.579798	-44.508562	-39.652664	-39.343623	-30.088814	-29.332648	-22.438391	-23.155104	-22.415377	-23.319488	-23.033460	-22.431816	-22.994008	-145.877487	-147.807353	-22.823049	-22.129349	-168.536152	-158.689561	-141.054465	-136.911993	-142.954742	6542.535084	4495.483140	16.546875	21.767705	-10.770428	1.403838	13.933172	22.001130	23.690996	4.195075	45.337057	-3.964938	-4.218089	14.554543	-14.587420	5.612064	16.497560	17.260301	2.866854	12.052621	41.418146	18.937016	39.409376	26.929357	10.573167	1.591235	13.709610	-0.565480	8.919466	8.344123	-3.764389	5.122200
18:22:52:028	-26.255383	-40.444994	-57.777624	-71.474084	-94.221516	-96.033026	-95.822614	-89.250549	-72.388058	-60.933793	-56.952417	-53.763371	-49.002816	-40.632392	-32.288269	-30.897582	-25.699766	-24.687162	-24.437298	-24.460312	-24.039489	-23.888256	-23.674557	-150.085712	-146.045158	-25.558396	-23.345790	-173.839174	-155.819420	-140.505424	-135.817197	-141.041315	4385.615572	5965.393366	47.947472	8.222479	8.735356	0.019726	19.275646	5.579187	19.512359	2.840552	15.488243	-1.246029	11.401662	1.699729	4.458089	5.612064	-16.313450	10.145769	1.505756	24.164421	14.416461	21.672362	29.575936	5.667954	10.573167	16.911807	21.790719	0.795618	4.688226	4.112883	-6.447133	34.698136
18:22:52:038	-38.321155	-47.783088	-60.003381	-69.905862	-86.676299	-92.505349	-95.421518	-90.756305	-76.809982	-61.413794	-55.495977	-40.734310	-38.718964	-29.907992	-29.516758	-30.437308	-25.604423	-25.929903	-25.975931	-25.509081	-25.318395	-25.160587	-23.769900	-147.465434	-147.527900	-24.950176	-23.625242	-169.956428	-155.322981	-146.281871	-136.455006	-141.771179	6515.175041	4660.169423	8.363849	4.175349	25.466341	5.559461	1.929866	1.463016	1.443290	8.242205	5.996722	-18.874550	8.561109	25.979218	27.590180	22.053733	9.652618	11.552895	9.731522	33.580326	14.416461	-5.806036	12.723307	24.092092	7.887136	12.729883	5.608776	0.795618	16.001121	18.269617	9.613166	19.920031
18:22:52:048	-31.824707	-39.514582	-54.782551	-69.813807	-80.995194	-82.425333	-82.083415	-79.417110	-66.799008	-54.095426	-50.400078	-42.171024	-38.613759	-32.985257	-29.802786	-29.700868	-26.630178	-25.548533	-25.591273	-25.223053	-24.404421	-23.704146	-23.963873	-148.027627	-146.508720	-25.860862	-23.063049	-165.126832	-152.456127	-142.155837	-135.360210	-140.495560	4712.706491	6228.930213	20.646607	-6.657545	12.920568	15.231804	-4.727679	4.204938	4.231239	12.309060	22.280583	6.910696	1.469591	-2.590689	5.819187	8.357273	5.546310	7.288778	11.109058	1.288769	13.012623	7.923300	-2.741922	8.505219	6.542476	5.776447	0.226850	11.648237	-2.393428	9.764399	-2.423017	21.248252
18:22:52:058	-54.009947	-55.403922	-67.062022	-81.790812	-92.534938	-93.613296	-81.879579	-67.177091	-51.195696	-44.751850	-31.660323	-28.694839	-30.614842	-25.440039	-23.109077	-23.806064	-20.577566	-22.293733	-22.126062	-22.842775	-23.490447	-24.157846	-27.261412	-149.336122	-148.455025	-22.014281	-23.529900	-166.833136	-160.964633	-144.539402	-138.555831	-143.500497	5818.509851	5633.255864	8.363849	8.222479	18.486604	8.327684	0.595069	23.375379	13.959474	10.954538	12.789061	4.191787	-9.886043	1.699729	50.725558	5.612064	0.092055	11.552895	57.866391	-2.735347	78.358478	1.058632	19.742496	21.254828	19.962771	-9.547412	2.909594	-3.281101	1.857537	21.087156	2.926032	21.248252
18:22:52:068	-39.623075	-40.537049	-57.294335	-67.144214	-81.616565	-92.705897	-85.693284	-73.397374	-61.657082	-54.095426	-44.212671	-38.577594	-36.016494	-31.992378	-31.236213	-29.056483	-25.791821	-25.643875	-25.400587	-25.223053	-24.861408	-24.522778	-25.808259	-148.119682	-148.918587	-26.469082	-24.558942	-165.504914	-162.746554	-147.475297	-138.555831	-143.500497	5001.463103	4450.195399	22.014281	10.938099	4.546856	16.615916	-12.726595	5.579187	11.174812	16.375916	10.073440	-2.603840	-11.306319	17.395095	0.387946	16.566601	0.092055	10.145769	16.599478	10.704674	1.650414	12.052621	21.149622	11.342483	23.993462	12.729883	12.358375	15.705230	10.336454	12.598376	6.950148	13.186870
18:22:52:078	-40.366090	-42.953491	-56.327759	-63.366674	-73.982581	-76.984229	-74.561212	-60.555710	-49.209939	-43.305273	-36.572112	-33.097038	-31.755666	-29.411552	-28.655387	-28.320044	-26.255383	-26.409904	-25.591273	-25.223053	-25.134286	-26.521685	-24.351819	-145.690089	-147.715298	-25.860862	-24.000037	-164.748749	-158.985452	-143.622141	-136.727883	-141.133370	5524.252956	5791.084055	20.646607	19.075098	-2.413154	13.847693	-2.058085	1.463016	12.568787	1.486030	12.789061	2.830689	9.981385	37.403894	-0.976440	12.453718	13.758925	38.630197	23.487160	-6.779189	5.898091	7.923300	4.277267	1.433427	-5.513433	-6.756175	-2.472333	8.929329	6.085489	22.504145	6.950148	-2.939183
18:22:52:088	-35.260329	-38.495402	-51.879533	-64.655443	-79.841220	-86.962327	-84.085610	-78.716834	-70.224767	-61.318451	-52.037341	-41.273489	-39.133211	-31.495939	-30.088814	-29.700868	-26.534836	-26.985247	-27.517851	-26.840590	-25.867437	-26.156753	-24.838395	-146.623789	-147.899408	-25.860862	-24.000037	-162.762992	-161.954224	-141.787617	-136.090074	-142.224878	5615.965975	5118.560271	26.094287	28.550181	11.526593	4.175349	20.613731	5.579187	-6.890970	8.242205	0.581919	31.318405	-11.306319	-1.160550	-0.976440	-3.968225	0.092055	3.008224	11.109058	8.028506	1.650414	3.813705	1.482742	12.762760	19.962771	5.776447	17.740302	18.424138	-5.227405	5.529872	-7.788505	5.122200
18:22:52:098	-48.440623	-54.473509	-65.707499	-77.368887	-87.475204	-89.986989	-85.091639	-74.702582	-63.550784	-53.227480	-43.486095	-33.274572	-29.056483	-24.049352	-22.537021	-23.069625	-21.787431	-22.964419	-23.283324	-23.891544	-23.582502	-23.250447	-25.903602	-148.681875	-149.290095	-23.125515	-23.529900	-165.412859	-164.229296	-143.714196	-137.368980	-142.770632	4789.335651	6841.111985	20.646607	13.650432	-5.204392	18.000028	-10.073440	11.046592	11.174812	1.486030	11.431251	10.967688	38.380334	3.110142	8.547958	11.099195	4.198363	14.406598	20.732087	6.680558	-39.560609	-5.806036	22.556747	2.850415	14.607146	18.309070	-30.785801	19.781949	-8.038369	8.344123	95.342614	18.572084
