# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:10:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:10:07:487	-68.455997	-76.550256	-77.191353	-78.358478	-83.220951	-67.186954	-53.329398	-39.481705	-30.394568	-27.882783	-25.259217	-27.606618	-27.133193	-26.409904	-27.271275	-27.399495	-27.018124	-28.093194	-27.708536	-27.067439	-21.882774	-27.258124	-27.600043	-154.362979	-152.669826	-27.577029	-25.364423	-160.662167	-145.788719	-138.776106	-138.167886	-145.226527	3178.193425	3083.672730	12.345225	16.389067	16.701396	9.475083	20.038387	16.070162	9.202206	4.563295	8.446041	3.603293	10.615907	1.706304	42.046093	13.788515	18.220302	16.356190	11.717278	1.719455	29.654841	18.170987	28.737579	5.240556	-0.332055	12.983034	20.255374	10.668510	8.574260	7.854259	13.551802	5.437817
18:10:07:497	-70.777096	-74.041759	-79.611082	-82.967800	-79.759028	-65.674622	-54.733236	-41.789654	-31.749090	-26.245520	-21.711815	-23.474009	-23.286611	-25.219765	-25.071820	-26.110725	-25.528807	-26.081136	-26.554562	-26.498671	-26.455931	-26.077849	-25.660314	-149.030368	-151.095029	-25.449903	-24.151270	-159.524631	-147.866531	-137.217747	-137.895008	-144.496663	3183.660831	3119.367032	8.242205	35.349096	9.718371	10.839469	2.686032	0.992878	23.095926	-2.215894	9.807139	-7.255902	-7.837820	5.976996	5.286584	19.275646	-2.284935	17.783041	14.475639	28.655387	-8.725493	14.038378	2.041647	-20.268525	10.405496	19.959483	-2.666306	10.668510	12.805499	6.433983	5.516721	10.826318
18:10:07:507	-73.561758	-79.430260	-82.027525	-82.596293	-77.184777	-64.869142	-56.137073	-45.100344	-34.724437	-29.135388	-23.986887	-26.620315	-24.844970	-27.902509	-25.357848	-25.926616	-25.154012	-25.413738	-25.689903	-25.831273	-25.449903	-25.532094	-24.785792	-148.938313	-150.631467	-25.045518	-23.401680	-160.093399	-146.281871	-135.656101	-136.616102	-144.042963	3033.058953	3183.884393	1.423564	16.389067	5.529872	12.226868	4.020828	-9.968235	6.414257	27.580317	5.727132	4.964391	6.348503	-2.587401	-0.147945	-8.133711	8.653164	4.954528	7.584669	19.232907	2.663018	22.303596	7.653711	-27.366618	1.012604	15.774271	4.066856	9.307412	2.906306	21.997842	17.575918	9.481659
18:10:07:517	-74.676280	-84.914104	-87.057669	-90.614935	-86.419860	-74.748609	-66.969967	-57.143102	-44.015411	-33.277860	-30.992925	-28.326619	-25.989081	-26.012095	-26.123876	-26.663055	-26.363877	-26.465794	-26.169904	-26.117301	-26.271822	-26.169904	-26.048260	-154.547089	-150.631467	-26.360589	-24.055928	-158.104355	-145.985980	-136.576650	-137.073089	-143.040222	2979.673665	3256.650533	23.266885	16.389067	15.304133	12.226868	-10.658647	10.583030	11.967142	3.208772	13.883857	0.884385	-0.746303	4.546856	13.449884	2.827402	4.543569	23.497023	-0.644385	-7.699738	14.031803	16.793451	4.836172	5.240556	18.473453	0.443836	1.384112	-9.692070	7.157271	9.271247	17.575918	32.350735
18:10:07:527	-73.653813	-80.640125	-81.642866	-89.878496	-84.197391	-72.325592	-60.950232	-48.009938	-38.873485	-30.677308	-29.536484	-28.234564	-26.301411	-26.709083	-25.837848	-27.034562	-27.110179	-27.041138	-26.745247	-27.162782	-29.654841	-26.623603	-27.116754	-152.676401	-152.853936	-26.866891	-24.900861	-158.485725	-146.778310	-138.135009	-137.802954	-144.680772	3258.971632	3186.632890	17.796192	2.837265	15.304133	-18.187425	21.373184	25.660314	-6.108503	11.326045	9.807139	18.542495	21.974829	11.700840	6.650969	11.063031	22.329898	9.238370	13.098103	-9.050973	9.761111	9.925495	23.125515	9.478371	27.863057	4.629048	6.769326	7.949601	-18.312357	20.597292	-14.580845	9.481659
18:10:07:537	-77.740395	-82.961225	-89.283426	-85.269173	-78.605053	-65.270238	-56.038443	-40.283898	-32.919503	-29.230730	-27.626344	-26.797850	-26.610452	-26.709083	-26.409904	-26.942508	-26.830727	-26.561137	-26.745247	-26.686069	-26.363877	-26.350726	-25.272368	-150.246808	-151.650646	-26.764973	-24.618120	-159.241891	-148.556943	-137.950899	-137.438021	-144.680772	3248.020382	3197.617017	15.064133	2.837265	-1.433427	-12.667417	28.037304	31.150733	3.626307	12.680568	12.526047	10.382482	12.039471	15.994545	22.994008	12.433992	0.456987	14.929338	13.098103	-5.003843	15.435640	15.415914	11.878375	16.576464	15.784134	1.841099	12.170978	3.889321	12.805499	2.179729	16.234546	16.198381
18:10:07:547	-74.025320	-76.921763	-77.483956	-81.675743	-76.652174	-65.171608	-54.631318	-41.086091	-33.731559	-29.520046	-28.172099	-26.889905	-26.715658	-25.515656	-25.739218	-26.110725	-25.620862	-25.985794	-24.821956	-25.545245	-25.814835	-24.805518	-25.272368	-147.909271	-150.444069	-26.261959	-23.871818	-156.970107	-147.271461	-135.015004	-137.073089	-143.862141	3052.219531	3102.885911	0.055890	36.703619	5.529872	12.226868	6.693709	7.857546	-17.237287	8.613712	17.944137	6.322202	16.306875	1.706304	10.740839	32.981969	11.391798	3.527677	10.339742	-7.699738	19.709620	-17.582493	7.653711	32.150187	-0.332055	10.211523	4.066856	2.528223	5.740283	14.926051	1.489317	4.089869
18:10:07:557	-66.506405	-72.460386	-72.937099	-78.082313	-73.634087	-59.224201	-48.512952	-35.967179	-38.603896	-43.680068	-36.815400	-29.224155	-24.950176	-24.522778	-24.496476	-25.650451	-24.690449	-25.890451	-24.821956	-25.640588	-25.814835	-25.351272	-25.561683	-154.921884	-151.187084	-25.449903	-23.592365	-156.592024	-149.053382	-136.849527	-136.524047	-143.405154	3067.286951	3153.687085	23.266885	-13.426870	5.529872	31.597857	1.347947	16.070162	3.626307	-2.215894	20.663046	7.683300	0.677261	18.838385	12.105224	4.198363	23.697571	-12.157827	28.214838	15.189065	19.709620	11.303031	-7.818094	-11.773169	18.473453	-3.721650	14.873448	26.968809	4.323294	27.669084	6.858093	5.437817
18:10:07:567	-66.134897	-73.670251	-74.291622	-75.872994	-72.125043	-63.557359	-49.117884	-39.580335	-46.270757	-42.815409	-33.540874	-27.695385	-24.743052	-24.723326	-24.976477	-25.834561	-25.061957	-25.890451	-25.975931	-26.498671	-25.814835	-26.077849	-26.048260	-151.088454	-151.834756	-26.058123	-24.430723	-157.252847	-147.965161	-136.576650	-136.343225	-144.042963	3309.618286	3167.419709	10.977551	4.195075	11.115634	17.766603	-6.650969	14.699201	0.838357	8.613712	22.024144	-7.255902	23.398392	3.136443	13.449884	17.904685	10.024125	16.356190	18.588522	3.067402	-1.607674	11.303031	44.209384	20.814279	23.832366	19.959483	8.117273	10.668510	48.177609	12.088786	-13.236185	-8.018643
18:10:07:577	-64.648867	-73.298744	-79.995741	-79.558480	-72.302578	-64.566676	-51.524464	-42.391299	-40.859241	-38.768279	-33.087175	-28.777031	-26.610452	-26.610452	-26.600589	-26.663055	-25.804972	-26.656480	-26.071273	-27.067439	-25.538670	-25.351272	-25.078395	-148.842971	-150.631467	-26.462507	-24.430723	-159.241891	-148.359682	-137.033637	-136.251170	-143.589264	3178.193425	3107.008657	-1.308495	8.265218	-9.790700	-5.740283	17.365506	22.915104	17.543041	1.850962	22.024144	-0.476713	6.348503	3.136443	5.286584	23.395105	4.543569	10.665222	22.724419	5.766584	-3.031238	11.303031	-6.410969	9.478371	1.012604	15.774271	4.066856	10.668510	2.906306	7.854259	-14.580845	10.826318
18:10:07:587	-59.911326	-70.694904	-72.161208	-73.476278	-74.344225	-65.674622	-45.103632	-37.874031	-37.341428	-35.010465	-30.900870	-28.057030	-26.926069	-26.311274	-25.739218	-26.110725	-25.900314	-26.465794	-26.169904	-25.545245	-25.538670	-25.170450	-24.884422	-150.246808	-150.444069	-26.156753	-23.963873	-157.630930	-146.183241	-135.932266	-135.794183	-141.948713	2991.995876	3126.225125	36.923893	24.512915	-5.621927	-4.356171	10.701386	0.992878	5.020282	7.275628	9.807139	10.382482	2.100825	14.564406	8.015355	-1.269043	-3.652608	7.811519	2.110688	19.232907	6.913983	-12.072347	16.083313	10.898647	18.473453	-9.304124	13.522213	21.527705	15.639476	19.180304	16.234546	-108.907566
18:10:07:597	-61.584753	-75.807241	-74.482307	-75.688885	-75.942036	-64.162291	-46.106373	-37.374305	-36.710194	-34.142519	-27.899221	-26.528260	-25.781958	-25.716204	-25.548533	-26.663055	-25.620862	-25.509081	-25.495930	-25.449903	-25.265793	-25.624149	-26.146890	-154.921884	-151.926811	-25.246067	-23.592365	-158.390383	-147.570640	-136.116376	-136.981034	-143.040222	3052.219531	3166.045461	4.142472	-1.232879	11.115634	10.839469	8.028506	58.540365	-1.946304	12.680568	17.944137	-1.834523	6.348503	7.410422	8.015355	27.491550	19.591263	-0.736439	14.475639	8.462479	1.239454	19.548523	25.939766	-3.277813	22.487706	8.817548	4.066856	9.307412	7.157271	24.835107	14.893174	13.502487
18:10:07:607	-64.553525	-74.041759	-70.711343	-72.187509	-72.923949	-64.665306	-53.227480	-47.908020	-36.618139	-32.120598	-25.259217	-24.821956	-24.743052	-24.723326	-25.837848	-26.110725	-25.528807	-24.838395	-25.591273	-25.640588	-24.900861	-25.897026	-26.242233	-148.938313	-150.999686	-26.058123	-23.309625	-158.012300	-149.549821	-137.398569	-134.607332	-144.496663	3253.487788	3156.438870	16.428519	8.265218	19.476195	8.090971	14.692626	16.070162	27.277851	8.613712	3.027950	19.883866	-2.166579	18.838385	21.632910	23.395105	20.958937	24.904148	10.339742	25.956205	-10.129331	11.303031	23.125515	22.234555	17.128794	-6.512887	-57.948583	10.668510	15.639476	17.763315	26.952371	35.026904
18:10:07:617	-63.810510	-75.156281	-68.196270	-70.527233	-68.663120	-64.869142	-55.735977	-49.617611	-39.774308	-34.819780	-30.812103	-25.808259	-24.743052	-24.624696	-25.167162	-25.006066	-24.503052	-24.838395	-27.323878	-24.687162	-24.992915	-24.170996	-23.526612	-147.347078	-148.405710	-24.637846	-22.467980	-158.199698	-145.985980	-135.840211	-136.067060	-142.494468	3124.788410	3256.650533	10.977551	-6.641106	-13.979200	13.610980	12.019745	5.112337	-10.287139	-6.266311	4.385760	-3.195621	9.192343	30.266348	93.787543	17.904685	26.436205	22.066884	17.210986	7.114532	22.556747	19.548523	3.448772	5.240556	1.012604	-6.512887	12.170978	2.528223	14.222488	9.271247	12.207142	13.502487
18:10:07:627	-64.832977	-77.293271	-73.515731	-75.320665	-75.942036	-72.729976	-56.939266	-51.623094	-39.955130	-32.603886	-27.534289	-25.900314	-25.052094	-25.019217	-24.401134	-24.545792	-25.061957	-24.838395	-26.071273	-24.973189	-24.351819	-24.351819	-25.272368	-151.275851	-149.608999	-25.854287	-22.655378	-158.012300	-148.757491	-136.024321	-136.796925	-142.767345	3004.298360	3215.472387	16.428519	8.265218	5.529872	20.538114	9.366590	-8.593986	6.414257	7.275628	20.663046	2.245483	2.100825	14.564406	10.740839	20.649895	11.391798	9.238370	7.584669	-0.956714	14.031803	14.038378	7.653711	6.660832	11.750155	8.817548	12.170978	5.230693	2.906306	9.271247	4.172061	5.437817
18:10:07:637	-64.925032	-75.156281	-71.483947	-68.870244	-67.065310	-66.983118	-54.131591	-47.510211	-35.717316	-28.652099	-26.261959	-25.180313	-24.950176	-24.624696	-25.453190	-24.914011	-24.315654	-25.219765	-25.206614	-25.163875	-24.808806	-25.716204	-25.758944	-152.959141	-150.723522	-33.859779	-23.497023	-158.012300	-147.965161	-136.116376	-136.159115	-143.132277	3183.660831	3150.938588	21.899212	5.552885	2.758360	-9.895906	20.038387	-0.378083	2.232332	1.850962	13.883857	25.321683	-9.261384	0.272877	-2.873429	6.943572	-6.391243	74.794637	26.857028	25.956205	-1.607674	30.549088	0.631234	15.156188	2.357264	0.443836	9.468508	25.607711	8.574260	13.505774	10.865770	14.850434
18:10:07:647	-68.360654	-76.550256	-74.676280	-71.543125	-68.663120	-59.727216	-51.524464	-44.998426	-34.362793	-28.172099	-25.989081	-25.449903	-24.532641	-25.515656	-25.167162	-24.637846	-24.223599	-25.124423	-24.821956	-24.687162	-24.716751	-24.351819	-25.078395	-147.159680	-149.608999	-24.739764	-24.338668	-158.199698	-146.679680	-135.291169	-135.975006	-142.675290	3324.682419	3174.277802	2.791237	16.389067	-1.433427	24.674011	12.019745	22.915104	7.808231	11.326045	20.663046	4.964391	27.665796	24.562230	-20.584142	0.101918	11.391798	14.929338	18.588522	5.766584	36.772660	5.792886	7.653711	0.983015	13.094815	3.235074	8.117273	6.588503	36.861427	2.179729	6.858093	37.719511
18:10:07:657	-52.763917	-62.239001	-71.967235	-73.384223	-74.965596	-65.171608	-58.142556	-47.408293	-34.004436	-26.824151	-25.897026	-24.910724	-24.325517	-24.124969	-24.595107	-24.361682	-23.664694	-23.306338	-24.052640	-24.404421	-23.618667	-24.078941	-24.884422	-149.309821	-149.240780	-24.335380	-21.909075	-156.970107	-144.897759	-135.383224	-134.423222	-141.948713	3096.047544	3122.118817	21.899212	-2.570963	19.476195	23.286611	9.366590	22.915104	7.808231	18.105234	22.024144	-3.195621	17.707425	14.564406	10.740839	6.943572	7.282203	13.502487	11.717278	13.837830	9.761111	8.547958	10.471249	15.156188	7.716176	1.841099	21.606609	20.169894	0.072329	16.343039	4.172061	75.392994
18:10:07:667	-52.020903	-61.400643	-72.065865	-81.583688	-84.555748	-71.622029	-61.351328	-56.337622	-37.972662	-25.666889	-25.443327	-31.203336	-25.157299	-25.417026	-26.028534	-26.386890	-25.620862	-25.795109	-26.360589	-25.831273	-24.808806	-25.443327	-26.340863	-153.988184	-150.723522	-25.144149	-23.497023	-156.684079	-146.581049	-136.389253	-135.702128	-143.405154	3056.335701	3166.045461	-2.676169	9.603303	6.927134	6.703572	1.347947	69.501478	2.232332	5.921105	7.088230	25.321683	13.459747	18.838385	-5.602200	8.317821	8.653164	13.502487	17.210986	5.766584	11.184675	-1.071782	0.631234	2.400004	11.750155	3.235074	2.735347	-2.909594	21.310718	19.180304	0.147945	5.437817
18:10:07:677	-70.313534	-80.919578	-85.897120	-83.520130	-80.824235	-67.186954	-58.543652	-49.916790	-36.618139	-26.436205	-27.172645	-26.620315	-26.610452	-26.511822	-26.314561	-26.298123	-26.551274	-27.136480	-26.169904	-26.781411	-26.547986	-25.716204	-25.177025	-148.471463	-150.444069	-26.156753	-24.430723	-156.118598	-146.679680	-136.941582	-136.251170	-143.405154	3248.020382	3189.384675	5.510146	17.746877	8.324396	8.090971	20.038387	-1.752331	23.095926	8.613712	19.305235	14.462488	13.459747	13.134267	9.379741	11.063031	1.824660	7.811519	10.339742	7.114532	9.761111	26.416479	27.350179	34.987452	9.060836	12.983034	6.769326	-4.270692	14.222488	0.762741	9.540837	13.502487
18:10:07:687	-69.199011	-76.829708	-80.193001	-81.491633	-82.422046	-69.402847	-59.546394	-49.814872	-37.791839	-28.267441	-25.624149	-24.641134	-24.223599	-24.026339	-26.314561	-25.098121	-23.852092	-24.361682	-23.954010	-24.210449	-24.167709	-24.443874	-24.401134	-148.750916	-149.608999	-23.727160	-22.938118	-157.630930	-144.204059	-134.281852	-134.696099	-140.853917	3206.937579	3220.952943	5.510146	4.195075	25.061957	9.475083	16.027422	-7.223025	-0.552330	-3.553978	7.088230	-9.974810	4.944665	17.404959	6.650969	-5.388502	10.024125	12.072347	-13.025774	23.260310	49.568296	3.041101	21.715102	-8.935904	39.945267	28.310181	-5.368775	13.387418	8.574260	3.600006	24.269627	2.741922
18:10:07:697	-62.883385	-71.161754	-77.385326	-81.307523	-81.356839	-70.007780	-61.653794	-47.105827	-34.093204	-27.593467	-26.261959	-25.541957	-25.262505	-25.913465	-25.933191	-25.466341	-25.804972	-25.413738	-25.785245	-24.973189	-25.084970	-25.443327	-25.660314	-152.396949	-151.371194	-25.449903	-23.684420	-157.252847	-144.006799	-134.650072	-135.702128	-142.402413	2997.463281	3164.671212	19.163865	2.837265	11.115634	12.226868	12.019745	0.992878	17.543041	11.326045	-5.128775	9.024672	3.524389	0.272877	17.539753	2.827402	11.391798	2.097538	-2.021921	32.702516	39.619788	15.415914	2.041647	9.478371	5.046583	-5.115624	17.552904	7.949601	1.489317	5.016994	-14.580845	0.049315
18:10:07:707	-71.612166	-81.942045	-86.380408	-87.849999	-83.398486	-73.032442	-55.634059	-41.990202	-32.557859	-27.399495	-26.807713	-26.439493	-25.781958	-26.012095	-25.933191	-26.298123	-26.738672	-25.985794	-26.360589	-26.403329	-25.814835	-26.258671	-26.340863	-151.838044	-150.536124	-27.070727	-24.338668	-156.305996	-144.799129	-136.208431	-136.343225	-143.040222	3024.849625	3205.846070	35.556220	10.961113	-0.036164	6.703572	-6.650969	9.208781	0.838357	14.038378	11.164949	7.683300	13.459747	17.404959	-0.147945	15.159476	11.391798	46.300346	11.717278	12.489882	25.403875	-6.581928	13.285500	32.150187	7.716176	19.959483	5.418091	36.466906	-9.830152	40.415405	2.830689	1.393975
18:10:07:717	-67.341474	-74.413266	-84.930543	-88.954659	-81.356839	-74.242307	-55.634059	-40.283898	-31.206624	-27.688810	-25.989081	-25.719492	-25.781958	-26.012095	-25.071820	-25.926616	-25.620862	-25.795109	-25.785245	-25.831273	-25.538670	-25.897026	-26.922782	-151.367906	-151.650646	-26.261959	-23.684420	-156.023256	-145.193650	-136.024321	-136.704870	-142.586523	3300.037997	3209.972104	23.266885	8.265218	47.365553	1.163837	13.357829	-9.968235	-0.552330	7.275628	20.663046	13.104678	29.089360	17.404959	12.105224	11.063031	1.824660	30.614842	-0.644385	0.371507	11.184675	-2.449319	-2.183017	6.660832	-5.690968	1.841099	5.418091	12.029608	17.059752	9.271247	16.234546	8.133711
18:10:07:727	-63.070783	-72.739839	-82.609443	-86.469175	-81.445606	-72.325592	-52.326657	-42.289381	-29.220867	-26.824151	-26.261959	-26.081136	-26.610452	-25.716204	-26.409904	-26.206068	-26.271822	-26.751822	-26.649904	-26.212643	-25.906890	-26.077849	-26.048260	-147.813928	-150.907631	-25.752369	-24.246613	-158.673123	-144.401320	-135.748156	-132.960206	-142.859400	3185.031792	3212.723889	-4.043842	10.961113	20.873457	-4.356171	20.038387	17.444411	10.576455	23.513461	8.446041	10.382482	7.768779	11.700840	8.015355	-17.720575	7.282203	22.066884	4.829597	19.232907	-11.552895	29.171552	10.471249	6.660832	22.487706	4.629048	-43.111300	14.748516	4.323294	-0.657535	2.830689	1.393975
18:10:07:737	-63.718455	-73.670251	-83.382047	-87.573835	-87.218765	-76.257653	-55.433511	-39.780884	-25.975931	-24.897573	-22.803323	-25.091546	-26.090999	-25.814835	-26.600589	-26.663055	-25.992369	-26.081136	-26.265246	-26.021958	-25.634012	-25.624149	-25.370998	-150.246808	-151.742701	-25.956205	-24.430723	-158.485725	-145.390911	-135.932266	-136.981034	-142.310358	3009.785492	3094.653569	24.634559	8.265218	2.758360	1.163837	26.702507	7.857546	10.576455	8.613712	1.666852	19.883866	14.883311	-5.450967	10.740839	26.120588	12.762760	-3.593430	-7.535354	8.462479	-15.826874	0.305754	17.490438	13.735912	25.173738	-2.327675	4.066856	26.968809	-2.745210	3.600006	16.234546	13.502487
18:10:07:747	-59.076256	-70.879014	-74.291622	-77.253819	-73.900389	-70.412164	-51.524464	-38.577594	-27.869632	-25.762232	-25.078395	-25.272368	-25.157299	-24.920587	-25.262505	-26.110725	-25.900314	-25.509081	-25.785245	-25.926616	-25.814835	-25.532094	-26.824151	-153.800787	-151.926811	-26.058123	-23.592365	-157.252847	-144.204059	-136.208431	-135.610073	-142.859400	3068.657912	3117.992783	17.796192	4.195075	13.910159	20.538114	13.357829	11.953991	11.967142	7.275628	17.944137	2.245483	-7.837820	13.134267	-0.147945	6.943572	7.282203	9.238370	25.479492	1.719455	-0.184110	19.548523	-7.818094	-1.857537	-9.724947	-2.327675	6.769326	24.249901	15.639476	-58.708036	1.489317	21.590170
18:10:07:757	-63.162838	-77.293271	-79.127794	-84.072459	-78.427519	-81.498209	-62.755166	-46.704730	-33.820326	-27.784153	-26.623603	-26.709083	-25.989081	-25.417026	-26.123876	-26.110725	-25.992369	-25.699766	-25.591273	-25.449903	-25.814835	-25.989081	-26.630178	-149.967356	-150.536124	-26.058123	-23.776475	-156.684079	-144.503238	-136.481308	-136.704870	-143.678031	3282.248381	3134.473905	2.791237	54.325564	5.529872	6.703572	-3.978088	25.660314	-14.469064	27.580317	0.309042	9.024672	2.100825	25.992369	-0.147945	16.533724	8.653164	-2.163291	4.829597	23.260310	-4.454801	3.041101	9.060836	27.912372	19.798387	21.353458	13.522213	21.527705	8.574260	6.433983	4.172061	5.437817
18:10:07:767	-60.654341	-73.298744	-76.708064	-77.622038	-78.072450	-77.066421	-61.453246	-45.501440	-32.110735	-26.725521	-27.445522	-26.347438	-26.508534	-26.114013	-26.123876	-25.926616	-25.804972	-25.985794	-26.169904	-26.781411	-26.087712	-25.351272	-25.952917	-149.592561	-150.631467	-26.462507	-24.338668	-155.832571	-143.707620	-136.116376	-135.610073	-143.313099	3157.642160	3148.186803	2.791237	2.837265	12.512896	5.319460	13.357829	0.992878	10.576455	5.921105	7.088230	4.964391	16.306875	-4.020828	-4.237815	12.433992	-2.284935	12.072347	0.733152	5.766584	15.435640	18.170987	4.836172	10.898647	-8.380287	12.983034	0.032877	3.889321	9.991248	-3.471786	-10.573167	20.242223
18:10:07:777	-75.419295	-86.679587	-86.091092	-87.113560	-77.894915	-73.236278	-53.329398	-42.391299	-37.699785	-32.603886	-26.807713	-26.081136	-25.157299	-25.417026	-25.643875	-26.206068	-27.297577	-26.561137	-26.649904	-26.021958	-25.998944	-26.623603	-26.048260	-152.022154	-150.815576	-25.956205	-24.338668	-158.295040	-145.292280	-136.481308	-136.888980	-143.040222	2949.542111	3209.972104	5.510146	4.195075	9.718371	12.226868	60.052696	2.367127	16.149066	8.613712	16.602765	11.743580	64.589689	18.838385	3.922198	4.198363	-6.391243	-6.447133	-2.021921	12.489882	4.066856	37.436770	13.285500	20.814279	11.750155	6.026311	6.769326	28.310181	4.323294	3.600006	2.830689	13.502487
