# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5014.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:10:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:59:240	-0.355069	0.286028	-0.052603	0.138082	-0.013151	0.529316	0.512878	0.295891	-0.476713	-0.088767	-0.374795	0.312329	-0.026301	0.029589	-0.055890	0.279452	-0.266302	0.170959	-0.378083	0.358357	-0.397809	-0.207124	-0.141370	-0.249863	-0.164384	-0.055890	0.756166	-0.151233	0.552330	0.295891	-0.460275	0.259726	2551.118479	4475.595986	8.695904	29.898129	-6.437270	0.092055	12.683855	15.215366	10.579742	10.809880	13.801665	9.767686	8.406588	-15.412627	17.227424	-12.378101	23.930996	7.094806	10.987414	-0.854796	33.955121	11.358922	-7.259189	18.568796	7.929875	6.565490	8.998370	7.038915	22.132637	11.625224	37.463072	-1.860825
11:09:59:250	-0.447124	0.657535	0.046027	-0.322192	-0.013151	-0.276165	-0.289316	0.295891	0.065754	-0.279452	-0.190685	-0.046027	-0.236713	0.029589	0.614795	0.095343	-0.358357	-0.213699	0.101918	0.549042	0.243288	0.246576	0.729864	0.871234	-0.072329	-0.766029	0.381370	0.036164	-0.042740	0.203836	-0.095343	0.078904	2553.857114	4468.744468	4.619185	-2.577538	43.696506	8.376999	6.029598	8.360561	-17.224136	20.275100	9.728234	8.409876	6.986312	7.420285	17.227424	14.985229	10.267413	29.878403	8.232342	0.489864	-8.636726	7.229600	-3.037813	36.963345	1.232879	-4.566582	6.299188	2.962196	13.637281	-15.258106	8.018643	12.930431
11:09:59:260	0.016438	0.286028	-0.052603	-0.046027	0.253151	-0.779179	0.312329	0.095343	-0.026301	-0.279452	-0.282740	-0.673974	-0.338631	-0.266302	-0.627946	0.466850	-0.453699	-0.499727	0.101918	-0.118356	-0.124932	-0.391233	0.052603	-0.062466	-0.535891	-0.157808	0.289316	-0.151233	0.157808	1.029043	-0.003288	0.532604	2542.919014	4464.621722	14.160022	-3.935349	22.806611	11.145223	3.360005	9.731522	-1.929866	-1.364386	20.570991	-26.850453	-18.558933	14.547968	33.554025	24.565518	8.899740	22.767159	-1.364386	3.185758	14.081118	15.468517	-1.650414	8.663027	26.715658	-5.960557	11.677826	2.962196	7.995629	34.260875	6.677271	35.776494
11:09:59:270	-0.259726	0.378083	-0.147945	-0.046027	-0.634522	-0.374795	-0.387946	-0.003288	0.065754	-0.664111	-0.190685	-0.585206	-0.545754	-0.364932	-0.437261	-0.549042	-1.012604	-0.404384	-0.088767	0.167671	-0.854796	0.065754	-0.430686	-0.437261	-0.348494	-0.055890	0.006575	-0.341918	0.355069	-0.069041	-0.095343	0.259726	2533.328862	4444.050731	26.436205	-7.998917	3.310690	-8.192889	26.015383	4.267404	6.404393	25.693191	20.570991	12.486595	18.335371	31.683337	-7.252614	13.614268	4.793432	-5.723844	21.981404	11.250428	-0.121644	15.468517	9.586864	29.894841	14.646598	-3.172608	14.377009	27.379769	-0.499727	18.693728	9.340288	-12.611526
11:09:59:326	-0.167671	0.378083	-0.243288	-0.874522	-0.368220	-0.374795	-0.489864	-0.203836	0.696987	0.683837	-0.190685	-0.493151	0.700275	0.029589	-0.437261	-0.272877	-0.358357	0.361644	0.101918	0.167671	-0.124932	-0.118356	-0.236713	-0.341918	-0.164384	-0.157808	0.193973	-0.246576	0.059178	0.023014	-0.003288	0.713426	2511.449376	4452.276498	8.695904	2.824114	7.476176	13.913446	-20.626881	2.896443	-15.830162	22.984145	5.654803	-10.569879	5.562748	21.698664	-12.680568	14.985229	11.635087	-5.723844	13.739199	13.946323	-1.545208	11.358922	5.385214	29.894841	29.385251	14.929338	-0.447124	11.115634	10.806592	35.677864	24.072366	6.197270
11:09:59:327	0.016438	0.657535	0.433973	-0.138082	0.430686	0.230137	-0.690412	-0.305754	0.516165	0.200548	-0.190685	-0.046027	-0.545754	-0.364932	-0.532604	0.006575	-0.545754	0.361644	0.101918	0.072329	-0.397809	-0.572056	-0.529316	-0.529316	-0.164384	-0.055890	0.660823	-0.341918	-0.535891	0.295891	-0.368220	0.167671	2516.929933	4475.595986	12.795636	15.004955	-16.204957	26.350726	2.025209	7.009326	13.364404	12.164402	24.641134	5.694255	-2.942470	23.105789	-14.044953	32.791284	-0.657535	9.948509	6.877819	-0.854796	21.172636	0.368220	-3.037813	12.897554	15.987970	5.191241	-11.224127	34.172108	3.747951	25.778670	13.364404	16.951259
11:09:59:327	-0.259726	0.286028	-1.308495	0.230137	-0.456987	0.430686	-0.489864	0.095343	0.335343	-0.374795	0.082192	0.134795	-0.338631	0.128219	0.424110	-0.821919	0.384658	-0.309042	-0.282740	-0.591782	-0.946851	-0.480001	-0.141370	0.216987	0.207124	-0.562193	0.568768	0.322192	-0.141370	0.387946	-0.003288	0.351781	2526.500359	4463.247474	1.887126	10.957825	6.082201	13.913446	10.017550	0.151233	5.030145	-1.364386	25.998944	-9.212069	4.142472	-8.284944	24.039489	9.521111	-2.028496	1.407125	21.981404	7.209874	-7.213162	12.733170	39.093759	22.823049	7.929875	17.697562	27.849906	4.323294	-0.499727	34.260875	1.311783	45.182536
11:09:59:327	0.108493	0.098630	-0.052603	-0.138082	0.075617	0.328768	-0.387946	0.897536	-0.295891	-0.184110	0.082192	-0.223562	-0.026301	-0.565480	0.134795	0.466850	0.013151	-0.309042	-0.187398	-0.591782	-0.397809	0.246576	-1.012604	-0.249863	-0.348494	-1.170413	0.568768	0.226850	0.453699	-0.069041	0.088767	-0.378083	2536.067497	4459.124727	18.259754	16.362765	8.870151	-2.676169	7.364395	1.525482	-8.870151	14.873448	1.601098	8.409876	11.250428	5.990146	-19.492633	20.469073	15.741394	22.767159	1.387399	0.489864	-4.369322	8.607137	10.993990	34.149094	5.243844	1.009317	13.025774	7.038915	-6.144667	59.730504	8.018643	12.930431
11:09:59:327	-0.167671	0.378083	-0.243288	-0.322192	-0.013151	0.128219	0.111781	0.295891	0.065754	0.009863	-0.009863	0.134795	0.489864	0.723289	0.039452	0.006575	0.013151	-1.075070	-0.858084	0.167671	-0.578631	-0.391233	-0.046027	0.404384	-0.256439	0.042740	1.689866	-0.059178	0.749590	-0.437261	-0.644385	-0.286028	2542.919014	4474.221737	7.351244	12.312348	28.385797	-2.676169	16.688245	4.267404	-0.539179	14.873448	19.213180	-6.512887	14.090981	28.826346	-11.319470	14.985229	3.445485	4.260829	30.240047	-3.550690	5.566036	22.346336	25.042231	21.406061	11.960567	1.009317	3.600006	8.396725	12.220293	17.296465	-20.104141	10.237824
11:09:59:330	-0.631234	0.657535	-0.147945	-0.046027	-0.279452	-0.476713	0.013151	-0.003288	0.785755	0.683837	0.355069	-0.315617	0.489864	-0.069041	-0.151233	-0.085480	0.197261	-0.595069	0.006575	-0.118356	-1.311783	-0.026301	-0.818631	-0.062466	-0.348494	-0.055890	0.381370	0.226850	0.552330	0.664111	0.088767	0.078904	2548.379845	4504.412469	27.803879	-13.403856	8.870151	15.297558	3.360005	5.638365	5.030145	-6.782476	11.086045	8.409876	18.335371	8.850425	-15.406051	13.614268	15.741394	-8.557821	27.488262	-17.007150	2.722196	41.572667	-4.444938	17.151807	32.071283	-1.778633	27.849906	12.473444	-18.867974	11.625224	3.994527	10.237824
11:09:59:390	-0.075617	0.378083	0.141370	-0.046027	0.253151	0.430686	-0.289316	0.095343	0.335343	0.299179	0.263014	-0.315617	-0.236713	-0.266302	0.614795	-0.272877	-0.358357	-0.690412	-0.473425	-0.591782	-0.486576	0.335343	-0.236713	-0.249863	-0.164384	-0.562193	0.193973	0.226850	0.848220	0.023014	0.269589	0.624659	2516.929933	4474.221737	16.895369	17.717288	43.696506	16.681670	31.354569	13.844405	31.423610	21.629623	21.925513	0.279452	19.758935	7.420285	-5.891516	16.356190	0.710138	-0.019726	6.877819	-6.246585	-29.934293	22.346336	-28.323332	-12.568787	-6.808778	-3.172608	0.900823	13.811528	13.637281	59.730504	3.994527	-11.263579
11:09:59:390	-0.539179	0.286028	0.141370	-0.046027	0.164384	0.026301	0.111781	0.897536	0.246576	0.009863	-0.463562	-0.046027	-0.443836	-0.565480	-0.246576	0.187398	-0.545754	-0.118356	-0.088767	-0.499727	-0.397809	0.246576	-0.430686	-0.249863	-0.535891	-0.562193	0.101918	-0.151233	0.059178	-0.161096	0.269589	-0.013151	2530.609954	4460.498976	18.259754	20.426333	-6.437270	26.350726	40.678419	9.731522	14.755091	-9.471796	20.570991	9.767686	6.986312	10.280564	14.521666	-4.172061	6.164393	9.948509	5.520009	19.318386	-7.213162	18.220302	15.215366	8.663027	11.960567	3.797266	-0.447124	1.604386	16.467971	10.208235	22.730994	15.603312
11:09:59:390	-0.259726	0.936988	-0.243288	-0.046027	-0.101918	-0.276165	-0.088767	0.295891	0.877810	0.200548	0.355069	-0.315617	-0.443836	0.230137	0.233425	0.466850	-0.174247	-0.118356	-0.378083	-0.404384	-0.213699	-0.480001	-0.335343	0.312329	0.115069	0.348494	0.381370	-0.151233	-0.042740	0.572056	-0.368220	0.259726	2553.857114	4467.370220	1.887126	-6.644394	18.618111	11.145223	28.684976	-5.312885	2.245483	25.693191	15.159476	12.486595	14.090981	24.535928	29.467443	2.663018	32.123885	14.225775	-2.741922	22.010993	22.596199	16.842766	10.993990	-5.496995	18.657563	12.141389	0.900823	2.962196	0.913974	-13.841117	9.340288	15.603312
11:09:59:390	-0.631234	-0.085480	0.624659	0.414247	-0.190685	-0.174247	0.013151	-0.105206	0.065754	0.299179	0.263014	0.046027	-0.443836	0.029589	0.039452	0.279452	0.292603	-0.118356	0.200548	-0.305754	0.059178	-0.480001	-0.529316	-0.437261	-0.256439	-0.157808	0.006575	0.226850	0.355069	0.111781	0.180822	-0.013151	2531.977628	4479.718732	25.071820	8.245492	18.618111	12.529335	18.023042	16.586327	14.755091	12.164402	21.925513	-2.436168	19.758935	-1.157262	9.073987	17.727151	43.048834	14.225775	8.232342	-4.898638	-8.636726	14.090981	-5.852064	-1.242742	6.585216	21.879486	-1.778633	27.379769	2.330963	11.625224	3.994527	6.197270
11:09:59:390	0.016438	0.473425	-0.052603	-0.966577	-0.190685	-0.575343	0.512878	-0.003288	-0.835070	-0.374795	0.627946	-0.134795	-0.026301	-0.266302	-0.437261	0.095343	-0.453699	0.361644	-0.667398	-0.499727	-0.946851	-0.299179	-0.818631	-0.154521	-0.627946	-0.867947	0.848220	-0.437261	-0.141370	0.756166	0.088767	-0.105206	2527.868032	4478.344483	14.160022	6.890970	17.243862	30.483335	7.364395	-5.312885	28.658675	12.164402	23.283324	-3.797266	-19.979209	8.850425	-3.166032	34.162245	8.899740	-14.261940	16.494272	-8.922754	4.145760	4.477815	5.385214	10.080016	6.585216	-0.384658	30.549088	21.964966	-1.896989	15.879477	-9.396179	10.237824
11:09:59:390	-0.355069	0.193973	0.046027	-0.230137	-0.723289	-0.072329	-0.088767	-0.305754	-0.384658	0.009863	-0.098630	-0.851508	0.180822	-0.565480	0.424110	0.095343	-0.174247	-0.595069	0.200548	0.167671	0.151233	-0.299179	-0.723289	-0.062466	-0.072329	-0.157808	0.473425	-0.341918	-0.240000	0.023014	-0.825207	-0.013151	2529.238993	4472.847488	5.983571	-6.644394	4.704665	9.761111	-1.979181	15.215366	-0.539179	-6.782476	9.728234	5.694255	28.267441	8.850425	-7.252614	25.936479	-8.850425	-4.296993	28.862511	-3.550690	2.722196	19.594551	-4.444938	0.174247	11.960567	6.565490	10.346317	7.038915	-14.620297	41.345818	8.018643	6.197270
11:09:59:462	-0.259726	0.473425	0.433973	0.414247	-0.190685	-0.174247	0.512878	0.095343	-0.203836	-0.088767	-0.282740	-0.315617	0.282740	0.526028	-0.627946	-0.177535	-0.641097	-0.499727	0.200548	-0.023014	-0.578631	0.335343	0.345206	-0.249863	-0.627946	0.956714	0.101918	-0.720001	1.045481	0.756166	-0.187398	-0.378083	2531.977628	4501.663972	7.351244	-1.223016	14.452625	37.400606	0.690412	17.957288	6.404393	-5.427954	12.443855	-1.078358	11.250428	8.850425	-19.492633	8.150150	26.669630	1.407125	19.226331	24.706888	9.813714	29.207717	-22.714556	-12.568787	24.029626	7.959464	7.647135	21.964966	-4.727679	17.296465	20.067976	-1.860825
11:09:59:462	-0.447124	0.565480	0.236713	-0.322192	0.164384	0.230137	-0.088767	0.897536	0.785755	0.394521	-0.555617	0.404384	0.282740	-0.466850	0.134795	-0.272877	-0.453699	1.032330	0.101918	0.644385	-0.305754	-0.480001	-0.430686	-0.529316	0.483288	0.042740	0.943563	-0.151233	0.650960	0.111781	-0.368220	0.805481	2557.946983	4448.153752	23.704146	-20.179757	-3.665759	24.966614	14.018652	15.215366	-0.539179	4.037267	-2.472333	17.901398	5.562748	14.547968	13.160568	20.469073	18.457015	-2.870141	8.232342	32.771558	2.722196	9.981385	2.570963	7.246039	13.301938	-15.698654	-9.876180	49.075145	3.747951	32.843887	1.311783	15.603312
11:09:59:462	0.016438	0.749590	0.335343	-0.506302	-0.279452	0.128219	-0.489864	-0.506302	0.604932	0.683837	0.355069	-0.315617	-0.026301	0.624659	-0.341918	-0.177535	-0.545754	-0.404384	0.391233	-0.023014	-0.397809	0.516165	0.539179	0.591782	-0.256439	0.144658	0.289316	0.414247	0.256439	0.111781	-0.003288	-0.013151	2529.238993	4459.124727	10.063577	2.824114	10.267413	8.376999	-3.294252	31.630734	17.520027	-4.073431	19.213180	11.128784	15.494819	14.547968	10.435085	1.292057	14.373721	1.407125	1.387399	11.250428	6.989600	26.455931	9.586864	2.991785	10.615907	2.403291	3.600006	19.246057	-20.281675	1.726030	22.730994	15.603312
11:09:59:463	0.483288	0.565480	-0.243288	-0.046027	-0.013151	0.328768	0.713426	0.095343	0.154521	0.585206	0.082192	-0.223562	-0.963289	0.624659	-0.723289	-0.272877	-0.174247	-0.023014	0.006575	0.167671	-0.213699	0.427398	-0.046027	0.404384	-0.904111	0.348494	0.473425	0.414247	0.256439	0.480001	-0.552330	0.167671	2538.809419	4460.498976	11.427963	9.603303	-17.602219	0.092055	16.688245	-2.590689	5.030145	2.699182	-1.114522	11.128784	18.335371	21.698664	6.348503	20.469073	-4.763843	5.667954	39.856500	3.185758	15.504682	0.368220	18.029617	-9.751248	-13.525500	14.929338	-0.447124	30.095389	-4.727679	35.677864	14.702489	-5.898091
11:09:59:463	-0.723289	0.657535	-0.052603	0.322192	0.075617	-0.072329	0.111781	-1.209865	0.065754	0.009863	0.535891	-0.046027	0.075617	0.128219	0.134795	-0.085480	-0.453699	-0.118356	0.295891	-0.213699	0.335343	-0.207124	-0.818631	-0.808768	0.023014	-0.055890	1.035618	-0.246576	-0.240000	0.572056	0.269589	-1.104659	2559.317944	4481.092981	0.519453	2.824114	6.082201	0.092055	-4.629048	13.844405	31.423610	12.164402	24.641134	15.182489	25.443327	7.420285	-22.198391	10.892072	0.710138	9.948509	26.110725	7.209874	5.566036	-3.757814	5.385214	15.731531	18.657563	13.535363	19.772085	-10.583030	13.637281	31.426898	-5.372063	20.988526
11:09:59:463	-0.259726	0.749590	-0.437261	0.046027	0.075617	-0.072329	0.111781	-0.203836	-0.384658	-0.088767	0.355069	-0.134795	0.489864	0.029589	-0.341918	0.095343	-0.453699	0.170959	0.391233	0.167671	-0.486576	-0.118356	0.147945	0.032877	-0.164384	0.348494	0.193973	-0.437261	0.256439	0.295891	-0.187398	0.167671	2469.061366	4481.092981	27.803879	1.469591	0.519453	30.483335	20.676196	15.215366	6.404393	8.100834	7.012614	-1.078358	21.179211	11.690977	-5.891516	5.408228	18.457015	9.948509	31.597857	-4.898638	6.989600	16.842766	19.436742	11.500292	5.243844	-1.778633	6.299188	-7.887136	12.220293	15.879477	12.023032	7.545217
11:09:59:463	-0.447124	0.473425	-0.437261	-0.138082	-0.190685	0.128219	0.512878	0.095343	0.246576	0.009863	-0.374795	0.312329	0.595069	-0.167671	-0.151233	0.006575	-0.641097	0.170959	-0.187398	-1.068495	-0.124932	-0.207124	-0.430686	0.404384	-0.627946	-0.562193	0.568768	-0.059178	-0.141370	0.295891	-0.368220	-0.193973	2533.328862	4465.995971	8.695904	6.890970	-7.834533	29.118949	19.357838	12.473444	-7.479464	24.338668	21.925513	-3.797266	-1.522194	14.547968	-0.440549	25.936479	13.006048	-1.443290	19.226331	13.946323	-8.636726	9.981385	-15.682216	12.897554	15.987970	-5.960557	-3.126580	8.396725	-1.896989	15.879477	-12.075635	11.582484
11:09:59:470	0.108493	1.121098	-0.437261	-0.322192	0.164384	-0.072329	-0.489864	0.394521	-0.295891	-0.374795	-0.374795	0.046027	-0.545754	-0.266302	-0.341918	-1.009317	-0.266302	-0.690412	0.295891	-0.118356	-0.397809	0.335343	-0.141370	-0.716713	-0.256439	0.752878	0.660823	0.322192	0.453699	-0.069041	0.180822	-0.286028	2497.769355	4471.473240	22.339761	-7.998917	-5.063022	16.681670	20.676196	19.311811	17.520027	2.699182	-3.830143	9.767686	28.267441	1.703016	33.554025	10.892072	36.226906	-7.130970	17.868521	7.209874	-5.792886	14.090981	12.401115	7.246039	13.301938	7.959464	17.072903	15.169339	2.330963	-9.590152	21.389622	20.988526
11:09:59:539	-0.447124	0.936988	-0.052603	-0.414247	-0.279452	0.328768	0.013151	0.295891	-0.927125	-0.374795	-0.282740	0.046027	-0.443836	0.624659	-0.246576	-0.549042	-0.082192	-0.118356	0.200548	0.072329	-0.029589	-0.844933	-0.046027	-0.341918	-0.440549	-0.259726	0.289316	-0.151233	0.157808	0.295891	-0.187398	-0.378083	2525.129398	4457.770205	22.339761	-3.935349	6.082201	4.244390	4.694802	4.267404	7.795081	14.873448	-6.542476	15.182489	6.986312	11.690977	14.521666	-1.430139	13.006048	1.407125	2.764936	24.706888	1.298632	4.477815	10.993990	8.663027	10.615907	-1.778633	23.802777	19.246057	6.578640	-16.675094	13.364404	0.831782
11:09:59:539	0.108493	0.193973	0.335343	-0.414247	0.164384	0.230137	0.111781	-0.706850	-0.115069	0.200548	0.170959	-0.046027	0.489864	-0.167671	-0.246576	-0.085480	-0.266302	-0.213699	-0.088767	0.072329	-0.670686	0.335343	0.147945	-0.062466	-0.256439	-0.460275	0.473425	0.322192	-0.733152	0.023014	-0.552330	0.440549	2540.177092	4478.344483	7.351244	15.004955	36.739783	1.476167	22.010993	-20.377018	5.030145	17.566055	25.998944	2.995073	-4.366034	-15.412627	4.987405	47.835691	-4.763843	21.340307	21.981404	-12.963308	39.646089	26.455931	33.465257	-1.242742	29.385251	19.091536	15.724956	-5.168227	19.301948	13.045500	17.385232	12.930431
11:09:59:539	-0.355069	0.193973	0.046027	0.506302	-0.101918	-0.174247	-0.387946	0.696987	-0.203836	-0.374795	-0.920549	-0.404384	-0.858084	0.029589	-0.532604	-0.364932	-0.733152	-0.595069	-0.088767	-0.023014	0.516165	0.335343	-0.627946	0.404384	0.483288	0.348494	1.035618	-0.341918	-0.042740	0.572056	0.180822	0.440549	2538.809419	4481.092981	16.895369	-1.223016	32.554571	-5.444392	4.694802	4.267404	21.698664	-0.009863	7.012614	-3.797266	8.406588	7.420285	9.073987	14.985229	6.164393	2.833977	24.733189	3.185758	16.928245	9.981385	-8.666315	19.985784	11.960567	12.141389	-3.126580	11.115634	20.715649	-8.173163	24.072366	6.197270
11:09:59:539	1.038906	0.378083	0.433973	-0.322192	0.608220	-0.374795	0.410960	0.394521	0.154521	-0.279452	-0.009863	-0.046027	-0.443836	-0.364932	-0.055890	-0.085480	-0.358357	0.072329	-0.667398	0.358357	-0.213699	0.065754	-0.141370	-0.341918	0.391233	-0.055890	0.381370	-0.151233	0.157808	-0.253151	-0.187398	-0.105206	2540.177092	4492.063957	22.339761	4.181924	6.082201	-8.192889	-19.292085	24.795655	-4.714528	2.699182	4.296993	-17.362219	11.250428	15.978107	10.435085	6.779189	18.457015	-2.870141	19.226331	-2.202743	4.145760	25.098121	12.401115	2.991785	5.243844	-8.728781	18.424138	-1.091509	5.161652	24.361682	-5.372063	12.930431
11:09:59:539	-0.259726	0.378083	0.141370	0.230137	-0.279452	-0.575343	0.410960	0.394521	0.335343	0.200548	-0.282740	-0.134795	-0.236713	-0.466850	-0.532604	-0.456987	-0.082192	-0.023014	0.391233	-0.782467	0.151233	0.065754	-0.723289	0.124932	-0.164384	-0.157808	0.381370	-0.624659	0.256439	-0.161096	0.269589	0.167671	2538.809419	4445.424980	19.627428	13.650432	-6.437270	16.681670	-4.629048	11.102483	21.698664	8.100834	12.443855	11.128784	-27.067439	-5.424666	2.281647	19.098112	23.930996	17.079479	24.733189	39.508007	2.722196	25.098121	13.808241	-1.242742	15.987970	12.141389	13.025774	8.396725	-8.975356	8.791247	-0.026301	-7.246039
11:09:59:540	-1.002741	0.841645	0.433973	-0.046027	-0.101918	-0.374795	-0.387946	-0.907399	0.246576	-0.279452	0.082192	-0.134795	-0.545754	-0.466850	0.039452	-0.364932	-0.358357	-0.404384	-0.088767	-0.023014	0.059178	0.246576	-0.335343	-0.529316	-0.627946	-0.361644	0.568768	-0.437261	0.256439	-0.253151	0.088767	0.624659	2534.699824	4445.424980	14.160022	23.138666	8.870151	-1.292057	-13.972624	11.102483	11.970430	5.391789	0.243288	1.637263	19.758935	1.703016	-5.891516	-2.801100	-0.657535	4.260829	13.739199	22.010993	22.596199	41.572667	22.227980	-12.568787	21.343595	12.141389	31.897036	-20.094278	23.529900	25.778670	13.364404	4.852610
11:09:59:540	-0.447124	-0.269589	-0.052603	-0.414247	-0.190685	-0.276165	0.013151	0.193973	0.696987	-0.279452	0.443836	-0.762741	-0.443836	-0.167671	0.134795	-0.177535	-0.082192	-0.118356	0.295891	0.072329	-0.213699	0.065754	0.052603	0.124932	-0.348494	0.348494	0.660823	-0.341918	0.552330	0.111781	-0.368220	-0.105206	2548.379845	4455.024995	14.160022	-2.577538	0.519453	-20.630169	3.360005	30.279499	-3.320553	33.803888	23.283324	21.974829	19.758935	30.256485	15.866326	36.884441	4.793432	11.375360	16.494272	19.318386	6.989600	-9.261384	22.227980	-2.663018	14.646598	20.485511	6.299188	-2.452607	9.409330	7.374258	21.389622	3.504663
11:09:59:602	-0.355069	0.657535	0.723289	0.322192	-0.279452	-0.072329	-0.690412	-0.407672	-0.565480	-0.473425	0.082192	-0.493151	-0.650960	-0.167671	-0.151233	-0.085480	-0.453699	-0.595069	0.200548	0.072329	-0.213699	-0.207124	-0.236713	-0.341918	-0.812056	-0.460275	0.381370	0.226850	-0.141370	-0.069041	-0.276165	0.259726	2548.379845	4479.718732	-4.924939	-5.289871	15.849888	22.198391	3.360005	5.638365	-3.320553	1.344660	-1.114522	-6.512887	-7.206587	-5.424666	-0.440549	16.356190	-14.321118	2.833977	-8.229054	4.533706	-8.636726	20.972087	-12.887691	2.991785	9.274535	28.849360	8.998370	8.396725	7.995629	14.462488	9.340288	12.930431
11:09:59:602	-0.355069	0.378083	-0.243288	-0.322192	-0.101918	0.430686	0.210411	-0.203836	-0.295891	-0.953426	-0.098630	-0.134795	-1.065207	-0.069041	-0.055890	-0.729864	0.384658	-0.213699	-0.282740	-0.118356	-0.029589	-0.026301	-0.430686	-0.249863	-0.996166	-0.966577	0.660823	-0.720001	-0.437261	-0.161096	0.180822	0.351781	2545.637923	4474.221737	-0.844933	0.131507	0.519453	20.814279	-5.963845	8.360561	0.854796	9.455357	7.012614	1.637263	4.142472	0.272877	-5.891516	24.565518	0.710138	-0.019726	45.343632	13.946323	21.172636	16.842766	2.570963	17.151807	17.312904	21.879486	11.677826	17.888247	5.161652	20.110716	-8.054807	-0.512878
