# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5028.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:14:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:14:51:351	-0.930412	0.480001	-0.085480	-0.312329	0.233425	-0.549042	0.309042	-0.420823	-0.384658	0.887673	-0.161096	-0.177535	-0.558905	-0.105206	-0.272877	0.032877	0.338631	-0.226850	0.506302	-0.220274	0.042740	-0.019726	-0.374795	0.769316	-0.374795	-0.082192	0.802193	-0.138082	0.147945	0.003288	0.286028	0.220274	2529.238993	4466.150492	19.982497	11.411525	-6.706860	-23.151817	-0.184110	-3.636170	6.483298	20.804416	7.775355	-10.474537	-7.229600	2.676169	18.960029	8.035081	6.013160	6.055900	16.553450	7.213162	-9.715084	-8.669602	8.123848	11.960567	-2.143565	23.835653	-1.880551	21.054279	8.035081	16.438382	1.209865	9.514535
11:14:51:351	-0.466850	-0.078904	-0.085480	1.160550	0.055890	0.154521	0.108493	0.184110	-0.654248	-0.072329	-0.341918	-0.266302	0.480001	-0.203836	-0.848220	0.309042	-0.779179	-0.131507	0.220274	-0.315617	0.042740	-0.835070	-0.956714	0.489864	-0.095343	-0.588494	0.243288	-0.325480	0.246576	0.460275	-0.627946	-0.233425	2529.238993	4478.495716	13.150705	-7.551793	-3.935349	8.623575	19.821401	12.802212	13.443309	-8.945767	9.133165	11.224127	1.298632	-0.184110	-13.680021	5.293159	-9.001658	6.055900	24.792367	0.493151	27.212097	31.167172	15.139750	3.448772	17.973727	-13.749062	3.498088	11.562758	3.787403	12.187416	25.305245	13.555090
11:14:51:351	-0.654248	0.480001	0.105206	-0.404384	0.410960	0.657535	-0.092055	-0.618083	0.427398	0.312329	-0.614795	0.092055	-0.246576	-0.203836	-1.038906	0.032877	-0.499727	-0.036164	0.315617	1.015892	0.134795	0.253151	-0.085480	0.210411	-0.095343	0.526028	0.243288	-0.420823	0.936988	0.187398	-0.263014	0.220274	2566.166174	4468.898989	-5.940831	-2.127127	21.136471	15.544134	2.485483	18.289343	10.661934	22.158938	30.818678	-3.701924	5.543022	9.826865	3.991239	-15.235092	-4.915076	-1.055344	8.291520	8.561109	15.849888	28.435113	12.325499	26.100862	8.587411	9.912344	-5.927680	-3.363293	20.761676	12.187416	3.889321	-20.051538
11:14:51:353	-0.187398	0.480001	0.105206	-0.128219	-0.121644	-0.450412	0.309042	0.381370	0.335343	0.118356	-0.253151	0.003288	0.065754	0.690412	-1.038906	-0.427398	-0.683837	-0.611508	0.220274	-0.220274	-0.141370	-0.289316	0.108493	0.394521	0.272877	-0.082192	0.522741	-0.138082	0.147945	0.003288	-0.078904	0.131507	2547.005596	4463.401994	18.614823	-3.484937	12.785773	41.802805	10.477824	30.611554	21.777568	9.984673	26.764973	16.638930	19.735921	34.096491	16.234546	1.180276	18.309070	-3.909047	1.446578	23.362228	8.738644	11.937553	6.716723	0.634522	8.587411	2.962196	16.970985	11.562758	-4.691514	6.539188	22.625789	12.207142
11:14:51:413	-0.003288	0.292603	0.588494	0.055890	-0.121644	-0.046027	-0.391233	0.184110	0.246576	-0.361644	0.023014	0.542467	-0.141370	-0.302466	0.013151	-0.519453	-0.683837	0.345206	0.121644	0.065754	-0.233425	0.526028	-0.374795	0.210411	-0.374795	-0.687124	1.269043	0.713426	0.246576	0.828494	0.193973	0.131507	2531.977628	4475.747219	9.050973	1.920003	19.742496	18.312357	10.477824	-0.890960	-4.632336	0.519453	32.176488	16.638930	-8.649876	-11.602210	6.716723	-1.541920	6.013160	7.482751	-6.792339	13.949611	-1.200002	6.430695	10.918373	11.960567	11.273442	4.356171	0.798905	4.767131	3.787403	17.855370	-18.867974	20.268525
11:14:51:413	-0.558905	1.038906	0.493151	-0.312329	-0.387946	-0.953426	0.410960	0.884385	-0.476713	0.312329	0.568768	0.180822	-0.039452	-0.302466	0.013151	-0.151233	-0.871234	0.249863	-0.263014	-0.029589	-0.233425	-0.200548	0.108493	-0.539179	-0.282740	-0.486576	0.522741	-0.420823	0.046027	0.279452	0.286028	0.404384	2548.376557	4475.747219	-0.493151	3.274526	35.069643	-10.714537	9.143028	-0.890960	-24.085517	11.339196	21.333732	17.996740	18.315645	12.667417	-16.405505	28.563332	10.119468	10.336454	11.046592	-18.332083	22.944693	9.185768	3.902472	19.029071	15.304133	-8.173163	16.970985	8.843849	-6.105215	12.187416	-0.131507	6.821928
11:14:51:414	0.088767	0.480001	-0.667398	-0.220274	0.322192	-0.246576	-0.391233	0.483288	0.335343	0.023014	-0.069041	0.003288	-0.246576	-0.003288	-0.082192	-0.611508	-0.499727	-0.226850	-0.358357	0.256439	-0.141370	-1.200002	-0.085480	0.115069	0.180822	0.627946	0.430686	0.144658	-0.151233	0.460275	0.286028	-0.049315	2563.424252	4459.279248	22.694830	-4.839460	-2.541374	18.312357	-1.522194	8.689329	5.112337	22.158938	19.975921	31.561693	22.579761	5.536447	2.646579	18.986331	3.294252	-1.055344	28.924976	4.536993	4.490966	-7.292066	-1.726030	19.029071	19.315098	1.568222	-7.278915	21.054279	-0.440549	-9.031247	18.621399	-2.584114
11:14:51:414	-0.003288	0.387946	-0.279452	-0.220274	-0.565480	0.759453	-0.391233	0.184110	0.696987	0.407672	-0.069041	-0.624659	-0.453699	0.193973	-1.038906	-0.519453	-0.220274	-0.036164	-0.552330	-0.220274	0.315617	-0.108493	-0.473425	-0.539179	0.368220	0.223562	0.522741	0.049315	0.443836	-0.088767	0.378083	0.220274	2542.915727	4477.121468	9.050973	11.411525	22.533734	18.312357	-4.172061	37.449921	10.661934	8.630150	30.818678	-2.344113	36.772660	-0.184110	5.352337	8.035081	27.889358	20.304689	24.792367	9.905769	-4.027404	22.928255	-21.383047	9.123302	16.648793	-1.223016	19.670168	0.710138	12.286046	19.252633	-22.888803	6.821928
11:14:51:414	-0.838357	0.759453	0.299179	0.147945	0.496439	-0.147945	0.006575	0.483288	0.154521	-0.361644	0.657535	-0.088767	0.272877	-0.203836	0.013151	0.309042	-0.032877	-0.322192	0.026301	0.161096	0.134795	-0.200548	-0.180822	0.489864	0.460275	-0.180822	0.147945	-0.233425	-0.151233	-0.180822	0.378083	-0.322192	2527.868032	4453.801979	21.327156	19.525510	14.179748	7.239463	11.812621	29.240593	21.777568	-6.256448	9.133165	9.866317	2.718908	15.527695	-6.887682	10.777003	11.487141	23.158392	11.046592	24.710175	-8.294807	-0.430686	20.764964	11.960567	13.959474	-4.010965	-14.005501	10.201660	19.344688	30.591828	-0.131507	6.821928
11:14:51:414	-0.558905	0.572056	0.009863	-0.312329	0.496439	-0.246576	0.108493	-0.420823	-0.115069	0.213699	-0.798905	-0.177535	-0.246576	0.394521	0.683837	-0.335343	-0.963289	-0.417535	0.121644	0.542467	-0.506302	0.072329	0.013151	-0.259726	-0.654248	0.019726	0.055890	0.144658	0.246576	0.371507	-0.263014	0.220274	2551.115191	4481.244214	-10.040564	8.699192	18.348522	-1.045481	33.136490	-3.636170	-7.397272	24.871271	2.360552	5.789598	4.122746	16.957835	8.077821	16.244409	6.013160	3.225210	19.285509	1.841099	-1.200002	20.176470	12.325499	24.703600	8.587411	8.518369	6.197270	12.920568	23.595653	2.284935	33.333750	9.514535
11:14:51:476	0.088767	0.387946	-0.085480	-0.220274	-0.121644	0.558905	-0.693700	0.082192	0.785755	-0.072329	0.203836	-0.358357	0.065754	-0.401097	0.299179	-0.335343	-0.032877	0.154521	0.315617	-0.124932	-0.598357	-0.019726	-0.473425	-0.726576	-0.095343	-0.282740	0.147945	0.144658	0.641097	-0.453699	0.105206	0.677261	2522.387476	4446.930736	30.891007	10.053714	-3.935349	8.623575	-5.506858	-7.729327	25.956205	14.051529	10.490975	-2.344113	35.349096	12.667417	-8.232342	8.035081	8.748507	21.731541	26.169904	4.536993	-2.623566	21.554006	3.902472	-0.785755	1.887126	2.962196	21.018115	10.201660	23.595653	5.122200	9.235083	5.473981
11:14:51:477	-0.654248	0.851508	-0.378083	-0.036164	-0.121644	0.055890	0.309042	-0.220274	1.058632	0.213699	-0.253151	-0.358357	0.065754	-0.203836	-0.272877	-0.243288	-0.404384	-0.131507	-0.072329	0.065754	0.042740	-0.200548	0.108493	-0.539179	-0.282740	-0.687124	0.243288	-0.325480	0.838357	-0.637809	-0.078904	-0.233425	2537.438458	4464.776243	0.871234	15.458654	25.324971	3.106854	21.139759	15.544134	9.267960	19.449893	2.360552	13.939748	4.122746	-7.311792	8.077821	27.192371	23.783051	1.798359	0.072329	17.973727	18.697015	20.176470	22.152363	-17.783041	-2.143565	-2.616990	2.146853	22.412090	19.344688	9.353439	2.547949	9.514535
11:14:51:477	-0.374795	1.130961	0.009863	-0.588494	-0.387946	0.055890	0.210411	-0.118356	0.246576	0.213699	0.111781	-0.897536	-0.141370	0.292603	-0.082192	-0.151233	0.246576	-0.131507	0.795618	-0.315617	-0.506302	0.164384	-0.473425	-0.443836	-1.022467	0.121644	-0.410960	-0.989591	0.246576	-0.088767	0.105206	0.039452	2544.266962	4459.279248	15.882764	11.411525	14.179748	7.239463	5.155076	25.124423	-21.300855	-2.189592	21.333732	-3.701924	5.543022	16.957835	-10.957825	5.293159	22.415377	7.482751	-19.163865	15.297558	-11.138647	22.928255	2.495346	16.195094	4.573158	4.356171	8.893164	34.619232	-8.939192	3.701924	-5.477269	12.207142
11:14:51:477	-0.374795	0.851508	0.687124	0.240000	0.144658	0.256439	0.210411	0.082192	0.065754	-0.072329	-0.069041	-0.088767	-0.558905	0.095343	0.013151	-0.703563	-0.779179	-0.322192	0.121644	-0.029589	-0.687124	-0.200548	-0.279452	0.394521	0.272877	-0.486576	0.243288	0.049315	0.246576	0.371507	0.009863	-0.506302	2530.606666	4442.827716	56.794609	22.237843	19.742496	37.650469	19.821401	7.334806	-8.791247	5.921105	-5.786310	-2.344113	-0.121644	-10.172071	12.164402	-1.541920	-3.547403	24.585244	-5.414803	-4.895350	-9.715084	2.321099	-3.113429	10.540290	3.231786	15.488243	10.244399	18.335371	10.869058	15.021393	18.621399	45.813770
11:14:51:477	-0.654248	1.130961	0.009863	0.335343	-0.121644	-1.255892	-0.493151	-0.818631	-0.384658	-0.361644	0.111781	0.180822	-0.660823	-0.700275	0.013151	-0.519453	-0.499727	0.249863	-0.358357	0.351781	-0.687124	-0.019726	-0.667398	-0.164384	-0.558905	-0.486576	0.618083	-0.042740	0.345206	0.279452	0.105206	-0.141370	2548.376557	4452.427731	17.247150	-4.839460	-3.935349	18.312357	21.139759	18.289343	7.877272	12.693718	11.848786	8.505219	9.807139	12.667417	-6.887682	-4.283842	21.047704	-9.596727	15.175914	-3.547403	4.490966	33.918957	-12.960020	11.960567	16.648793	-1.223016	-1.880551	26.469082	26.406616	36.240056	11.917827	5.473981
11:14:51:477	-0.374795	0.108493	0.299179	-0.128219	-0.299179	0.456987	0.410960	-0.220274	0.154521	0.312329	-0.706850	-0.447124	-0.766029	-0.700275	0.585206	0.309042	-0.779179	-0.611508	-0.263014	-0.124932	-0.414247	0.345206	-0.861371	0.115069	0.180822	-0.082192	0.802193	0.430686	-0.249863	0.187398	-0.170959	0.220274	2516.926645	4462.027746	19.982497	26.284972	5.809324	-7.946314	27.813742	11.431251	10.661934	5.921105	18.618111	3.090416	11.227415	8.396725	12.164402	-2.912881	26.518397	4.652062	13.798378	0.493151	-13.985775	18.798933	3.902472	16.195094	-11.529881	28.017578	15.623038	10.201660	9.452069	-11.865224	17.280027	6.821928
11:14:51:483	-0.003288	0.292603	-0.085480	-0.404384	-0.299179	-0.046027	-0.092055	0.483288	0.427398	0.118356	0.203836	-1.433427	-0.558905	-0.203836	-0.848220	0.032877	-1.338084	-0.036164	-0.072329	0.161096	-0.049315	0.072329	0.207124	-0.443836	-0.095343	-0.082192	1.364386	-0.706850	-0.151233	0.003288	-0.443836	0.496439	2538.806131	4475.747219	10.418646	1.920003	22.533734	-1.045481	-4.172061	3.221923	-3.241649	0.519453	17.260301	20.712361	22.579761	12.667417	8.077821	24.450449	6.013160	-2.482196	24.792367	1.841099	-13.985775	31.167172	23.559489	-0.785755	16.648793	12.700294	10.244399	23.769900	9.452069	10.770428	7.913437	4.129321
11:14:51:539	-0.654248	0.387946	0.493151	0.147945	0.055890	-0.246576	-0.292603	-0.420823	0.427398	-0.167671	0.292603	-0.447124	0.170959	0.095343	0.108493	-0.243288	-0.963289	-0.897536	0.315617	0.351781	-0.322192	0.345206	-0.568768	-0.818631	-0.095343	-0.486576	1.456441	0.144658	0.641097	-0.088767	-0.351781	0.585206	2533.328862	4470.253512	-4.573158	15.458654	21.136471	21.060855	6.489873	18.289343	-14.360570	-4.898638	14.564406	22.073459	11.227415	14.097556	24.407709	6.664120	11.487141	17.474000	1.446578	0.493151	-8.294807	-5.937543	16.546875	19.029071	-6.154530	9.912344	8.893164	12.920568	34.905260	12.187416	15.938655	-5.276721
11:14:51:540	-0.374795	0.016438	0.105206	0.516165	-0.299179	-0.246576	-0.493151	-0.720001	-0.295891	-0.361644	-0.253151	-0.177535	0.065754	-0.601645	0.108493	-0.059178	-0.591782	0.059178	0.795618	0.065754	-0.233425	-0.019726	-0.279452	-0.631234	0.180822	0.121644	1.084933	-0.516165	0.046027	0.460275	-0.263014	0.220274	2534.696536	4452.427731	-1.860825	5.986859	22.533734	8.623575	-6.841654	5.963845	-0.456987	-7.591245	21.333732	-14.551255	12.647691	-4.451514	6.716723	-8.396725	19.676743	-5.335899	22.040582	-0.851508	-2.623566	18.798933	-4.520555	11.960567	-3.488225	8.518369	0.798905	15.619750	10.869058	6.539188	5.230693	-3.932061
11:14:51:540	0.088767	0.108493	-0.085480	-0.312329	-0.387946	-0.147945	0.006575	-0.016438	-0.023014	-0.072329	0.203836	-0.088767	-0.558905	-0.203836	-0.368220	-0.335343	0.059178	-0.131507	-0.072329	-0.792330	-0.141370	0.345206	-0.667398	0.019726	-0.930412	-0.082192	-0.036164	0.144658	-0.151233	0.460275	-0.351781	0.039452	2523.758437	4457.924726	3.603293	-12.953445	36.466906	33.498134	10.477824	15.544134	13.443309	5.921105	24.049352	-7.775355	12.647691	4.106308	-5.526584	14.873448	4.645487	8.909603	16.553450	26.058123	10.158920	39.425815	12.325499	2.031784	-6.154530	8.518369	3.498088	3.409320	23.595653	-7.614258	37.354579	2.801100
11:14:51:540	-0.187398	0.664111	0.105206	-0.864659	0.055890	-0.851508	0.108493	-0.519453	-0.295891	-0.072329	-0.161096	-0.266302	0.272877	-0.003288	-0.272877	-0.611508	-0.591782	-0.226850	0.026301	-0.601645	-0.322192	0.618083	-0.473425	-0.072329	0.088767	-0.384658	0.430686	-0.516165	0.542467	-0.545754	-0.170959	-0.233425	2496.418120	4474.376258	4.970967	14.104131	25.324971	12.775910	-0.184110	41.562804	17.602219	12.693718	24.049352	-6.417544	2.718908	8.396725	-2.801100	6.664120	-9.001658	-18.157836	33.034572	4.536993	4.490966	11.937553	-24.197298	13.357829	5.898091	-17.911261	-8.626863	25.111272	17.930987	29.174840	13.259199	13.555090
11:14:51:540	-0.374795	-0.078904	0.687124	-0.864659	0.233425	-0.246576	0.108493	-0.519453	0.065754	0.696987	-0.069041	-0.177535	-0.141370	0.193973	0.299179	-0.427398	-0.499727	-0.516165	0.026301	0.065754	-0.506302	0.437261	-0.568768	0.394521	-0.374795	0.325480	0.430686	-0.042740	0.147945	-0.545754	-0.351781	0.496439	2508.727180	4452.427731	14.515091	18.170987	19.742496	36.266358	15.817011	29.240593	-0.456987	3.228498	14.564406	12.581937	15.471805	8.396725	-5.526584	13.499199	29.237306	-22.418665	9.669056	17.973727	-4.027404	16.066874	2.495346	9.123302	19.315098	11.306319	-1.880551	3.409320	2.370415	-13.285500	2.547949	9.514535
11:14:51:543	-0.187398	0.016438	0.394521	0.147945	-0.121644	-0.450412	0.309042	-0.220274	-0.023014	0.312329	-0.161096	0.092055	-0.039452	-0.003288	-0.368220	-0.151233	0.059178	-0.802193	-0.072329	0.447124	-0.506302	0.072329	-0.279452	-0.351781	-0.558905	-0.282740	-0.036164	-0.420823	0.739727	0.279452	-0.627946	0.315617	2572.994677	4493.573000	34.971013	1.920003	7.206587	10.007687	17.151807	19.640578	-17.145232	11.339196	5.056446	3.090416	21.156197	-5.881653	14.889886	16.244409	23.783051	1.798359	30.299225	-3.547403	8.738644	10.560016	16.546875	17.612082	9.928783	-10.961113	22.349624	8.843849	-0.440549	16.438382	2.547949	5.473981
11:14:51:602	-1.209865	0.108493	0.203836	0.147945	-0.565480	-0.147945	0.108493	-0.016438	0.065754	0.213699	0.476713	-0.088767	-0.348494	-0.798905	-0.082192	-0.151233	0.338631	-0.516165	-0.358357	0.161096	-0.506302	-0.562193	-0.762741	-0.072329	-0.466850	-0.486576	1.176988	-0.420823	0.246576	-0.180822	0.009863	0.220274	2527.868032	4475.747219	36.338687	11.411525	-12.289334	4.490966	14.482214	0.480001	34.287176	5.921105	33.534299	-0.983015	22.579761	26.945795	17.595644	-12.493170	19.676743	-6.743024	-5.414803	3.189046	20.120579	17.424685	8.123848	-2.202743	43.463081	5.750146	4.846035	16.977561	13.680021	12.187416	30.670733	-9.297549
11:14:51:602	-0.187398	0.572056	0.105206	0.335343	-0.036164	-0.147945	0.309042	0.082192	-0.384658	-0.361644	-0.069041	-0.177535	0.170959	-0.003288	-0.752878	-0.059178	-1.150687	-0.036164	-0.072329	0.447124	-0.687124	-0.200548	-0.374795	0.019726	0.088767	-0.082192	0.618083	-0.420823	-0.151233	-0.269589	-0.170959	0.315617	2545.637923	4462.027746	-5.940831	19.525510	-1.147399	-2.429593	1.150687	5.963845	16.227970	23.516749	22.691542	-11.832347	-0.121644	18.387974	8.077821	34.047176	12.854814	-3.909047	8.291520	0.493151	0.220274	13.315089	5.309597	7.706313	0.542467	5.750146	12.923856	8.843849	9.452069	16.438382	15.938655	10.862483
11:14:51:602	-0.282740	1.223016	0.105206	0.424110	0.496439	-0.348494	0.608220	-0.220274	-0.295891	0.312329	-0.069041	-0.177535	-0.039452	0.292603	0.489864	-0.519453	0.151233	-0.036164	0.506302	0.825207	-0.322192	0.072329	-0.667398	-0.164384	-0.282740	0.223562	0.338631	0.049315	-0.052603	0.095343	0.378083	-0.414247	2540.177092	4463.401994	2.238908	5.986859	5.809324	12.775910	29.148538	-9.100288	24.562230	7.275628	26.764973	-5.059734	-11.473990	26.945795	3.991239	24.450449	3.294252	-9.596727	-2.682744	3.189046	-2.623566	20.176470	5.309597	9.123302	28.701414	4.356171	14.271803	12.920568	12.286046	22.086610	21.284417	-2.584114
11:14:51:602	-0.374795	1.223016	-0.572056	0.335343	0.496439	-0.147945	-0.092055	0.381370	0.154521	-0.650960	0.838357	-0.805481	0.585206	0.591782	0.013151	0.309042	0.059178	-0.322192	0.121644	0.542467	-0.141370	-0.470138	-0.667398	-0.259726	-0.095343	-0.282740	0.430686	0.430686	0.046027	-0.180822	0.009863	0.131507	2566.166174	4463.401994	7.703026	19.525510	18.348522	25.213190	6.489873	1.850962	6.483298	14.051529	-19.328249	9.866317	5.543022	25.515656	24.407709	34.047176	15.593449	28.865798	16.553450	13.949611	11.582484	3.698636	-18.568796	6.286037	0.542467	4.356171	3.498088	16.977561	25.012642	3.701924	14.597283	-3.932061
11:14:51:602	-0.838357	0.664111	0.394521	-0.404384	-0.210411	-0.147945	-0.092055	-0.118356	0.246576	0.118356	-0.161096	-0.805481	0.272877	0.292603	0.489864	0.124932	-0.499727	-0.611508	0.410960	-0.220274	-0.322192	-0.108493	-0.085480	0.210411	-0.466850	0.223562	1.551783	0.808768	-0.052603	0.095343	0.193973	0.404384	2556.576022	4474.376258	17.247150	16.813177	30.884431	3.106854	15.817011	34.704711	17.602219	-0.835070	22.691542	9.866317	-10.053714	-3.021375	-17.769891	16.244409	42.900888	14.620297	35.789645	11.253716	-15.406051	-27.918947	-4.520555	6.286037	-2.143565	2.962196	0.798905	7.486039	-6.105215	19.252633	-5.477269	-2.584114
11:14:51:604	-0.282740	0.572056	-0.085480	0.424110	-0.476713	0.759453	-0.493151	0.082192	-0.384658	-0.167671	-0.433973	-0.266302	0.378083	-0.601645	-0.752878	-0.059178	-1.242742	0.059178	0.795618	0.733152	-0.506302	0.164384	-0.667398	0.019726	-0.095343	-0.687124	-0.223562	0.430686	0.046027	-0.088767	0.193973	-0.141370	2547.005596	4477.121468	0.871234	18.170987	16.970985	-1.045481	6.489873	23.753462	5.112337	9.984673	14.564406	16.638930	21.156197	6.966586	13.528788	-16.606053	7.380833	-1.055344	22.040582	3.189046	3.067402	7.808231	10.918373	13.357829	4.573158	8.518369	0.798905	2.051510	12.286046	24.923874	2.547949	14.883311
11:14:51:665	-0.654248	0.387946	0.105206	0.147945	-0.210411	0.256439	0.006575	-0.318905	-0.295891	0.023014	-0.341918	-0.447124	-0.558905	-0.003288	-0.272877	-0.887673	0.059178	-0.226850	-0.552330	0.637809	-0.871234	0.437261	-0.861371	-0.351781	-0.190685	-0.082192	0.522741	-0.138082	-0.151233	-0.269589	0.009863	-0.322192	2540.177092	4501.818492	-4.573158	3.274526	21.136471	1.722742	23.809352	21.011539	0.933700	-2.189592	5.056446	-14.551255	-2.965484	19.818113	16.234546	1.180276	10.119468	-8.169876	20.663046	-10.267413	1.643838	31.167172	-7.334806	3.448772	27.376481	16.882218	12.923856	12.920568	15.097010	-0.549042	-10.839469	2.801100
11:14:51:665	-0.838357	0.572056	0.009863	0.700275	0.233425	-0.650960	-0.591782	0.785755	-0.023014	-0.361644	0.023014	-0.177535	-0.141370	-0.897536	0.108493	-0.059178	-0.499727	-0.131507	-1.032330	0.637809	-0.322192	-0.746303	0.013151	-0.631234	0.180822	0.627946	0.710138	0.522741	0.443836	0.003288	-0.900823	-0.322192	2527.868032	4466.150492	4.970967	14.104131	-8.104122	0.338631	23.809352	34.704711	3.718362	4.566582	2.360552	19.354551	11.227415	-1.591235	-12.318923	12.128238	14.222488	4.652062	12.424129	27.402782	13.006048	5.056446	10.918373	14.774817	28.701414	12.700294	10.244399	12.920568	-6.105215	-3.383019	46.724456	4.129321
11:14:51:665	-0.187398	0.480001	0.299179	0.055890	0.233425	-0.046027	0.608220	0.483288	0.335343	-0.167671	-0.341918	-0.535891	-0.348494	0.193973	-0.272877	-0.151233	-0.312329	-0.322192	-0.358357	0.825207	0.315617	0.526028	-0.956714	0.673974	-0.746303	-0.180822	0.522741	0.049315	0.443836	-0.453699	0.193973	0.315617	2540.177092	4470.253512	-12.772623	12.766047	1.643838	-12.098649	34.471286	16.915095	38.465813	22.158938	17.260301	13.939748	9.807139	-5.881653	5.352337	-2.912881	12.854814	-11.023579	17.930987	-2.199455	5.911242	22.928255	15.139750	70.004492	30.046074	12.700294	23.697571	6.128229	9.452069	6.539188	-12.180841	8.169876
11:14:51:665	-0.003288	0.387946	0.877810	-0.312329	0.144658	-0.450412	0.108493	-0.016438	0.335343	-0.266302	-0.522741	-0.088767	0.378083	-0.601645	0.203836	0.124932	-0.779179	-0.516165	-0.263014	0.637809	0.042740	-0.108493	-0.085480	-0.072329	0.460275	0.325480	0.897536	-0.516165	0.345206	-0.545754	0.378083	0.585206	2529.238993	4489.469980	0.871234	16.813177	8.600561	7.239463	-9.511248	-0.890960	20.386881	5.921105	11.848786	-15.909066	-8.649876	16.957835	10.803304	24.450449	25.150724	1.798359	-1.305208	7.213162	17.273451	10.560016	13.732624	-2.202743	12.618102	9.912344	4.846035	22.412090	-10.356180	10.770428	9.235083	2.801100
