# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5003.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:05:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:44:031	-0.611508	-0.151233	-0.447124	0.013151	-0.341918	-0.302466	-0.062466	0.016438	0.062466	-0.220274	-0.332055	-0.368220	-0.328768	-0.604932	0.243288	-0.026301	-0.473425	-0.627946	-0.131507	0.131507	-0.374795	-0.039452	-0.013151	0.207124	0.023014	-0.831782	0.647672	0.207124	-0.134795	-0.207124	-0.302466	-0.144658	2520.589117	4438.905518	31.380871	-4.188500	11.076182	10.287139	9.800563	30.092101	6.940285	11.398374	4.103020	14.955640	9.363302	17.063040	-5.973708	-0.739727	16.297012	12.680568	16.349614	6.364941	-11.914539	30.940322	10.813167	-3.879458	5.976996	-8.932617	-17.204410	6.052612	15.244955	8.235629	5.815899	32.176488
11:05:44:031	0.223562	0.871234	-0.348494	0.565480	-0.430686	-0.404384	0.236713	0.115069	0.062466	0.164384	0.121644	-0.726576	0.292603	-0.404384	-0.522741	-0.302466	-0.289316	-0.246576	0.157808	0.226850	0.082192	-0.401097	-0.595069	0.302466	-0.069041	0.078904	0.276165	0.207124	-0.233425	-0.575343	0.335343	-0.144658	2547.942584	4425.189332	34.096491	1.213153	8.284944	13.055363	-2.192880	6.821928	1.390687	1.936441	6.818641	-9.435631	7.943026	22.760583	0.838357	0.611508	-4.201650	-17.233999	6.736449	19.814825	5.132063	10.343030	10.813167	11.674539	36.828550	-0.588494	15.113448	14.183036	16.661944	19.551811	13.841117	3.951787
11:05:44:031	-0.147945	-0.059178	0.131507	-0.263014	-0.611508	-0.404384	-0.463562	0.115069	0.062466	-0.798905	0.213699	0.529316	0.085480	-0.207124	-0.522741	-0.762741	-0.197261	-0.532604	0.059178	-0.154521	-0.374795	-0.401097	-0.693700	-0.259726	-0.348494	-0.325480	0.555617	0.302466	-0.134795	0.065754	-0.575343	0.404384	2546.574910	4443.028264	5.470693	9.346864	9.682207	8.906315	-11.513443	24.608257	15.290983	16.796738	21.731541	5.467406	7.943026	27.051001	-18.210439	23.878393	-12.387964	5.546310	21.836746	-7.088230	17.911261	35.069643	12.220293	3.189046	28.770456	-0.588494	19.160578	16.898656	1.107947	11.069606	15.182489	-8.143574
11:05:44:032	0.410960	0.220274	-0.157808	-0.723289	-0.078904	-0.200548	-0.062466	0.115069	-0.115069	0.453699	0.032877	-0.187398	-0.016438	0.092055	-0.042740	-0.486576	-0.848220	-0.246576	0.348494	-0.154521	-0.739727	-0.673974	-0.401097	0.023014	0.023014	-0.627946	0.368220	0.397809	0.460275	0.249863	-0.848220	-0.414247	2508.299783	4440.279767	8.183026	24.236750	5.496995	8.906315	9.800563	-1.403838	-16.684957	28.967716	28.500866	4.109595	5.102474	2.787950	-10.040564	60.831875	-8.284944	11.253716	9.468508	2.340826	20.735375	26.814288	12.220293	3.189046	3.310690	2.199455	43.407191	15.540846	9.603303	-0.246576	13.841117	14.699201
11:05:44:032	0.039452	0.963289	-0.157808	-0.170959	-0.167671	-0.098630	-0.164384	0.115069	0.335343	0.549042	-0.243288	-0.549042	-0.641097	0.190685	-0.042740	-0.210411	-0.568768	0.328768	0.253151	-0.059178	-0.374795	0.052603	-0.207124	0.207124	-0.812056	0.687124	0.276165	-0.266302	0.361644	-0.207124	0.154521	0.404384	2505.561148	4432.037562	15.011530	16.103039	19.426879	-4.911788	28.467989	-8.238917	2.781374	10.043851	12.249882	2.768223	19.292085	17.063040	29.385251	-3.478362	20.383593	6.973162	13.597829	10.405496	33.514573	17.201123	-11.658100	-6.716723	8.663027	-7.538642	12.417554	-2.077811	16.661944	19.551811	12.499745	24.121681
11:05:44:032	-0.055890	1.147399	0.131507	-0.170959	0.276165	0.101918	-0.463562	1.219728	0.785755	-0.604932	-0.151233	-0.098630	-0.848220	0.585206	0.243288	0.433973	0.085480	0.042740	-0.131507	-0.532604	-0.101918	0.325480	-0.111781	-0.447124	-0.624659	-0.627946	0.088767	-0.641097	-0.134795	0.065754	-0.118356	-0.144658	2530.175981	4467.695700	4.103020	1.213153	13.867419	0.621371	21.794006	12.286046	4.175349	3.271238	5.460830	21.744691	23.552913	-8.626863	23.954010	0.611508	2.640004	9.826865	6.736449	-3.047676	13.643857	26.814288	13.627418	-1.045481	22.073459	0.805481	-1.055344	6.052612	16.661944	20.968800	-6.230147	9.333713
11:05:44:032	-0.795618	-0.059178	-0.348494	-0.447124	-0.430686	0.200548	-0.565480	-0.286028	0.154521	-0.029589	-0.059178	-0.726576	0.710138	-0.404384	-0.427398	-0.486576	-0.289316	0.138082	0.059178	-0.437261	-0.101918	0.233425	-0.207124	-0.072329	-0.164384	0.180822	0.460275	-0.075617	0.263014	-0.756166	-0.210411	0.766029	2511.018691	4453.995952	2.738634	-0.124932	-9.810426	15.823586	0.476713	4.080006	20.837293	8.689329	-4.020828	-8.097547	17.868521	-7.196723	-0.522741	19.785236	-0.098630	14.107419	9.468508	11.753443	2.284935	-21.264691	-20.077839	-6.716723	24.759490	4.987405	0.292603	15.540846	-10.198372	26.636754	36.591838	33.521148
11:05:44:032	-0.240000	0.032877	-0.447124	0.013151	-0.167671	-0.302466	-0.463562	-0.184110	-0.026301	0.069041	-0.059178	0.078904	-0.016438	-0.009863	0.243288	0.249863	-0.009863	-0.151233	-0.226850	0.608220	-0.558905	0.052603	-1.078358	-1.285481	0.023014	0.282740	0.743015	-0.453699	-0.134795	0.433973	-0.483288	0.220274	2532.894889	4449.876494	28.652099	-8.255355	1.331509	4.773706	0.476713	1.338084	19.446606	14.107419	24.447161	-4.020828	17.868521	18.493179	-0.522741	8.837274	2.640004	9.826865	14.975366	14.446050	-3.402745	-22.642227	13.627418	25.831273	15.379750	9.149603	5.690968	-0.720001	16.661944	-12.979746	12.499745	-32.331009
11:05:44:032	-0.240000	-0.151233	-0.736439	-0.170959	-0.430686	0.101918	-0.565480	-0.286028	-0.387946	-0.318905	0.486576	-0.907399	-0.226850	-0.404384	-0.999454	0.341918	-0.289316	-0.246576	-0.131507	0.036164	-0.101918	0.052603	0.082192	-0.072329	-0.624659	0.078904	0.647672	-0.831782	0.361644	0.249863	-0.210411	-0.144658	2541.114080	4440.279767	5.470693	2.567675	26.403329	-3.527677	15.139750	16.402217	4.175349	-4.836172	4.103020	5.467406	13.627418	15.632901	3.544115	4.724391	14.929338	-20.067976	23.214283	-5.740283	-10.494263	29.566073	-10.250975	-12.384677	-4.747405	-0.588494	13.765501	15.540846	8.186314	19.551811	43.275684	5.296447
11:05:44:032	-0.703563	-0.059178	-0.157808	0.013151	-0.167671	-0.200548	-0.565480	0.516165	-0.115069	-0.318905	-0.243288	0.440549	-0.328768	-0.207124	0.052603	0.249863	-0.289316	-0.151233	-0.322192	0.036164	-0.374795	-0.128219	-0.496439	-0.072329	0.207124	-0.124932	0.555617	0.019726	-0.430686	0.065754	-0.118356	0.312329	2561.619317	4451.250743	-13.633994	6.634531	-2.853703	17.207698	0.476713	-5.496995	-22.231267	3.271238	5.460830	-4.020828	17.868521	21.353458	-5.973708	4.724391	-1.466304	24.072366	23.214283	-1.699729	5.132063	30.940322	3.797266	21.600034	10.007687	-1.982469	13.765501	14.183036	5.355625	-1.663564	9.820289	29.483881
11:05:44:032	-0.795618	-0.059178	0.131507	-0.170959	-0.078904	-0.503014	0.036164	0.213699	-0.295891	0.453699	-0.512878	-0.368220	0.190685	-0.506302	0.338631	-0.302466	-0.289316	0.519453	-0.036164	0.036164	-0.101918	0.325480	0.180822	0.207124	-0.532604	-0.124932	0.647672	-0.358357	0.558905	0.065754	-0.483288	0.404384	2554.790814	4440.279767	4.103020	25.571547	11.076182	-14.577557	-3.507951	6.821928	15.290983	8.689329	35.289918	9.540837	13.627418	7.078367	-4.609322	12.930431	13.561665	8.400013	2.623566	7.709601	16.487697	-10.277276	-15.856463	18.762769	11.349059	2.199455	7.038915	11.487141	25.137573	28.053742	13.841117	16.043861
11:05:44:032	-0.519453	0.312329	0.036164	-0.539179	0.808768	-0.604932	-0.164384	0.115069	-0.295891	0.164384	-0.151233	-0.098630	-0.535891	-1.298632	0.720001	-0.026301	-0.101918	-0.341918	-0.131507	-0.154521	-0.466850	-0.220274	-0.207124	0.207124	-0.716713	0.384658	0.276165	-0.075617	0.065754	0.157808	-0.394521	-0.144658	2567.099874	4443.028264	1.370961	2.567675	9.682207	-0.762741	-0.858084	6.821928	-18.075644	5.980283	9.534261	-4.020828	22.132637	-0.069041	-0.522741	8.837274	9.458645	22.645515	8.090971	0.996166	25.002779	-6.147955	24.861408	8.860288	-0.716713	-0.588494	15.113448	31.821419	20.909621	4.004390	21.866335	-4.106308
11:05:44:033	-0.611508	0.683837	0.036164	-0.078904	0.101918	0.302466	-0.565480	0.115069	0.874522	-0.029589	0.032877	-0.098630	-0.016438	-0.207124	-0.427398	0.526028	-0.101918	-0.151233	-0.226850	-0.059178	-0.923837	0.052603	-0.207124	0.207124	-0.164384	0.180822	0.276165	-0.170959	-0.134795	0.065754	-1.124385	0.404384	2553.423140	4433.411811	9.547412	5.280008	15.261394	15.823586	-8.847137	4.080006	26.406616	20.860306	29.858676	-12.151252	17.868521	18.493179	21.231814	12.930431	23.118940	-0.138082	25.966068	17.122218	-11.914539	24.082229	0.986303	35.737042	10.007687	6.361654	16.464683	8.768233	9.603303	8.235629	23.204420	5.296447
11:05:44:033	-0.703563	0.499727	-0.736439	-0.447124	-0.430686	0.200548	-0.164384	-0.286028	0.512878	-0.029589	0.121644	-0.279452	0.085480	-0.207124	-0.618083	-0.026301	-0.009863	-0.532604	-0.131507	0.417535	-0.193973	-0.401097	-0.013151	-0.539179	0.023014	-0.124932	0.927125	-0.075617	-0.134795	-0.115069	-0.210411	-0.052603	2523.327751	4443.028264	5.470693	16.103039	1.331509	8.906315	-7.512340	-2.774799	0.000000	24.923874	5.460830	2.768223	-4.826309	24.190722	-33.156216	14.301392	9.458645	9.826865	12.220293	30.572102	-9.070699	32.317858	17.848795	1.772058	15.379750	-13.114541	1.643838	4.694802	18.078932	-11.562758	11.158373	-22.911816
11:05:44:033	0.223562	0.871234	-0.253151	0.197261	-0.874522	-0.604932	0.236713	0.315617	0.154521	0.259726	0.213699	0.259726	-0.641097	0.190685	-0.328768	-0.118356	-0.660823	-0.627946	0.157808	0.036164	-0.193973	-0.581919	-0.111781	0.207124	-0.164384	0.180822	0.276165	-0.358357	0.460275	-0.299179	-0.210411	-0.233425	2539.743119	4449.876494	1.370961	5.280008	-13.995638	4.773706	-10.178646	21.866335	12.506321	1.936441	16.303587	2.768223	-11.907964	15.632901	-1.887126	11.559470	14.929338	-8.676178	20.462498	19.814825	7.956177	10.343030	12.220293	-2.462470	32.801147	-3.376444	-6.430695	-4.793432	-8.784671	2.587401	-6.230147	-12.161115
11:05:44:033	0.039452	0.499727	-0.059178	-0.907399	-0.167671	-0.503014	-0.266302	0.716713	-0.387946	-0.029589	0.032877	-0.009863	-0.328768	-0.604932	-0.042740	-0.118356	-0.660823	-0.726576	-0.420823	-0.059178	-0.282740	0.144658	-0.207124	0.115069	-0.532604	0.585206	0.088767	0.302466	-0.233425	-0.299179	0.335343	0.131507	2535.636811	4449.876494	-9.534261	9.346864	12.470156	-35.293205	5.815899	8.173163	-6.960011	-3.481649	17.661397	12.256457	3.682197	14.202762	-0.522741	10.208235	4.007677	11.253716	14.975366	0.996166	2.284935	25.436752	2.393428	15.928792	18.046055	7.755628	5.690968	7.410422	5.355625	4.004390	19.203317	6.641106
11:05:44:033	-0.427398	0.779179	0.131507	0.473425	0.453699	1.410413	0.236713	-0.286028	0.243288	-0.318905	-0.151233	0.170959	-0.016438	-0.305754	-0.522741	0.341918	-0.752878	-0.246576	-0.131507	0.036164	-0.101918	-0.493151	-0.401097	0.581919	-0.164384	-0.124932	0.555617	-0.266302	0.164384	-0.023014	-0.029589	-0.052603	2550.681218	4445.757035	1.370961	3.922198	12.470156	-0.762741	44.446096	-0.032877	9.721659	4.625761	14.965503	-2.663018	3.682197	-15.754545	18.506330	4.724391	-1.466304	1.288769	21.836746	5.016994	23.579215	19.952908	-6.029598	-3.879458	42.180887	0.805481	15.113448	4.694802	12.414266	8.235629	5.815899	13.351254
11:05:44:033	-0.055890	-0.151233	0.131507	0.105206	-0.430686	0.604932	1.038906	-0.585206	0.693700	0.164384	-0.512878	-0.009863	0.085480	0.289316	0.624659	-0.394521	-0.197261	0.328768	0.637809	-0.059178	0.266302	-0.493151	-0.302466	0.207124	-0.532604	-0.223562	0.927125	0.775892	0.657535	-0.023014	-0.394521	0.312329	2556.142049	4445.757035	-6.802202	18.815372	-0.065754	10.287139	15.139750	9.544124	-12.509608	1.936441	23.089351	2.768223	29.217580	-5.769872	23.954010	21.156197	23.118940	6.973162	23.214283	0.996166	34.934849	0.710138	17.848795	27.248261	8.663027	24.463600	5.690968	8.768233	5.355625	-0.246576	20.524963	16.043861
11:05:44:033	0.223562	0.312329	0.519453	0.565480	-0.253151	0.302466	-0.062466	-0.085480	0.785755	0.164384	-0.512878	0.078904	0.085480	-0.506302	-0.233425	-0.578631	0.085480	-0.246576	0.253151	-0.341918	-0.009863	0.052603	-0.207124	-0.447124	-0.348494	-1.035618	0.180822	0.207124	0.756166	0.065754	0.246576	0.312329	2537.004485	4466.341177	-2.725484	-10.947962	6.890970	6.138092	-8.847137	-4.145760	12.506321	1.936441	12.249882	-4.020828	-3.402745	27.051001	18.506330	-4.849323	32.672927	14.107419	8.090971	-7.088230	0.864659	15.826874	-3.215347	17.345780	-7.413710	-8.932617	-2.383565	15.540846	13.831254	-12.979746	1.795071	32.176488
11:05:44:033	0.039452	0.312329	0.614795	-0.447124	0.009863	-0.503014	0.637809	0.417535	0.512878	-0.220274	-0.969865	-0.187398	-0.226850	-0.703563	-0.427398	0.341918	-0.473425	-0.246576	-0.226850	-0.059178	0.082192	-0.854796	-0.595069	-0.539179	-0.440549	-0.627946	0.276165	-0.358357	-0.032877	-0.023014	0.519453	-0.052603	2550.681218	4437.534557	6.835079	7.989053	8.284944	13.055363	29.802786	21.866335	15.290983	-7.545217	21.731541	-12.151252	-11.907964	7.078367	22.592912	44.419795	9.458645	4.142472	23.214283	6.364941	6.552339	13.075089	5.204392	11.674539	8.663027	3.593430	12.417554	26.386890	-13.032349	5.421378	0.453699	-13.509062
11:05:44:033	-0.703563	0.591782	-0.447124	-0.447124	-0.078904	0.401097	-0.164384	0.516165	0.424110	-0.029589	0.302466	-0.098630	-0.226850	-0.604932	-0.138082	0.341918	-0.009863	-0.055890	-0.131507	-0.341918	0.082192	0.144658	-0.013151	-0.447124	0.207124	0.585206	0.743015	0.115069	0.361644	-0.207124	-0.302466	-0.233425	2531.546942	4459.473221	6.835079	9.346864	-1.459728	3.389594	-6.177544	-0.032877	5.546310	5.980283	19.019208	10.898647	7.943026	7.078367	0.838357	6.095352	8.090971	6.973162	23.214283	-0.351781	0.864659	6.213708	12.220293	-10.967688	16.701396	16.119477	20.511813	23.671270	26.554562	15.320572	41.954038	-1.413701
11:05:44:034	-0.887673	0.032877	0.036164	-0.170959	-0.078904	0.706850	-0.164384	0.213699	0.243288	0.164384	0.032877	-0.549042	0.085480	-0.506302	-0.233425	-0.026301	-0.197261	0.042740	0.059178	-0.154521	-0.193973	-0.401097	-0.496439	0.115069	-0.069041	0.180822	-0.378083	0.207124	0.460275	-0.023014	0.335343	-0.325480	2524.695424	4458.098972	8.183026	7.989053	20.820854	-3.527677	9.800563	6.821928	22.231267	-3.481649	6.818641	8.183026	16.448245	2.787950	-16.849341	26.620315	10.826318	-31.459775	8.090971	7.709601	0.864659	18.578659	-4.622473	1.772058	-2.061373	9.149603	12.417554	-4.793432	16.661944	18.134823	20.524963	-8.143574
11:05:44:034	0.039452	-0.059178	0.614795	0.289316	0.364932	-0.604932	0.036164	-0.286028	0.154521	-0.029589	0.213699	-0.549042	-0.226850	-0.009863	-0.808768	0.526028	-0.848220	-0.246576	0.059178	0.608220	-0.282740	-0.401097	0.568768	-0.447124	-0.164384	-0.325480	-0.006575	0.115069	-0.529316	0.065754	-0.210411	0.493151	2513.757325	4458.098972	12.279471	2.567675	4.119458	6.138092	3.146306	21.866335	-4.175349	7.334806	24.447161	-12.151252	-0.562193	24.190722	7.630697	7.466313	17.648247	14.107419	12.220293	31.920050	-7.650423	30.940322	2.393428	24.414284	19.387427	-3.376444	19.160578	10.129331	-0.309042	1.170413	19.203317	-5.450967
11:05:44:034	-0.055890	0.032877	0.230137	-0.170959	0.009863	-0.098630	0.036164	-0.384658	-0.207124	0.259726	-0.151233	-0.009863	-0.226850	-0.207124	0.147945	-0.302466	0.085480	-0.055890	0.253151	0.131507	0.447124	-0.128219	-0.013151	0.302466	-0.440549	-0.526028	0.088767	-0.170959	-0.134795	-0.483288	-0.118356	0.131507	2542.485041	4453.995952	-1.361098	22.882227	26.403329	7.522203	8.465767	2.709045	-4.175349	7.334806	20.377018	1.410413	3.682197	32.768270	-11.401662	19.785236	-5.569324	9.826865	20.462498	-5.740283	16.487697	19.952908	13.627418	13.091527	5.976996	7.755628	7.038915	7.410422	16.661944	13.903583	13.841117	2.603840
11:05:44:034	-0.147945	0.871234	0.325480	-0.631234	-0.253151	0.604932	0.236713	0.115069	-0.026301	0.069041	-0.512878	-0.279452	-0.226850	-0.404384	-0.233425	-0.486576	-0.473425	-0.726576	-0.131507	-0.246576	-0.101918	-0.581919	-0.595069	0.023014	-0.624659	-0.526028	0.276165	-0.549042	-0.233425	-0.391233	0.427398	0.220274	2493.252088	4451.250743	6.835079	14.748516	16.655368	17.207698	4.481103	24.608257	19.446606	18.151261	-8.074533	-2.663018	-4.826309	4.218089	23.954010	4.724391	4.007677	14.107419	6.736449	-15.149613	13.643857	-6.147955	9.406042	-1.045481	4.635624	14.725502	4.339733	0.621371	15.244955	-4.497541	-0.887673	-8.143574
11:05:44:034	-0.240000	1.147399	-0.157808	-0.263014	0.542467	0.000000	-0.266302	0.016438	0.604932	0.164384	-0.151233	-0.009863	-0.226850	0.092055	-0.328768	0.710138	-0.381370	0.424110	-0.226850	-0.246576	-0.647672	-0.673974	-0.401097	-0.631234	0.115069	-0.729864	0.743015	-0.358357	1.052056	0.618083	0.062466	0.131507	2500.080592	4440.279767	19.107975	16.103039	-8.416451	3.389594	4.481103	-1.403838	18.052631	24.923874	21.731541	5.467406	9.363302	14.202762	6.266311	-4.849323	12.193992	4.142472	-2.880004	17.122218	10.800017	-2.021921	19.255920	-12.384677	11.349059	6.361654	-11.829059	10.129331	10.997277	6.818641	40.612666	-1.413701
11:05:44:034	-0.240000	0.779179	-0.253151	0.657535	-0.167671	0.200548	-0.164384	0.213699	-0.295891	0.069041	-0.332055	0.259726	-0.016438	0.387946	0.147945	0.157808	-0.660823	-0.821919	0.157808	-0.154521	0.812056	0.052603	-0.111781	-0.631234	0.207124	0.282740	0.835070	0.302466	0.263014	-0.756166	0.154521	-0.233425	2539.743119	4462.218431	15.011530	12.055909	6.890970	8.906315	12.470156	-2.774799	-6.960011	14.107419	27.162782	12.256457	6.522750	12.775910	22.592912	25.249354	19.015920	1.288769	10.846044	19.814825	5.132063	-4.773706	-7.436724	-1.045481	15.379750	10.543578	0.292603	10.129331	20.909621	13.903583	5.815899	7.989053
11:05:44:034	-0.240000	0.220274	0.230137	-0.447124	-0.430686	-0.404384	0.236713	-0.184110	-0.115069	0.644385	0.667398	0.618083	-0.433973	-0.404384	-0.233425	0.065754	-0.473425	-0.341918	0.637809	-0.913974	0.082192	0.144658	-1.078358	0.023014	0.207124	-0.124932	0.555617	0.397809	0.361644	-0.023014	-0.118356	0.220274	2508.299783	4448.502245	16.375916	12.055909	16.655368	13.055363	1.811510	12.286046	9.721659	-0.772604	13.607692	-12.151252	13.627418	14.202762	11.717278	-4.849323	9.458645	-2.991785	1.249317	-1.699729	6.552339	8.965493	-1.827948	1.772058	19.387427	11.937553	12.417554	-11.566045	-3.120005	22.385788	4.474527	-6.798915
11:05:44:035	-0.240000	0.499727	0.036164	-0.263014	0.542467	0.000000	-0.062466	0.016438	0.062466	-0.318905	-0.151233	-0.279452	-0.433973	-0.009863	-0.138082	-0.210411	-0.660823	-0.627946	-0.036164	0.322192	-0.282740	-0.309042	-0.111781	0.023014	0.486576	0.483288	-0.006575	-0.266302	0.558905	0.157808	0.246576	0.220274	2537.004485	4456.724724	1.370961	6.634531	18.032905	-7.660286	-0.858084	9.544124	-2.784662	-3.481649	17.661397	4.109595	23.552913	27.051001	-10.040564	44.419795	-17.858658	-7.249326	31.453199	9.057548	0.864659	-10.277276	5.204392	34.336492	7.321655	10.543578	27.238398	12.825225	-4.536993	25.219765	-2.225757	-20.238936
11:05:44:035	0.410960	0.683837	-0.447124	-0.355069	0.009863	-0.404384	-0.062466	-0.184110	0.154521	-0.414247	-0.512878	-0.368220	-0.226850	-0.506302	0.243288	0.065754	-0.197261	-0.055890	0.059178	-0.246576	-0.101918	-0.039452	0.180822	-0.539179	0.115069	-0.526028	-0.006575	0.115069	0.263014	-0.483288	0.154521	-0.414247	2532.894889	4451.250743	4.103020	-5.546310	-7.019189	19.956195	15.139750	13.657007	8.330972	24.923874	9.534261	-2.663018	-10.487688	21.353458	7.630697	0.611508	8.090971	6.973162	35.582521	-1.699729	6.552339	-13.009335	-18.670714	17.345780	-7.413710	6.361654	12.417554	8.768233	9.603303	-7.311792	-7.568231	1.278906
11:05:44:035	-0.427398	0.779179	-0.447124	-0.355069	0.009863	-0.302466	-0.364932	-0.184110	0.424110	0.069041	0.302466	-0.279452	-0.121644	-0.009863	-0.522741	-0.486576	-0.197261	-0.627946	0.447124	0.608220	-0.193973	-0.309042	-0.693700	-0.167671	-0.716713	-0.223562	0.088767	-0.170959	0.164384	0.618083	-0.118356	-0.052603	2538.375446	4438.905518	9.547412	14.748516	15.261394	-3.527677	35.122246	-30.138129	8.330972	24.923874	6.818641	5.467406	-3.402745	7.078367	-11.401662	3.353430	-5.569324	5.546310	-13.873994	15.774271	23.579215	2.087674	8.018643	0.351781	4.635624	6.361654	12.417554	4.694802	-1.706304	8.235629	-8.909603	37.541976
11:05:44:035	-0.427398	0.683837	0.036164	-0.355069	0.190685	0.000000	-0.565480	-0.384658	0.512878	-0.124932	-0.424110	0.259726	-1.055344	0.190685	-0.233425	0.065754	-0.568768	-0.055890	0.157808	0.322192	-0.466850	-0.128219	-0.887673	-0.072329	-0.624659	-0.023014	0.927125	-0.266302	-0.233425	0.618083	0.335343	-0.052603	2535.636811	4433.411811	9.547412	-2.833977	16.655368	-2.143565	28.467989	16.402217	1.390687	7.334806	10.892072	-20.301401	6.522750	-0.069041	17.145232	11.559470	2.640004	9.826865	10.846044	13.098103	9.376453	10.343030	12.220293	25.831273	5.976996	2.199455	1.643838	-0.720001	2.521648	5.421378	13.841117	32.176488
11:05:44:035	-0.240000	0.404384	-0.059178	-0.447124	-0.167671	-0.302466	0.036164	0.115069	-0.207124	-0.604932	0.759453	-0.368220	0.085480	0.289316	0.433973	-0.026301	-0.009863	-0.246576	0.059178	0.322192	-0.923837	-0.220274	0.180822	-0.539179	-0.440549	-0.223562	0.555617	0.302466	-0.627946	0.065754	0.154521	0.312329	2511.018691	4436.160308	16.375916	9.346864	29.191278	10.287139	7.150696	16.402217	12.506321	18.151261	8.176451	25.821410	-9.087137	1.357810	11.717278	10.208235	13.561665	11.253716	-0.128219	34.612656	2.284935	14.449337	17.848795	0.351781	15.379750	9.149603	2.991785	6.052612	2.521648	23.802777	24.545792	-1.413701
