# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:08:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:08:45:522	-56.271868	-70.477918	-76.014365	-82.001223	-91.321786	-94.527270	-86.732189	-83.651637	-66.963392	-57.235157	-43.634040	-38.373758	-36.388002	-30.769363	-27.544152	-26.939220	-25.502505	-30.545801	-26.508534	-26.649904	-25.916753	-25.890451	-26.682781	-151.249550	-149.066533	-26.679493	-24.986340	-160.376139	-163.660528	-144.407895	-133.828153	-139.482956	-167.004095	-193.262766	10.037276	16.316738	16.773725	-18.358385	17.026876	3.336991	-8.955630	22.379213	-3.271238	-15.376462	13.785227	44.991851	19.916743	26.564425	15.363312	23.960585	16.004408	24.976477	11.250428	23.506886	8.081108	58.182008	0.706850	14.488790	11.322757	-2.722196	21.534280	7.975903	7.176997	13.630706
14:08:45:532	-49.959530	-58.214885	-63.248317	-75.738200	-94.694941	-97.147548	-93.448912	-91.574937	-77.155188	-67.443392	-56.097621	-42.598422	-36.802249	-33.051010	-29.842238	-28.875661	-27.734838	-28.057030	-27.662509	-27.886071	-27.379769	-27.070727	-26.488808	-149.194752	-149.717493	-28.096482	-26.202780	-164.636968	-165.840257	-145.325157	-135.471991	-140.028710	-179.316443	-180.917541	10.037276	20.367155	9.817002	12.039471	13.022486	4.707953	6.341928	-6.023023	11.648237	9.041110	2.432880	17.861946	15.830162	-9.031247	11.257004	-4.517267	13.269062	19.604414	8.403301	7.009326	2.472333	-12.614814	0.706850	8.932617	-4.852610	-9.514535	-3.918910	15.064133	-7.555080	17.667973
14:08:45:542	-57.478445	-60.072422	-67.505858	-75.274637	-89.990277	-88.280685	-83.220951	-86.659860	-64.438456	-57.715158	-46.089935	-33.432381	-27.143056	-25.903602	-24.486613	-24.729901	-24.664148	-24.706888	-25.160587	-25.505793	-25.551820	-23.983599	-23.868530	-144.611731	-146.193104	-24.147983	-23.306338	-162.838609	-167.618890	-143.950908	-136.662130	-138.480215	-167.004095	-235.769133	30.493198	2.781374	7.022477	14.810982	17.026876	6.078914	16.070162	15.623038	11.648237	-1.808222	8.100834	-0.690412	21.277841	8.774808	20.817567	5.450967	22.888803	10.168783	14.074542	11.138647	75.508062	0.131507	12.779198	-2.222469	-2.153428	8.130424	14.472351	0.910686	31.259227	-1.163837
14:08:45:552	-50.794599	-49.479529	-59.865298	-64.316812	-78.628067	-78.200669	-73.496004	-76.625872	-61.551876	-55.114606	-44.725549	-36.217042	-30.361691	-28.882237	-27.448810	-27.123330	-25.127710	-26.143602	-25.929903	-26.077849	-25.551820	-26.252096	-27.458673	-151.903797	-149.530095	-26.883329	-25.456478	-168.424371	-166.928478	-142.484605	-134.742127	-138.026516	-180.684116	-200.110995	7.305217	12.249882	16.773725	20.347429	37.015948	-0.779179	-8.955630	16.977561	-7.344669	22.609350	9.521111	7.870697	-1.844386	12.867965	18.082220	1.170413	-4.592884	23.628530	15.498106	12.516184	-1.749044	11.457552	22.165514	8.932617	1.877263	13.545226	10.224673	-31.630734	23.234009	4.221376
14:08:45:562	-53.303096	-53.382001	-59.480640	-67.906955	-80.403412	-77.493819	-74.498746	-74.117375	-68.045037	-64.168867	-46.908566	-37.295400	-30.881144	-29.079497	-28.310181	-28.227989	-27.642783	-27.672372	-27.373193	-26.745247	-27.014836	-27.705248	-26.584151	-149.849000	-147.863243	-28.908538	-25.735930	-168.236973	-167.816151	-148.445162	-135.564046	-140.120765	-131.444588	-157.604628	15.481668	-29.700868	7.022477	14.810982	-1.627400	12.917280	9.106863	19.670168	-5.986859	2.268497	2.432880	22.152363	3.586855	33.419230	-2.409867	36.782523	18.756193	29.017031	25.459766	7.009326	8.081108	-1.288769	-0.637809	7.538642	14.002214	8.130424	22.951268	39.120061	4.497541	5.569324
14:08:45:572	-57.014883	-58.865845	-57.156253	-64.681744	-78.628067	-82.333278	-81.517935	-83.750267	-73.456552	-52.803370	-37.081701	-26.515110	-24.545792	-22.227980	-22.191815	-22.701405	-22.057021	-23.750174	-23.717297	-23.792914	-23.996750	-24.256476	-24.161133	-142.366248	-146.564611	-22.527158	-22.931542	-164.258885	-171.281362	-146.334474	-134.469250	-139.571723	-165.636421	-116.449496	8.669602	16.316738	14.002214	42.460340	-2.962196	-2.150140	9.106863	-11.444401	0.805481	21.251540	2.432880	30.713472	10.398920	-4.918364	7.150696	5.450967	-22.451542	-0.591782	-17.168246	13.893720	48.831857	8.620287	-3.327128	17.276739	12.673992	-0.003288	14.472351	27.800591	23.234009	2.876717
14:08:45:582	-44.669658	-48.644459	-47.681170	-58.878995	-78.450533	-79.206698	-80.613824	-79.134369	-70.389150	-58.773790	-40.901981	-34.152382	-30.259773	-27.491550	-25.729355	-26.018671	-25.502505	-24.611545	-24.874559	-24.364969	-24.818669	-24.890998	-25.324971	-149.849000	-146.656666	-25.768807	-24.052640	-162.743266	-170.886841	-144.042963	-133.647331	-137.661583	-150.605165	-197.365786	-6.338640	-3.997814	18.170987	6.522750	5.030145	6.078914	3.557266	4.800007	2.143565	-3.166032	-17.447698	16.431806	-3.208772	25.193464	12.624677	5.450967	13.269062	15.560572	26.860316	16.645505	-0.341918	-4.122746	6.062475	6.144667	0.545754	4.053705	3.162745	17.878384	13.864131	20.344141
14:08:45:592	-49.124460	-50.781449	-55.900361	-65.881746	-81.649442	-87.675752	-89.339317	-88.865891	-70.750795	-56.656526	-45.997880	-38.465813	-34.517314	-29.280045	-24.581956	-25.834561	-26.061410	-25.568259	-26.702507	-24.937025	-24.272914	-25.525519	-24.838395	-148.912012	-148.510915	-26.781411	-24.986340	-163.785460	-170.788210	-143.585976	-134.104318	-137.934461	-221.704454	-165.827107	15.481668	25.788533	5.628502	14.810982	17.026876	6.078914	-0.621371	6.134804	11.648237	-4.527130	10.941387	10.730976	14.465776	15.613175	7.150696	42.489929	-0.460275	22.280583	21.189074	40.007733	20.725512	31.275665	7.403847	28.412099	8.623575	5.411515	14.472351	17.878384	1.814797	51.274600
14:08:45:602	-52.931589	-55.426935	-67.601201	-81.725058	-95.848916	-95.234120	-94.152475	-86.959039	-66.151336	-54.634605	-41.996777	-33.701970	-29.740320	-24.710175	-22.763871	-25.558396	-22.707980	-24.036202	-24.200585	-25.219765	-24.453737	-25.344697	-24.062503	-142.366248	-146.844063	-24.147983	-23.773188	-163.690117	-172.468213	-143.309811	-134.012263	-138.299393	-149.234204	-154.856131	23.681133	-13.469610	8.419739	2.370415	2.360552	7.430149	4.951241	4.800007	17.063040	-7.223025	3.856444	12.161115	14.465776	-0.805481	13.995638	8.304670	6.384667	19.604414	-12.900842	15.267969	13.709610	-8.380287	20.820854	-6.384667	-4.852610	9.488234	11.641662	16.481121	0.473425	23.036748
14:08:45:612	-38.820882	-46.323360	-53.579261	-77.303134	-102.328926	-100.875773	-95.556313	-88.566713	-74.179841	-61.952973	-49.453227	-43.407191	-37.009372	-31.364432	-25.920040	-23.529900	-25.502505	-25.183601	-24.969902	-23.888256	-24.637846	-24.072366	-25.712917	-148.819957	-146.656666	-25.262505	-24.240038	-163.598062	-169.104920	-142.576660	-133.371166	-138.207338	-128.705953	-252.237104	15.481668	9.540837	23.753462	5.138638	11.684402	4.707953	-6.170968	7.492614	11.648237	-4.527130	10.941387	17.861946	6.309051	-3.547403	1.696441	9.731522	10.513989	38.432936	8.403301	15.267969	6.673983	2.968772	3.392882	8.932617	7.275628	9.488234	20.117291	23.546338	3.156169	-5.184666
14:08:45:622	-43.183629	-48.736514	-61.607767	-84.486706	-104.370573	-102.591940	-102.072487	-98.199604	-82.655471	-58.293789	-44.906371	-39.540883	-34.829643	-27.590180	-24.486613	-24.729901	-24.756203	-24.706888	-25.548533	-25.315108	-24.910724	-24.437298	-26.390178	-150.033110	-148.418860	-26.577575	-24.706888	-164.163542	-173.359173	-146.150364	-134.012263	-138.207338	-98.623715	-204.233742	8.669602	9.540837	14.002214	6.522750	11.684402	7.430149	4.951241	3.445485	-10.040564	-1.808222	19.449893	-3.550690	48.470212	7.403847	19.449893	2.597264	2.275072	3.452060	-15.744682	5.631790	-8.784671	22.783597	15.465229	7.538642	11.322757	-2.722196	1.745756	13.647144	24.575381	-14.590708
14:08:45:632	-44.482261	-52.546931	-70.698192	-92.594116	-112.448394	-116.498811	-112.905381	-98.400153	-81.304236	-53.572686	-37.538688	-33.882792	-27.764427	-23.520036	-21.616472	-22.425240	-23.358940	-24.897573	-24.391271	-25.219765	-24.180859	-24.618120	-23.286611	-145.361321	-146.380501	-23.437845	-23.026885	-164.636968	-174.845203	-148.261052	-133.555276	-138.572270	-154.695035	-164.452858	-7.706313	8.183026	20.962224	-12.841664	1.022467	0.595069	16.070162	22.379213	15.705230	-7.223025	43.574862	10.730976	6.309051	16.984136	19.449893	-23.046611	10.513989	2.104113	28.283880	4.277267	-4.563295	2.968772	11.434538	-2.222469	4.576445	5.411515	4.560007	2.327675	-4.872336	6.917271
14:08:45:643	-28.145797	-42.049380	-73.985868	-104.387011	-114.933877	-114.887850	-106.688385	-95.388641	-80.130535	-57.909131	-44.814316	-37.745812	-32.127173	-27.392919	-24.963326	-24.821956	-25.035655	-24.512915	-24.200585	-25.505793	-24.818669	-24.618120	-25.130998	-147.603517	-146.752009	-25.768807	-23.214283	-167.572863	-172.964652	-145.969542	-133.647331	-137.661583	-113.674697	-180.917541	15.481668	1.423564	9.817002	10.655359	14.357283	4.707953	-2.012058	-0.621371	4.859186	47.026922	10.941387	9.300836	3.586855	-0.805481	18.082220	-5.944119	6.384667	8.840562	36.821975	33.123339	22.132637	8.620287	6.062475	-3.596718	8.623575	4.053705	21.534280	6.558914	20.551265	33.790737
14:08:45:653	-30.095389	-48.552404	-76.500941	-99.412757	-119.638542	-121.542106	-112.803463	-98.699331	-79.318479	-56.462553	-40.175405	-35.947453	-33.169367	-29.575936	-24.867984	-25.926616	-25.035655	-24.706888	-24.969902	-25.791821	-25.094833	-25.436752	-25.712917	-148.819957	-148.790368	-26.577575	-24.332093	-167.286835	-170.788210	-147.435845	-132.825412	-137.934461	-151.956400	-211.081971	16.849341	-5.335899	15.399476	13.423582	-1.627400	0.595069	16.070162	15.623038	15.705230	3.626307	22.293733	-4.980830	0.861371	4.661925	1.696441	5.450967	3.629595	-4.615898	4.135897	34.500875	9.488234	-1.288769	26.196205	6.144667	22.099760	-9.514535	4.560007	5.161652	19.229619	9.590152
14:08:45:663	-35.664713	-53.289946	-78.240121	-104.202901	-124.875810	-126.480196	-116.814428	-101.710843	-83.467527	-55.788580	-34.352930	-29.118949	-27.244974	-24.512915	-21.807157	-23.529900	-23.733735	-23.556201	-26.797850	-24.269627	-23.723872	-24.618120	-25.614286	-148.070367	-148.882423	-22.425240	-23.306338	-170.318073	-178.109865	-149.359136	-135.564046	-139.298846	-119.135527	-186.394810	-4.974254	25.788533	7.022477	-3.169320	5.030145	-3.521101	-11.740292	-3.330416	14.347420	22.609350	6.677271	5.010419	26.709083	7.403847	7.150696	9.731522	-5.967133	11.516730	42.493217	-5.358912	9.488234	12.874541	-4.668500	6.144667	11.322757	2.692607	14.472351	7.975903	27.258124	9.590152
14:08:45:673	-28.701414	-45.392947	-72.243400	-98.400153	-117.508128	-118.819910	-117.317442	-105.021533	-86.354107	-64.553525	-49.729392	-42.598422	-40.543625	-36.427454	-30.032923	-27.123330	-25.781958	-24.992915	-25.354560	-26.077849	-25.459766	-26.163328	-24.644422	-148.537217	-147.120228	-27.590180	-24.706888	-170.130675	-179.595895	-147.616667	-134.650072	-142.215015	-135.554183	-169.946565	8.669602	8.183026	7.022477	10.655359	6.364941	-15.843312	16.070162	-6.023023	18.420851	17.194547	5.256994	13.591254	19.916743	3.290964	24.923874	13.992350	-4.592884	2.104113	-12.900842	12.516184	16.504135	4.366034	14.123858	-11.963854	8.623575	56.965568	3.162745	7.975903	-2.209318	-3.836718
14:08:45:683	-36.687180	-50.781449	-71.760111	-95.266997	-111.205652	-114.384835	-114.006752	-101.109198	-81.031359	-57.810501	-42.996231	-37.564990	-35.349096	-32.755119	-28.980867	-24.361682	-23.266885	-18.197289	-23.911270	-24.364969	-24.272914	-24.072366	-24.549079	-146.107624	-146.564611	-25.969355	-22.744145	-167.477520	-178.405756	-149.543246	-134.196373	-138.388160	-97.252754	-238.517630	14.117282	36.618139	-18.059206	2.370415	-6.966586	1.966030	-8.955630	16.977561	4.859186	15.833449	26.557849	19.292085	10.398920	-17.240575	7.150696	22.553460	18.756193	-42.292668	16.921670	-3.981376	3.859732	12.874541	15.465229	32.594023	23.447708	-9.514535	13.058650	-18.894276	-3.530964	13.630706
14:08:45:693	-43.463081	-54.404468	-76.303680	-94.990832	-110.406747	-113.878533	-110.498802	-90.874662	-71.562851	-53.671316	-40.267460	-36.309097	-36.700331	-27.688810	-23.911270	-22.793460	-22.895378	-23.270173	-24.200585	-24.460312	-23.082776	-23.891544	-24.062503	-146.853927	-146.752009	-24.654285	-23.214283	-166.530669	-172.668761	-146.061597	-133.371166	-137.388706	-168.375056	-197.365786	14.117282	21.721678	9.817002	12.039471	11.684402	-18.568796	7.716176	16.977561	-5.986859	9.041110	-4.671788	33.573751	13.104678	-0.805481	16.730985	4.024116	11.891525	15.560572	18.345234	41.365544	-7.377546	24.203873	-5.993434	14.488790	9.974810	12.203855	-6.752887	22.129349	48.674048	4.221376
14:08:45:703	-36.036220	-51.152956	-71.760111	-88.448356	-100.287279	-106.418795	-104.580984	-90.072469	-74.449431	-59.931052	-45.271303	-44.215959	-40.957872	-33.350189	-30.795664	-28.047167	-26.804425	-27.004973	-26.797850	-26.745247	-28.842784	-26.978672	-26.294835	-149.849000	-147.955298	-28.602784	-26.015383	-166.435327	-170.689580	-145.141047	-134.285140	-137.661583	-180.684116	-200.110995	11.404949	2.781374	4.231239	2.370415	17.026876	8.801110	16.070162	12.910705	0.805481	2.268497	40.734310	15.001667	15.830162	-0.805481	31.749090	15.419202	26.998398	-5.963845	8.403301	26.261959	-11.579196	15.692079	6.062475	25.624149	3.225210	14.903037	-2.501922	24.966614	8.501931	25.729355
14:08:45:713	-44.482261	-56.262005	-69.534354	-85.134379	-95.227545	-95.132202	-90.845072	-77.931080	-63.356811	-52.997343	-46.543634	-42.956779	-41.375407	-32.258680	-29.076210	-26.386890	-27.734838	-27.481686	-27.951824	-27.218672	-27.106891	-27.070727	-25.712917	-146.761872	-148.974478	-28.402236	-25.923328	-164.827653	-167.918069	-145.874199	-134.196373	-138.026516	-153.324074	-176.798083	5.937543	14.962215	-9.685494	-0.401097	-0.312329	0.595069	-20.077839	10.201660	6.216996	7.683300	8.100834	7.870697	18.552358	-4.918364	22.185240	5.450967	-3.215347	8.840562	11.250428	24.884422	20.725512	-1.288769	30.207170	-2.222469	-7.551793	10.846044	-2.501922	-3.343567	23.234009	21.688801
14:08:45:723	-42.256504	-54.312413	-62.669686	-78.868068	-89.102604	-90.296031	-89.539865	-77.026969	-63.264756	-48.854870	-39.721705	-40.530474	-32.337584	-24.710175	-25.347985	-25.650451	-24.943600	-23.940859	-24.775929	-24.746340	-24.545792	-25.163875	-25.808259	-147.882969	-148.047353	-26.679493	-25.081683	-165.869846	-168.611768	-143.398579	-134.561305	-138.572270	-197.106059	-204.233742	18.217015	-2.643292	8.419739	7.906862	3.695348	3.336991	7.716176	-6.023023	17.063040	10.398920	27.981413	22.152363	21.277841	-0.805481	8.518369	-3.090416	11.891525	55.913511	15.498106	20.755101	-5.970420	39.764445	-4.668500	-2.222469	7.275628	-1.364386	0.328768	12.226868	8.501931	14.975366
14:08:45:733	-35.572658	-47.250484	-64.218182	-76.658749	-90.522880	-92.107540	-90.943703	-78.233546	-69.399560	-57.521185	-50.275147	-46.731031	-36.802249	-32.357310	-28.691551	-27.675659	-28.014290	-27.195659	-26.991823	-27.504700	-26.281685	-26.252096	-26.682781	-151.157495	-148.047353	-27.590180	-25.548533	-167.382178	-169.302181	-144.592005	-135.015004	-139.482956	-132.815549	-157.604628	12.749609	4.135897	14.002214	-4.533706	5.030145	-19.939757	-17.312904	8.847137	11.648237	13.117829	19.449893	13.591254	13.104678	-6.289325	7.150696	18.272905	14.626872	10.168783	4.135897	26.261959	23.539763	7.203299	8.748507	20.067976	8.623575	-0.003288	-2.501922	-18.894276	4.497541	4.221376
14:08:45:743	-45.041166	-52.267478	-63.734893	-73.433539	-82.270813	-82.132730	-81.018208	-68.199558	-61.190232	-54.634605	-46.451579	-39.632938	-35.036767	-29.280045	-27.639495	-27.031275	-26.337575	-26.909631	-26.893192	-26.268534	-25.916753	-26.071273	-25.420313	-144.332279	-147.399681	-26.173191	-24.802230	-164.354228	-166.928478	-141.751453	-135.015004	-139.663778	-165.636421	-126.046223	-2.242195	20.367155	-6.913983	3.754526	5.030145	8.801110	6.341928	10.201660	7.574806	-3.166032	22.293733	6.440558	14.465776	4.661925	48.151308	1.170413	-16.964410	7.492614	19.765510	11.138647	-15.803860	17.112355	-5.993434	1.959455	5.924393	14.903037	1.745756	17.878384	17.888247	4.221376
14:08:45:753	-45.596783	-51.803916	-60.154614	-68.735449	-80.847249	-81.123414	-82.619306	-73.818197	-63.264756	-56.077895	-40.721159	-35.049917	-27.971550	-25.407163	-24.963326	-24.361682	-24.292640	-24.802230	-24.006613	-23.983599	-23.904695	-23.710722	-23.286611	-144.611731	-146.844063	-23.033460	-23.493735	-159.619974	-165.541079	-140.008984	-131.454451	-137.753638	-149.234204	-235.769133	3.205484	12.249882	12.608239	3.754526	-4.296993	19.755647	18.835098	2.087674	-1.910140	6.341928	13.785227	25.012642	-4.569870	-15.869614	7.150696	13.992350	-1.837811	16.908519	8.403301	-12.223581	19.318386	11.457552	-4.668500	3.353430	-2.153428	4.053705	1.745756	26.383603	13.864131	9.590152
14:08:45:763	-37.801702	-44.557877	-57.544199	-70.671890	-82.800128	-82.533827	-85.226434	-72.713537	-68.225859	-62.531604	-47.454320	-40.980886	-35.973754	-29.378676	-26.972097	-26.110725	-24.105243	-24.322230	-24.391271	-24.650997	-24.453737	-24.345243	-24.351819	-147.698859	-145.545431	-21.715102	-22.372637	-166.152587	-164.850667	-139.640765	-133.009521	-138.026516	-195.735098	-209.707723	14.117282	9.540837	2.856991	5.138638	9.034535	3.336991	18.835098	-8.735356	6.216996	-1.808222	1.012604	13.591254	4.947953	74.482307	1.696441	2.597264	24.263051	39.780884	22.612638	-6.716723	15.097010	-9.777549	27.540865	4.747405	0.545754	-4.080006	18.703591	3.744663	5.838913	9.590152
14:08:45:773	-43.183629	-48.552404	-60.154614	-72.052715	-84.753008	-86.262052	-83.523417	-66.591884	-61.101465	-54.055974	-41.996777	-35.677864	-30.154567	-29.477306	-24.486613	-24.174284	-24.197298	-23.460858	-24.200585	-24.174284	-24.272914	-24.256476	-25.808259	-149.566259	-148.047353	-23.539763	-22.372637	-164.636968	-170.590950	-141.291178	-132.917467	-138.299393	-177.945482	-194.637014	19.581400	16.316738	0.065754	9.271247	-5.631790	1.966030	-6.170968	8.847137	8.932617	26.686069	3.856444	9.300836	14.465776	-3.547403	4.431788	19.699757	16.004408	3.452060	-5.806036	1.522194	17.911261	12.874541	0.706850	-0.828494	4.576445	8.130424	-1.084933	15.064133	1.814797	19.015920
14:08:45:783	-42.440614	-49.200076	-62.669686	-77.395189	-89.546440	-88.076849	-84.125062	-72.009975	-63.445578	-55.114606	-39.175951	-29.388539	-29.635114	-28.086619	-26.206068	-26.018671	-25.407163	-26.238945	-26.317849	-25.032368	-25.643875	-26.071273	-30.950185	-147.228722	-148.695025	-24.147983	-24.427435	-167.382178	-174.943833	-144.042963	-133.555276	-139.755833	-154.695035	-174.049585	1.837811	12.249882	2.856991	23.095926	18.361672	14.288241	20.229072	0.733152	-0.552330	10.398920	-3.251512	15.001667	10.398920	3.290964	-1.042193	13.992350	58.629132	22.280583	1.308495	13.893720	26.354013	-8.380287	-14.054816	-0.828494	1.877263	5.411515	21.534280	5.161652	5.838913	1.528769
14:08:45:793	-34.086628	-40.191843	-53.773234	-69.103669	-77.296558	-83.743692	-87.636300	-73.016004	-64.438456	-56.656526	-43.995685	-36.667454	-35.247178	-31.561693	-28.024153	-26.478945	-26.061410	-25.374286	-25.643875	-25.601136	-24.910724	-24.256476	-23.092639	-144.516389	-146.101049	-27.083878	-24.052640	-167.382178	-170.193141	-146.334474	-133.009521	-137.569529	-76.744229	-227.546654	-2.242195	4.135897	23.753462	-5.917817	-12.309060	23.868530	-11.740292	14.268515	-7.344669	6.341928	6.677271	22.152363	2.222469	11.497004	18.082220	22.553460	3.629595	-8.659739	15.498106	19.377564	3.859732	4.366034	7.403847	-0.828494	-8.899740	5.411515	4.560007	0.910686	-6.213708	-3.836718
14:08:45:803	-47.730485	-51.340354	-64.218182	-73.433539	-78.006696	-77.898203	-77.408339	-71.309700	-59.746942	-50.781449	-36.535947	-30.286074	-26.311274	-26.100862	-24.105243	-25.282231	-23.733735	-24.417572	-25.160587	-25.413738	-24.726614	-24.345243	-26.390178	-149.194752	-148.047353	-28.704702	-24.332093	-166.530669	-172.369583	-147.251735	-133.190344	-137.753638	-156.065996	-189.140020	0.493151	6.828504	9.817002	3.754526	9.034535	7.430149	2.163291	25.091546	2.143565	3.626307	6.677271	2.150140	23.983599	0.545754	15.363312	-17.339205	-4.592884	6.144667	-7.229600	61.992425	-1.749044	5.783023	4.737542	3.353430	5.924393	84.082322	10.224673	-4.760555	19.229619	-24.016476
14:08:45:813	-41.697599	-52.359533	-67.311885	-73.617648	-78.187519	-82.635745	-80.413275	-77.428065	-65.339279	-54.825291	-42.358422	-35.049917	-29.842238	-28.382510	-26.110725	-26.847165	-25.966068	-25.183601	-26.028534	-25.505793	-26.008807	-25.982506	-26.196205	-147.324064	-147.307626	-27.491550	-25.173738	-168.141631	-176.130684	-146.242419	-134.834182	-139.755833	-116.393605	-102.733310	20.949074	-20.229072	-6.913983	13.423582	3.695348	14.288241	-10.349605	2.087674	21.136471	19.890442	-0.407672	12.161115	-1.844386	-14.498653	12.624677	5.450967	5.007131	7.492614	12.670705	9.764399	9.488234	1.548496	10.093166	22.836200	-18.328796	31.190185	18.703591	20.712361	13.864131	10.938099
