# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5019.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:16:226	372.381948	0.867947	0.496439	-0.072329	0.108493	0.118356	-0.072329	-0.131507	0.328768	-0.292603	-0.233425	-0.236713	0.292603	0.108493	-0.374795	-0.147945	-0.029589	0.003288	-0.276165	0.391233	-0.095343	0.950138	0.095343	-0.387946	-0.673974	-0.598357	2.074524	-0.305754	0.286028	-0.292603	0.016438	-0.098630	2264.387075	1611.306610	16.250984	47.145279	-0.766029	8.610424	9.580289	0.555617	18.470166	-8.699192	7.755628	12.785773	-4.546856	8.870151	17.125506	14.590708	5.240556	15.537558	22.947981	31.597857	18.825235	25.834561	14.360570	9.981385	7.525491	24.322230	4.747405	3.031238	20.649895	32.133748	12.627965	-8.511794
13:27:16:236	370.991261	0.309042	0.207124	-0.351781	0.374795	0.420823	-0.072329	-0.532604	-0.483288	-0.098630	-0.052603	-0.328768	-0.641097	-0.387946	-0.279452	-0.512878	-0.588494	-0.092055	0.588494	0.391233	0.180822	-0.138082	0.190685	-0.016438	-0.581919	0.312329	1.795071	-0.305754	-0.207124	1.176988	-0.805481	-0.371507	2269.854481	1556.415566	18.986331	10.563304	10.385770	-2.452607	-13.098103	34.832931	24.042777	18.387974	14.551255	7.367683	9.659193	16.027422	-6.016448	17.335917	6.611517	9.843303	10.560016	12.723307	11.720566	-8.567685	4.494254	24.147983	6.197270	24.322230	8.801110	12.539198	30.578678	10.882209	-8.824123	34.583067
13:27:16:246	372.289893	0.775892	-0.180822	-0.164384	0.818631	-0.085480	-0.272877	0.772604	0.240000	0.190685	-0.598357	0.032877	0.397809	-0.190685	-0.184110	-0.328768	-0.401097	0.193973	-0.759453	0.391233	-1.193427	-0.049315	-0.585206	0.358357	-0.118356	-0.295891	1.795071	-0.401097	0.286028	0.532604	0.016438	0.904111	2295.869864	1645.629951	3.964938	3.797266	-3.560553	0.299179	17.579205	14.265228	22.648802	10.250975	-4.458089	3.287676	8.238917	4.576445	25.288806	13.239473	-9.797275	12.700294	14.695913	4.642199	7.443299	38.222525	25.614286	5.720557	19.617565	13.170431	2.064661	5.753434	20.649895	9.465220	3.244937	15.721668
13:27:16:256	372.289893	0.032877	0.013151	-0.072329	0.197261	0.216987	-0.174247	-0.430686	0.147945	-0.098630	0.128219	-0.595069	0.085480	-0.387946	-0.374795	-0.240000	-0.121644	-0.476713	0.108493	0.486576	-0.552330	-0.322192	0.095343	-0.295891	-0.118356	0.009863	1.982469	0.072329	0.979728	-0.108493	-0.440549	0.358357	2287.663824	1627.791019	8.064670	32.238954	0.627946	-9.379741	16.241121	-3.540827	12.913993	-11.411525	10.471249	14.146871	5.391789	17.437835	-10.109605	7.749053	29.875115	12.700294	-11.444401	16.770437	20.248799	35.464165	0.289316	9.981385	20.962224	-0.772604	6.098640	13.900296	17.832356	0.946851	11.286593	26.492096
13:27:16:266	370.248246	1.147399	0.207124	0.019726	-0.335343	-0.286028	-0.072329	-0.831782	0.059178	-0.483288	0.309042	0.302466	-0.535891	-0.190685	-0.565480	-0.328768	-0.772604	-0.187398	0.588494	0.769316	-0.460275	-0.138082	0.190685	0.078904	-0.581919	-0.397809	1.515619	0.167671	1.176988	0.075617	-0.348494	-0.460275	2293.127942	1638.771858	-0.138082	10.563304	7.594532	7.223025	9.580289	6.046037	8.735356	7.558368	5.036720	0.565480	8.238917	7.440012	-1.926578	10.494263	12.095361	12.700294	14.695913	4.642199	-9.632892	-0.315617	12.950157	25.568259	10.214810	7.587957	4.747405	-11.917827	23.487160	0.946851	11.286593	27.840043
13:27:16:276	378.414834	-0.154521	-0.759453	0.111781	0.108493	0.016438	0.128219	-0.332055	-0.029589	-0.098630	0.128219	-0.147945	0.085480	-0.387946	-0.565480	0.223562	-0.680549	0.289316	-0.466850	0.677261	-0.552330	-0.049315	-0.292603	0.450412	0.069041	-0.092055	1.887126	-0.401097	-0.207124	0.167671	-0.440549	-0.279452	2367.064495	1656.610790	5.329323	21.399485	15.974819	21.057567	41.592393	-4.915076	19.864140	15.675641	0.979728	4.645487	23.868530	-5.421378	3.507951	3.632882	-2.965484	19.824688	-14.202762	8.692616	1.765482	24.457024	38.275128	7.140833	-0.529316	7.587957	12.858102	17.983590	12.161115	27.876208	13.972624	-4.467952
13:27:16:286	378.230724	0.404384	0.302466	0.111781	0.463562	-0.588494	-0.575343	0.069041	-0.302466	-0.387946	-0.233425	0.121644	0.190685	-0.190685	0.101918	0.039452	-0.680549	-0.187398	0.877810	0.581919	-0.095343	-0.410960	-0.098630	-0.670686	-0.766029	-0.700275	1.795071	0.072329	-0.506302	-0.565480	-0.624659	0.447124	2358.835441	1578.380531	24.437298	14.633447	2.025209	25.193464	1.581372	26.597302	14.288241	-3.274526	10.471249	12.785773	22.444966	31.729364	2.143565	3.632882	-2.965484	6.983025	5.082748	7.341381	15.974819	40.977598	12.950157	2.880004	29.036757	20.133730	3.396170	5.753434	23.487160	23.638393	0.558905	0.927125
13:27:16:296	387.048272	1.052056	-0.565480	-0.351781	-0.069041	0.118356	0.729864	-0.230137	-0.302466	0.381370	0.128219	-0.055890	-0.016438	0.604932	-0.854796	-0.052603	-0.493151	0.098630	0.976440	0.963289	-0.368220	-0.322192	-0.486576	0.170959	-0.581919	-0.496439	1.795071	-0.305754	1.374249	-0.565480	0.197261	-0.279452	2384.850824	1647.004200	35.358959	7.847683	27.126617	9.994536	-6.437270	27.971550	8.735356	2.130414	14.551255	11.427963	-7.393984	7.440012	-7.380833	10.494263	14.817557	-1.568222	6.443846	18.121672	1.765482	17.582493	1.696441	28.408811	20.962224	3.415896	3.396170	15.261394	14.995092	17.960576	-14.199474	2.255346
13:27:16:306	390.855401	0.960001	-0.082192	0.019726	0.374795	0.216987	-0.476713	0.371507	-0.302466	-0.003288	0.039452	-0.867947	-0.223562	-0.289316	-0.565480	-0.240000	-0.772604	0.289316	0.782467	0.581919	-0.733152	0.677261	-0.197261	0.545754	-0.210411	-0.397809	1.328221	-0.401097	0.088767	0.532604	0.016438	0.358357	2306.821114	1638.771858	13.515637	5.155076	0.627946	-3.840006	9.580289	32.087721	14.288241	12.963308	13.190157	6.006585	6.815353	4.576445	17.125506	3.632882	3.869595	15.537558	10.560016	15.422490	37.328277	24.457024	8.722205	12.805499	16.944684	10.379194	7.449875	22.047157	27.741413	26.455931	9.941933	19.768798
13:27:16:316	385.841695	0.867947	0.302466	0.203836	-0.157808	0.016438	0.427398	-0.230137	0.690412	-0.483288	0.128219	-0.055890	0.085480	-0.289316	-0.088767	-0.420823	-0.588494	0.578631	0.108493	0.486576	-0.460275	-0.683837	-0.391233	-0.108493	-0.486576	0.312329	1.232879	0.167671	0.683837	-0.292603	-0.532604	0.358357	2308.192075	1560.521874	12.147964	9.205494	-0.766029	8.610424	6.907408	1.929866	10.126043	-5.986859	14.551255	8.725493	11.082757	7.440012	21.215375	14.590708	21.669075	4.126034	13.318377	18.121672	-8.209328	13.446596	-16.602765	-15.544134	3.507951	7.587957	4.747405	12.539198	10.740839	0.946851	20.669621	15.721668
13:27:16:326	382.314018	0.309042	0.302466	0.203836	-0.157808	-0.184110	-0.272877	-0.131507	0.059178	0.095343	-0.233425	0.302466	0.190685	0.009863	-0.088767	-0.328768	-0.401097	-0.858084	0.397809	1.150687	-0.825207	-0.503014	0.190685	-0.483288	-0.026301	0.210411	1.887126	-0.210411	-0.207124	-0.565480	-0.167671	0.174247	2298.615074	1633.271575	12.147964	11.921114	17.349068	7.223025	2.899731	21.126608	8.735356	3.488225	3.678910	14.146871	8.238917	18.867974	-16.908519	-1.837811	14.817557	-1.568222	6.443846	-2.087674	-11.040017	20.340853	19.975921	41.171571	12.907417	14.567694	22.297021	7.094806	29.161689	2.367127	16.658656	31.887173
13:27:16:336	377.395654	0.588494	0.111781	-0.164384	0.641097	-0.085480	0.026301	0.170959	0.690412	0.381370	0.039452	-0.417535	0.190685	-0.387946	0.197261	-0.147945	-0.493151	0.289316	0.302466	0.677261	-0.552330	0.769316	-0.197261	-0.016438	-0.302466	-0.092055	1.703016	0.167671	0.782467	1.081646	0.562193	-0.098630	2302.708231	1519.343727	13.515637	6.509599	-9.126590	-3.840006	24.259764	7.420285	-6.575353	25.150724	9.113439	25.006066	1.144111	-1.127673	6.236722	0.907399	6.611517	32.666352	-10.063577	22.152363	3.169320	24.457024	7.315080	18.486604	3.507951	21.530992	15.540846	22.047157	26.324424	22.218117	19.344688	22.464692
13:27:16:346	374.239485	0.404384	0.207124	-0.256439	0.108493	0.016438	0.328768	-0.733152	0.420823	0.575343	0.220274	0.391233	0.397809	-0.884385	-0.664111	0.039452	-0.213699	-0.187398	0.108493	0.200548	-0.825207	-0.230137	-0.003288	0.266302	-0.673974	0.312329	1.420276	-0.305754	0.483288	0.624659	0.289316	0.358357	2280.805731	1589.361370	-13.775364	10.563304	27.126617	14.130433	20.252086	21.126608	3.159457	18.387974	-1.739181	0.565480	9.659193	16.027422	-0.581919	9.120014	-9.797275	12.700294	5.082748	5.993434	7.443299	21.718390	3.106854	2.880004	15.600024	8.981932	-4.694802	0.312329	16.415368	8.044944	0.558905	6.302476
13:27:16:356	382.129908	0.032877	-0.374795	0.572056	0.019726	-0.184110	0.128219	-0.230137	0.509590	0.286028	-0.325480	-0.055890	0.085480	-0.289316	-0.088767	-0.512878	-0.680549	-0.092055	-0.180822	0.769316	-0.095343	0.223562	-0.197261	0.358357	0.253151	0.210411	1.328221	0.072329	0.384658	-0.200548	0.016438	0.174247	2331.468823	1568.773941	12.147964	-13.824679	-16.112902	1.683290	1.581372	18.381398	-1.002741	17.033451	19.966058	3.287676	8.238917	4.576445	25.288806	-3.212060	-2.965484	-4.425212	29.842238	35.628548	13.144130	27.212097	11.543032	15.646052	38.439512	15.964956	-10.080016	11.178100	2.252058	22.218117	-12.854814	31.887173
13:27:16:366	385.378132	1.052056	0.013151	0.111781	0.374795	-0.387946	0.226850	0.170959	0.420823	0.095343	-0.325480	-0.236713	0.085480	-0.088767	-0.184110	-0.512878	-0.305754	0.384658	-0.276165	0.581919	-0.095343	-0.410960	-0.292603	-0.108493	-0.210411	0.414247	1.328221	-0.118356	0.782467	-0.292603	0.562193	-0.006575	2328.723613	1567.399692	13.515637	25.469629	18.746330	26.580863	-10.425222	34.832931	0.391233	2.130414	3.678910	1.926578	9.659193	10.303578	6.236722	10.494263	9.353439	9.843303	-5.927680	8.692616	13.144130	43.735958	7.315080	18.486604	12.907417	14.567694	22.297021	11.178100	43.324999	16.540300	3.244937	14.373721
13:27:16:376	385.562242	0.496439	0.591782	0.111781	0.374795	-0.184110	0.128219	-0.532604	0.059178	-0.292603	-0.052603	-0.328768	-0.223562	0.309042	-0.565480	-0.147945	-0.960001	0.864659	0.203836	0.105206	-0.368220	0.042740	-0.197261	-0.108493	-0.118356	0.312329	1.515619	-0.401097	0.088767	0.440549	-0.348494	0.812056	2273.967364	1592.113155	6.696997	1.081646	28.523880	-9.379741	18.914002	17.010437	-10.757277	8.912891	11.832347	-3.494800	8.238917	-21.123320	29.378676	6.378092	-1.594523	25.541957	18.812084	4.642199	-13.887145	13.446596	4.494254	12.805499	11.562758	28.491003	12.858102	23.408256	10.740839	36.391289	-2.127127	25.144149
13:27:16:386	380.272371	0.124932	0.013151	0.292603	-0.246576	0.016438	0.328768	-0.029589	0.509590	-0.578631	0.220274	0.121644	-0.433973	0.407672	0.006575	-0.052603	-0.213699	0.483288	-0.276165	0.486576	-0.460275	-0.230137	-0.003288	-0.108493	-0.026301	-0.397809	1.795071	0.545754	0.979728	-0.200548	-0.075617	0.447124	2246.581020	1642.878166	9.432343	9.205494	14.577557	9.994536	16.241121	7.420285	8.735356	-8.699192	0.979728	3.287676	26.712370	23.161680	7.597820	40.629104	-8.446041	8.413164	3.705211	14.071255	7.443299	24.457024	8.722205	25.568259	26.344150	13.170431	-3.343567	8.455904	23.487160	-0.450412	-3.452060	-3.120005
13:27:16:396	377.024147	0.588494	0.013151	0.572056	0.374795	-0.085480	-0.476713	0.572056	0.871234	-0.003288	0.039452	-0.055890	-0.121644	-0.486576	-0.374795	-1.068495	-0.401097	0.003288	-0.085480	0.769316	-0.460275	-0.322192	0.483288	-0.016438	-0.026301	0.512878	1.795071	-0.401097	0.483288	-0.200548	0.016438	0.904111	2367.064495	1693.682628	13.515637	18.703591	27.126617	14.130433	4.234527	17.010437	15.682216	8.912891	6.394530	14.146871	29.539772	0.305754	7.597820	28.297030	2.498634	19.824688	11.937553	14.071255	0.341918	10.711249	-13.785227	15.646052	-7.239463	14.567694	18.243316	16.622492	26.324424	16.540300	-3.452060	21.116745
13:27:16:406	379.716754	0.588494	-0.664111	0.387946	0.019726	-0.085480	-0.374795	-0.332055	-0.572056	0.381370	0.766029	0.121644	-0.743015	0.309042	-0.279452	-0.052603	-0.213699	-0.187398	0.493151	1.058632	-0.644385	-0.591782	-0.391233	-0.108493	-1.229591	-0.193973	1.607674	-0.305754	0.384658	-0.292603	0.473425	-0.006575	2378.015745	1747.238876	-0.138082	-8.396725	0.627946	4.454801	14.906325	4.675076	22.648802	4.842747	11.832347	6.006585	6.815353	0.305754	28.014290	10.494263	-0.223562	2.699182	24.328805	4.642199	4.596172	31.347994	12.950157	9.981385	7.525491	8.981932	-1.992332	-6.473435	12.161115	19.380852	12.627965	2.255346
13:27:16:416	390.204441	0.032877	-0.374795	-0.808768	0.374795	0.016438	0.226850	-0.029589	-0.121644	-0.003288	-0.052603	0.210411	-0.121644	-0.486576	-0.374795	-0.512878	-0.680549	0.003288	-0.466850	0.963289	-0.368220	-0.775892	-0.779179	-0.295891	-0.210411	0.108493	0.953426	-0.210411	0.881097	-0.108493	-0.256439	-0.279452	2382.108902	1638.771858	-1.486030	-4.326582	-7.732615	7.223025	4.234527	19.755647	15.682216	10.250975	-1.739181	6.006585	8.238917	30.299225	13.035637	5.003843	3.869595	11.270154	9.179192	-3.435622	15.974819	31.347994	17.158383	11.381935	12.907417	27.116754	6.098640	12.539198	33.396216	8.044944	-12.854814	11.697552
13:27:16:437	396.796232	0.867947	0.401097	0.019726	0.463562	0.216987	-0.476713	-0.131507	0.328768	-0.003288	-0.417535	-0.236713	-0.433973	-0.387946	-0.279452	-0.052603	-0.960001	-0.953426	-0.085480	0.677261	-0.552330	-0.867947	0.190685	-0.670686	-0.118356	0.414247	1.515619	0.736439	-0.009863	0.167671	-0.167671	0.085480	2295.869864	1607.180576	20.354004	1.081646	-13.318377	14.130433	12.253170	14.265228	4.553432	17.033451	7.755628	10.066865	11.082757	14.597283	3.507951	5.003843	9.353439	6.983025	21.570444	-0.756166	11.720566	24.457024	60.782560	9.981385	18.289343	18.736467	4.747405	4.392336	9.323850	-1.870688	9.941933	38.610471
13:27:16:437	400.879526	0.124932	0.302466	0.387946	-0.246576	-0.085480	-0.476713	0.670686	-0.302466	0.575343	-0.233425	0.032877	0.085480	0.210411	0.006575	-0.604932	-0.680549	-1.144111	-0.180822	1.150687	-1.009317	-0.138082	-0.391233	0.358357	-0.210411	0.210411	1.982469	-0.210411	0.088767	0.808768	0.381370	0.085480	2293.127942	1550.915283	8.064670	17.349068	8.991795	5.838913	17.579205	3.300827	4.553432	6.200558	7.755628	31.804981	12.506321	8.870151	8.962206	-7.328231	10.724400	36.953482	27.087165	3.294252	-5.358912	12.069060	18.568796	18.486604	2.160003	0.624659	-3.343567	20.686059	7.903574	10.882209	8.600561	7.650423
13:27:16:461	405.801178	0.309042	0.013151	0.572056	0.641097	-0.789042	-0.072329	0.170959	0.420823	-0.387946	0.220274	0.121644	-0.743015	-0.190685	-0.374795	-0.052603	-0.029589	0.289316	-0.085480	0.200548	-0.368220	-0.138082	-0.098630	-0.108493	0.253151	1.022467	1.420276	0.355069	-0.009863	0.075617	0.197261	0.358357	2315.030442	1619.538951	8.064670	2.439456	6.197270	4.454801	1.581372	15.636189	25.417026	18.387974	18.608248	18.226878	11.082757	18.867974	6.236722	-7.328231	18.927153	-0.141370	9.179192	12.723307	3.169320	17.582493	8.722205	-11.303031	15.600024	8.981932	3.396170	9.817002	7.903574	27.876208	18.003316	4.954528
13:27:16:461	399.860346	1.331509	0.302466	0.292603	0.463562	-0.286028	-0.976440	-0.332055	0.509590	-0.193973	0.220274	-0.055890	-0.121644	-0.088767	-0.374795	-0.420823	-0.121644	0.384658	0.687124	0.200548	-0.917262	-0.410960	-0.197261	-1.137536	-0.026301	0.108493	1.703016	-0.401097	0.782467	-0.292603	0.016438	0.631234	2310.937285	1629.165268	9.432343	24.115106	15.974819	22.444966	-6.437270	12.890979	8.735356	4.842747	14.551255	31.804981	21.021402	21.731541	3.507951	18.710166	-7.075079	18.394549	20.192908	-8.833986	0.341918	31.347994	15.747970	14.225775	20.962224	7.587957	16.892081	13.900296	23.487160	30.713472	4.589596	29.191278
13:27:16:519	395.961162	0.496439	-0.374795	-0.443836	0.019726	-0.286028	0.427398	-0.230137	0.240000	0.670686	-0.598357	-0.147945	-0.328768	0.009863	-0.374795	-0.328768	-0.493151	0.003288	-0.950138	0.391233	-0.733152	-0.230137	-0.973152	-0.203836	-0.026301	0.108493	2.169866	-0.118356	0.187398	0.167671	-0.989591	0.266302	2341.045824	1611.306610	2.597264	1.081646	15.974819	14.130433	6.907408	14.265228	4.553432	23.792914	9.113439	8.725493	21.021402	13.163856	-8.745219	11.865224	6.611517	9.843303	6.443846	3.294252	-2.508497	-7.190148	7.315080	5.720557	19.617565	17.342493	2.064661	-3.770965	30.578678	6.624668	-6.138092	10.346317
13:27:16:519	394.291023	0.309042	-0.082192	0.111781	0.286028	-0.690412	0.328768	-0.631234	0.328768	-0.578631	0.673974	0.121644	-0.223562	0.210411	-0.565480	-0.052603	-0.493151	0.289316	-0.276165	0.295891	-0.552330	0.134795	-0.003288	0.450412	-0.673974	0.312329	2.169866	0.167671	-0.207124	-0.200548	0.289316	0.904111	2308.192075	1679.950004	17.618657	3.797266	-0.766029	30.736486	26.912918	0.555617	22.648802	17.033451	21.327156	14.146871	-0.279452	1.735893	13.035637	13.239473	12.095361	18.394549	3.705211	5.993434	0.341918	21.718390	38.275128	18.486604	18.289343	18.736467	22.297021	26.130452	23.487160	12.302485	20.669621	6.302476
13:27:16:519	399.209387	0.775892	-0.276165	0.292603	0.286028	0.118356	-0.174247	0.272877	0.601645	-0.292603	-0.325480	0.121644	-0.328768	-0.387946	-0.279452	-0.884385	-0.680549	-0.092055	-0.276165	0.295891	-0.552330	-0.049315	0.289316	0.078904	-0.118356	0.108493	1.328221	-0.305754	0.384658	-0.200548	-0.075617	0.358357	2299.986035	1645.629951	5.329323	5.155076	-0.766029	1.683290	-25.104696	11.536456	19.864140	26.508534	15.889340	25.006066	22.444966	11.733717	15.761120	22.826337	7.982478	4.126034	0.946851	1.943017	3.169320	13.446596	17.158383	31.249364	22.306884	21.530992	19.594551	27.491550	16.415368	12.302485	7.275628	17.072903
13:27:16:519	403.759531	0.683837	0.496439	0.111781	0.197261	-0.286028	-0.174247	0.170959	0.059178	0.381370	0.128219	-0.328768	-0.433973	0.108493	-0.470138	-0.884385	-0.772604	0.193973	-0.371507	-0.085480	-0.644385	0.407672	-0.779179	0.450412	-0.118356	0.009863	2.261921	-0.210411	-0.009863	0.075617	0.197261	0.631234	2350.626113	1626.413483	9.432343	14.633447	17.349068	-5.224118	-6.437270	26.597302	28.204975	11.605497	22.684967	8.725493	1.144111	10.303578	4.872336	-5.957270	-8.446041	25.541957	11.937553	3.294252	0.341918	14.827420	-6.756175	28.408811	24.999491	21.530992	22.297021	13.900296	41.904723	19.380852	8.600561	15.721668
13:27:16:520	405.245560	0.588494	-0.374795	0.756166	0.197261	-0.184110	-0.476713	-0.131507	0.147945	-0.292603	0.220274	0.121644	-0.121644	0.108493	0.101918	-0.328768	-0.401097	0.003288	-0.276165	0.486576	-0.460275	0.223562	-0.683837	-0.387946	-0.026301	0.312329	2.357264	-0.023014	1.078358	0.259726	-0.624659	0.266302	2261.645153	1443.825802	10.780291	26.827439	13.180294	12.746321	-6.437270	7.420285	1.765482	3.488225	7.755628	15.504682	3.968225	3.166032	4.872336	-0.466850	38.077867	-0.141370	6.443846	4.642199	-1.084933	28.592921	0.289316	21.327156	0.815344	14.567694	15.540846	26.130452	13.578103	6.624668	19.344688	4.954528
13:27:16:520	405.709123	0.867947	0.401097	0.292603	0.197261	-0.387946	0.226850	0.371507	0.601645	0.381370	0.220274	-0.236713	-0.016438	-0.088767	-0.088767	0.131507	-0.305754	-0.858084	0.108493	0.581919	-1.098084	-0.322192	-0.486576	0.170959	-0.210411	0.414247	1.420276	-0.401097	0.782467	0.075617	0.016438	-0.006575	2282.176692	1548.163498	8.064670	17.349068	6.197270	11.362209	10.915085	-2.169866	5.947406	14.317830	17.250438	10.066865	2.567675	33.159504	15.761120	5.003843	-1.594523	9.843303	18.812084	32.949092	14.547968	36.844989	-5.349049	4.300281	3.507951	14.567694	7.449875	3.031238	6.506311	-4.711240	4.589596	14.373721
13:27:16:526	396.053217	0.216987	-0.664111	0.019726	-0.246576	-0.690412	0.427398	-0.532604	0.328768	-0.292603	-0.417535	0.660823	-1.055344	0.407672	-0.664111	0.131507	-0.121644	0.289316	0.108493	0.391233	-0.184110	0.315617	-0.391233	0.637809	-0.118356	-0.496439	1.140824	-1.061919	0.483288	-0.200548	-0.624659	0.904111	2327.352652	1647.004200	-1.486030	18.703591	34.093204	0.299179	-3.764389	19.755647	21.258115	-1.916715	-1.739181	3.287676	16.753999	18.867974	8.962206	-3.212060	9.353439	19.824688	5.082748	5.993434	-6.785764	1.061919	-6.756175	11.381935	-7.239463	13.170431	12.858102	13.900296	22.066884	29.296484	0.558905	22.464692
13:27:16:544	386.308545	1.052056	0.302466	-0.256439	0.197261	-0.184110	-0.374795	0.170959	0.147945	0.095343	-0.509590	0.210411	-0.016438	-0.486576	-0.279452	-0.512878	-0.305754	-0.282740	-0.565480	0.769316	-0.184110	-0.322192	-0.585206	-0.108493	-0.486576	-0.802193	1.887126	-0.401097	0.483288	0.075617	-0.440549	-0.006575	2330.094575	1666.217380	5.329323	10.563304	-4.957816	-24.598394	24.259764	27.971550	15.682216	14.317830	-1.739181	1.926578	2.567675	10.303578	6.236722	7.749053	2.498634	19.824688	10.560016	15.422490	14.547968	21.718390	31.229638	21.327156	16.944684	27.116754	30.387992	12.539198	23.487160	9.465220	3.244937	-3.120005
13:27:16:575	392.249376	0.775892	0.496439	-0.072329	-0.069041	0.420823	0.226850	-0.733152	0.059178	0.095343	0.673974	-0.595069	-0.328768	-0.289316	-0.279452	-0.512878	-0.305754	-0.282740	-0.276165	0.486576	0.364932	-0.049315	-0.098630	0.266302	0.253151	0.512878	2.074524	0.355069	0.286028	-0.108493	-0.167671	-0.552330	2280.805731	1638.771858	18.986331	-15.182489	24.335380	32.120598	18.914002	14.265228	22.648802	-1.916715	3.678910	4.645487	1.144111	-11.125497	-6.016448	18.710166	17.556192	6.983025	25.706341	5.993434	-5.358912	16.204957	-1.121098	21.327156	15.600024	3.415896	4.747405	8.455904	27.741413	8.044944	8.600561	23.815927
