# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5025.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:35:683	448.504806	0.943563	-0.170959	0.203836	-0.243288	0.016438	0.141370	-0.029589	0.690412	1.347947	-0.240000	0.387946	-0.118356	-0.282740	-0.184110	-0.696987	-0.588494	0.276165	0.305754	0.877810	0.088767	-0.230137	-0.387946	-0.092055	-0.124932	-0.216987	1.880551	0.082192	0.687124	-0.292603	0.013151	0.098630	2336.673215	1530.120730	16.451532	45.912400	4.448226	11.243853	-14.265228	-1.949592	-1.338084	11.230702	10.661934	4.678363	9.636179	18.729892	-8.547958	7.913437	17.799480	4.096445	6.578640	7.107956	17.230712	20.587429	8.837274	22.997296	-0.881097	3.077265	-7.170422	16.885506	0.940275	-1.765482	-2.081099	9.067411
13:28:35:683	449.711383	0.292603	-0.460275	-0.627946	-0.332055	0.118356	-0.055890	0.272877	0.509590	-0.483288	-0.059178	0.568768	0.193973	0.710138	-0.470138	-0.792330	-0.029589	-0.105206	0.207124	-0.072329	-0.552330	-0.230137	0.098630	-0.092055	-0.309042	-0.420823	2.067948	-0.391233	0.486576	0.259726	0.193973	0.187398	2314.774003	1558.960227	12.348512	13.400569	-1.117810	-1.206577	5.743571	22.721131	9.790700	22.063596	-4.270692	15.537558	12.480019	3.027950	17.322767	7.913437	15.057558	22.652090	17.589068	24.614833	20.077839	15.073996	-2.419730	11.654813	0.466850	18.397837	-7.170422	16.885506	10.849332	13.808241	0.604932	30.604979
13:28:35:683	445.348636	0.108493	-0.364932	-0.351781	0.378083	-0.085480	-0.157808	0.272877	0.509590	-0.483288	-0.332055	0.210411	0.088767	0.115069	0.292603	-0.328768	-0.401097	0.085480	0.111781	0.499727	-0.184110	0.042740	-0.483288	0.092055	-0.032877	0.289316	1.880551	-0.013151	-0.006575	0.348494	0.286028	0.460275	2318.886886	1582.299442	13.716186	-9.632892	4.448226	9.876180	-0.920549	-1.949592	15.343585	-0.953426	3.866307	15.537558	11.056456	33.021421	-0.384658	6.542476	6.854805	12.670705	25.844424	9.807139	8.699192	15.073996	8.837274	4.573158	12.555636	3.077265	11.733717	11.444401	23.592365	-0.345206	8.646589	-7.098093
13:28:35:692	443.395757	0.851508	0.798905	-0.072329	-0.154521	-0.085480	0.443836	-0.131507	0.328768	0.286028	0.305754	0.118356	-0.220274	-0.082192	-0.470138	-0.052603	0.345206	0.180822	0.401097	1.071782	-0.003288	-0.138082	-0.098630	-0.092055	-0.680549	-0.216987	1.601098	-0.013151	0.884385	-0.292603	-0.259726	0.098630	2317.515925	1520.514140	6.897545	5.276721	1.673427	36.138138	3.070690	10.385770	5.608776	16.655368	14.738653	-19.758935	20.995101	34.454848	0.979728	14.758379	24.654285	11.240565	5.217542	4.408774	8.699192	23.322776	3.218635	7.413710	-4.898638	11.434538	4.974254	10.083303	0.940275	8.153437	19.394003	15.790709
13:28:35:705	430.215462	0.387946	-0.075617	0.019726	0.023014	0.519453	-0.358357	-0.532604	0.779179	-0.483288	0.032877	-0.240000	-0.844933	0.315617	-0.184110	-0.147945	-0.213699	-0.391233	0.207124	0.404384	-0.733152	0.134795	-0.387946	-0.092055	-0.216987	0.391233	1.226303	-0.391233	0.785755	-0.016438	-0.170959	-0.177535	2286.036424	1571.298877	-1.288769	12.042758	29.546347	-1.206577	29.760046	14.485502	18.131535	32.893202	18.795646	-3.461923	6.789052	15.889340	3.705211	24.364969	-2.718908	16.938108	14.830708	16.537012	15.803860	27.458673	4.609322	47.109114	3.156169	15.626326	9.031247	27.754564	27.846619	-3.182471	4.635624	29.257032
13:28:35:705	423.439561	0.480001	0.121644	0.111781	-0.065754	0.720001	0.545754	0.069041	0.328768	0.095343	0.213699	0.118356	-0.430686	-0.282740	0.006575	0.223562	-0.588494	-0.105206	0.401097	0.690412	-0.552330	-0.049315	-0.098630	-0.279452	0.246576	-0.318905	1.975893	0.082192	0.092055	-0.108493	0.286028	0.187398	2273.714213	1623.454574	9.632892	-8.275081	15.619750	4.336445	-7.601108	3.521101	4.218089	13.943035	2.524935	38.617046	-14.511803	8.732068	11.868512	-5.792886	4.112883	14.077830	10.694811	7.107956	11.549607	28.839497	17.270164	22.997296	-2.225757	4.454801	9.031247	3.297539	8.012067	10.990702	19.394003	-5.750146
13:28:35:736	417.682840	0.480001	-0.460275	-0.351781	0.289316	0.016438	0.746303	0.371507	0.690412	-0.193973	-0.240000	-0.059178	0.295891	-0.082192	-0.759453	-0.328768	-0.493151	-0.200548	0.496439	0.404384	-1.193427	-0.867947	0.193973	-0.466850	0.154521	-0.318905	1.696441	-0.200548	0.486576	0.167671	-0.351781	0.279452	2264.133924	1516.391394	26.005520	14.758379	-5.309597	-13.633994	4.405486	24.075654	0.055890	-7.716176	13.380843	27.757851	11.056456	21.593458	7.798368	9.287686	17.799480	-5.884941	13.453172	1.709592	10.126043	-1.430139	35.572658	22.997296	19.265783	11.434538	9.031247	38.623622	32.081146	27.984701	38.160059	5.020282
13:28:35:736	430.958477	0.200548	-0.170959	0.480001	0.378083	-0.588494	-0.055890	0.069041	-0.572056	-0.578631	-0.151233	-0.240000	0.193973	-1.472879	-0.759453	-0.976440	-0.493151	0.180822	0.111781	-0.549042	0.088767	0.407672	-0.483288	-0.466850	-0.588494	-0.318905	1.226303	0.177535	0.387946	-0.016438	-0.716713	-0.085480	2342.160347	1574.047374	1.426852	9.330425	5.842201	22.323322	3.070690	3.521101	-4.126034	12.588513	22.875652	1.959455	6.789052	27.317303	20.051538	16.129340	2.745210	15.507969	18.950166	19.236194	12.976458	21.964966	11.654813	20.176470	1.811510	32.340872	17.122218	4.658637	15.103585	9.570426	11.332620	7.719464
13:28:35:737	429.285050	0.759453	0.121644	0.019726	-0.332055	-0.286028	0.141370	0.371507	0.420823	-0.003288	-0.151233	-0.059178	-0.013151	-0.680549	-0.279452	-0.884385	-0.588494	-0.775892	-0.368220	0.499727	-0.825207	-0.410960	0.000000	0.000000	-0.124932	-0.115069	1.413701	-0.486576	-0.203836	-0.016438	-0.078904	0.825207	2355.853519	1615.225520	-6.759463	5.276721	10.033988	19.555099	13.742487	15.859751	15.343585	8.538095	-4.270692	0.598357	18.151261	18.729892	2.340826	2.442744	15.057558	18.364960	21.705239	25.962780	7.275628	6.821928	14.472351	17.335917	-3.570416	19.795099	3.623019	16.885506	22.172089	1.055344	3.294252	14.442762
13:28:35:745	437.454925	0.759453	0.700275	0.111781	-0.065754	-0.486576	-0.055890	0.670686	0.420823	0.575343	-0.151233	-0.332055	-0.220274	0.115069	0.101918	-0.147945	-0.305754	0.085480	-0.082192	0.118356	-0.552330	-0.049315	-0.193973	-0.466850	0.338631	0.289316	1.321646	-0.200548	0.785755	-0.016438	-0.170959	-0.085480	2406.490310	1606.973452	4.162198	21.524417	3.070690	5.720557	15.077284	-23.875106	7.002751	1.758907	-0.193973	1.959455	-3.149594	25.887163	32.304708	6.542476	10.967688	1.259180	17.589068	3.057539	-1.252605	12.315636	25.726067	8.833986	13.903583	1.683290	15.770983	25.032368	32.081146	19.486058	16.707971	5.020282
13:28:35:802	441.725617	1.223016	1.183563	-0.072329	-0.065754	-0.085480	-0.055890	-0.131507	0.420823	-0.292603	0.305754	0.029589	-0.637809	-0.184110	0.101918	-0.328768	-0.305754	0.276165	-0.657535	0.404384	-0.184110	0.042740	-0.483288	-0.562193	-0.124932	0.289316	1.696441	0.177535	0.190685	0.259726	0.286028	0.279452	2350.366387	1704.453056	12.348512	-0.151233	22.583049	9.876180	12.424129	-17.030163	5.608776	23.418119	20.156744	-4.819734	11.056456	11.595634	5.069597	-9.889330	13.706323	8.383575	20.327703	7.107956	-6.953435	38.469101	-6.647682	1.729318	5.848776	10.040564	4.974254	3.297539	2.357264	-6.023023	18.049343	0.992878
13:28:35:802	439.033010	0.200548	-0.075617	0.019726	-0.154521	-0.387946	0.345206	-0.131507	0.147945	-0.003288	0.032877	0.210411	-0.950138	-0.381370	-0.279452	-0.420823	-0.772604	-0.200548	0.690412	0.404384	-0.733152	-0.230137	-0.289316	0.562193	0.154521	0.289316	1.226303	0.177535	0.190685	-0.108493	0.101918	0.371507	2327.096214	1701.704558	5.529872	14.758379	14.222488	-2.570963	19.088249	19.975921	8.396725	0.401097	10.661934	15.537558	-5.996722	7.301929	24.124969	2.442744	-1.347947	-0.170959	17.589068	1.709592	12.976458	30.217033	13.061938	-3.932061	12.555636	18.397837	14.436187	-8.932617	6.591791	19.486058	-0.736439	0.992878
13:28:35:803	426.779840	0.200548	0.216987	0.019726	0.466850	0.016438	-0.358357	-0.332055	0.871234	0.480001	-0.059178	0.118356	-0.013151	-0.082192	0.101918	-0.052603	-0.864659	-0.680549	0.111781	0.118356	-0.276165	0.134795	-0.483288	0.000000	-0.216987	-0.115069	1.696441	0.082192	1.081646	-0.384658	-0.808768	0.006575	2332.580058	1718.185680	4.162198	16.116189	32.337584	12.627965	5.743571	13.111253	22.313459	3.113429	-0.193973	4.678363	5.365488	11.595634	11.868512	2.442744	-9.553987	4.096445	2.459182	-3.669047	-15.481668	26.081136	7.426861	15.915641	3.156169	4.454801	-0.410960	18.246604	25.009354	12.410978	8.646589	13.111253
13:28:35:803	430.307517	0.200548	-0.749590	-0.443836	-0.154521	-0.387946	-0.055890	0.572056	0.059178	0.190685	0.851508	0.029589	-0.013151	0.808768	0.292603	0.131507	-0.305754	-0.295891	-0.082192	0.404384	-0.368220	0.042740	0.000000	0.654248	-0.309042	-0.318905	1.134248	0.364932	0.486576	0.167671	-0.351781	0.552330	2329.838136	1627.580608	8.265218	-1.509043	12.825225	14.012077	5.743571	-3.320553	7.002751	-5.003843	6.581928	16.898656	3.945212	41.589106	9.159466	13.403856	10.967688	14.077830	16.211532	21.915650	4.425212	24.703600	36.983071	13.075089	25.992369	12.831801	10.382482	20.952361	5.194529	6.733161	12.677280	9.067411
13:28:35:803	426.871895	0.572056	-0.266302	0.019726	0.200548	-0.789042	-0.358357	-0.029589	-0.572056	0.286028	-0.240000	-0.240000	0.193973	-0.381370	0.387946	-0.604932	-0.680549	0.470138	-0.368220	0.404384	-0.276165	0.134795	0.193973	-0.371507	0.154521	-0.318905	1.226303	-0.295891	0.190685	-0.016438	-0.170959	0.006575	2309.306597	1549.333911	13.716186	17.470712	12.825225	18.167699	-8.939192	6.269599	7.002751	1.758907	28.290455	16.898656	1.117810	-1.265755	14.597283	6.542476	12.338649	24.082229	38.235676	11.138647	-1.252605	32.972106	3.218635	17.335917	11.210976	17.000574	3.623019	1.936441	20.755101	36.499783	-0.736439	27.909084
13:28:35:806	421.766134	0.387946	-0.170959	0.203836	0.910686	0.016438	0.141370	0.371507	0.509590	0.286028	-0.240000	-0.332055	-0.325480	-0.082192	-0.088767	0.223562	0.065754	-0.200548	0.016438	0.499727	-0.368220	-0.591782	-0.098630	-0.187398	-0.493151	0.187398	1.509043	0.364932	0.289316	-0.016438	-0.716713	0.552330	2310.677558	1553.459945	2.794525	1.206577	19.788524	-8.110698	11.089332	15.859751	25.081683	24.775929	16.080025	-8.899740	25.265793	25.887163	20.051538	7.913437	12.338649	14.077830	3.840006	7.107956	3.001648	30.217033	-15.083859	18.756193	-21.024690	18.397837	-0.410960	-3.507951	-13.219747	16.648793	24.746340	2.324387
13:28:35:823	429.100940	0.200548	-0.749590	0.019726	-0.154521	0.318905	0.345206	-0.332055	-0.391233	-0.003288	0.397809	-0.151233	-0.325480	-0.282740	-0.088767	-0.512878	-0.401097	-0.200548	-0.177535	0.595069	-0.095343	-0.410960	-0.289316	-0.371507	-0.680549	0.795618	1.696441	-0.578631	0.687124	0.075617	-0.259726	0.098630	2327.096214	1594.638091	-5.391789	1.206577	-5.309597	-16.405505	20.423045	13.111253	5.608776	12.588513	-6.989600	11.460840	9.636179	10.165495	-0.384658	2.442744	12.338649	29.776485	-1.676715	8.455904	-1.252605	13.693172	32.755119	7.413710	28.684976	22.586336	10.382482	6.019735	15.103585	-7.440012	4.635624	9.067411
13:28:35:856	436.343691	0.480001	0.601645	0.292603	0.555617	-0.085480	0.243288	-0.430686	0.601645	-0.292603	-0.512878	0.210411	0.088767	0.016438	-0.279452	-0.328768	-0.121644	-0.775892	-0.368220	0.595069	-0.460275	0.223562	0.098630	-0.092055	-0.216987	-0.420823	1.509043	-0.391233	0.884385	-0.657535	0.101918	0.371507	2277.807370	1637.187198	15.083859	-0.151233	-5.309597	18.167699	11.089332	2.150140	15.343585	0.401097	1.167125	11.460840	30.937034	17.299753	20.051538	9.287686	9.596727	-0.170959	7.936451	25.962780	8.699192	12.315636	-5.237268	47.109114	42.101983	22.586336	-1.762195	14.166597	12.266320	23.746886	-15.475093	9.067411
13:28:35:856	439.591915	0.387946	-0.170959	0.572056	-0.065754	-0.387946	0.042740	-0.430686	0.509590	-0.578631	-0.151233	0.568768	0.295891	-0.976440	-0.279452	-0.328768	-0.121644	0.374795	0.016438	0.404384	-0.095343	-0.322192	-0.775892	0.092055	-0.772604	-0.013151	1.975893	-0.295891	0.486576	-0.200548	0.013151	0.187398	2296.987674	1612.473735	17.819206	9.330425	3.070690	11.243853	7.078367	3.521101	13.952898	9.876180	26.952371	1.959455	19.574825	38.748553	25.486067	36.697043	17.799480	-1.597811	17.589068	20.584142	5.852064	19.206605	-6.647682	18.756193	13.903583	-2.505209	21.175923	-10.293715	0.940275	26.564425	27.432371	15.790709
13:28:35:856	438.289995	1.130961	-0.170959	-0.072329	-0.065754	-0.184110	-0.660823	-0.430686	0.147945	0.286028	0.667398	-0.240000	-0.430686	-0.480001	-0.088767	0.407672	-0.401097	-0.200548	-0.082192	0.595069	-0.368220	-0.322192	0.292603	-0.279452	-0.680549	0.289316	1.042193	-0.200548	0.588494	-0.108493	-0.078904	-0.358357	2296.987674	1709.953338	-6.759463	24.236750	8.636726	-1.206577	23.095926	9.014809	12.578650	13.943035	6.581928	25.038943	5.365488	14.459201	10.504126	40.796776	-2.718908	15.507969	14.830708	12.486595	3.001648	6.821928	15.863038	31.522241	19.265783	50.469119	11.733717	31.818132	16.520574	23.746886	23.404968	10.415359
13:28:35:857	445.716856	0.759453	0.023014	0.203836	0.378083	-0.184110	0.141370	-0.831782	-0.391233	0.286028	-0.059178	-0.509590	-0.013151	-0.282740	-0.184110	-0.604932	-0.121644	-0.775892	0.591782	0.404384	-0.552330	0.134795	0.000000	-0.279452	-0.772604	-0.420823	2.255346	0.272877	0.190685	0.075617	-0.078904	0.098630	2376.381770	1620.706077	8.265218	22.882227	14.222488	20.939211	9.751248	37.785264	15.343585	28.842784	1.167125	14.179748	-1.726030	17.299753	11.868512	29.835663	8.225766	29.776485	-3.057539	25.962780	17.230712	17.829069	-3.826855	13.075089	13.903583	22.586336	-1.762195	37.262524	8.012067	36.499783	14.018652	10.415359
13:28:35:866	455.372761	0.851508	-0.555617	-0.072329	0.023014	0.016438	-0.460275	-0.430686	0.690412	-0.292603	-0.151233	-0.509590	-0.430686	0.414247	-1.045481	0.131507	-0.401097	-0.391233	-0.082192	0.690412	-0.552330	-0.322192	0.098630	0.000000	-0.032877	-0.216987	1.880551	-0.108493	0.190685	0.075617	0.193973	0.098630	2314.774003	1532.872516	12.348512	2.561100	5.842201	11.243853	11.089332	-7.440012	22.313459	4.471240	-0.193973	-0.759453	3.945212	5.871790	-7.183573	14.758379	-6.831791	12.670705	5.217542	16.537012	27.182508	20.587429	21.498116	17.335917	13.903583	14.229063	4.974254	6.019735	6.591791	20.906334	16.707971	15.790709
13:28:35:876	454.353582	0.943563	0.700275	-0.535891	0.200548	0.118356	0.141370	0.272877	0.147945	0.286028	0.032877	-0.240000	-0.739727	-0.381370	0.197261	-0.604932	-0.213699	-0.200548	0.016438	0.499727	-0.825207	0.134795	-0.387946	0.562193	-0.124932	0.391233	1.880551	-0.769316	-0.006575	-0.108493	-0.351781	0.371507	2306.564675	1604.241393	20.554552	-4.204938	30.940322	-1.206577	7.078367	22.721131	12.578650	20.725512	28.290455	11.460840	18.151261	13.025774	3.705211	27.090453	2.745210	-1.597811	14.830708	-3.669047	4.425212	19.206605	36.983071	4.573158	34.047176	17.000574	13.084952	-3.507951	30.660869	2.475620	-15.475093	11.763306
13:28:35:886	445.532746	0.387946	0.312329	-0.443836	-0.154521	0.420823	-0.055890	-0.029589	-0.302466	-0.098630	-0.059178	-0.420823	-0.325480	-0.184110	-0.088767	0.407672	-0.772604	0.085480	0.401097	0.595069	-0.184110	0.315617	0.000000	-0.187398	-0.309042	0.187398	1.413701	-0.486576	0.785755	-0.108493	0.013151	0.279452	2310.677558	1574.047374	10.980839	6.634531	10.033988	-12.269608	9.751248	17.230712	-4.126034	26.130452	2.524935	27.757851	26.686069	-5.556173	11.868512	14.758379	23.283324	19.795099	20.327703	25.962780	25.778670	26.081136	1.808222	10.254262	12.555636	15.626326	13.084952	3.297539	2.357264	12.410978	16.707971	19.837839
13:28:35:896	433.276289	0.759453	0.216987	-0.164384	0.378083	-0.387946	0.644385	-0.631234	0.779179	-0.193973	-0.059178	0.476713	-0.430686	-0.184110	0.483288	-0.696987	-0.305754	-0.009863	-0.272877	0.499727	-0.733152	-0.049315	-0.098630	-0.187398	-0.216987	0.088767	1.226303	-0.391233	-0.302466	0.259726	-0.078904	0.371507	2296.987674	1698.972499	-9.494809	12.042758	-10.875633	20.939211	24.434011	24.075654	22.313459	16.655368	10.661934	46.757333	12.480019	15.889340	24.124969	14.758379	10.967688	22.652090	10.694811	39.438965	-6.953435	4.063568	14.472351	3.152882	15.248243	8.643301	4.974254	22.310172	13.683309	12.410978	8.646589	6.368229
13:28:35:906	427.614910	0.108493	-0.364932	0.111781	0.200548	0.318905	-0.055890	0.371507	0.059178	-0.003288	-0.604932	-0.240000	0.506302	-0.082192	0.197261	-0.147945	-0.121644	-0.105206	-0.562193	0.595069	-0.184110	-0.230137	0.292603	-0.187398	-0.124932	0.088767	1.696441	0.650960	0.387946	-0.292603	-0.627946	-0.085480	2338.044176	1690.720432	19.186879	5.276721	14.222488	12.627965	12.424129	29.566073	30.654294	24.775929	-2.912881	-0.759453	3.945212	17.299753	14.597283	-15.379750	19.170441	8.383575	47.868567	5.756721	48.535966	15.073996	20.090990	-3.932061	28.684976	12.831801	9.031247	10.083303	26.426342	12.410978	8.646589	25.213190
13:28:35:916	431.606149	-0.450412	-0.075617	0.203836	0.289316	-0.286028	-0.558905	-0.230137	0.420823	-0.098630	-0.151233	-0.151233	-0.118356	-0.877810	0.101918	-0.328768	0.065754	0.180822	-0.463562	0.877810	-0.184110	0.042740	-0.193973	-0.187398	-0.493151	0.088767	1.788496	-0.200548	0.884385	-0.200548	0.101918	0.733152	2362.688598	1704.453056	2.794525	9.330425	-8.081108	11.243853	3.070690	19.975921	-5.516721	26.130452	10.661934	6.039461	-5.996722	25.887163	-9.912344	-14.008789	6.854805	36.920605	27.221960	12.486595	-6.953435	32.972106	13.061938	25.841136	11.210976	22.586336	-1.762195	27.754564	19.338112	20.906334	7.321655	3.672334
13:28:35:926	436.343691	0.667398	-1.331509	0.019726	0.200548	-0.286028	0.141370	0.272877	0.240000	-0.003288	-0.059178	-0.240000	0.088767	0.213699	0.006575	-0.147945	-0.305754	0.470138	-0.082192	-0.167671	-0.460275	0.134795	0.292603	-0.466850	-0.588494	0.391233	1.509043	-0.013151	0.785755	-0.108493	-0.716713	0.552330	2332.580058	1727.792270	23.270173	24.236750	-9.478371	9.876180	17.750165	-1.949592	12.578650	0.401097	6.581928	0.598357	-1.726030	1.597811	-7.183573	-0.302466	-5.460830	8.383575	-14.067967	20.584142	20.077839	19.206605	13.061938	0.309042	9.866317	8.643301	-4.467952	26.393466	17.937562	3.892609	-11.464127	9.067411
13:28:35:936	434.949716	0.292603	-0.364932	0.019726	0.378083	-0.286028	-0.055890	0.272877	0.328768	0.381370	0.397809	-0.240000	-0.739727	-0.381370	-0.279452	0.223562	-0.121644	0.374795	-0.272877	-0.167671	-0.184110	-0.410960	-0.680549	0.092055	0.430686	0.391233	1.880551	-0.391233	0.588494	0.259726	-0.716713	0.098630	2318.886886	1635.812949	2.794525	14.758379	-22.027431	8.492068	12.424129	9.014809	-12.466869	15.300846	32.370461	0.598357	5.365488	24.457024	20.051538	13.403856	16.428519	21.225238	29.980320	3.057539	12.976458	26.081136	-2.419730	14.495365	20.610443	19.795099	-8.501931	18.246604	32.081146	3.892609	-7.433436	11.763306
13:28:35:946	442.189179	0.851508	0.023014	0.387946	0.999454	-0.588494	-0.157808	-0.230137	0.240000	-0.193973	-0.969865	0.299179	-0.325480	-0.877810	-0.088767	0.315617	-0.588494	0.276165	-0.463562	0.690412	-1.009317	0.042740	0.387946	0.187398	-0.124932	0.088767	1.509043	-0.200548	0.486576	0.259726	0.013151	0.006575	2336.673215	1612.473735	-6.759463	13.400569	16.997287	15.399476	17.750165	22.721131	26.472370	5.825762	20.156744	19.617565	-11.667963	31.591282	15.961669	20.248799	6.854805	19.795099	7.936451	13.837830	20.077839	26.081136	13.061938	20.176470	12.555636	4.454801	9.031247	10.083303	17.937562	13.808241	-14.150159	26.561137
13:28:35:956	427.243403	1.410413	-0.075617	0.203836	-0.243288	0.216987	0.644385	-0.631234	0.509590	0.190685	0.121644	0.387946	-0.430686	-0.381370	0.197261	-0.240000	-0.772604	-0.486576	0.401097	0.309042	-0.552330	0.042740	0.387946	-0.187398	0.062466	-0.519453	2.067948	0.364932	-0.006575	-0.016438	0.193973	0.098630	2310.677558	1545.227603	21.922226	-4.204938	23.980311	20.939211	12.424129	28.195112	16.737560	18.013179	9.300836	16.898656	8.212615	41.589106	11.868512	10.658647	1.393975	34.063615	12.072347	11.138647	8.699192	24.703600	18.680577	14.495365	7.173710	17.000574	3.623019	16.885506	26.426342	-3.182471	20.718936	18.486604
13:28:35:966	445.996308	0.759453	-0.170959	0.111781	0.200548	-0.890960	-0.256439	0.170959	0.147945	0.670686	-0.240000	0.299179	0.506302	0.115069	-0.184110	-0.052603	-0.680549	0.085480	-0.756166	0.499727	-0.552330	-0.049315	-0.581919	0.000000	0.710138	-0.115069	1.134248	-0.677261	0.785755	-0.292603	-0.716713	0.098630	2305.193714	1564.440784	10.980839	5.276721	-6.703572	26.462507	-2.255346	19.975921	9.790700	-7.716176	-30.055937	4.678363	1.117810	27.317303	2.340826	20.248799	15.057558	16.938108	12.072347	25.962780	12.976458	19.206605	-2.419730	34.362793	24.647709	3.077265	-0.410960	18.246604	-4.730966	44.995138	-6.092064	-4.398911
13:28:35:976	442.656029	0.572056	0.216987	-0.256439	0.555617	-0.890960	-0.157808	-0.029589	0.240000	0.575343	0.397809	0.387946	0.193973	0.016438	0.101918	-0.052603	-0.401097	-0.391233	-0.368220	0.499727	-0.552330	-0.322192	-0.680549	-0.841645	-0.493151	0.187398	1.321646	-0.013151	0.190685	-0.292603	-0.078904	0.644385	2198.413274	1642.667754	1.426852	6.634531	15.619750	32.002241	-7.601108	19.975921	5.608776	-18.545782	17.437835	-0.759453	1.117810	24.457024	13.232897	9.287686	4.112883	-1.597811	5.217542	16.537012	21.504691	12.315636	0.401097	24.420860	19.265783	14.229063	4.974254	-4.849323	15.103585	16.648793	1.949592	14.442762
