# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5034.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:30:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:37:020	-1.900277	0.486576	0.023014	0.572056	0.729864	-0.078904	-0.664111	0.272877	-0.302466	0.295891	-0.417535	0.207124	-0.006575	0.095343	-0.164384	-0.246576	-0.775892	0.098630	-0.177535	0.720001	-0.739727	-0.503014	0.480001	-0.384658	0.144658	0.003288	2.074524	-0.496439	0.289316	0.381370	0.470138	0.272877	2335.571843	1681.219047	9.432343	2.561100	3.465211	-3.955075	24.187435	15.859751	11.602210	27.784153	-0.506302	14.120570	13.880569	28.727716	15.685504	16.073450	1.311783	36.838413	28.438400	12.486595	20.166607	13.186870	22.816474	14.676187	15.399476	15.757833	-3.297539	9.817002	16.599478	11.973717	-1.038906	1.065207
13:30:37:021	-1.436715	0.023014	0.700275	0.387946	0.108493	0.325480	0.338631	-0.230137	0.601645	-0.282740	-0.417535	0.026301	-0.526028	0.295891	0.693700	-0.338631	-0.867947	0.098630	0.207124	-0.042740	-1.104659	-0.046027	-0.006575	-0.572056	-0.039452	0.305754	1.795071	-0.588494	0.983015	0.289316	-0.078904	0.364932	2327.362515	1711.432793	20.354004	10.684948	14.620297	11.243853	29.513470	9.014809	15.761120	12.884404	-1.867400	-2.179729	-10.264126	7.301929	-2.002195	14.702489	10.885496	-3.106854	22.921679	-3.669047	5.937543	20.077839	-8.146862	47.286649	30.161143	21.323869	16.938108	20.686059	12.345225	10.553441	7.019189	-0.282740
13:30:37:021	-2.735347	0.299179	-0.266302	0.940275	0.641097	-0.381370	-0.062466	-0.029589	0.240000	0.489864	0.128219	0.115069	-0.631234	0.394521	-0.069041	-0.338631	0.341918	0.098630	-0.082192	-0.042740	-0.558905	-0.322192	0.092055	-0.013151	0.052603	0.105206	1.515619	0.167671	1.278906	0.013151	0.101918	0.180822	2361.587226	1694.951671	3.964938	5.276721	21.583595	16.783588	13.499199	24.075654	21.337019	11.526593	27.974838	8.699192	35.181424	30.161143	-10.185221	2.386853	1.311783	-0.249863	-1.837811	1.709592	-18.246604	44.850481	11.562758	11.832347	3.307402	11.569333	4.793432	16.622492	15.182489	10.553441	13.716186	18.558933
13:30:37:021	-0.877810	0.673974	-0.555617	0.203836	0.197261	0.424110	-0.664111	-0.532604	-0.391233	0.200548	-0.233425	0.295891	-0.006575	-0.700275	-0.259726	0.213699	-0.216987	-0.092055	0.016438	0.338631	-1.288769	-0.138082	-0.588494	-0.105206	0.052603	0.203836	1.703016	0.263014	0.190685	0.197261	-0.170959	0.637809	2364.332436	1663.380115	31.275665	13.400569	17.391808	-8.113985	21.514554	-1.949592	18.549070	11.526593	7.627409	19.558387	20.975375	-2.695895	26.574288	11.977005	9.514535	25.426889	9.152891	35.391836	11.635087	-3.317265	5.927680	6.170968	-3.419183	11.569333	11.552895	11.178100	22.254281	23.306338	17.746877	21.254828
13:30:37:021	-2.363839	0.578631	-0.170959	-0.164384	-0.601645	-0.177535	0.134795	0.272877	0.417535	-0.088767	-0.052603	-0.062466	-0.213699	0.295891	0.312329	-0.338631	-0.309042	0.098630	-0.368220	0.243288	-0.374795	0.042740	-0.006575	0.082192	-0.039452	-0.604932	1.420276	0.263014	0.486576	0.289316	-0.078904	0.000000	2386.234936	1593.382198	5.329323	20.166607	9.031247	-1.206577	33.524436	7.640560	15.761120	18.309070	4.908501	18.200576	16.704683	3.027950	14.321118	-1.729318	9.514535	9.731522	10.533715	20.584142	11.635087	14.564406	1.719455	24.598394	15.399476	4.589596	7.495902	0.309042	23.671270	-7.877272	13.716186	7.788505
13:30:37:038	-2.271784	0.673974	-0.075617	0.480001	0.552330	-0.279452	0.236713	-0.131507	0.059178	-0.473425	0.309042	0.115069	-0.631234	0.792330	-0.355069	-0.522741	-0.309042	-0.092055	-0.082192	0.624659	-0.466850	0.315617	0.092055	-0.384658	0.144658	-0.706850	1.795071	-0.401097	0.289316	-0.078904	0.101918	0.000000	2362.961475	1618.075935	12.147964	-0.151233	-0.726576	5.720557	-1.160550	21.350170	14.370433	14.238926	11.704128	18.200576	-3.172608	27.317303	-16.984136	5.115624	4.033979	11.161661	24.302503	-10.418646	32.968818	37.959511	10.155632	0.489864	3.307402	4.589596	26.380315	12.539198	40.671844	-9.297549	8.344123	22.606062
13:30:37:074	-2.455894	0.299179	-0.266302	0.572056	0.197261	-0.078904	0.338631	-0.029589	-0.213699	0.006575	-0.144658	0.384658	0.302466	0.095343	-0.739727	0.029589	-0.216987	0.003288	0.496439	0.338631	-0.374795	-0.683837	-0.101918	-0.572056	-0.134795	0.407672	1.795071	0.072329	0.289316	0.105206	0.101918	0.364932	2464.264646	1649.647491	12.147964	14.758379	25.772095	2.949046	2.827402	28.195112	14.370433	16.954547	22.556747	24.979765	19.551811	23.023597	10.231249	3.741376	13.627418	21.143047	-3.215347	8.455904	7.361107	11.809333	32.663064	17.516740	18.088795	35.266904	6.144667	24.769354	37.837867	2.038359	2.991785	25.282231
13:30:37:074	-2.735347	0.578631	0.506302	0.572056	-0.069041	0.424110	-0.263014	0.069041	0.601645	0.391233	-0.052603	-0.424110	-0.213699	-0.401097	0.216987	-0.246576	-0.216987	-0.476713	0.591782	0.529316	-0.374795	0.223562	-0.877810	0.174247	-0.226850	0.105206	1.232879	0.167671	0.289316	0.381370	0.193973	0.637809	2414.992241	1667.486423	5.329323	-2.866854	21.583595	7.104669	13.499199	-6.069051	26.893192	4.767131	13.065226	3.261375	8.189602	11.595634	17.049889	-4.474527	16.349614	4.017540	14.669612	16.537012	14.465776	26.952371	11.562758	-6.595079	-8.784671	35.266904	7.495902	7.094806	19.436742	-5.040008	-3.705211	18.558933
13:30:37:074	-1.620824	0.115069	0.023014	-0.164384	0.463562	-0.381370	0.338631	-0.332055	0.147945	0.200548	0.309042	-0.062466	-0.111781	-0.101918	-0.164384	0.213699	-0.032877	0.193973	0.207124	0.812056	-0.466850	0.315617	-0.200548	-0.105206	-0.598357	-0.200548	1.607674	0.167671	1.081646	0.105206	-0.170959	0.545754	2383.489726	1694.951671	1.229591	2.561100	4.842747	11.243853	10.846044	24.075654	8.814260	8.833986	10.346317	14.120570	-4.596172	4.441651	18.410987	-0.355069	19.091536	-13.088239	21.544143	8.455904	13.061938	28.329907	-19.400578	17.516740	14.054816	10.172071	3.442197	9.817002	3.856444	31.801693	-1.038906	10.484400
13:30:37:074	-2.363839	0.207124	0.894248	0.111781	0.197261	-0.381370	0.437261	-0.230137	0.059178	-0.282740	0.309042	-0.154521	-0.111781	-0.499727	-0.545754	-0.246576	-0.032877	0.193973	-0.272877	-0.233425	-0.558905	-0.138082	-0.006575	-0.759453	-0.226850	-0.604932	2.074524	-0.305754	0.486576	-0.078904	-0.078904	0.364932	2353.381186	1710.058544	24.437298	-2.866854	6.240010	15.399476	21.514554	15.859751	18.549070	15.596737	3.550690	35.838960	-4.596172	13.025774	-6.092064	18.818659	4.033979	2.587401	25.680040	-0.989591	-6.867956	21.455376	29.842238	13.252623	0.614795	4.589596	15.586874	7.094806	37.837867	17.628521	-3.705211	5.092611
13:30:37:136	-2.271784	-0.069041	1.088221	0.019726	0.108493	-0.581919	-0.062466	0.371507	0.059178	0.105206	-0.233425	0.207124	-0.213699	-0.003288	-0.259726	0.029589	0.062466	0.384658	0.111781	0.147945	-0.190685	0.134795	-0.394521	0.549042	0.516165	0.105206	1.232879	0.167671	0.687124	0.013151	-0.351781	0.272877	2321.898397	1612.575653	-12.427417	14.758379	13.223034	18.167699	18.844961	-3.320553	14.370433	12.884404	0.851508	5.980283	-1.749044	8.732068	22.484418	10.602756	-1.430139	6.874531	18.785783	20.584142	27.271275	32.465804	17.181397	20.357292	-2.074524	25.512368	3.442197	17.983590	13.762213	3.455348	9.688782	40.099788
13:30:37:136	-2.271784	0.207124	0.121644	0.019726	0.463562	-0.480001	-0.062466	-0.430686	0.240000	-0.187398	-0.233425	0.115069	-0.631234	-0.200548	0.026301	-0.338631	-0.032877	-0.762741	-0.562193	0.529316	0.082192	0.042740	-0.394521	-0.105206	-0.226850	-0.503014	1.420276	-0.023014	0.387946	0.381370	0.013151	0.272877	2368.445319	1619.433746	8.064670	3.918910	11.825772	-1.206577	40.185268	26.820864	18.549070	0.696987	8.988507	-8.958918	-13.111253	1.597811	15.685504	3.741376	2.663018	13.998926	16.047148	1.709592	3.087128	15.941943	-5.326036	10.431797	11.362209	14.363858	7.495902	3.031238	9.507960	-13.535363	16.402217	14.511803
13:30:37:137	-1.436715	0.578631	-0.266302	-0.256439	0.374795	-0.381370	-0.164384	0.272877	-0.029589	0.779179	0.585206	0.026301	-0.213699	0.295891	-0.069041	0.213699	0.062466	0.289316	0.016438	0.338631	-0.374795	-0.322192	0.575343	-0.854796	-0.134795	-0.404384	2.169866	-0.023014	0.983015	0.013151	0.193973	0.180822	2369.816280	1598.843029	27.172645	12.042758	6.240010	15.399476	-3.833431	2.150140	25.499218	23.714009	14.423036	11.398374	-1.749044	3.027950	-12.910705	18.818659	-5.543022	9.731522	25.680040	-2.321099	10.211523	17.322767	-6.736449	4.750692	19.417016	24.115106	8.847137	5.753434	16.599478	13.370980	8.344123	5.092611
13:30:37:137	-2.455894	0.486576	0.023014	0.572056	0.374795	-0.381370	-0.263014	-0.230137	0.328768	0.391233	-0.144658	0.115069	-0.213699	-0.101918	-0.164384	-0.706850	-0.216987	0.864659	0.591782	0.243288	0.174247	0.496439	-0.489864	-0.200548	-0.874522	0.407672	2.169866	-0.401097	-0.105206	0.381370	0.558905	0.453699	2383.489726	1703.180725	3.964938	-13.703035	-7.689875	11.243853	34.859232	15.859751	-0.920549	22.359487	0.851508	-8.958918	13.880569	0.167671	-11.546319	-20.906334	-2.801100	15.425777	17.427972	13.837830	1.683290	25.571547	10.155632	1.910140	22.109623	15.757833	18.289343	12.539198	26.508534	11.973717	-5.049871	11.835635
13:30:37:137	-2.363839	0.578631	-0.364932	-0.256439	0.818631	-0.683837	-0.263014	-0.733152	-0.121644	0.006575	0.493151	0.384658	-0.006575	-0.302466	-0.930412	-0.246576	0.062466	-0.092055	-0.368220	0.529316	0.082192	0.042740	-0.200548	-0.759453	-0.134795	0.105206	1.982469	-0.305754	0.289316	0.470138	0.013151	0.272877	2367.074358	1681.219047	-2.853703	18.828522	11.825772	-3.955075	4.165486	25.449903	11.602210	16.954547	-8.643301	19.558387	6.766038	-5.556173	11.595634	2.386853	-1.430139	11.161661	6.417544	4.408774	15.889340	7.693163	5.927680	4.750692	6.000009	14.363858	10.198372	19.324961	32.163338	26.123876	-9.077274	13.183582
13:30:37:137	-1.992332	0.673974	-0.460275	0.203836	-0.246576	0.930412	-0.164384	-0.029589	0.328768	-0.088767	0.401097	-0.154521	0.200548	-0.101918	-0.739727	0.397809	-0.496439	-0.187398	0.016438	-0.328768	-0.466850	-0.591782	-0.006575	0.174247	-0.134795	-0.404384	1.515619	0.355069	-0.203836	-0.443836	0.470138	0.453699	2365.703397	1701.806476	12.147964	6.634531	-14.672899	26.462507	22.852638	-0.575343	24.124969	7.479464	8.988507	-6.240010	1.094796	20.163319	-3.366581	21.563869	14.978653	31.124432	11.911251	7.107956	-1.167125	21.455376	-12.351800	21.777568	7.324943	21.323869	15.586874	30.190732	6.690421	26.123876	-14.449337	-2.981922
13:30:37:140	-1.900277	0.858084	-0.266302	0.387946	-0.601645	0.023014	-0.565480	0.473425	-0.213699	0.006575	-0.144658	-0.512878	-0.631234	-0.401097	-0.069041	-0.522741	0.154521	-0.476713	0.305754	0.243288	-0.374795	0.042740	-0.489864	-0.200548	-0.134795	0.105206	1.607674	-0.023014	0.092055	0.105206	0.013151	-0.818631	2357.494069	1631.788833	3.964938	-1.509043	-2.120551	-1.206577	16.172080	17.230712	7.420285	4.767131	7.627409	7.338094	9.613166	28.727716	8.886589	22.938118	-0.059178	8.301383	-7.334806	11.138647	40.073487	21.455376	10.155632	10.431797	3.307402	19.926606	8.847137	5.753434	16.599478	9.133165	-10.421934	32.025255
13:30:37:160	-1.620824	0.766029	0.410960	0.387946	0.286028	0.023014	0.134795	-0.430686	0.240000	-0.282740	0.039452	-0.243288	-0.526028	-0.101918	-0.450412	-0.522741	-0.309042	0.193973	-0.177535	0.529316	-0.101918	-0.138082	0.286028	0.082192	-0.874522	-0.404384	0.766029	-0.305754	0.190685	-0.263014	0.013151	0.092055	2373.912725	1659.254082	6.696997	7.972615	4.842747	-9.498097	17.506876	11.760018	1.844386	18.309070	-5.944119	5.980283	23.819215	4.441651	7.522203	-23.651544	10.885496	21.143047	32.554571	8.455904	8.787959	11.809333	11.562758	18.937016	14.054816	29.681142	3.442197	13.900296	6.690421	10.553441	-2.380278	18.558933
13:30:37:186	-1.712879	1.042193	-0.266302	0.111781	-0.157808	0.023014	-0.062466	0.170959	0.240000	-0.378083	-0.325480	-0.062466	0.407672	-0.101918	0.026301	-0.246576	0.154521	0.098630	-0.177535	0.720001	-0.739727	-0.503014	0.480001	0.269589	-0.226850	0.203836	1.420276	-0.496439	0.486576	0.470138	0.101918	-0.092055	2349.265015	1545.329521	8.064670	5.276721	-2.120551	5.720557	2.827402	2.150140	21.337019	12.884404	15.764408	0.539179	3.922198	17.299753	19.775373	1.015892	30.036211	16.855917	7.775355	13.837830	3.087128	17.322767	7.334806	21.777568	16.744136	24.115106	18.289343	22.047157	8.090971	0.618083	-2.380278	54.914058
13:30:37:186	-2.271784	0.578631	-0.654248	0.111781	0.286028	0.526028	-0.062466	-0.733152	-0.029589	-0.378083	-0.052603	0.026301	-0.213699	-0.302466	-0.069041	0.121644	-0.496439	0.483288	-0.082192	0.147945	-0.739727	0.315617	-0.200548	0.361644	-0.318905	0.710138	1.420276	-0.023014	0.785755	-0.170959	-0.535891	0.272877	2358.845304	1534.348682	2.597264	18.828522	-2.120551	7.104669	6.838367	3.524389	14.370433	2.051510	14.423036	16.839478	-3.172608	-6.989600	29.303059	-5.845489	8.143574	13.998926	25.680040	7.107956	28.694839	26.952371	4.517267	35.944165	-7.440012	8.778096	-4.648774	9.817002	16.599478	7.712889	45.895962	26.630178
13:30:37:186	-1.712879	0.766029	-0.749590	0.111781	0.108493	0.124932	0.134795	-0.933700	0.147945	-0.568768	0.220274	0.295891	0.614795	-0.401097	-1.025755	-0.157808	-0.309042	0.003288	-0.082192	0.147945	-0.466850	0.223562	-0.588494	0.828494	-0.226850	-0.098630	1.328221	-0.118356	0.588494	-0.263014	0.101918	0.910686	2382.118765	1586.507667	2.597264	-10.990702	32.738681	19.555099	4.165486	29.566073	28.287167	11.526593	-0.506302	7.338094	1.094796	8.732068	-3.366581	6.486585	-2.801100	9.731522	9.152891	21.915650	23.013734	21.455376	-3.918910	27.438947	-15.511257	19.926606	11.552895	22.047157	18.019754	27.544152	-13.107966	23.954010
13:30:37:224	-1.808222	0.394521	-0.075617	0.203836	0.552330	0.023014	-0.062466	-0.131507	0.059178	-0.568768	-0.417535	0.115069	-0.318905	-0.101918	0.026301	-0.614795	-0.404384	-0.187398	0.305754	-0.042740	-0.466850	-0.230137	-0.006575	-0.013151	-0.598357	0.203836	1.420276	-0.401097	1.180276	0.013151	-0.351781	0.180822	2421.830607	1663.380115	-13.775364	1.206577	-3.517814	7.104669	5.500283	19.975921	10.208235	8.833986	-4.583021	11.398374	18.128247	-1.265755	-2.002195	3.741376	16.349614	4.017540	14.669612	24.614833	8.787959	11.809333	10.155632	6.170968	23.454283	14.363858	-6.000009	12.539198	12.345225	16.211532	19.088249	17.210986
13:30:37:225	-1.900277	0.023014	-0.266302	0.292603	0.108493	0.325480	-0.062466	0.272877	1.140824	0.295891	0.128219	-0.243288	-0.424110	-0.798905	0.407672	-0.246576	-1.055344	-0.282740	0.016438	-0.519453	-0.466850	0.588494	-0.101918	-0.667398	0.424110	-0.503014	1.607674	-0.118356	0.588494	-0.355069	-0.170959	-0.184110	2283.557516	1738.878315	5.329323	1.206577	-17.467424	16.783588	9.507960	4.895350	18.549070	3.409320	7.627409	7.338094	8.189602	13.025774	3.432334	20.192908	20.459210	4.017540	7.775355	21.915650	-5.441104	14.564406	0.309042	-0.930412	4.652062	-0.976440	12.904130	7.094806	-4.635624	24.706888	11.030154	-5.677817
13:30:37:225	-2.084387	0.766029	-0.364932	-0.535891	0.286028	-0.279452	-0.966577	0.170959	0.147945	0.391233	-0.325480	-0.154521	0.302466	-0.996166	-0.355069	0.305754	-0.775892	-0.476713	-0.463562	-0.233425	-0.466850	-0.230137	-0.006575	0.082192	-0.410960	0.509590	1.420276	-0.305754	0.486576	0.105206	-0.351781	-0.184110	2304.089055	1708.684295	2.597264	10.684948	25.772095	25.075107	10.846044	30.940322	1.844386	22.359487	3.550690	-4.878912	-0.325480	33.021421	-0.657535	16.073450	8.143574	13.998926	18.785783	15.185777	7.361107	13.186870	22.816474	21.777568	12.706869	0.420823	15.586874	13.900296	8.090971	24.706888	-7.735902	22.606062
13:30:37:226	-2.455894	0.486576	-0.075617	0.940275	-0.069041	0.325480	-0.565480	-0.532604	0.240000	0.200548	0.220274	0.026301	-0.424110	-0.302466	0.121644	-0.246576	0.062466	0.483288	0.207124	0.720001	-0.831782	-0.772604	0.092055	-0.292603	-0.410960	-0.098630	1.328221	0.072329	0.884385	0.289316	0.101918	0.729864	2345.171858	1652.399276	-27.432371	36.434029	4.842747	5.720557	13.499199	11.760018	-2.314524	16.954547	22.556747	1.900277	-8.863575	-6.989600	11.595634	17.447698	-8.281657	28.267441	16.047148	-6.368229	15.889340	11.809333	19.998935	0.489864	7.324943	12.966595	25.048806	17.983590	30.762787	16.211532	-2.380278	9.136453
13:30:37:231	-0.785755	0.858084	-0.555617	-0.072329	0.552330	0.223562	-0.062466	-0.631234	0.240000	-0.568768	-0.325480	-0.062466	-0.318905	-0.401097	-0.069041	-0.338631	-0.963289	0.098630	-0.177535	0.433973	-0.374795	-0.503014	-0.295891	-0.105206	-0.318905	0.203836	1.048769	-0.023014	-0.203836	0.197261	-0.170959	0.729864	2431.410896	1581.027111	10.780291	32.360598	6.240010	-2.570963	14.833996	0.775892	14.370433	12.884404	3.550690	18.200576	-10.264126	10.165495	12.956732	-18.180850	27.294289	-10.250975	3.678910	31.361145	5.937543	53.102548	11.562758	34.543615	6.000009	38.058141	6.144667	16.622492	32.163338	21.886061	9.688782	21.254828
13:30:37:294	-2.271784	0.673974	0.506302	0.019726	0.019726	-0.279452	-0.164384	0.170959	0.417535	0.105206	-0.598357	-0.601645	-0.213699	-0.101918	-0.545754	-0.062466	-0.124932	0.098630	-0.177535	0.433973	-0.101918	-0.230137	-0.101918	0.549042	0.516165	-0.503014	1.982469	-0.023014	0.687124	0.381370	-0.170959	-0.092055	2417.717724	1609.827156	-0.138082	28.310181	29.944156	26.462507	-3.833431	22.721131	18.549070	4.767131	25.275656	24.979765	9.613166	15.889340	0.703563	7.857546	12.256457	4.017540	35.312932	1.709592	34.395670	32.465804	10.155632	28.859223	16.744136	12.966595	25.048806	7.094806	30.762787	34.642246	16.402217	14.511803
13:30:37:307	-1.528769	0.394521	-0.364932	0.111781	0.108493	-0.480001	0.134795	-0.733152	0.059178	-0.187398	0.220274	0.115069	0.302466	0.197261	0.026301	-0.706850	0.249863	0.483288	-0.756166	-0.233425	-0.282740	0.223562	-1.071782	0.174247	-0.226850	-0.503014	1.328221	-0.118356	0.289316	0.105206	-0.078904	0.453699	2334.220608	1645.521457	17.618657	-1.509043	17.391808	22.323322	16.172080	21.350170	-3.708499	29.141963	29.332648	11.398374	-1.749044	11.595634	7.522203	16.073450	16.349614	15.425777	14.669612	17.884959	14.465776	15.941943	42.506367	24.598394	16.744136	5.983571	2.110688	1.670140	6.690421	13.370980	25.785245	7.788505
13:30:37:319	-1.436715	1.137536	-0.555617	0.292603	0.108493	-0.078904	0.437261	-1.032330	0.328768	-0.378083	-0.233425	0.207124	-0.006575	-0.003288	-0.545754	0.121644	-1.147399	-0.187398	-0.177535	0.433973	-0.466850	-0.410960	-1.265755	-0.013151	-0.134795	-0.302466	1.795071	-0.305754	0.588494	-0.263014	0.193973	0.000000	2347.894054	1627.682526	1.229591	20.166607	6.240010	14.012077	0.174247	-11.539744	8.814260	10.172071	25.275656	19.558387	9.613166	28.727716	11.595634	18.818659	2.663018	2.587401	-10.089879	8.455904	1.683290	3.557266	5.927680	6.170968	18.088795	8.778096	-1.946304	30.190732	22.254281	6.295900	15.060845	-11.053168
13:30:37:319	-1.436715	0.486576	-0.364932	0.572056	0.463562	-0.581919	0.036164	-0.332055	0.240000	0.006575	0.220274	0.026301	-0.111781	0.197261	0.407672	-0.157808	-0.591782	-0.282740	0.111781	-0.614795	-0.558905	-0.410960	-0.101918	-0.480001	-0.226850	-0.200548	1.515619	-0.401097	0.884385	-0.078904	-0.259726	0.180822	2380.767530	1697.700169	10.780291	3.918910	-6.312339	0.180822	13.499199	0.775892	15.761120	-10.135906	11.704128	31.778679	-0.325480	23.023597	8.886589	7.857546	9.514535	21.143047	6.417544	23.263598	-4.017540	33.843340	-1.098084	18.937016	27.491550	18.532631	11.552895	27.488262	19.436742	4.875624	7.019189	23.954010
13:30:37:321	-1.992332	0.858084	-0.170959	0.019726	0.374795	-0.279452	0.338631	-0.131507	-0.213699	-0.378083	0.309042	0.026301	0.200548	0.295891	-0.259726	0.305754	0.154521	0.003288	-0.272877	0.433973	-0.739727	-0.046027	-0.101918	-0.013151	-0.039452	0.407672	1.515619	-0.023014	0.092055	-0.263014	0.013151	0.092055	2388.976858	1797.915119	8.064670	2.561100	11.825772	0.180822	-1.160550	18.604960	-5.102474	11.526593	15.764408	3.261375	-0.325480	11.595634	-2.002195	2.386853	23.201132	1.176988	31.177035	15.185777	40.073487	22.816474	5.927680	7.591245	-12.821938	11.569333	7.495902	13.900296	23.671270	16.211532	8.344123	11.835635
13:30:37:323	-2.084387	0.115069	0.121644	0.019726	0.729864	0.325480	0.134795	-0.230137	0.871234	-0.187398	0.128219	0.473425	-0.424110	0.197261	-0.259726	-0.706850	-0.775892	0.289316	-0.562193	0.243288	-0.374795	0.042740	-0.877810	-0.292603	-0.410960	-0.200548	1.328221	-0.210411	0.884385	0.470138	0.193973	-0.184110	2393.089741	1667.486423	10.780291	7.972615	9.031247	36.138138	28.178674	3.524389	-10.678373	6.121653	15.764408	1.900277	-3.172608	18.729892	7.522203	-14.061392	9.514535	32.551283	21.544143	15.185777	35.819234	33.843340	29.842238	13.252623	-6.092064	12.966595	16.938108	39.718418	36.417591	0.618083	8.344123	14.511803
13:30:37:328	-1.620824	-0.069041	-0.848220	0.572056	0.197261	-0.581919	0.236713	0.272877	-0.121644	0.391233	-0.052603	0.384658	-0.111781	0.095343	-0.739727	-0.522741	-0.216987	-0.187398	0.016438	0.624659	-0.558905	0.134795	-0.200548	0.174247	0.328768	-0.604932	1.607674	0.450412	-0.105206	-0.443836	0.013151	0.092055	2362.961475	1538.454990	10.780291	13.400569	2.067948	-1.206577	32.186351	-10.185221	-2.314524	25.071820	18.480029	10.040564	13.880569	8.732068	10.231249	-9.945221	8.143574	11.161661	0.920549	3.057539	7.361107	21.455376	-5.326036	11.832347	8.669602	0.420823	-1.946304	15.261394	6.690421	4.875624	-3.705211	-2.981922
13:30:37:329	-1.808222	0.858084	0.121644	0.387946	-0.246576	0.424110	0.036164	-0.332055	0.147945	0.585206	-0.233425	-0.243288	0.512878	-0.200548	-0.355069	-0.062466	-0.775892	-0.667398	-0.463562	0.052603	0.631234	0.042740	0.187398	0.174247	0.328768	-0.604932	2.169866	-0.401097	0.884385	0.105206	-0.627946	-0.092055	2345.171858	1571.400795	8.064670	-6.917271	18.789070	14.012077	12.180841	15.859751	29.681142	-0.660823	11.704128	-7.597820	-17.378657	7.301929	-3.366581	10.602756	10.885496	16.855917	2.298086	17.884959	5.937543	6.312339	17.181397	10.431797	15.399476	8.778096	8.847137	-7.834533	10.928236	17.628521	12.374814	9.136453
