# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5017.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:49:579	470.785388	0.039452	0.410960	0.197261	0.470138	-0.295891	-0.374795	0.473425	0.151233	-0.299179	-0.335343	0.207124	0.213699	0.295891	-0.263014	0.315617	-0.111781	-0.105206	0.108493	0.200548	-0.190685	0.315617	-0.197261	-0.466850	0.138082	0.391233	1.400550	0.269589	0.693700	0.269589	0.009863	0.917262	2339.681439	1609.922498	-4.122746	7.910149	11.783032	29.230730	-5.135350	17.141944	-6.496448	1.834523	6.332065	6.006585	13.903583	3.027950	14.281666	29.835663	-1.512331	18.286056	10.560016	8.515082	13.101390	31.094843	27.021412	5.812612	7.324943	17.066328	4.839460	4.569870	18.019754	-3.294252	-4.997268	13.045500
13:26:49:579	468.092781	0.039452	-0.075617	0.105206	0.292603	-0.598357	0.226850	-0.230137	0.604932	0.374795	0.575343	-0.332055	0.733152	-0.200548	-0.263014	-0.976440	-0.391233	0.470138	0.493151	-0.180822	-0.923837	-0.138082	-0.098630	-0.092055	-0.046027	0.795618	1.683290	-0.111781	-0.098630	0.634522	0.282740	0.098630	2349.261728	1538.547045	2.695895	-0.213699	20.143593	8.492068	-2.462470	10.297002	11.602210	11.306319	7.689875	16.865780	1.117810	7.301929	-2.041647	6.542476	16.267423	2.587401	9.179192	8.515082	10.254262	-3.307402	5.904667	5.812612	1.962743	18.463590	10.247687	0.486576	13.765501	9.458645	-2.330963	8.998370
13:26:49:579	457.325641	0.039452	-0.654248	0.197261	0.203836	-0.193973	-0.174247	0.069041	0.151233	-0.009863	-0.151233	-0.059178	0.108493	-0.101918	-0.072329	-0.240000	0.259726	-0.486576	0.013151	0.581919	-0.009863	-0.503014	0.095343	0.374795	0.046027	0.289316	1.775345	0.269589	-0.197261	-0.190685	-0.174247	0.552330	2349.261728	1607.170713	6.798915	17.411534	15.974819	11.243853	9.544124	2.061373	11.602210	1.834523	0.913974	-0.792330	12.480019	-6.989600	7.482751	20.248799	1.229591	13.998926	16.073450	5.815899	14.508516	17.332630	24.203873	0.131507	3.307402	8.709055	14.301392	11.355634	5.273433	22.214829	19.140852	15.721668
13:26:49:601	447.485626	0.503014	0.312329	-0.358357	0.203836	-0.798905	-0.272877	-0.131507	-0.026301	-0.394521	-0.243288	0.029589	-0.410960	0.295891	-0.358357	-0.240000	-0.299179	0.276165	-0.180822	1.150687	-0.466850	-0.230137	-0.585206	-0.466850	-0.789042	0.493151	1.962743	-0.394521	0.693700	0.269589	-0.539179	1.006029	2346.536244	1689.546731	9.534261	6.572065	-10.523852	23.690996	-23.802777	19.887154	-5.102474	24.851545	9.050973	-7.571519	18.151261	17.299753	6.118366	25.739218	-5.625214	1.180276	6.443846	20.643320	13.101390	37.969374	15.747970	27.080590	6.000009	26.840590	11.598922	9.994536	26.508534	13.699747	-0.986303	8.998370
13:26:49:601	436.343691	0.223562	0.121644	0.565480	0.381370	0.207124	0.328768	0.670686	0.151233	-0.877810	0.394521	-0.420823	-0.410960	-0.200548	-0.263014	-0.328768	-0.950138	-0.391233	0.207124	0.486576	-0.923837	-0.683837	-0.098630	-0.933700	0.138082	0.088767	1.216440	-0.489864	0.693700	-0.098630	0.282740	0.552330	2321.891822	1586.603010	20.455922	10.625770	20.143593	18.167699	14.870160	-2.038359	21.337019	20.801128	11.766594	19.584688	18.151261	-1.262468	25.170450	-0.302466	10.803304	13.998926	6.443846	-0.930412	14.508516	7.703026	10.132618	12.897554	-2.074524	22.652090	2.156716	16.800026	12.345225	12.299197	-0.986303	21.116745
13:26:49:638	443.306989	0.503014	-0.075617	-0.170959	0.558905	-0.700275	0.930412	0.272877	-0.026301	-0.299179	-0.062466	-0.240000	0.006575	-0.101918	-0.263014	-0.240000	-0.019726	-0.486576	-0.085480	0.963289	-0.009863	0.042740	-0.391233	0.187398	-0.046027	0.187398	0.933700	0.078904	0.989591	0.085480	0.101918	0.371507	2390.341243	1649.742834	2.695895	28.247715	10.385770	9.876180	17.543041	18.512905	12.996185	-7.640560	-8.580835	7.367683	12.480019	-5.556173	8.847137	-7.163847	31.324980	12.588513	17.454274	7.167134	10.254262	24.203873	22.793460	7.232888	12.706869	21.254828	14.301392	14.077830	8.090971	22.214829	12.424129	23.815927
13:26:49:638	454.540979	0.966577	0.121644	0.289316	0.203836	0.108493	-1.176988	-0.131507	-0.118356	0.279452	-0.243288	-0.059178	0.315617	-0.499727	-0.647672	-0.052603	-0.111781	0.180822	0.013151	-0.085480	-1.015892	-0.322192	-0.003288	0.092055	0.138082	0.088767	1.400550	-0.299179	0.000000	0.085480	-0.174247	0.552330	2356.116533	1601.690157	13.617555	20.104141	-14.715639	18.167699	2.863566	32.222516	19.943045	8.613712	-12.657554	12.785773	2.541374	-2.695895	12.917280	20.248799	3.951787	2.587401	16.073450	15.244955	27.310727	50.357338	24.203873	12.897554	8.669602	1.749044	34.537040	1.847674	13.765501	33.550737	-10.369331	26.492096
13:26:49:638	472.458815	0.223562	-0.364932	-0.170959	0.558905	-0.496439	0.930412	0.069041	-0.210411	-0.009863	-0.516165	0.476713	0.108493	-0.499727	-0.263014	-0.420823	-0.950138	-0.295891	-0.180822	0.200548	-0.558905	-0.138082	-0.098630	-0.092055	0.046027	-0.420823	1.216440	-0.203836	0.693700	-0.098630	0.190685	0.187398	2361.583938	1571.492849	9.534261	-16.461395	13.180294	-2.570963	-13.134267	8.922754	7.420285	9.951796	25.338122	-3.494800	25.265793	30.161143	17.007150	10.658647	-0.141370	13.998926	-1.811510	5.815899	13.101390	13.196733	0.289316	11.477278	-0.729864	5.917817	-4.602747	5.930968	23.671270	16.537012	4.385760	19.768798
13:26:49:639	472.366760	0.410960	-0.170959	-0.263014	-0.417535	-0.295891	-0.072329	0.170959	0.693700	0.184110	0.394521	-0.059178	0.526028	-0.200548	0.023014	-0.512878	-0.111781	0.374795	0.108493	-0.276165	0.174247	0.042740	-0.391233	0.374795	-0.141370	-0.216987	1.308495	0.269589	0.394521	0.177535	-0.355069	0.187398	2350.632689	1637.387746	8.166588	-0.213699	4.800007	5.720557	18.881125	11.667963	6.026311	18.088795	-8.580835	14.146871	13.903583	-12.693718	7.482751	12.032895	2.580826	19.712907	-3.189046	7.167134	17.355643	22.826337	-15.192352	-6.950148	14.054816	22.652090	8.896452	3.208772	26.508534	13.699747	0.355069	10.346317
13:26:49:687	465.031954	0.503014	0.121644	0.013151	0.203836	-0.095343	0.427398	-0.332055	-0.210411	0.279452	-0.151233	-0.059178	-0.203836	-0.101918	-0.453699	-0.147945	-0.950138	0.756166	0.687124	0.677261	-0.739727	0.315617	-0.486576	0.282740	-0.417535	-0.013151	1.683290	-0.394521	0.693700	-0.006575	-0.631234	0.279452	2345.165283	1587.977259	13.617555	10.625770	3.422471	7.107956	20.215922	8.922754	21.337019	16.730985	13.127692	4.645487	18.151261	8.735356	-18.384686	10.658647	10.803304	11.161661	-5.927680	8.515082	-19.630715	25.581410	14.360570	8.656452	8.669602	5.917817	16.984136	9.994536	1.019180	27.872920	-10.369331	8.998370
13:26:49:687	452.870840	0.690412	-0.075617	0.013151	0.026301	-1.301920	-0.272877	-0.532604	1.052056	-0.200548	0.029589	0.118356	-0.305754	-0.302466	0.023014	-0.052603	0.355069	-0.295891	0.207124	-0.180822	0.266302	-0.683837	-0.098630	-0.092055	-0.417535	0.493151	1.495893	-0.299179	1.186851	0.177535	-0.082192	0.098630	2352.003650	1671.707799	10.882209	3.859732	13.180294	7.107956	2.863566	14.396735	15.761120	19.443318	11.766594	7.367683	-13.088239	-5.556173	12.917280	13.403856	5.322748	19.712907	24.328805	3.116717	21.632910	33.853203	8.722205	25.660314	7.324943	11.500292	2.156716	9.994536	2.436168	17.957288	20.465785	13.045500
13:26:49:687	439.407805	1.058632	0.601645	-0.723289	-0.506302	-0.193973	0.128219	-0.131507	0.874522	0.088767	-0.427398	0.029589	0.108493	-0.499727	-0.072329	-0.512878	-0.391233	0.276165	0.302466	0.295891	-0.009863	0.134795	-0.683837	-0.279452	-0.509590	-0.318905	1.962743	-0.111781	0.295891	-0.374795	-0.447124	-0.358357	2279.438058	1675.833833	30.009910	13.338103	2.025209	-13.633994	14.870160	19.887154	18.549070	26.206068	-5.881653	4.645487	26.686069	11.595634	2.028496	13.403856	3.951787	5.444392	-3.189046	7.167134	5.976996	21.465239	-20.830717	14.317830	0.614795	14.294817	4.839460	8.633438	26.508534	5.201104	3.041101	21.116745
13:26:49:688	436.715198	0.223562	0.216987	-0.450412	0.115069	-0.095343	-0.072329	-0.029589	0.963289	-0.105206	0.756166	0.387946	-0.098630	0.394521	-0.072329	-0.884385	-0.483288	0.276165	0.013151	-0.371507	-0.190685	-0.049315	-0.098630	-0.092055	-0.233425	-0.621371	1.683290	-0.299179	0.890960	0.177535	-0.174247	0.552330	2336.939517	1692.298516	-5.490419	6.572065	-0.769316	-2.570963	20.215922	4.806583	19.943045	16.730985	15.826874	1.926578	1.117810	4.441651	-2.041647	29.835663	17.638384	2.587401	-10.063577	3.116717	-15.356736	36.591838	24.203873	7.232888	31.509090	21.254828	12.950157	12.716732	10.928236	8.041656	0.355069	17.072903
13:26:49:693	440.334930	1.058632	-0.075617	-0.078904	0.026301	-0.598357	0.128219	-0.332055	0.332055	0.374795	-0.243288	0.118356	0.213699	-0.101918	-0.549042	0.039452	-0.019726	-0.295891	0.493151	0.677261	-0.831782	-0.867947	-0.683837	-0.187398	0.322192	0.088767	1.216440	-0.299179	0.792330	-0.190685	0.009863	0.644385	2320.520861	1625.029371	13.617555	26.889905	3.422471	11.243853	-11.796183	13.022486	25.499218	9.951796	15.826874	4.645487	12.480019	11.595634	4.757268	16.129340	5.322748	9.731522	21.570444	11.194538	8.827411	28.339770	1.696441	17.158383	1.962743	18.463590	-14.044953	12.716732	6.690421	0.943563	11.082757	27.840043
13:26:49:714	452.311935	0.410960	0.506302	0.197261	0.558905	0.207124	0.427398	0.272877	0.963289	-0.299179	-0.062466	-0.332055	0.315617	-0.700275	-0.838357	-0.052603	-0.203836	-0.391233	-0.276165	0.963289	-0.101918	-0.230137	-0.391233	0.282740	-0.046027	0.187398	1.962743	-0.581919	0.890960	-0.006575	-0.263014	0.006575	2364.325861	1612.670996	23.171543	25.532094	4.800007	-2.570963	12.217005	8.922754	-12.052621	-11.710703	14.485502	1.926578	5.365488	20.163319	2.028496	17.503589	-6.996175	6.874531	16.073450	15.244955	-6.825216	6.322202	21.386335	34.181971	6.000009	10.106317	14.301392	7.272340	43.509109	0.943563	-17.066328	0.927125
13:26:49:714	452.775497	0.782467	-0.266302	-0.631234	0.470138	-0.193973	-0.072329	-0.332055	-0.118356	0.953426	-0.335343	-0.332055	-0.618083	0.394521	0.023014	0.039452	-0.578631	0.085480	0.397809	0.677261	-0.466850	0.223562	-0.197261	0.092055	-0.233425	0.289316	2.054798	0.174247	0.693700	0.085480	0.009863	-0.085480	2357.487494	1623.655122	-6.858093	5.214255	3.422471	-21.945240	10.882209	26.732096	10.208235	9.951796	-5.881653	-3.494800	-1.726030	-11.260291	29.260319	-1.673427	2.580826	16.855917	18.812084	28.721140	8.827411	17.332630	14.360570	10.076728	30.161143	19.860853	30.483335	12.716732	12.345225	10.878921	-3.655896	22.464692
13:26:49:743	456.395229	0.595069	0.312329	0.197261	0.026301	0.309042	0.026301	0.473425	0.512878	0.473425	0.667398	0.299179	0.315617	-0.897536	-0.647672	0.039452	0.539179	-0.295891	-0.180822	0.864659	-0.739727	-0.503014	-0.197261	0.466850	-0.233425	-0.216987	1.495893	-0.111781	0.493151	0.085480	-0.174247	0.371507	2325.988267	1636.010210	-6.858093	14.695913	-0.769316	11.243853	9.544124	14.396735	22.730994	-4.928227	9.050973	26.367164	-7.416998	5.871790	25.170450	13.403856	25.860862	9.731522	11.937553	20.643320	20.206059	22.826337	17.158383	12.897554	-15.511257	10.106317	6.190695	16.800026	10.928236	2.363839	1.699729	21.116745
13:26:49:747	458.719616	0.782467	0.700275	0.197261	0.026301	-0.295891	0.328768	-0.131507	0.151233	0.088767	0.029589	-0.059178	-0.305754	-0.598357	-0.263014	-0.420823	-0.111781	0.276165	-0.085480	1.058632	-0.282740	-0.410960	0.095343	-0.841645	0.046027	-1.025755	1.587948	-0.394521	0.693700	-0.006575	-0.447124	0.098630	2279.438058	1622.277586	8.166588	5.214255	7.594532	4.336445	9.544124	22.632364	18.549070	11.306319	14.485502	1.926578	11.056456	20.163319	26.534836	6.542476	-0.141370	-0.249863	17.454274	3.116717	18.782495	35.211014	14.360570	31.341418	0.614795	-5.233981	-0.545754	16.800026	8.090971	8.041656	11.082757	2.255346
13:26:49:751	443.678497	0.503014	-0.364932	-0.170959	0.381370	-0.193973	0.226850	0.473425	0.243288	-0.009863	-0.062466	-0.240000	-0.410960	0.095343	0.213699	-0.240000	-0.299179	-0.486576	0.397809	0.677261	-0.374795	-0.230137	-0.779179	-0.092055	-0.417535	-0.420823	1.870688	0.552330	0.693700	1.091509	0.190685	-0.358357	2309.569611	1618.174566	16.352902	5.214255	25.729355	-2.570963	25.541957	44.557877	8.814260	16.730985	21.261403	-3.494800	3.945212	3.027950	10.191797	1.071782	3.951787	16.855917	14.695913	32.771558	28.737579	11.815909	-1.121098	-5.529872	7.324943	15.688791	16.984136	4.569870	26.508534	-7.551793	21.807157	21.116745
13:26:49:751	437.178761	0.315617	0.506302	-0.358357	0.292603	0.207124	-0.476713	0.069041	-0.026301	-0.009863	0.118356	0.029589	-0.203836	0.394521	0.023014	0.039452	-0.111781	0.276165	0.013151	0.864659	-0.101918	-0.410960	0.483288	-0.371507	0.138082	0.088767	1.683290	-0.394521	0.394521	0.450412	-0.447124	0.825207	2283.554228	1684.066175	-4.122746	16.053724	0.627946	2.949046	16.208244	-2.038359	14.370433	14.018652	22.619213	31.804981	-3.149594	5.871790	4.757268	5.168227	3.951787	21.143047	9.179192	20.643320	8.827411	42.105271	18.568796	12.897554	28.836209	19.860853	21.041129	23.585790	30.766075	16.537012	8.396725	29.191278
13:26:49:803	446.926721	0.690412	-0.364932	0.381370	0.115069	0.410960	-0.374795	0.170959	0.332055	-0.200548	-0.335343	0.029589	-0.203836	-0.101918	-0.743015	-0.420823	-0.391233	0.180822	0.302466	0.295891	-0.374795	0.407672	-0.486576	0.466850	-0.417535	-0.115069	1.962743	0.174247	0.394521	-0.098630	-0.355069	0.460275	2291.760268	1587.977259	2.695895	14.695913	18.746330	23.690996	-2.462470	17.141944	17.155095	3.189046	7.689875	-0.792330	2.541374	3.027950	23.806064	-4.418637	6.693709	11.161661	18.812084	4.467952	25.906890	36.591838	0.289316	21.419211	12.706869	26.840590	4.839460	24.946888	-3.235074	39.205540	-0.986303	3.606581
13:26:49:803	460.669208	0.131507	0.023014	0.565480	0.026301	-0.496439	0.128219	-1.134248	0.512878	0.568768	-0.608220	-0.059178	0.526028	-0.598357	0.309042	-0.512878	-0.578631	-0.391233	-0.276165	0.391233	-0.374795	0.134795	-0.486576	-0.466850	-0.046027	-0.216987	1.775345	0.078904	0.693700	-0.006575	0.009863	-0.085480	2324.614018	1575.618883	4.063568	-0.213699	3.422471	30.618130	9.544124	11.667963	24.124969	9.951796	19.903593	7.367683	28.089907	-9.830152	4.757268	35.326082	5.322748	2.587401	22.947981	-2.261921	10.254262	26.962234	11.543032	14.317830	16.744136	14.294817	4.839460	12.716732	8.090971	20.794553	4.385760	34.583067
13:26:49:803	464.568392	0.595069	0.216987	-0.170959	0.115069	-0.496439	-0.374795	-0.029589	-0.118356	0.568768	0.118356	-0.059178	-0.305754	0.197261	0.118356	-0.512878	-0.578631	0.085480	-0.371507	0.486576	-0.190685	0.042740	-0.585206	-0.092055	0.046027	-0.519453	1.683290	-0.581919	0.792330	-0.282740	-0.082192	0.552330	2331.472111	1556.405703	-0.039452	10.625770	-11.921114	20.939211	-2.462470	6.177544	6.026311	0.476713	-9.938646	-0.792330	6.789052	7.301929	17.007150	5.168227	19.009345	16.855917	3.705211	8.515082	7.403847	29.717306	22.793460	15.738107	4.652062	18.463590	0.805481	-3.596718	32.163338	20.794553	-2.330963	19.768798
13:26:49:804	462.339348	0.410960	0.216987	0.105206	0.026301	-0.598357	0.128219	0.069041	0.512878	-0.585206	-0.335343	-0.059178	0.108493	-0.700275	-0.072329	-0.420823	-0.391233	-0.009863	-0.371507	0.391233	-0.739727	-0.322192	-0.391233	0.282740	-0.509590	-0.013151	1.775345	-0.111781	0.493151	0.634522	0.190685	0.098630	2378.019032	1575.618883	9.534261	14.695913	8.988507	19.555099	14.870160	25.357848	10.208235	19.443318	7.689875	7.367683	15.304133	23.023597	6.118366	27.090453	-9.715084	-8.824123	-5.927680	17.944137	3.129868	13.196733	18.568796	24.240038	14.054816	3.143019	14.301392	30.371554	15.182489	26.452644	15.110160	22.464692
13:26:49:804	455.376049	0.874522	0.312329	-0.358357	0.292603	-0.700275	-0.272877	-0.230137	0.243288	0.374795	0.483288	-0.509590	-0.618083	-0.101918	0.118356	0.039452	0.259726	-0.105206	-0.085480	0.486576	-0.101918	-0.230137	-0.098630	-0.562193	-0.141370	0.088767	1.495893	-0.016438	0.595069	-0.098630	0.558905	0.098630	2425.940203	1616.797029	9.534261	24.177572	-0.769316	16.783588	14.870160	6.177544	10.208235	0.476713	18.542495	-2.153428	9.636179	0.167671	-14.294817	-1.673427	5.322748	-1.680003	21.570444	5.815899	-5.401652	31.094843	-23.628530	14.317830	10.017550	11.500292	-14.044953	7.272340	8.090971	8.041656	5.727132	2.255346
13:26:49:822	447.114118	0.039452	0.121644	0.013151	-0.062466	-0.295891	0.226850	-0.332055	0.062466	-0.394521	-0.151233	-0.059178	-0.305754	-0.200548	0.309042	0.131507	-0.950138	-0.009863	0.207124	0.486576	-1.380824	-0.410960	-0.197261	-0.187398	-0.509590	0.289316	1.400550	-0.111781	0.693700	0.177535	0.009863	0.187398	2356.116533	1649.742834	20.455922	17.411534	17.349068	-5.342474	2.863566	18.512905	10.208235	9.951796	13.127692	6.006585	8.212615	5.871790	21.100307	-22.224692	8.064670	13.998926	13.318377	7.167134	1.722742	13.196733	8.722205	-4.109595	8.669602	12.897554	8.896452	26.304698	25.091546	15.116736	-4.997268	31.887173
13:26:49:822	442.751372	1.153974	0.121644	0.105206	0.203836	-0.700275	0.226850	0.670686	0.151233	0.088767	0.118356	-0.420823	-0.723289	-0.598357	-0.549042	0.039452	-0.483288	0.180822	0.108493	0.677261	-1.015892	0.042740	-0.874522	0.282740	-0.881097	-0.621371	1.308495	-0.016438	0.792330	-0.098630	0.101918	0.733152	2306.827689	1649.742834	-5.490419	-6.979737	17.349068	15.399476	20.215922	19.887154	12.996185	12.664129	6.332065	7.367683	-3.149594	-12.693718	-7.495902	22.994008	20.380306	5.444392	18.812084	21.974829	13.101390	17.332630	35.457589	8.656452	16.744136	31.009363	-5.953982	14.077830	26.508534	-4.714528	15.110160	7.650423
13:26:49:855	450.733850	0.595069	0.601645	0.105206	0.203836	0.207124	-0.072329	0.170959	0.332055	0.184110	0.302466	-0.332055	-0.410960	-0.003288	-0.647672	-0.147945	-0.203836	0.085480	0.108493	0.295891	-1.200002	-0.322192	-0.292603	0.092055	0.046027	0.088767	2.242195	0.361644	0.394521	0.269589	0.101918	0.098630	2252.071440	1715.637731	14.985229	18.766057	-0.769316	9.876180	5.536447	4.806583	18.549070	22.139212	10.408783	6.006585	8.212615	14.459201	7.482751	-9.889330	24.493189	6.874531	11.937553	21.974829	20.206059	32.475667	7.315080	15.738107	11.362209	11.500292	-7.305217	12.716732	25.091546	12.299197	9.738097	19.768798
13:26:49:856	461.967840	0.782467	-0.364932	-0.263014	-0.506302	0.108493	-0.575343	-0.733152	-0.749590	-0.489864	-0.335343	-0.598357	-0.203836	-0.302466	0.595069	-0.512878	-0.019726	-0.009863	0.207124	0.295891	-0.466850	0.223562	-0.098630	-0.746303	-0.046027	0.595069	1.495893	0.269589	-0.397809	-0.098630	0.190685	0.187398	2302.711518	1634.635961	13.617555	1.144111	6.197270	2.949046	-2.462470	11.667963	-0.920549	12.664129	-9.938646	18.226878	-5.996722	15.889340	-0.696987	18.874550	12.174265	15.425777	17.454274	21.974829	-3.974801	15.951806	-6.759463	8.656452	14.054816	3.143019	14.301392	12.716732	26.508534	30.710185	3.041101	10.346317
13:26:49:856	470.785388	0.503014	-0.075617	0.105206	0.558905	0.108493	0.226850	-0.631234	0.604932	0.473425	-0.151233	-0.059178	-0.305754	-0.101918	0.309042	0.131507	-0.483288	-0.105206	-0.085480	0.581919	-0.282740	-0.049315	-0.292603	-0.371507	-0.325480	-0.621371	1.683290	-0.394521	0.197261	-0.374795	1.015892	-0.266302	2376.648071	1587.977259	16.352902	7.910149	-0.769316	-1.206577	33.560600	22.632364	4.632336	22.139212	11.766594	-4.852610	12.480019	4.441651	4.757268	-16.753999	2.580826	24.000037	13.318377	21.974829	23.056474	24.203873	10.132618	18.578659	-2.074524	19.860853	6.190695	11.355634	32.163338	13.699747	-0.986303	13.045500
13:26:49:859	467.629219	0.410960	-0.170959	0.105206	0.647672	0.309042	-0.476713	-0.631234	0.782467	0.473425	0.848220	-0.420823	0.526028	0.197261	0.023014	0.039452	0.259726	-0.200548	0.207124	0.677261	-0.374795	0.223562	-0.683837	0.466850	-0.141370	-0.013151	1.400550	-0.299179	0.595069	-0.282740	-0.539179	0.460275	2384.857399	1618.174566	4.063568	11.980293	0.627946	8.492068	10.882209	29.477306	14.370433	15.376462	3.613156	4.645487	11.056456	24.457024	29.260319	-8.538095	2.580826	1.180276	9.179192	11.194538	-9.675631	26.962234	-1.121098	19.998935	-0.729864	5.917817	14.301392	33.090462	6.690421	22.214829	11.082757	19.768798
13:26:49:915	464.936612	1.433427	0.216987	0.013151	-0.240000	0.207124	0.128219	-0.230137	0.332055	0.088767	0.118356	0.476713	0.108493	0.394521	-0.743015	0.039452	-0.578631	-0.585206	-0.085480	0.486576	-0.558905	0.134795	-0.292603	0.562193	-0.325480	-0.420823	1.308495	0.647672	0.792330	0.450412	-0.174247	-0.085480	2339.681439	1586.603010	16.352902	6.572065	18.746330	-1.206577	-9.143028	22.632364	11.602210	14.018652	32.114022	16.865780	-4.573158	8.735356	0.664111	-1.673427	-2.883292	21.143047	17.454274	19.292085	17.355643	26.962234	24.203873	5.812612	-3.419183	17.066328	12.950157	5.930968	20.837293	13.699747	-2.330963	7.650423
13:26:49:915	450.549740	0.223562	0.121644	0.197261	-0.151233	-0.295891	-0.476713	0.371507	0.874522	-0.105206	-0.151233	0.118356	-0.203836	-0.598357	-0.453699	0.315617	0.072329	-0.009863	0.013151	0.105206	-0.374795	-0.230137	0.095343	0.187398	0.138082	-0.519453	0.933700	-0.394521	0.000000	0.269589	-0.631234	0.187398	2319.149900	1611.296747	2.695895	14.695913	-3.560553	12.627965	-21.133183	11.667963	10.208235	31.630734	17.184684	20.926060	1.117810	-12.693718	11.556182	6.542476	3.951787	5.444392	11.937553	-2.261921	30.161143	4.944665	8.722205	21.419211	0.614795	-1.045481	2.156716	23.585790	35.000602	20.794553	-10.369331	17.072903
