# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5014.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:08:556	422.512436	0.131507	-0.075617	0.381370	-0.151233	0.006575	0.226850	-0.430686	0.874522	-0.299179	0.302466	-0.509590	-0.410960	0.197261	-1.315071	0.223562	-0.299179	-0.200548	-0.759453	0.295891	-0.650960	0.496439	-0.197261	-0.092055	0.417535	0.493151	1.495893	-0.394521	1.088221	-0.282740	0.374795	0.917262	2368.438744	1666.207517	21.823596	5.214255	3.422471	5.720557	16.208244	19.887154	18.549070	7.259189	13.127692	-2.153428	6.789052	3.027950	22.444966	29.835663	-5.625214	13.998926	47.730485	13.893720	18.782495	32.475667	14.360570	29.921142	1.962743	10.106317	11.598922	11.355634	40.671844	3.780828	5.727132	0.927125
13:26:08:556	416.943113	0.595069	0.216987	-1.094796	0.203836	0.309042	0.529316	-0.430686	0.420823	0.667398	0.394521	0.207124	-0.825207	-0.401097	-0.072329	0.223562	-0.670686	-0.391233	-0.660823	0.391233	-0.374795	0.042740	-0.874522	-0.841645	0.322192	0.696987	1.870688	-0.772604	0.295891	-0.098630	0.190685	0.006575	2349.261728	1638.761995	16.352902	7.910149	-4.957816	-5.342474	17.543041	-0.667398	-2.314524	11.306319	4.970967	-3.494800	15.304133	10.165495	15.646052	6.542476	9.432343	13.998926	5.082748	4.467952	7.403847	25.581410	3.106854	18.578659	14.054816	18.463590	26.426342	16.800026	22.254281	20.794553	15.110160	3.606581
13:26:08:556	422.699834	0.782467	-0.460275	-0.263014	0.115069	0.410960	0.328768	-0.230137	0.151233	0.279452	0.029589	-0.779179	0.108493	-0.101918	-0.549042	-0.147945	-0.019726	-0.200548	0.013151	0.486576	-0.282740	-0.322192	0.095343	0.562193	-0.417535	-0.115069	1.308495	-0.394521	0.595069	-0.647672	-0.447124	-0.085480	2305.456728	1622.277586	35.460877	18.766057	-0.769316	8.492068	24.223599	15.767696	-10.678373	-3.573704	4.970967	12.785773	6.789052	15.889340	0.664111	-16.753999	25.860862	32.554571	10.560016	15.244955	21.632910	3.567129	24.203873	14.317830	22.109623	14.294817	3.488225	-4.938090	37.837867	25.032368	3.041101	-12.539198
13:26:08:566	425.668606	0.131507	0.410960	0.565480	-0.151233	0.611508	-0.174247	-0.532604	0.332055	0.374795	0.210411	-0.151233	0.006575	-0.798905	-0.453699	-0.420823	0.072329	-0.295891	-0.180822	0.391233	-0.282740	-0.230137	-0.003288	0.000000	-0.046027	-0.723289	1.029043	-0.299179	0.098630	0.450412	0.009863	0.006575	2336.939517	1671.707799	8.166588	20.104141	0.627946	16.783588	-5.135350	22.632364	11.602210	-7.640560	13.127692	0.565480	16.727697	24.457024	15.646052	18.874550	-5.625214	13.998926	16.073450	21.974829	24.480038	17.332630	14.360570	29.921142	-2.074524	11.500292	25.094833	4.569870	16.599478	22.214829	-19.752359	4.954528
13:26:08:582	432.260397	1.058632	-0.266302	-0.450412	0.381370	0.108493	-0.072329	0.473425	-0.026301	0.667398	0.394521	-0.151233	-0.305754	-0.101918	0.213699	-0.328768	-0.203836	-0.295891	-0.276165	0.200548	-0.374795	0.223562	-0.874522	-0.092055	-0.417535	0.289316	1.308495	-0.394521	0.989591	-0.647672	0.374795	0.460275	2373.906149	1685.440424	16.352902	2.501922	10.385770	0.180822	6.871244	7.551793	15.761120	19.443318	6.332065	4.645487	9.636179	-2.695895	-4.770418	-15.379750	2.580826	16.855917	21.570444	9.866317	21.632910	20.087702	8.722205	28.500866	18.088795	14.294817	23.743598	24.946888	29.345799	12.299197	-0.986303	10.346317
13:26:08:615	433.466974	0.782467	-0.170959	0.749590	0.825207	-0.193973	0.026301	-0.029589	0.332055	-0.009863	0.029589	-0.420823	0.006575	-0.003288	0.213699	-0.052603	-0.391233	0.565480	0.207124	0.200548	-0.558905	0.134795	-0.098630	-0.092055	-0.509590	-0.318905	1.495893	-0.111781	-0.098630	0.269589	-0.174247	-0.085480	2373.906149	1564.638044	-1.387399	32.298132	2.025209	2.949046	9.544124	14.396735	31.071829	14.018652	-0.443836	1.926578	-8.840562	7.301929	12.917280	-14.008789	21.751267	36.838413	24.328805	11.194538	0.299179	10.458098	15.747970	-9.790700	7.324943	31.009363	-0.545754	15.438928	1.019180	23.635105	19.140852	14.373721
13:26:08:615	429.104227	0.503014	-0.848220	0.289316	0.203836	-0.397809	-0.476713	0.272877	0.151233	-0.779179	-0.516165	0.387946	-0.723289	0.690412	0.213699	0.039452	-0.299179	0.085480	0.013151	0.963289	-1.015892	0.042740	-0.003288	0.187398	-1.065207	0.595069	1.683290	0.078904	0.693700	-0.098630	0.374795	0.006575	2357.487494	1581.119166	13.617555	-13.765501	2.025209	-2.570963	14.870160	3.432334	17.155095	-2.215894	22.619213	-10.293715	-0.305754	-15.553997	2.028496	3.797266	10.803304	6.874531	10.560016	28.721140	5.976996	55.870772	1.696441	0.131507	3.307402	21.254828	30.483335	37.173756	20.837293	2.363839	1.699729	29.191278
13:26:08:615	429.939297	0.131507	-0.075617	0.013151	0.115069	-0.295891	-0.072329	0.572056	1.144111	-0.105206	-0.516165	-1.048769	-0.516165	-0.003288	-0.263014	-0.884385	-1.134248	-0.295891	0.108493	1.246029	-0.650960	-0.322192	-0.197261	-0.371507	-0.046027	-0.013151	1.216440	-0.394521	-0.098630	0.085480	-0.082192	0.098630	2338.310478	1689.546731	-1.387399	11.980293	6.197270	29.230730	13.535363	-0.667398	1.844386	11.306319	18.542495	8.725493	-4.573158	18.733180	6.118366	5.168227	13.545226	15.425777	18.812084	27.373193	-3.974801	28.339770	11.543032	10.076728	7.324943	17.066328	18.335371	8.633438	1.019180	15.116736	-2.330963	18.420851
13:26:08:618	422.420381	0.874522	0.121644	0.197261	0.292603	-0.193973	-0.272877	-0.230137	0.243288	0.279452	0.210411	-0.420823	0.420823	-0.200548	0.213699	0.039452	-0.762741	-0.200548	-0.466850	0.105206	-0.558905	-0.049315	-0.292603	-0.187398	0.322192	0.391233	1.216440	-0.489864	0.295891	0.269589	0.466850	0.552330	2357.487494	1627.781156	17.720575	10.625770	8.988507	0.180822	8.209328	-13.002760	18.549070	18.088795	-8.580835	-3.494800	22.418665	4.441651	11.556182	3.797266	12.174265	-3.106854	21.570444	32.771558	-5.401652	10.458098	4.494254	1.551783	8.669602	24.049352	6.190695	-0.874522	36.417591	-13.209884	21.807157	4.954528
13:26:08:675	424.925591	1.058632	-0.075617	0.105206	0.115069	0.108493	0.226850	-0.131507	0.604932	-0.299179	-0.062466	-0.151233	0.526028	-0.897536	0.118356	-0.147945	0.072329	-0.295891	0.108493	0.200548	-0.739727	-0.138082	-0.486576	-0.371507	-0.141370	-0.420823	2.150140	-0.489864	0.394521	-0.739727	0.374795	-0.450412	2297.247400	1618.174566	14.985229	-4.264116	-18.904139	15.399476	21.550718	14.396735	6.026311	3.189046	9.050973	6.006585	-0.305754	7.301929	14.281666	10.658647	10.803304	2.587401	2.324387	7.167134	15.932080	-1.929866	3.106854	22.819761	8.669602	10.106317	16.984136	3.208772	5.273433	22.214829	3.041101	17.072903
13:26:08:675	423.439561	0.223562	0.312329	0.933700	-0.240000	-0.900823	-0.072329	-0.230137	0.604932	0.374795	-0.335343	0.387946	0.006575	-0.101918	-0.263014	-0.604932	-1.134248	0.180822	0.397809	0.486576	-1.104659	-0.322192	-0.585206	-0.371507	-0.604932	-0.318905	2.054798	-0.299179	0.493151	-0.739727	-0.174247	0.006575	2297.247400	1667.581766	25.906890	-2.926032	21.540855	1.564934	14.870160	21.258115	10.208235	32.968818	-0.443836	-2.153428	5.365488	17.299753	-4.770418	3.797266	8.064670	42.535956	17.454274	13.893720	10.254262	11.815909	-3.938636	14.317830	22.109623	32.406626	18.335371	4.569870	15.182489	2.363839	-7.683300	14.373721
13:26:08:675	426.503676	0.782467	0.312329	-0.170959	0.292603	-0.496439	-0.272877	0.272877	-0.026301	0.568768	-0.335343	-0.598357	-0.098630	-0.499727	-0.838357	-0.792330	-0.299179	-0.295891	0.207124	0.200548	-0.374795	-0.410960	-0.874522	-0.092055	-0.604932	0.289316	1.775345	0.361644	0.890960	0.358357	0.009863	-0.177535	2323.262783	1598.938371	5.431241	13.338103	10.385770	4.336445	32.222516	13.022486	15.761120	9.951796	19.903593	26.367164	23.842229	8.735356	3.392882	-1.673427	8.064670	24.000037	9.179192	4.467952	28.737579	17.332630	18.568796	25.660314	10.017550	14.294817	-11.339196	11.355634	15.182489	2.363839	8.396725	18.420851
13:26:08:675	428.453268	-0.147945	0.410960	0.197261	0.292603	0.207124	-0.174247	-0.831782	0.512878	0.184110	-0.151233	-0.240000	0.526028	-0.200548	-0.453699	-0.420823	-0.483288	-0.200548	-0.085480	0.581919	-0.739727	0.496439	-0.874522	0.562193	-0.789042	0.391233	1.308495	0.269589	0.098630	-0.098630	0.009863	0.187398	2330.101150	1520.711401	-5.490419	14.695913	-3.560553	14.012077	5.536447	13.022486	8.814260	14.018652	10.408783	3.287676	-13.088239	5.871790	15.646052	2.442744	9.432343	18.286056	14.695913	1.768770	35.861973	22.826337	3.106854	11.477278	15.399476	24.049352	-9.987961	18.161124	10.928236	33.550737	4.385760	22.464692
13:26:08:675	425.668606	0.966577	0.601645	0.289316	0.292603	0.108493	-0.174247	0.272877	0.420823	0.568768	-0.700275	-0.059178	-0.203836	-0.302466	0.023014	-0.512878	-0.578631	-0.200548	-0.371507	0.581919	-0.650960	-0.322192	-0.391233	0.282740	-0.046027	-0.216987	1.587948	-0.867947	0.493151	0.726576	-0.539179	0.460275	2324.614018	1556.405703	19.088249	20.104141	18.746330	7.107956	5.536447	33.593477	8.814260	12.664129	15.826874	-2.153428	11.056456	-4.126034	-4.770418	5.168227	20.380306	9.731522	20.192908	11.194538	28.737579	7.703026	21.386335	41.266913	27.491550	10.106317	15.632901	16.800026	35.000602	8.041656	25.837848	35.934302
13:26:08:680	415.644481	0.410960	0.023014	0.197261	0.647672	-0.295891	0.128219	-0.029589	-0.118356	-0.105206	-0.608220	-0.240000	-0.305754	0.095343	0.499727	-0.052603	0.259726	-0.009863	-0.371507	0.295891	-0.374795	0.134795	-0.486576	-0.279452	-0.417535	-0.216987	1.308495	-0.016438	0.394521	-0.463562	-0.082192	0.552330	2338.310478	1640.136244	10.882209	39.083896	3.422471	2.949046	9.544124	19.887154	-0.920549	11.306319	6.332065	0.565480	13.903583	21.593458	22.444966	9.287686	1.229591	31.124432	20.192908	0.417535	7.403847	4.944665	28.412099	7.232888	19.417016	14.294817	-3.251512	15.438928	23.671270	6.621380	-11.713991	-8.511794
13:26:08:699	410.351322	0.503014	0.216987	0.105206	0.026301	-0.295891	0.128219	0.371507	0.420823	-0.489864	0.210411	0.118356	-0.618083	-0.003288	0.023014	0.131507	-0.578631	0.180822	-0.660823	0.581919	-0.923837	-0.230137	-0.292603	-0.466850	0.138082	-0.621371	1.683290	-0.016438	0.394521	0.358357	-0.447124	0.644385	2367.067783	1690.920980	5.431241	7.910149	-9.129877	0.180822	14.870160	26.732096	42.203901	0.476713	7.689875	3.287676	9.636179	10.165495	-17.023588	12.032895	16.267423	15.425777	42.213764	12.545773	-11.079469	33.853203	-6.759463	0.131507	8.669602	19.860853	10.247687	16.800026	30.766075	5.201104	11.082757	-0.420823
13:26:08:699	407.566660	0.131507	0.216987	-0.358357	0.558905	0.108493	0.128219	-0.332055	-0.387946	-0.779179	0.483288	-0.420823	0.835070	0.394521	0.023014	-0.420823	0.167671	0.180822	-0.180822	0.200548	-0.190685	-0.683837	-0.486576	-0.371507	0.046027	-0.621371	1.216440	-0.299179	0.890960	0.085480	-0.355069	-0.358357	2315.037017	1706.031140	19.088249	10.625770	-3.560553	12.627965	9.544124	10.297002	8.814260	12.664129	2.275072	4.645487	13.903583	13.025774	-0.696987	-15.379750	-2.883292	18.286056	3.705211	4.467952	-16.780300	29.717306	25.614286	21.419211	14.054816	11.500292	14.301392	-0.874522	6.690421	-10.392345	4.385760	10.346317
13:26:08:736	414.714068	0.131507	0.216987	0.197261	0.203836	-1.002741	-0.072329	-0.230137	0.151233	-0.299179	0.118356	0.118356	-0.410960	-0.302466	0.118356	-0.328768	-0.391233	-0.585206	0.013151	0.295891	-0.466850	-0.867947	-0.292603	-0.187398	-0.789042	-0.115069	1.587948	-0.581919	0.792330	0.358357	-0.082192	0.552330	2269.857769	1636.010210	12.249882	-2.926032	7.594532	7.107956	13.535363	21.258115	12.996185	22.139212	17.184684	15.504682	6.789052	-6.989600	-7.495902	2.442744	-5.625214	28.267441	5.082748	1.768770	4.553432	7.703026	-2.531511	5.812612	1.962743	26.840590	15.632901	8.633438	20.837293	2.363839	17.796192	15.721668
13:26:08:736	416.663660	0.782467	-0.555617	0.013151	0.381370	-0.295891	-0.072329	-0.230137	-0.299179	0.762741	-0.062466	0.299179	-0.410960	-0.996166	-0.549042	0.315617	-0.670686	-0.009863	0.108493	0.295891	-0.190685	-0.775892	-0.779179	-0.371507	-0.417535	-0.013151	1.216440	-0.203836	0.792330	0.450412	-0.082192	0.006575	2272.602978	1587.977259	10.882209	13.338103	4.800007	14.012077	8.209328	32.222516	14.370433	1.834523	2.275072	25.006066	15.304133	33.021421	2.028496	-4.418637	13.545226	4.017540	7.801656	21.974829	-3.974801	15.951806	15.747970	8.656452	24.798943	8.709055	21.041129	19.502496	5.273433	15.116736	25.837848	-0.420823
13:26:08:736	419.543665	0.782467	0.023014	-0.078904	-0.417535	0.207124	-0.476713	-0.230137	-0.026301	0.473425	0.118356	0.207124	-0.305754	-0.401097	0.118356	-0.147945	-0.203836	-0.105206	-0.371507	-0.085480	-0.190685	-0.230137	-0.003288	0.282740	-0.325480	0.088767	1.775345	0.647672	0.098630	0.269589	-0.812056	-0.266302	2278.067097	1541.298830	32.745256	5.214255	17.349068	4.336445	1.545208	-6.157818	42.203901	12.664129	15.826874	-3.494800	-1.726030	-1.262468	-4.770418	43.541985	27.212097	11.161661	27.087165	11.194538	0.299179	4.944665	7.315080	11.477278	6.000009	-1.045481	-1.896989	11.355634	8.090971	16.537012	-6.341928	27.840043
13:26:08:736	423.534904	0.223562	0.216987	0.289316	0.026301	-0.295891	0.226850	0.272877	0.151233	0.088767	-0.700275	-0.420823	-0.203836	0.095343	-0.453699	0.039452	-0.111781	-0.391233	-0.565480	0.105206	-0.190685	0.315617	-0.003288	0.000000	-0.417535	-0.420823	1.400550	0.174247	0.890960	0.085480	-0.355069	0.006575	2354.745572	1561.886259	13.617555	29.605525	29.901416	15.399476	10.882209	23.986887	17.155095	18.088795	41.608832	6.006585	11.056456	17.299753	-0.696987	12.032895	27.212097	21.143047	18.812084	-6.312339	3.129868	29.717306	-5.349049	-5.529872	20.761676	35.197863	18.335371	8.633438	16.599478	5.201104	4.385760	17.072903
13:26:08:796	423.255451	0.874522	0.121644	0.013151	-0.240000	-0.295891	-0.575343	0.170959	0.420823	0.762741	-0.062466	-0.151233	-0.825207	0.394521	-0.549042	-0.052603	-0.483288	-0.295891	-0.085480	0.105206	-0.190685	-0.230137	-0.003288	0.374795	-0.141370	-0.318905	1.775345	0.078904	0.595069	0.450412	0.374795	-0.266302	2347.890767	1593.477541	17.720575	17.411534	18.746330	-5.342474	1.545208	11.667963	4.632336	12.664129	-1.804934	10.066865	28.089907	-8.419739	33.333750	3.797266	16.267423	18.286056	22.947981	27.373193	11.677826	35.211014	10.132618	5.812612	39.583623	40.763899	23.743598	5.930968	16.599478	17.957288	1.699729	19.768798
13:26:08:796	423.626959	0.595069	0.410960	-0.170959	0.115069	-0.095343	-0.072329	-0.230137	0.243288	0.473425	-0.151233	0.029589	0.213699	0.394521	0.118356	-0.052603	0.072329	0.085480	-0.085480	0.009863	-0.739727	-0.591782	-0.391233	-0.279452	-0.141370	-0.013151	1.495893	-0.394521	0.693700	0.269589	0.466850	0.371507	2346.536244	1582.496702	27.274563	22.819761	0.627946	25.075107	20.215922	28.103057	15.761120	9.951796	3.613156	1.926578	6.789052	10.165495	4.757268	-0.302466	17.638384	13.998926	-7.308504	11.194538	3.129868	9.080562	14.360570	14.317830	27.491550	11.500292	14.301392	16.800026	20.837293	39.205540	1.699729	19.768798
13:26:08:796	414.809411	0.874522	0.216987	-0.450412	0.647672	-0.295891	0.328768	-0.532604	0.243288	0.088767	-0.335343	0.207124	0.526028	-0.200548	0.213699	-0.328768	0.072329	0.085480	0.207124	0.769316	-0.374795	0.042740	-0.098630	0.282740	-0.881097	-0.318905	1.495893	-0.016438	0.098630	0.177535	-0.174247	-0.085480	2317.778939	1634.635961	12.249882	-16.461395	0.627946	2.949046	9.544124	26.732096	18.549070	7.259189	18.542495	-6.213708	9.636179	18.733180	2.028496	29.835663	1.229591	15.425777	11.937553	3.116717	0.299179	32.475667	18.568796	21.419211	7.324943	5.917817	12.950157	-10.382482	9.507960	-14.630160	-3.655896	-3.120005
13:26:08:796	413.878998	0.503014	-0.266302	0.473425	-0.683837	-1.002741	-0.174247	0.272877	0.332055	-0.200548	0.210411	-0.420823	0.108493	-0.302466	-0.167671	-0.328768	-0.670686	-0.200548	0.302466	0.391233	0.723289	-0.049315	0.095343	0.282740	-0.141370	-0.519453	1.587948	-0.016438	0.394521	-0.374795	0.374795	0.825207	2334.214033	1651.120370	12.249882	9.267960	-13.318377	-1.206577	24.223599	29.477306	7.420285	0.476713	0.913974	14.146871	22.418665	-1.262468	7.482751	2.442744	8.064670	12.588513	3.705211	3.116717	41.539790	4.944665	11.543032	21.419211	23.454283	24.049352	10.247687	11.355634	19.436742	9.458645	37.906908	17.072903
13:26:08:796	420.750242	0.223562	-0.075617	0.289316	-0.151233	0.410960	-0.374795	-0.230137	0.782467	-0.105206	0.575343	-0.059178	-0.305754	-0.200548	-0.263014	-0.147945	-0.670686	-0.009863	-0.371507	0.581919	-0.374795	0.042740	-0.197261	0.466850	-0.325480	0.088767	1.216440	-0.489864	0.098630	0.177535	-0.355069	0.552330	2376.648071	1616.797029	-0.039452	5.214255	-3.560553	25.075107	0.210411	17.141944	10.208235	12.664129	21.261403	10.066865	28.089907	-5.556173	7.482751	-9.889330	-1.512331	8.304670	25.706341	11.194538	27.310727	32.475667	5.904667	1.551783	15.399476	8.709055	-0.545754	7.272340	3.856444	8.041656	8.396725	0.927125
13:26:08:797	427.338745	0.503014	0.410960	-0.170959	0.381370	-0.397809	0.226850	-0.332055	-0.118356	-0.009863	-0.608220	-0.598357	-0.410960	-0.101918	0.213699	-0.512878	-0.203836	-0.105206	-0.759453	0.295891	-0.101918	0.496439	0.095343	0.092055	0.046027	-0.013151	1.308495	-0.111781	0.394521	-0.190685	-0.263014	0.733152	2373.906149	1593.477541	8.166588	6.572065	8.988507	16.783588	10.882209	22.632364	4.632336	7.259189	-0.443836	4.645487	22.418665	18.733180	12.917280	10.658647	-1.512331	6.874531	13.318377	9.866317	3.129868	4.944665	3.106854	8.656452	1.962743	22.652090	2.156716	1.847674	20.837293	-8.972069	11.082757	33.235120
13:26:08:816	435.321223	0.223562	0.023014	0.473425	0.115069	-0.193973	-0.476713	0.069041	0.062466	-0.105206	0.210411	-0.151233	0.526028	-0.003288	-0.453699	0.039452	-0.203836	-0.105206	0.207124	-0.180822	-0.190685	-0.322192	0.190685	-0.092055	-0.509590	-0.318905	1.308495	0.269589	0.295891	-0.006575	0.190685	0.552330	2358.842016	1619.529088	2.695895	-17.815918	18.746330	9.876180	10.882209	-4.783569	17.155095	12.664129	-5.881653	1.926578	13.903583	0.167671	-4.770418	-5.792886	17.638384	12.588513	16.073450	15.244955	27.310727	25.581410	18.568796	18.578659	3.307402	22.652090	19.689894	8.633438	39.254855	5.201104	13.768788	-7.163847
13:26:08:845	428.732720	0.410960	0.601645	0.289316	0.203836	-1.002741	-0.476713	-0.230137	0.512878	0.279452	0.483288	0.118356	0.108493	-0.003288	-0.358357	0.039452	-0.762741	0.180822	0.207124	1.150687	-0.466850	-0.410960	-0.391233	-0.371507	-0.325480	-0.216987	1.308495	-0.016438	-0.098630	-0.190685	0.009863	0.371507	2349.261728	1642.868303	8.166588	18.766057	7.594532	1.564934	14.870160	0.687124	11.602210	-0.877810	6.332065	6.006585	12.480019	3.027950	-0.696987	22.994008	10.803304	-5.963845	20.192908	21.974829	10.254262	28.339770	29.822512	11.477278	12.706869	7.311792	12.950157	20.863594	15.182489	25.032368	9.738097	15.721668
13:26:08:846	421.585312	0.874522	-0.848220	0.013151	0.470138	-0.295891	0.226850	0.170959	0.062466	0.374795	0.118356	-0.151233	0.213699	0.197261	0.595069	-0.240000	-0.391233	-0.009863	-0.180822	0.105206	-0.739727	-0.138082	-0.973152	-0.092055	-0.233425	-0.013151	1.683290	0.078904	-0.098630	-0.190685	0.190685	0.187398	2267.115847	1662.101209	10.882209	11.980293	15.974819	18.167699	12.217005	28.103057	24.124969	26.206068	-1.804934	30.443883	6.789052	7.301929	2.028496	12.032895	5.322748	-1.680003	27.087165	19.292085	5.976996	28.339770	1.696441	18.578659	34.198409	-5.233981	16.984136	3.208772	-3.235074	43.466369	8.396725	30.539225
13:26:08:846	420.470789	0.595069	0.312329	-0.078904	0.203836	-0.295891	0.627946	0.069041	0.062466	-0.779179	-0.062466	-0.059178	-0.203836	0.197261	-0.358357	-0.420823	-0.203836	0.180822	-0.565480	0.391233	-0.923837	-0.503014	-0.098630	-0.187398	0.046027	-0.621371	1.495893	-0.489864	0.890960	0.358357	-0.355069	0.733152	2336.939517	1682.691926	8.166588	-4.264116	-2.163291	-2.570963	10.882209	-3.412608	21.337019	1.834523	17.184684	3.287676	-1.726030	7.301929	-7.495902	5.168227	9.432343	29.694293	3.705211	-6.312339	18.782495	32.475667	4.494254	17.158383	3.307402	25.443327	4.839460	5.930968	36.417591	-0.456987	13.768788	15.721668
13:26:08:856	422.791889	0.874522	0.216987	0.013151	-0.062466	-0.397809	-0.272877	0.371507	0.332055	-0.105206	0.302466	0.657535	-0.305754	-0.200548	0.023014	0.131507	-0.762741	-0.295891	0.397809	0.581919	-0.190685	0.223562	-0.197261	-0.654248	-0.233425	-0.420823	1.587948	0.174247	1.088221	-0.098630	-0.174247	0.460275	2369.809705	1637.387746	-6.858093	21.461951	2.025209	12.627965	28.214838	17.141944	6.026311	16.730985	15.826874	8.725493	8.212615	-4.126034	8.847137	12.032895	5.322748	22.569898	16.073450	19.292085	1.722742	14.574269	22.793460	24.240038	12.706869	8.709055	16.984136	9.994536	32.163338	13.699747	12.424129	14.373721
13:26:08:856	426.411621	0.410960	-0.364932	0.565480	0.203836	-0.496439	0.128219	-0.430686	0.062466	0.473425	-0.335343	-0.332055	-0.203836	-0.499727	-0.358357	-0.052603	-0.019726	-0.200548	-0.180822	0.486576	-0.466850	-0.138082	-0.683837	0.374795	-0.233425	0.187398	1.683290	-0.203836	0.295891	-0.190685	-0.174247	0.006575	2356.116533	1657.975175	4.063568	21.461951	-3.560553	16.783588	25.541957	19.887154	14.370433	4.546856	14.485502	-3.494800	22.418665	4.441651	-4.770418	2.442744	9.432343	12.588513	17.454274	12.545773	7.403847	29.717306	1.696441	8.656452	19.417016	12.897554	7.541930	24.946888	22.254281	27.872920	0.355069	11.697552
