# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5022.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:54:742	395.869107	0.867947	-0.276165	0.203836	0.108493	-0.286028	0.026301	-0.430686	0.509590	-0.193973	0.039452	0.752878	-0.848220	-0.588494	-0.279452	-0.147945	0.345206	-0.187398	-0.466850	0.295891	-0.368220	-0.049315	-0.486576	0.078904	0.437261	0.009863	1.515619	0.263014	0.483288	0.075617	0.016438	0.723289	2368.435456	1648.378448	-0.138082	5.155076	-4.957816	12.746321	0.243288	32.087721	7.341381	4.842747	26.761685	10.066865	-3.123293	17.437835	6.236722	3.632882	9.353439	-7.285491	0.946851	7.341381	1.765482	13.446596	-5.349049	-1.380824	15.600024	6.190695	10.152345	17.983590	-3.422471	19.380852	-3.452060	19.768798
13:27:54:752	396.888287	1.052056	-0.082192	-0.072329	-0.246576	-0.286028	-0.072329	0.772604	0.420823	-0.193973	-0.144658	-0.236713	-0.223562	-0.088767	-0.374795	-0.240000	-0.588494	0.673974	0.108493	0.009863	-0.368220	-0.410960	-0.292603	-0.108493	-0.118356	-0.496439	1.703016	-0.210411	1.078358	-0.292603	-0.167671	0.174247	2345.161995	1579.754780	9.432343	14.633447	8.991795	15.517832	5.572611	10.165495	19.864140	10.250975	6.394530	6.006585	6.815353	4.576445	17.125506	2.278360	-15.281120	11.270154	20.192908	1.943017	30.203882	38.222525	4.494254	11.381935	19.617565	14.567694	25.002779	16.622492	14.995092	3.787403	8.600561	13.045500
13:27:54:762	402.552953	0.404384	0.111781	-0.256439	0.463562	-0.588494	-0.374795	-0.430686	1.321646	-0.193973	0.220274	-0.417535	0.190685	-0.588494	-0.279452	-0.792330	-0.588494	-0.092055	0.108493	0.391233	0.364932	0.315617	-0.098630	0.170959	0.069041	0.512878	1.607674	-0.210411	0.483288	0.259726	-0.075617	0.358357	2272.596403	1581.129029	1.229591	21.399485	-3.560553	1.683290	17.579205	7.420285	-1.002741	17.033451	11.832347	-11.651525	6.815353	10.303578	25.288806	15.964956	-0.223562	19.824688	14.695913	8.692616	4.596172	-5.812612	7.315080	42.591847	6.197270	24.322230	3.396170	15.261394	23.487160	2.367127	9.941933	30.539225
13:27:54:772	396.796232	0.775892	0.591782	0.292603	-0.601645	-0.184110	0.427398	-0.631234	0.871234	-0.387946	-0.598357	-0.147945	-0.433973	-0.289316	0.483288	-0.240000	0.345206	-0.762741	0.108493	0.963289	-0.184110	-0.230137	-0.292603	-0.387946	0.161096	0.108493	1.048769	-0.023014	0.286028	-0.384658	-0.075617	-0.190685	2320.517573	1593.487404	3.964938	1.081646	20.143593	0.299179	-1.091509	15.636189	12.913993	11.605497	-4.458089	10.066865	12.506321	23.161680	44.360617	10.494263	20.298114	-10.142481	3.705211	8.692616	-8.209328	24.457024	-9.557275	17.066328	0.815344	-2.166579	6.098640	8.455904	10.740839	6.624668	11.286593	7.650423
13:27:54:782	395.589655	1.147399	0.111781	-0.164384	-0.069041	-0.588494	0.128219	0.272877	-0.483288	0.381370	0.585206	-0.236713	-0.223562	0.009863	0.197261	0.315617	-0.213699	0.003288	-0.085480	0.769316	-1.098084	0.496439	-0.197261	-0.387946	0.253151	0.108493	1.328221	-0.118356	0.384658	0.440549	0.105206	0.174247	2293.127942	1471.291050	18.986331	3.797266	10.385770	33.507997	5.572611	23.852092	15.682216	3.488225	5.036720	-3.494800	15.330435	6.009872	-0.581919	20.081127	-0.223562	25.541957	-3.189046	3.294252	24.522778	38.222525	3.106854	-7.042203	35.746905	4.793432	11.503579	20.686059	9.323850	29.296484	5.930968	14.373721
13:27:54:793	396.612122	0.404384	-0.082192	-0.164384	0.907399	-0.387946	0.026301	0.069041	-0.483288	0.769316	0.220274	-0.417535	-0.121644	0.802193	-0.279452	-0.240000	-0.029589	0.003288	0.013151	-0.085480	-0.917262	-0.049315	-0.585206	-0.016438	-0.302466	0.716713	1.703016	-0.305754	1.275618	0.992878	0.473425	0.447124	2343.791034	1605.826053	3.964938	17.349068	7.594532	11.362209	5.572611	10.165495	7.341381	25.150724	2.337538	0.565480	8.238917	8.870151	13.035637	10.494263	2.498634	24.111818	18.812084	12.723307	24.522778	17.582493	15.747970	19.906880	4.852610	18.736467	2.064661	32.916215	24.904148	22.218117	3.244937	23.815927
13:27:54:803	391.877868	0.496439	-0.374795	-0.443836	0.552330	0.821919	0.128219	0.371507	0.147945	0.190685	-0.325480	0.210411	0.190685	-0.884385	-0.664111	-0.328768	-0.493151	0.003288	0.013151	0.486576	-0.917262	0.223562	0.095343	-0.203836	-0.486576	0.512878	1.703016	-0.023014	0.782467	0.624659	0.473425	0.266302	2334.210745	1625.039234	-8.324396	3.797266	15.974819	11.362209	5.572611	3.300827	15.682216	25.150724	-8.515082	27.724975	-15.909066	38.886636	19.850990	-0.466850	-13.910159	18.394549	-1.811510	11.372072	13.144130	23.079488	18.568796	11.381935	10.214810	17.342493	-6.046037	13.900296	-13.331528	15.120023	5.930968	0.927125
13:27:54:813	394.567188	0.404384	-0.565480	0.203836	0.197261	-0.184110	0.026301	-0.230137	0.601645	0.381370	0.585206	0.302466	-0.433973	-0.088767	0.292603	-0.512878	-0.305754	0.098630	0.108493	0.486576	-0.276165	-0.049315	0.095343	-0.483288	-0.302466	-0.193973	1.515619	0.167671	0.483288	-0.108493	-0.348494	0.174247	2367.064495	1671.717663	13.515637	3.797266	8.991795	21.057567	9.580289	25.226341	32.386900	4.842747	9.113439	-8.932617	-1.703016	27.455385	-0.581919	3.632882	6.611517	25.541957	28.464702	15.422490	-16.737560	28.592921	15.747970	2.880004	10.214810	2.021921	15.540846	-2.409867	24.904148	26.455931	15.313996	10.346317
13:27:54:823	403.016516	0.683837	-0.082192	0.480001	0.374795	-0.286028	-0.072329	0.272877	0.147945	-0.292603	-0.144658	-0.687124	-0.121644	-0.387946	-1.140824	-0.240000	-0.305754	-0.667398	-0.085480	0.295891	-1.009317	0.042740	-0.098630	-0.575343	-0.394521	-0.092055	1.887126	0.263014	0.286028	-0.200548	0.197261	0.266302	2319.143325	1649.752697	-0.138082	-11.112346	24.335380	-5.224118	22.921679	22.500857	1.765482	-11.411525	3.678910	12.785773	16.753999	20.301401	-0.581919	2.278360	9.353439	15.537558	7.801656	1.943017	4.596172	12.069060	17.158383	19.906880	19.617565	10.379194	11.503579	5.753434	26.324424	19.380852	11.286593	17.072903
13:27:54:833	410.071869	0.309042	-0.180822	0.292603	0.729864	-0.184110	0.328768	-0.131507	0.601645	-0.677261	-0.598357	0.032877	0.604932	-0.785755	-0.664111	0.039452	-0.588494	-0.187398	0.203836	0.769316	-0.095343	0.223562	-0.003288	0.078904	0.253151	-0.295891	1.048769	0.072329	0.881097	0.532604	0.197261	-0.279452	2339.674863	1585.235337	-8.324396	14.633447	-4.957816	14.130433	-3.764389	-0.795618	12.913993	21.100307	9.113439	22.287158	-1.703016	34.592930	14.396735	24.200585	2.498634	11.270154	-4.569870	16.770437	-3.935349	12.069060	5.904667	-1.380824	23.654831	13.170431	-3.343567	23.408256	20.649895	8.044944	20.669621	2.255346
13:27:54:843	413.691601	0.216987	0.111781	0.019726	0.729864	-0.387946	0.128219	0.170959	0.328768	0.575343	0.585206	0.121644	0.190685	-0.190685	-1.140824	-0.147945	-0.588494	-0.092055	0.687124	-0.466850	-0.460275	0.134795	-0.003288	0.358357	-0.302466	0.312329	2.074524	-0.210411	0.286028	-0.200548	0.381370	-0.371507	2297.240825	1564.647907	21.721678	11.921114	20.143593	33.507997	6.907408	11.536456	37.939785	14.317830	-0.381370	10.066865	19.601126	21.731541	7.597820	24.200585	14.817557	6.983025	25.706341	-3.435622	23.099214	23.079488	11.543032	12.805499	34.402245	7.587957	18.243316	16.622492	24.904148	25.035655	19.344688	41.309653
13:27:54:853	415.549138	0.960001	0.013151	0.387946	1.173700	-0.184110	0.026301	0.371507	-0.121644	0.381370	-0.052603	-0.147945	0.292603	0.506302	0.006575	0.039452	-0.401097	0.098630	0.108493	0.295891	-0.368220	0.042740	-0.391233	-0.108493	-0.210411	-0.092055	1.887126	-0.210411	0.384658	0.259726	-0.167671	0.812056	2356.113245	1519.343727	28.540318	10.563304	7.594532	7.223025	-14.436187	8.791247	15.682216	6.200558	6.394530	14.146871	22.444966	23.161680	6.236722	37.903620	12.095361	5.556173	25.706341	11.372072	8.870151	45.113495	-5.349049	36.910742	-7.239463	20.133730	14.209337	15.261394	29.161689	2.367127	15.313996	-3.120005
13:27:54:877	417.774895	0.404384	0.013151	-0.164384	0.463562	-0.085480	-0.272877	0.473425	0.509590	0.286028	0.220274	0.121644	-0.121644	0.904111	-0.184110	-0.696987	-0.493151	0.098630	0.108493	0.581919	-0.733152	-0.591782	-0.292603	-0.108493	0.253151	0.009863	1.982469	0.072329	0.585206	0.348494	-0.256439	0.992878	2380.757667	1546.808976	14.883311	22.757296	14.577557	-2.452607	2.899731	19.755647	-3.790691	29.220867	-7.176997	14.146871	5.391789	46.020893	21.215375	22.826337	-5.707406	28.379222	5.082748	0.595069	6.019735	35.464165	14.360570	19.906880	6.197270	13.170431	8.801110	26.130452	13.578103	15.120023	-2.127127	15.721668
13:27:54:877	406.915700	0.496439	-0.180822	0.664111	0.019726	0.118356	0.427398	-0.230137	0.601645	0.095343	-0.052603	0.210411	-0.121644	-0.687124	-0.184110	-0.052603	-0.588494	-0.378083	-0.565480	0.963289	-0.368220	-0.049315	-0.197261	-0.016438	0.253151	0.414247	1.515619	0.072329	0.088767	0.075617	0.105206	0.358357	2365.693534	1725.254184	28.540318	-1.630687	-0.766029	8.610424	-2.426305	7.420285	18.470166	8.912891	7.755628	11.427963	12.506321	11.733717	4.872336	11.865224	18.927153	18.394549	-1.811510	1.943017	25.949629	36.844989	27.021412	4.300281	19.617565	10.379194	16.892081	19.324961	22.066884	12.302485	13.972624	-0.420823
13:27:54:907	408.865292	0.496439	-0.759453	0.203836	-0.246576	-0.387946	-0.174247	0.371507	-0.029589	0.960001	0.493151	0.121644	-0.223562	-0.486576	-0.279452	0.223562	-0.588494	0.003288	-0.565480	0.864659	0.088767	0.223562	-0.486576	-0.203836	-0.394521	-0.092055	2.169866	-0.023014	0.187398	0.259726	0.289316	0.812056	2317.772364	1648.378448	18.986331	13.275637	28.523880	21.057567	-2.426305	4.675076	22.648802	19.745784	14.551255	10.066865	-4.546856	16.027422	-4.655350	14.590708	18.927153	2.699182	17.454274	8.692616	0.341918	20.340853	12.950157	-7.042203	4.852610	22.924967	7.449875	11.178100	29.161689	34.974301	-2.127127	18.420851
13:27:54:907	404.966108	0.496439	0.496439	-0.072329	0.019726	-0.789042	0.026301	-0.230137	-0.391233	-0.003288	0.220274	0.210411	-0.433973	-0.588494	0.101918	-0.052603	-0.588494	0.289316	0.108493	-0.180822	-0.460275	-0.410960	-0.391233	0.545754	-0.394521	0.009863	2.074524	-0.023014	0.782467	-0.384658	0.289316	0.723289	2376.644784	1642.878166	5.329323	-12.470156	11.783032	-12.151252	9.580289	1.929866	-2.396716	22.438391	10.471249	10.066865	8.238917	18.867974	7.597820	-1.837811	-2.965484	25.541957	2.324387	12.723307	17.398383	13.446596	27.021412	24.147983	-7.239463	25.719492	8.801110	1.673427	26.324424	-0.450412	8.600561	31.887173
13:27:54:907	405.801178	0.496439	0.013151	0.387946	-0.335343	-0.286028	0.427398	-0.230137	0.690412	-0.292603	0.039452	0.302466	0.397809	-0.387946	-0.279452	-0.147945	-0.213699	-0.378083	0.108493	0.295891	-0.003288	-0.322192	-0.585206	0.358357	-0.026301	0.414247	1.515619	0.167671	0.585206	0.348494	0.197261	0.174247	2373.899574	1382.060227	17.618657	6.509599	0.627946	5.838913	12.253170	36.187453	12.913993	8.912891	26.761685	19.584688	29.539772	6.009872	8.962206	14.590708	10.724400	31.236213	-8.686041	10.040564	8.870151	27.212097	12.950157	32.669640	7.525491	34.076765	7.449875	12.539198	33.396216	8.044944	12.627965	10.346317
13:27:54:960	407.007755	0.309042	0.496439	0.664111	0.197261	0.420823	0.529316	-0.430686	0.240000	-0.193973	-0.052603	-0.506302	0.190685	-0.289316	-0.184110	0.039452	-0.588494	0.289316	-0.371507	0.009863	-0.460275	-0.410960	0.095343	0.078904	-0.026301	0.414247	0.953426	-0.210411	0.286028	0.075617	0.016438	0.266302	2349.255152	1553.667068	-0.138082	33.593477	35.487178	14.130433	28.251003	8.791247	11.520018	11.605497	13.190157	30.443883	9.659193	23.161680	3.507951	7.749053	10.724400	-0.141370	6.443846	15.422490	24.522778	12.069060	8.722205	21.327156	18.289343	4.793432	3.396170	12.539198	-9.073987	3.787403	0.558905	14.373721
13:27:54:960	397.263082	0.124932	-0.470138	-0.351781	0.907399	-0.184110	-0.476713	0.170959	0.147945	-0.193973	-0.052603	-0.147945	0.190685	0.506302	-0.374795	0.315617	-0.401097	-0.187398	0.013151	0.200548	-0.460275	-0.138082	-0.585206	-0.387946	-0.210411	0.108493	2.074524	-0.588494	0.881097	0.624659	-0.075617	0.631234	2286.289575	1641.523643	-5.589050	-1.630687	24.335380	-12.151252	4.234527	19.755647	1.765482	30.575390	14.551255	23.644968	5.391789	16.027422	4.872336	13.239473	-11.168237	-4.425212	22.947981	22.152363	4.596172	18.963317	38.275128	22.727706	10.214810	10.379194	16.892081	17.983590	10.740839	6.624668	3.244937	0.927125
13:27:54:960	396.053217	0.775892	0.302466	-0.256439	0.286028	-0.184110	0.026301	0.170959	0.420823	0.190685	-0.144658	0.302466	0.190685	-0.289316	-0.565480	-0.512878	-0.029589	-0.187398	0.687124	-0.180822	-0.003288	0.407672	0.483288	-0.387946	-0.394521	-0.496439	1.328221	0.167671	0.088767	0.348494	0.381370	0.812056	2334.210745	1671.717663	12.147964	-1.630687	2.025209	-1.088221	20.252086	4.675076	8.735356	29.220867	-16.671807	4.645487	22.444966	3.166032	-3.290964	17.335917	-0.223562	11.270154	-7.308504	1.943017	17.398383	16.204957	3.106854	34.089916	16.944684	15.964956	16.892081	26.130452	29.161689	23.638393	1.900277	10.346317
13:27:54:960	389.928276	0.683837	0.496439	0.203836	0.463562	-0.690412	0.128219	-0.332055	0.420823	0.095343	0.493151	-0.055890	-0.743015	0.506302	-0.854796	-0.147945	-0.493151	0.384658	-0.565480	0.486576	-0.276165	-0.138082	-0.585206	-0.387946	-0.210411	-0.496439	2.449319	0.167671	1.176988	0.167671	-0.167671	0.266302	2310.937285	1592.113155	13.515637	20.041675	27.126617	41.799517	28.251003	11.536456	25.417026	17.033451	13.190157	11.427963	1.144111	6.009872	3.507951	18.710166	9.353439	18.394549	22.947981	12.723307	25.949629	16.204957	27.021412	1.459728	10.214810	8.981932	11.503579	4.392336	34.813205	6.624668	9.941933	-1.768770
13:27:54:961	385.841695	0.867947	0.207124	0.019726	0.197261	0.318905	-0.272877	-0.029589	0.871234	-0.578631	0.039452	-0.055890	0.085480	-0.088767	0.101918	0.039452	-0.401097	0.193973	-0.085480	0.391233	-0.733152	0.223562	-0.098630	-0.203836	-0.302466	-0.295891	1.795071	0.450412	0.782467	-0.016438	-0.256439	0.085480	2338.303902	1638.771858	2.597264	5.155076	10.385770	21.057567	9.580289	15.636189	30.992925	-3.274526	21.327156	-0.792330	2.567675	3.166032	7.597820	-4.583021	18.927153	11.270154	17.454274	15.422490	6.019735	40.977598	7.315080	9.981385	15.600024	18.736467	12.858102	22.047157	17.832356	49.127747	8.600561	-3.120005
13:27:54:963	392.157321	0.683837	-0.082192	0.203836	0.463562	-0.085480	-0.374795	0.069041	-0.029589	0.575343	-0.325480	0.391233	0.085480	0.210411	-0.470138	0.039452	0.437261	0.289316	0.588494	0.963289	-0.644385	-0.591782	-0.486576	-0.016438	-0.026301	-0.397809	1.140824	-0.496439	0.585206	0.348494	-0.440549	0.174247	2324.610730	1620.913200	2.597264	-5.684392	2.025209	8.610424	12.253170	6.046037	1.765482	14.317830	13.190157	11.427963	11.082757	-8.281657	3.507951	5.003843	1.147399	26.949083	2.324387	-10.185221	11.720566	25.834561	32.640051	17.066328	18.289343	29.888266	10.152345	20.686059	30.578678	2.367127	-3.452060	10.346317
13:27:54:983	398.653769	0.216987	0.591782	0.203836	0.019726	0.318905	0.128219	-0.131507	0.420823	-0.387946	-0.325480	0.210411	0.085480	-0.387946	-0.374795	0.131507	-0.493151	-0.092055	0.203836	0.009863	-0.552330	-0.410960	-0.874522	-0.295891	-0.210411	0.009863	1.982469	-0.210411	0.585206	-0.200548	-0.440549	0.266302	2397.176322	1616.806892	-15.143037	9.205494	3.422471	4.454801	17.579205	8.791247	15.682216	8.912891	3.678910	3.287676	1.144111	-2.557812	10.306865	9.120014	1.147399	4.126034	18.812084	4.642199	10.293715	40.977598	19.975921	26.988535	10.214810	6.190695	25.002779	-2.409867	33.396216	13.703035	5.930968	13.045500
13:27:54:983	406.360083	0.960001	0.207124	0.203836	0.552330	-0.789042	0.026301	0.272877	0.420823	-0.387946	-0.325480	0.121644	-0.641097	-0.486576	-0.470138	-0.147945	-0.772604	0.289316	-0.180822	0.295891	-0.003288	0.134795	-0.874522	-0.575343	-0.210411	-0.092055	1.048769	0.167671	0.483288	0.259726	-0.256439	-0.190685	2369.806417	1545.434727	29.907992	11.921114	4.800007	11.362209	10.915085	11.536456	21.258115	18.387974	3.678910	8.725493	12.506321	17.437835	-0.581919	-1.837811	5.240556	19.824688	9.179192	24.851545	15.974819	29.970457	12.950157	24.147983	15.600024	0.624659	19.594551	5.753434	2.252058	30.713472	22.010993	21.116745
13:27:55:020	404.966108	0.867947	-0.374795	-0.900823	0.641097	0.420823	-0.673974	-0.131507	0.690412	0.381370	0.401097	0.572056	0.292603	-0.088767	0.006575	-0.328768	-0.305754	-0.187398	0.108493	0.581919	-0.184110	-0.503014	0.578631	-0.108493	-0.394521	-0.193973	1.795071	0.072329	0.683837	0.348494	0.381370	0.539179	2345.161995	1575.628746	6.696997	1.081646	8.991795	21.057567	2.899731	15.636189	-3.790691	4.842747	14.551255	6.006585	2.567675	20.301401	4.872336	-3.212060	9.353439	16.967698	17.454274	10.040564	14.547968	35.464165	3.106854	21.327156	6.197270	10.379194	10.152345	15.261394	9.323850	9.465220	-0.785755	14.373721
13:27:55:020	407.287207	0.588494	-0.565480	0.111781	0.641097	0.216987	0.026301	-0.131507	-0.213699	-0.578631	0.039452	-0.595069	-0.016438	-0.486576	-0.470138	-0.512878	-0.960001	-0.092055	-0.085480	0.295891	-0.368220	-0.230137	0.095343	-0.108493	0.069041	0.512878	1.887126	-0.401097	0.683837	-0.384658	0.016438	0.447124	2253.419387	1619.538951	8.064670	21.399485	2.025209	-1.088221	9.580289	17.010437	-5.181378	17.033451	7.755628	11.427963	21.021402	-5.421378	15.761120	-1.837811	-4.336445	18.394549	5.082748	1.943017	18.825235	17.582493	29.822512	-7.042203	-5.894804	25.719492	7.449875	7.094806	17.832356	19.380852	8.600561	7.650423
13:27:55:020	395.869107	0.683837	0.401097	-0.351781	0.108493	0.318905	-0.272877	0.473425	0.147945	0.095343	-0.325480	0.572056	-0.223562	0.407672	0.292603	-1.068495	-0.588494	-0.378083	0.203836	0.200548	-0.460275	-0.322192	-0.391233	-0.203836	0.069041	-0.700275	1.328221	0.072329	0.782467	-0.108493	0.381370	0.539179	2298.615074	1684.076038	-17.878384	11.921114	21.540855	8.610424	16.241121	0.555617	5.947406	10.250975	14.551255	18.226878	18.177562	4.576445	26.649904	26.926069	14.817557	32.666352	14.695913	8.692616	23.099214	12.069060	7.315080	18.486604	19.617565	3.415896	4.747405	9.817002	17.832356	16.540300	9.941933	3.606581
13:27:55:023	400.879526	0.867947	0.111781	0.292603	0.197261	-0.184110	0.828494	0.572056	0.960001	0.381370	0.309042	0.391233	-0.328768	-0.190685	0.197261	-0.328768	-0.121644	-0.282740	0.013151	0.105206	-0.825207	0.042740	0.095343	-0.108493	0.532604	-0.295891	1.515619	-0.023014	0.683837	0.075617	-0.256439	-0.098630	2291.756981	1738.986808	8.064670	21.399485	15.974819	9.994536	4.234527	8.791247	-13.525500	21.100307	10.471249	15.504682	-10.218098	1.735893	-7.380833	17.335917	2.498634	6.983025	11.937553	19.469619	-5.358912	16.204957	8.722205	4.300281	20.962224	3.415896	31.739227	22.047157	20.649895	36.391289	-0.785755	11.697552
13:27:55:070	408.401730	0.588494	0.013151	0.203836	-0.956714	-0.085480	0.226850	-0.332055	-0.213699	-0.098630	-0.052603	0.032877	-0.121644	0.009863	-0.184110	-0.052603	-0.960001	-0.187398	-0.660823	0.581919	-0.095343	-0.138082	-0.391233	0.078904	-0.486576	0.210411	1.703016	0.355069	0.881097	-0.292603	0.381370	0.085480	2375.273823	1679.950004	14.883311	-8.396725	3.422471	7.223025	22.921679	29.342511	18.470166	10.250975	24.042777	15.504682	23.868530	1.735893	4.872336	13.239473	6.611517	12.700294	10.560016	22.152363	27.353467	1.061919	4.494254	5.720557	8.870151	24.322230	11.503579	27.491550	29.161689	12.302485	-10.168783	22.464692
13:27:55:070	408.030222	0.404384	-0.276165	-0.164384	0.197261	0.519453	-0.174247	0.272877	0.779179	0.575343	0.946851	0.032877	0.292603	0.108493	0.006575	-0.604932	-0.401097	0.193973	0.302466	0.295891	-0.552330	-0.230137	-0.486576	-0.203836	-0.118356	0.108493	2.074524	-0.023014	0.187398	0.440549	0.016438	-0.098630	2416.353339	1641.523643	9.432343	11.921114	0.627946	-6.608229	17.579205	4.675076	25.417026	10.250975	15.889340	-0.792330	2.567675	0.305754	-7.380833	-5.957270	13.463035	9.843303	13.318377	26.199493	24.522778	17.582493	15.747970	9.981385	23.654831	11.776457	15.540846	23.408256	-3.422471	12.302485	12.627965	18.420851
13:27:55:070	405.150218	0.404384	0.207124	0.203836	0.019726	0.420823	1.430139	-0.029589	0.779179	0.095343	-0.144658	-0.147945	0.190685	-0.687124	-0.374795	0.315617	-0.121644	-0.092055	0.302466	0.677261	-0.276165	-0.410960	-0.098630	0.266302	0.437261	-0.598357	1.703016	0.167671	0.286028	-0.200548	-0.167671	0.266302	2394.431113	1564.647907	16.250984	3.797266	13.180294	33.507997	-1.091509	10.165495	-6.575353	7.558368	0.979728	0.565480	-13.065226	3.166032	-0.581919	10.494263	6.611517	19.824688	18.812084	30.249910	3.169320	18.963317	-16.602765	11.381935	12.907417	-2.166579	-3.343567	11.178100	24.904148	30.713472	-16.865780	-0.420823
13:27:55:071	400.603361	0.404384	-0.374795	0.111781	-0.157808	0.216987	0.529316	-0.230137	0.779179	0.480001	-0.052603	0.121644	-0.433973	0.309042	0.292603	0.407672	-0.305754	-0.378083	0.302466	0.963289	-0.460275	-0.410960	-0.585206	-0.575343	-0.673974	0.009863	0.953426	0.072329	0.088767	-0.384658	0.289316	-0.190685	2330.094575	1550.915283	14.883311	18.703591	10.385770	9.994536	-5.099186	22.500857	11.520018	-3.274526	-8.515082	12.785773	-8.814260	0.305754	23.924421	21.455376	3.869595	14.110707	9.179192	4.642199	13.144130	14.827420	3.106854	22.727706	8.870151	7.587957	22.297021	19.324961	13.578103	17.960576	7.275628	26.492096
13:27:55:076	398.190207	0.588494	-0.276165	0.111781	-0.069041	-0.690412	0.026301	0.272877	0.601645	0.190685	0.220274	0.391233	0.190685	-0.687124	-0.470138	-0.328768	-0.029589	-0.092055	-0.466850	0.677261	-0.276165	-0.410960	-0.973152	0.450412	0.161096	-0.700275	1.232879	-0.683837	0.683837	-0.749590	0.289316	0.174247	2320.517573	1552.289532	13.515637	11.921114	18.746330	22.444966	17.579205	21.126608	-10.757277	7.558368	-0.381370	-4.852610	-1.703016	-9.695358	3.507951	11.865224	6.611517	24.111818	24.328805	-14.215912	3.169320	28.592921	3.106854	1.459728	8.870151	20.133730	19.594551	19.324961	10.740839	22.218117	15.313996	0.927125
