# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:32:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:32:27:201	-45.468564	-62.432974	-80.018754	-87.389725	-92.890007	-90.956853	-89.467536	-85.706434	-72.651072	-58.589680	-45.665824	-40.454857	-33.616491	-31.384158	-28.208263	-28.563332	-27.166070	-28.191825	-27.708536	-27.751276	-26.972097	-26.521685	-25.206614	-147.347078	-147.314201	-27.517851	-24.351819	-167.293410	-166.787108	-147.981599	-134.811168	-140.206245	1681.419595	1332.833849	15.840025	28.359496	4.592884	19.571537	14.991804	8.123848	13.160568	22.836200	12.476732	24.473463	1.416989	19.860853	13.781939	13.433446	15.093722	-2.715621	-6.867956	7.791793	7.364395	-3.655896	15.425777	5.201104	7.995629	3.057539	2.666306	3.849869	15.530983	17.076191	-4.181924	2.153428
15:32:27:211	-44.258699	-56.580910	-69.478464	-76.796831	-82.415470	-82.589717	-85.055474	-79.285602	-74.456006	-62.732152	-50.850490	-47.733773	-42.029654	-32.774845	-27.057576	-24.877847	-26.886617	-27.041138	-26.551274	-27.465248	-26.972097	-27.248261	-25.788533	-149.497218	-149.076396	-25.998944	-25.472916	-163.127924	-163.026006	-146.423241	-135.541032	-139.841313	1826.448862	2034.026170	10.392345	2.630141	15.761120	15.415914	1.653701	39.639514	-2.140277	20.123867	15.172626	-17.582493	4.260829	27.014836	2.896443	17.546329	20.547977	-54.016522	9.619741	13.163856	5.940831	32.084433	-12.667417	20.787977	10.684948	12.798924	5.368775	10.645496	8.449328	-8.406588	6.529325	14.255365
15:32:27:221	-42.032942	-65.312978	-78.276286	-83.243965	-92.002335	-91.864252	-94.280694	-94.034119	-85.910270	-67.643941	-51.849943	-47.375416	-36.003344	-29.201141	-26.485521	-26.350726	-26.515110	-26.850453	-26.935932	-27.179220	-25.874013	-25.706341	-24.723326	-146.597488	-148.612833	-25.594560	-24.447161	-163.884090	-162.036416	-144.312553	-134.899935	-139.749258	1966.000859	1077.588521	19.939757	5.342474	-9.327138	0.203836	10.984127	1.285481	7.610971	-2.889867	-3.803842	-4.027404	12.772623	19.860853	11.076182	-5.730420	31.479501	-6.996175	16.487697	15.859751	13.055363	0.456987	2.797813	5.201104	6.650969	25.331546	35.026904	14.705776	4.218089	2.916169	-5.523296	4.849323
15:32:27:231	-35.533206	-54.720085	-81.277934	-89.878496	-92.534938	-89.342604	-90.670826	-90.322332	-85.367804	-74.196280	-61.768863	-57.350226	-47.431306	-32.873476	-26.005520	-26.166616	-25.397300	-25.989081	-26.166616	-26.133739	-24.867984	-25.975931	-23.460858	-145.288993	-147.038036	-25.594560	-24.072366	-162.937239	-163.420528	-145.137759	-135.813909	-140.295012	1581.556427	1837.797920	-3.251512	18.884413	10.175358	1.587948	8.330972	19.081673	17.342493	6.601654	17.891535	10.901935	17.017013	11.296456	55.975977	7.966040	9.616453	21.507979	15.110160	1.052056	-58.001186	-10.540290	11.220839	-4.707953	13.370980	7.242751	-4.063568	9.287686	11.283305	0.082192	7.870697	16.951259
15:32:27:241	-40.175405	-62.712426	-82.244511	-88.589727	-93.600145	-93.879598	-96.891109	-102.361803	-100.520704	-76.027515	-44.028561	-39.646089	-35.901426	-23.441132	-21.129896	-22.112911	-21.764417	-21.491540	-23.470721	-22.898666	-23.497023	-23.342502	-24.917299	-146.880228	-146.758584	-24.785792	-23.234009	-164.548201	-166.487930	-145.413924	-134.446236	-138.565694	2189.010520	1515.332762	15.840025	3.984664	5.990146	8.511794	5.661379	5.401652	11.769881	30.953473	19.249345	20.396744	4.260829	18.430714	-2.534798	28.500866	8.248780	11.520018	19.242770	9.139740	-4.001102	18.335371	8.406588	-6.128229	14.715639	18.378111	10.767140	7.929875	5.635077	9.984673	1.163837	2.153428
15:32:27:251	-53.358987	-72.562304	-94.911928	-97.801796	-101.855501	-96.098779	-95.184805	-89.017124	-87.264793	-73.808334	-51.757889	-46.655415	-41.615407	-31.186898	-26.771548	-26.350726	-24.466887	-25.032368	-24.818669	-25.275656	-23.589078	-23.796201	-23.944147	-149.868726	-146.853927	-25.594560	-23.138666	-166.724642	-166.688478	-143.030359	-134.991990	-141.478576	1455.677875	1341.062903	-3.251512	9.392891	-2.367127	30.627993	1.653701	14.985229	0.644385	10.652071	24.683874	-1.311783	15.616463	-2.995073	21.958390	43.568287	5.510146	32.906352	8.242205	2.400004	3.093703	5.963845	23.871818	50.538161	6.650969	-1.127673	-2.712333	16.063587	9.866317	2.916169	6.529325	25.012642
15:32:27:261	-54.098714	-70.980932	-86.498764	-91.535485	-97.150836	-97.607823	-101.602349	-97.045630	-87.353560	-76.701489	-51.031312	-39.106910	-34.859232	-32.278406	-27.251549	-24.601682	-24.184147	-24.746340	-24.917299	-25.847711	-25.417026	-25.522231	-27.051001	-147.347078	-149.260506	-24.785792	-23.980311	-162.749842	-171.932322	-145.137759	-136.270896	-140.387067	2358.654619	1669.005330	13.107966	21.580307	-3.764389	12.647691	2.988498	23.194557	-2.140277	-5.582474	13.834542	27.192371	8.505219	15.586874	26.028534	6.595079	8.248780	8.682753	28.865798	9.139740	-11.095908	23.822503	-2.833977	-1.870688	33.491559	-1.127673	12.118375	2.492059	19.762222	8.567685	106.964550	2.153428
15:32:27:272	-44.166644	-58.994064	-72.572167	-78.637930	-84.368350	-88.737672	-90.871374	-85.203420	-76.260940	-65.237362	-47.303087	-40.816502	-35.691014	-32.873476	-32.797859	-27.087165	-25.397300	-25.798396	-25.397300	-26.607165	-25.601136	-25.249354	-26.275109	-147.439133	-147.685709	-26.403329	-23.884969	-158.771753	-165.103818	-144.956937	-134.078016	-138.565694	1372.239938	1298.510508	3.560553	10.747414	33.866354	4.356171	12.318923	-4.201650	6.216996	-2.889867	8.400013	6.844942	15.616463	11.296456	21.958390	-1.614249	17.809343	12.946869	4.112883	17.204410	3.093703	8.695904	18.240028	2.383565	1.295344	23.937571	95.658231	12.006594	4.218089	5.753434	13.216459	-0.539179
15:32:27:281	-44.258699	-54.720085	-64.159004	-71.822577	-78.332176	-83.096019	-83.250540	-77.378750	-72.470249	-63.504756	-46.849388	-34.523889	-30.082238	-27.711824	-25.528807	-23.957297	-24.650997	-24.552367	-24.818669	-24.897573	-23.954010	-24.161133	-22.684967	-144.726800	-146.018857	-24.075654	-23.513461	-157.637505	-162.332307	-147.248448	-134.899935	-138.746517	2390.134120	2010.696819	33.586901	14.817557	19.929894	0.203836	12.318923	14.985229	14.554543	1.180276	8.400013	16.339751	-4.270692	14.156734	0.190685	6.595079	-4.050417	4.402199	21.997842	-25.847711	4.517267	8.695904	5.592337	10.875633	-8.094259	0.266302	17.497013	3.849869	16.947972	59.533243	1.163837	-7.252614
15:32:27:291	-49.551858	-59.832422	-67.252707	-80.758481	-82.593005	-80.373823	-77.533271	-68.146955	-62.100918	-51.941998	-39.294308	-29.852101	-27.586892	-27.314015	-25.338122	-24.509627	-23.628530	-24.361682	-24.434011	-25.084970	-24.775929	-24.249901	-23.654831	-146.035295	-146.482419	-24.884422	-23.513461	-157.824902	-158.176684	-141.836932	-133.621029	-137.382131	1410.531504	1065.240009	-7.351244	32.409913	8.781383	8.511794	18.996194	1.285481	18.733180	14.718927	13.834542	-5.368775	25.548533	8.432890	1.535345	3.849869	1.423564	-12.703581	13.752350	5.095898	-2.577538	11.450977	-1.426852	-8.942480	1.295344	3.057539	-2.712333	25.558396	14.113995	8.567685	17.240575	4.849323
15:32:27:301	-46.208291	-53.421453	-59.904750	-79.837932	-88.540411	-83.296568	-79.939850	-71.658193	-67.601201	-59.358996	-53.763371	-45.757879	-40.678419	-30.292650	-26.866891	-25.706341	-25.489355	-25.607711	-25.686615	-25.466341	-24.867984	-25.614286	-25.206614	-149.122423	-148.612833	-25.394012	-23.605516	-155.362433	-158.669835	-144.131730	-134.719113	-139.657203	2163.011576	1821.323374	26.755110	-2.794525	11.572621	63.803935	12.318923	-1.456441	14.554543	1.180276	9.761111	0.049315	8.505219	22.721131	19.232907	6.595079	8.248780	2.975347	-6.867956	11.815909	5.940831	8.695904	-8.462479	12.295909	5.326036	7.242751	16.149066	26.916206	21.179211	8.567685	2.505209	2.153428
15:32:27:311	-46.024181	-55.371045	-62.222562	-74.216006	-80.285056	-76.846147	-73.223127	-70.152438	-60.207217	-51.557340	-45.846646	-37.311839	-32.886626	-28.704702	-25.910177	-25.522231	-24.371545	-25.127710	-25.686615	-25.752369	-24.867984	-25.160587	-23.944147	-145.851185	-147.314201	-26.304698	-25.472916	-158.206273	-158.867096	-141.748165	-135.541032	-139.930080	1599.332893	1496.126157	2.192880	17.529890	35.263616	9.876180	30.999500	-19.252633	6.216996	5.247131	19.249345	9.544124	12.772623	18.430714	6.986312	24.384695	6.877819	12.946869	28.865798	23.924421	-2.577538	29.329361	18.240028	-4.707953	6.650969	11.404949	9.415905	18.782495	-2.863566	11.404949	10.533715	4.849323
15:32:27:321	-45.560619	-55.186935	-57.291048	-63.346948	-69.100381	-72.411071	-72.420934	-68.146955	-61.469684	-55.025839	-44.663083	-36.052659	-32.160050	-28.306893	-26.100862	-25.154012	-24.743052	-24.841682	-24.049352	-24.230175	-24.138120	-24.069078	-24.624696	-145.943240	-146.018857	-22.250993	-23.043323	-156.026543	-156.296133	-141.656110	-134.078016	-138.473640	1975.571285	1391.841064	4.928227	3.984664	14.363858	7.127682	6.996175	-4.201650	0.644385	5.247131	-6.522750	1.407125	11.349059	8.432890	27.392919	25.758944	12.355088	5.829050	-2.735347	-0.295891	14.459201	5.963845	-9.853166	10.875633	9.340288	12.798924	10.767140	-11.059743	11.283305	25.561683	14.557831	10.214810
15:32:27:331	-52.615972	-58.066939	-62.709138	-74.123951	-72.739839	-72.210523	-70.514082	-68.347503	-67.782023	-63.886127	-56.765020	-43.512396	-31.430186	-23.838941	-24.190722	-23.865243	-24.466887	-23.404968	-24.144695	-24.608257	-23.954010	-24.887710	-26.663055	-150.430918	-148.984341	-25.696478	-23.697571	-156.312571	-155.503803	-143.490634	-134.078016	-139.384326	1853.799041	1594.897817	17.207698	17.529890	0.424110	5.743571	1.653701	-2.830689	11.769881	-5.582474	-1.088221	10.901935	9.928783	16.997287	9.711796	17.546329	8.248780	10.112892	13.752350	3.747951	1.693153	8.695904	-1.426852	8.038369	14.715639	-3.895896	2.666306	-1.564934	21.179211	7.170422	13.216459	0.808768
15:32:27:341	-43.147464	-48.217061	-52.553506	-62.518453	-62.623659	-62.837358	-62.689412	-62.025302	-60.746396	-56.567759	-52.306930	-42.434038	-34.030738	-28.106345	-27.156207	-26.811001	-25.584697	-25.032368	-25.012642	-25.466341	-25.417026	-24.976477	-23.072913	-144.726800	-145.367897	-23.973736	-21.830171	-151.009549	-150.753111	-146.331186	-133.440207	-138.473640	1684.161517	1369.869523	9.027959	14.817557	18.532631	7.127682	22.984145	6.772613	-9.087137	21.478389	1.627400	4.126034	12.772623	42.713491	21.958390	-11.217552	-2.682744	7.255902	37.127729	11.815909	21.577020	21.070718	87.113560	2.383565	-0.049315	0.266302	36.378139	21.501403	19.762222	8.567685	26.613740	12.910705
15:32:27:351	-36.555673	-47.937609	-62.031877	-72.927236	-78.864780	-75.235185	-73.019291	-68.347503	-64.356264	-59.072968	-50.123913	-37.939785	-31.015939	-27.215385	-25.719492	-25.338122	-26.419767	-25.223053	-25.301957	-24.989628	-25.417026	-24.887710	-24.723326	-145.009540	-146.758584	-25.292094	-23.326064	-157.068737	-151.348180	-143.030359	-134.262126	-139.384326	2059.032236	1969.518673	32.219228	12.105224	8.781383	7.127682	6.996175	20.452634	7.610971	13.364404	12.476732	-4.027404	17.017013	24.154558	0.190685	20.291538	8.248780	-14.113995	53.615426	2.400004	-1.153974	12.828513	9.813714	6.621380	6.650969	11.404949	6.716723	14.705776	-2.863566	1.499180	11.875087	-0.539179
15:32:27:361	-45.001714	-47.381991	-56.807759	-78.637930	-82.237936	-75.636282	-78.134916	-76.977654	-72.743127	-63.600099	-44.935960	-33.626354	-26.340863	-20.659758	-19.315098	-20.916197	-21.951815	-22.352911	-21.836746	-22.421953	-22.583049	-22.707980	-23.559489	-147.159680	-147.130091	-22.352911	-22.484418	-153.468731	-152.732292	-149.908178	-134.170071	-138.657749	1483.044493	1077.588521	-4.619185	17.529890	1.821373	25.088258	8.330972	2.656442	10.375907	6.601654	-2.446031	8.183026	17.017013	11.296456	11.076182	-7.101381	32.847174	1.548496	20.620306	36.036220	-1.153974	-40.770474	30.887719	2.383565	1.295344	115.851139	-1.364386	10.645496	-1.446578	34.050464	2.505209	20.972087
15:32:27:371	-37.390743	-49.982543	-62.899824	-82.415470	-87.208902	-83.497116	-87.863150	-87.110272	-79.867521	-67.837913	-50.123913	-40.454857	-33.198956	-29.102511	-28.014290	-27.550728	-26.886617	-27.136480	-26.646617	-27.179220	-25.874013	-25.706341	-24.335380	-147.718585	-147.965161	-27.011549	-24.914011	-155.931201	-153.425991	-146.699406	-134.535003	-139.384326	2332.672113	1782.893725	19.939757	12.105224	15.761120	12.647691	14.991804	10.869058	-7.693163	-1.532057	12.476732	-2.669593	9.928783	28.425250	-14.781393	121.614435	8.248780	7.255902	15.110160	7.791793	14.459201	-29.776485	1.390687	29.276758	14.715639	1.663564	8.067958	20.140305	-0.032877	4.333157	6.529325	16.951259
15:32:27:382	-50.942545	-62.991879	-72.960113	-87.113560	-89.605618	-81.481770	-84.253281	-83.599034	-74.725595	-61.768863	-41.569380	-34.346355	-30.187444	-25.624149	-23.043323	-24.233462	-23.533187	-24.457024	-24.529353	-25.466341	-24.595107	-25.160587	-26.857028	-150.430918	-149.168451	-23.266885	-23.043323	-156.595311	-154.711473	-148.257764	-134.991990	-139.111449	1381.810363	1531.807308	19.939757	10.747414	-17.704137	9.876180	25.657026	2.656442	7.610971	18.785783	7.042203	12.259745	15.616463	19.860853	5.621927	-7.101381	21.915650	2.975347	4.112883	-2.972059	40.037322	22.444966	-0.019726	15.133174	-8.094259	1.663564	2.666306	-0.207124	90.496579	5.753434	15.899203	0.808768
15:32:27:391	-54.937072	-64.106401	-74.120663	-87.853287	-87.031368	-89.746989	-84.854926	-84.200679	-78.516286	-62.252151	-44.755138	-36.680605	-30.808815	-25.426889	-25.242779	-25.614286	-24.092092	-24.072366	-22.221404	-24.802230	-23.954010	-24.341956	-22.103048	-143.605702	-144.999677	-23.569352	-23.980311	-160.478057	-155.405173	-146.791461	-133.621029	-138.200762	2455.798879	1357.517723	22.671816	5.342474	50.600626	16.800026	8.330972	4.030691	-0.749590	18.785783	9.761111	-4.027404	7.084943	15.586874	77.743682	14.804407	-6.769326	15.800572	2.755073	19.900305	-1.153974	-2.298086	12.631252	12.295909	-9.435631	11.404949	-2.712333	5.210967	12.700294	17.076191	-1.518906	18.295919
15:32:27:401	-52.615972	-64.014346	-74.022033	-87.297670	-89.073015	-88.537124	-84.956844	-81.491633	-67.601201	-57.915706	-48.667473	-34.974301	-31.015939	-25.127710	-24.762778	-23.404968	-23.161680	-23.500310	-23.280036	-23.658119	-23.404968	-23.704146	-25.305245	-148.372833	-147.593654	-25.798396	-23.418119	-162.559156	-158.472575	-149.355848	-135.905964	-139.930080	1332.557684	1551.010626	21.307430	6.696997	17.135369	1.587948	1.653701	-2.830689	14.554543	-1.532057	15.172626	0.049315	-2.847128	-2.995073	13.781939	7.966040	10.987414	24.345243	0.019726	-1.643838	11.635087	16.957835	9.813714	8.038369	1.295344	5.845489	9.415905	5.210967	15.530983	-2.755073	19.923319	38.459238
15:32:27:412	-56.515156	-60.480094	-65.608869	-75.600117	-84.190816	-84.404515	-84.552460	-85.805065	-75.268062	-58.300364	-45.389659	-36.772660	-31.430186	-26.817576	-27.057576	-26.903055	-24.930450	-26.373740	-25.972643	-25.752369	-26.150178	-24.976477	-25.594560	-149.309821	-148.428723	-23.467434	-23.980311	-164.074775	-159.166274	-156.052845	-135.998019	-139.749258	2320.359765	1358.891972	13.107966	-38.002251	29.681142	0.203836	22.984145	13.610980	2.038359	21.478389	5.684392	-5.368775	-0.006575	2.728771	20.597292	-4.359459	10.987414	40.024172	2.755073	41.428009	0.269589	5.963845	-7.055353	25.042231	14.715639	-6.687134	22.898666	3.849869	12.700294	-15.494819	-1.518906	3.501375
15:32:27:422	-68.488873	-67.729420	-67.640653	-72.006687	-75.580391	-80.173275	-79.939850	-82.191908	-75.087240	-57.047760	-48.483363	-37.939785	-34.444985	-29.102511	-27.918947	-27.458673	-26.794562	-26.275109	-27.225248	-26.607165	-25.601136	-26.067986	-24.723326	-144.539402	-146.666529	-28.530455	-23.792914	-167.576150	-157.088463	-152.475853	-136.086787	-139.111449	1488.525049	2035.400419	19.939757	13.459747	0.424110	7.127682	-12.999472	20.452634	-0.749590	-12.361663	9.761111	2.768223	2.837265	8.432890	27.392919	12.062484	30.111828	0.121644	13.752350	18.552358	3.093703	27.951824	-1.426852	29.276758	2.640004	3.057539	9.415905	1.153974	7.032340	0.082192	3.846581	6.193982
15:32:27:432	-61.992425	-59.645024	-62.321193	-73.203401	-79.042314	-84.305884	-81.846702	-86.508627	-77.431353	-53.003918	-38.567731	-28.954565	-24.575381	-21.452088	-19.029071	-19.627428	-19.436742	-21.011539	-20.968800	-21.945240	-22.310172	-22.707980	-23.072913	-144.914197	-145.834747	-22.352911	-23.043323	-160.951483	-159.761344	-154.310376	-134.627058	-138.930627	2060.403197	1072.111253	3.560553	1.272331	-3.764389	23.704146	6.996175	9.498097	-14.659749	18.785783	20.607155	5.483844	11.349059	-7.285491	17.868521	5.224118	121.686764	2.975347	0.019726	22.579761	41.460886	7.341381	6.999463	3.803842	-47.010484	21.169348	-2.712333	12.006594	11.283305	-19.729346	7.870697	8.886589
15:32:27:442	-54.286112	-61.410506	-64.642292	-72.190797	-77.444504	-81.583688	-77.934368	-79.482863	-71.480659	-57.146390	-48.302541	-41.802805	-37.042249	-34.066902	-34.037313	-29.207717	-28.004427	-27.711824	-27.994564	-27.274563	-26.058123	-26.613740	-26.469082	-150.430918	-149.447903	-28.938127	-25.568259	-165.212311	-157.482984	-150.273110	-135.633087	-139.749258	1736.139680	1741.735305	22.671816	-9.557275	33.866354	27.859769	0.318905	6.772613	7.610971	16.076737	13.834542	6.844942	24.124969	-5.855352	17.868521	13.433446	1.423564	7.255902	16.487697	10.467961	28.671825	12.828513	-0.019726	8.038369	9.340288	1.663564	14.797831	16.063587	2.801100	12.821938	1.163837	10.214810
15:32:27:452	-54.657619	-59.460914	-62.709138	-73.571621	-77.977107	-89.444522	-88.366165	-89.217673	-76.711352	-51.172682	-46.938155	-38.567731	-41.197872	-31.285528	-29.352374	-26.166616	-25.397300	-19.479482	-25.686615	-26.607165	-25.966068	-25.706341	-23.654831	-146.880228	-147.409544	-23.973736	-24.072366	-161.612306	-162.332307	-153.393115	-134.719113	-138.473640	1756.677794	1568.839695	3.560553	13.459747	18.532631	1.587948	5.661379	9.498097	13.160568	-0.177535	-1.088221	5.483844	5.661379	32.718955	5.621927	3.849869	31.479501	10.112892	0.019726	18.552358	-9.692070	21.070718	18.240028	76.030803	20.071264	25.331546	-2.712333	29.635114	2.801100	12.821938	14.557831	2.153428
15:32:27:462	-50.574325	-57.415980	-66.769419	-76.796831	-83.391910	-87.429177	-83.451088	-88.616028	-76.980941	-51.751313	-44.755138	-38.209374	-37.666908	-31.088267	-29.546347	-28.011002	-27.166070	-26.564425	-26.745247	-26.797850	-25.874013	-25.614286	-23.848804	-145.663788	-146.482419	-28.024153	-25.006066	-168.713686	-159.761344	-150.181055	-135.176100	-139.841313	2016.627787	1367.137464	28.119496	-1.440002	28.303606	-3.932061	9.665768	-0.085480	-9.087137	7.939738	13.834542	14.978653	17.017013	5.572611	19.232907	17.546329	-6.769326	20.081127	1.393975	2.400004	11.635087	5.963845	-1.426852	13.712898	-1.390687	10.030700	-4.063568	16.063587	19.762222	5.753434	21.248252	-0.539179
15:32:27:472	-47.043361	-53.234055	-60.871327	-71.362303	-79.574918	-81.281222	-82.145881	-85.403968	-70.938192	-51.077340	-42.933765	-33.807176	-27.692098	-24.335380	-24.667436	-23.957297	-22.790172	-23.595653	-24.240038	-24.420860	-25.144149	-23.888256	-24.818669	-148.093380	-146.945981	-24.785792	-23.418119	-165.590394	-163.420528	-152.291743	-135.448977	-138.838572	1474.841741	1590.811236	9.027959	6.696997	-3.764389	25.088258	14.991804	-6.927134	2.038359	3.892609	15.172626	9.544124	4.260829	19.860853	5.621927	6.595079	65.641746	1.548496	12.374814	22.579761	45.728290	14.206049	-75.909159	6.621380	20.071264	0.266302	28.277304	5.210967	8.449328	19.890442	14.557831	11.562758
15:32:27:482	-54.194057	-54.720085	-56.617074	-71.914632	-79.131082	-84.102048	-80.742043	-84.200679	-72.200660	-51.268025	-41.207735	-37.131017	-32.781421	-28.803332	-28.109633	-27.550728	-26.140315	-26.755110	-25.972643	-26.511822	-26.058123	-25.975931	-26.370452	-149.214478	-148.892286	-27.517851	-24.726614	-165.212311	-161.145456	-148.806806	-135.905964	-139.476381	2340.874865	1312.236557	4.928227	14.817557	-6.555627	7.127682	5.661379	5.401652	-3.534252	6.601654	20.607155	13.620843	-4.270692	-12.989609	20.597292	12.062484	2.791237	8.682753	-1.357810	10.467961	4.517267	8.695904	26.686069	8.038369	6.650969	8.636726	2.666306	12.006594	14.113995	1.499180	-5.523296	7.541930
15:32:27:492	-43.147464	-61.689959	-66.963392	-75.044500	-78.332176	-85.209995	-83.651637	-87.008354	-81.218756	-65.043389	-55.946388	-47.194594	-46.704730	-35.556220	-28.971004	-27.918947	-26.515110	-26.564425	-26.455931	-25.370998	-26.058123	-26.340863	-24.236750	-141.830357	-147.685709	-26.811001	-24.821956	-168.904372	-159.166274	-151.466536	-135.084045	-140.206245	1424.214813	2106.759433	10.392345	6.696997	-0.969865	12.647691	24.322230	8.123848	-3.534252	2.534798	21.964966	0.049315	15.616463	-5.855352	-7.985766	6.595079	19.180304	10.112892	12.374814	75.067514	13.055363	21.070718	-4.241102	9.458645	17.404959	37.864168	5.368775	12.006594	5.635077	8.567685	13.216459	12.910705
