# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:36:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:36:27:759	-51.780902	-70.445041	-86.199586	-91.239594	-95.026997	-95.003983	-94.816585	-95.119052	-81.948620	-61.791877	-46.760621	-38.745266	-32.580872	-27.705248	-25.959492	-25.890451	-24.276202	-24.601682	-25.298669	-24.460312	-23.122228	-23.615379	-25.219765	-147.251735	-145.282417	-24.660860	-24.088805	-167.263821	-163.443541	-140.735561	-132.894453	-137.835830	1666.447517	1521.017155	17.661397	10.622482	15.803860	20.955649	20.225785	12.286046	18.138110	8.321109	17.635096	8.094259	12.956732	3.050964	-13.538651	8.189602	20.439484	11.901388	-86.722326	13.278925	14.587420	5.707406	13.936460	9.922207	77.710806	2.712333	-2.761648	9.281110	9.669056	29.141963	6.526038	5.194529
15:36:27:769	-62.455987	-82.247799	-91.713019	-93.817132	-94.142612	-91.476306	-92.311376	-88.297123	-76.898749	-59.960641	-48.128294	-41.441160	-31.854296	-28.895387	-25.578122	-24.881134	-25.114560	-24.792367	-24.723326	-25.791821	-24.309079	-24.887710	-24.345243	-146.505433	-145.561870	-24.660860	-23.996750	-166.790396	-164.334502	-144.861595	-133.443495	-139.653915	1948.293434	1783.090986	24.496476	11.977005	4.635624	14.031803	-15.774271	-6.881107	-8.284944	8.321109	4.073431	-2.758360	14.380296	3.050964	1.416989	-0.023014	-1.423564	3.363293	4.001102	10.586318	17.434548	18.078932	5.490419	1.430139	6.598366	8.291520	-4.112883	16.057011	9.669056	-3.425759	17.237287	-5.562748
15:36:27:779	-72.667510	-87.264793	-95.483984	-100.819882	-102.483447	-99.235222	-94.517407	-89.299865	-78.072450	-64.583114	-56.222553	-44.587466	-31.436761	-26.413192	-23.378666	-23.773188	-24.276202	-24.983052	-24.434011	-25.413738	-24.036202	-23.796201	-25.801684	-147.251735	-147.971736	-26.383603	-23.621954	-166.412313	-162.651211	-143.668168	-134.265414	-138.470352	1961.980031	1220.477510	9.481659	11.977005	6.032886	1.587948	-3.774252	6.818641	4.231239	24.568805	12.220293	4.037267	14.380296	23.059762	-5.378638	5.444392	-12.355088	16.178655	10.885496	2.515072	-9.567138	96.420972	-2.932607	12.759472	1.242742	8.291520	-0.062466	-25.995657	4.020828	7.896999	1.160550	64.362840
15:36:27:789	-53.635152	-65.986952	-68.308051	-84.144788	-89.437947	-85.226434	-82.583142	-79.364507	-73.019291	-62.755166	-56.041731	-46.652127	-38.814307	-32.472379	-27.682235	-28.011002	-26.791274	-26.899768	-27.129905	-26.935932	-26.229082	-25.706341	-23.569352	-147.159680	-144.726800	-25.472916	-24.368257	-160.540523	-159.386549	-140.735561	-133.624317	-139.288983	1673.299035	1505.916857	46.326647	36.351837	4.635624	-9.468508	-1.101372	-16.464683	8.390150	5.631790	6.789052	4.037267	10.112892	8.774808	-10.829606	10.931524	10.875633	-0.917262	10.885496	1.170413	11.760018	18.078932	8.307958	-5.664666	3.928773	2.712333	-0.062466	28.270729	2.607127	40.464720	3.843294	6.542476
15:36:27:799	-52.336520	-61.897082	-67.824763	-75.853268	-78.782588	-77.467517	-80.876838	-77.960669	-62.107494	-53.796248	-47.852129	-38.926088	-33.724984	-30.683883	-27.586892	-27.458673	-26.975384	-26.804425	-26.360589	-26.745247	-26.962234	-26.156753	-25.703054	-143.418305	-146.765159	-26.383603	-25.209902	-162.624910	-152.853936	-140.275286	-133.989249	-139.108161	2176.793515	2027.358762	6.746312	-8.327684	-5.115624	-19.144139	18.890988	12.286046	-9.678919	20.501950	1.374249	32.518407	12.956732	5.911242	12.299197	15.027969	-41.063077	9.067411	1.282194	3.863020	17.434548	2.952333	33.600052	-2.827402	9.284398	2.712333	13.417007	10.642208	5.437817	24.890998	10.530427	11.911251
15:36:27:809	-63.383112	-72.677373	-80.202864	-85.805065	-80.827523	-83.414924	-83.385335	-81.974922	-59.763380	-47.053224	-42.759518	-34.162245	-30.088814	-26.712370	-25.479492	-24.969902	-25.581410	-25.078395	-24.529353	-25.604423	-24.950176	-24.434011	-26.094287	-148.747628	-147.692284	-24.256476	-23.247159	-164.992037	-158.298328	-143.211181	-134.357469	-140.110902	1474.917357	1250.678105	6.746312	9.264672	8.824123	7.127682	32.229091	15.031256	15.353448	13.745775	2.712333	16.247696	-18.286056	24.489901	4.142472	-5.506858	13.614268	7.640560	8.130424	21.346882	-8.143574	22.188528	6.900833	8.501931	7.943026	9.685494	8.018643	3.846581	8.252068	2.245483	9.189055	7.887136
15:36:27:819	-58.185296	-65.335992	-75.077377	-84.697118	-92.008910	-94.599599	-95.618779	-90.805620	-78.884506	-66.992981	-51.491587	-41.352393	-34.451560	-29.095936	-25.959492	-25.525519	-25.114560	-25.272368	-26.646617	-26.745247	-25.407163	-26.340863	-27.646070	-148.842971	-148.247901	-25.775382	-24.650997	-161.395319	-158.495588	-141.744877	-134.538291	-138.381585	2401.184000	1851.704791	10.849332	-0.210411	6.032886	8.511794	13.548514	2.702470	-12.463581	8.321109	21.711815	-2.758360	8.692616	-4.080006	12.299197	-0.023014	1.315071	24.716751	9.507960	6.558914	11.760018	-2.554525	5.490419	-42.493217	5.273433	-8.423027	3.968225	12.000019	-17.207698	17.822493	9.189055	9.235083
15:36:27:829	-53.451042	-66.358459	-81.652729	-86.169997	-88.990823	-89.460961	-90.105345	-82.777115	-74.192992	-62.656536	-50.311311	-41.799517	-34.139231	-31.775392	-26.725521	-27.090453	-25.857574	-25.939766	-26.455931	-25.985794	-26.505247	-25.522231	-25.025792	-147.251735	-146.765159	-24.762778	-24.180859	-159.501617	-156.417777	-141.011726	-133.716372	-139.565148	1409.236159	1481.213257	-4.165486	7.910149	3.261375	55.515703	12.213718	-6.881107	11.174812	55.689949	9.504672	-10.892072	18.624686	4.481103	8.229054	6.818641	19.071810	-3.747951	17.753452	10.586318	-1.029043	18.078932	6.900833	14.176460	7.943026	-4.241102	16.096463	-2.929320	8.252068	22.053733	26.610452	-0.193973
15:36:27:839	-50.850490	-60.782560	-70.533808	-77.789710	-80.738755	-90.970004	-93.613296	-86.791368	-78.611629	-66.414350	-51.402819	-38.926088	-32.166625	-29.095936	-27.392919	-27.458673	-25.857574	-25.367711	-25.397300	-25.032368	-25.407163	-25.341409	-24.736477	-143.885155	-146.301597	-26.081136	-24.463600	-157.607916	-155.329556	-139.726244	-135.817197	-139.838025	2506.537588	1800.943069	8.113985	-2.922744	8.824123	18.184138	17.556192	12.286046	-2.732059	11.033442	0.016438	-1.400550	18.624686	23.059762	23.201132	30.098677	6.769326	6.216996	-1.469591	21.346882	20.281675	44.179795	2.695895	-18.414275	14.659749	34.727725	-1.413701	12.000019	-3.060827	22.053733	2.501922	9.235083
15:36:27:849	-45.744729	-57.623103	-71.306412	-71.615454	-71.418193	-83.109170	-80.074645	-78.864780	-77.349161	-67.377639	-46.306921	-34.520602	-25.933191	-23.631817	-22.901953	-22.944693	-24.463600	-24.217024	-24.723326	-24.650997	-26.505247	-25.341409	-25.801684	-151.180509	-148.711464	-23.750174	-23.621954	-154.862706	-154.139417	-147.886257	-134.630346	-140.018847	1381.885980	1131.289427	51.774327	17.401671	19.972634	8.511794	1.548496	8.169876	4.231239	-7.906862	-1.341372	14.889886	39.935404	15.905778	25.910177	6.818641	34.109642	6.216996	10.885496	13.278925	13.183582	11.194538	-5.746858	7.084943	3.928773	23.592365	18.798933	6.562202	-0.226850	12.151252	-13.574816	18.644412
15:36:27:859	-41.010475	-49.538707	-58.540365	-61.206670	-71.950797	-78.171080	-76.464776	-80.571084	-77.171627	-68.245585	-53.677892	-44.048288	-33.514573	-30.088814	-29.211004	-28.563332	-27.905797	-28.717853	-28.763880	-28.648812	-28.060318	-28.247715	-25.219765	-146.597488	-148.063791	-28.306893	-26.051547	-154.481336	-154.339966	-145.226527	-135.087333	-141.202411	2282.143815	1534.723477	24.496476	14.689338	-3.718362	9.876180	6.890970	-13.739199	2.837265	13.745775	14.919475	5.395077	11.536456	18.766057	5.503570	10.931524	12.246594	4.790144	-8.357273	15.974819	11.760018	11.194538	-4.339733	9.922207	5.273433	26.380315	3.968225	1.147399	12.503033	-4.842747	9.189055	17.296465
15:36:27:870	-34.418684	-41.086091	-55.252688	-63.879551	-73.459840	-77.970532	-71.250522	-75.955186	-72.029701	-63.044481	-43.213218	-34.882246	-28.011002	-26.015383	-26.436205	-26.261959	-26.232369	-25.939766	-26.071273	-29.694293	-25.956205	-26.340863	-25.703054	-146.505433	-147.508174	-25.167162	-24.555655	-155.332844	-150.282973	-143.119126	-134.811168	-140.018847	1511.860976	1947.770694	14.929338	-4.257541	3.261375	37.532113	-3.774252	12.286046	-1.341372	16.454820	17.635096	17.608794	11.536456	7.341381	8.229054	-5.506858	5.401652	14.755091	9.507960	5.210967	-2.452607	24.943600	-15.580298	0.009863	3.928773	-12.608239	6.667408	5.204392	18.147973	7.896999	9.189055	-6.907408
15:36:27:880	-42.312394	-49.259255	-61.538726	-73.643950	-80.827523	-79.985878	-71.451070	-72.440660	-67.607776	-61.791877	-44.304726	-22.392364	-21.465239	-22.839487	-21.941952	-22.852638	-23.253735	-23.454283	-23.181406	-23.605516	-23.852092	-24.069078	-24.345243	-145.381048	-145.933377	-22.533734	-24.650997	-153.820513	-151.367906	-145.502692	-132.802398	-138.289530	2145.330452	1356.344022	8.113985	22.809898	7.426861	-16.372628	0.213699	5.447680	2.837265	9.678919	13.581391	10.813167	34.247724	18.766057	15.024681	-6.881107	6.769326	-12.305773	8.130424	9.254809	-2.452607	29.072922	18.138110	-1.407125	13.318377	18.032905	3.968225	2.485483	-12.956732	-0.588494	-1.522194	17.296465
15:36:27:889	-36.927181	-42.664176	-51.287751	-60.746396	-71.063124	-72.529428	-70.648877	-74.952445	-72.480112	-67.571612	-49.946379	-36.499783	-33.205531	-32.669640	-27.491550	-27.734838	-26.695932	-26.804425	-27.034562	-27.031275	-25.956205	-26.156753	-27.353467	-150.805713	-148.990916	-28.208263	-26.797850	-154.481336	-154.139417	-146.051733	-135.360210	-141.021589	1722.558289	1803.691566	1.298632	10.622482	7.426861	12.647691	-5.109049	16.402217	0.052603	9.678919	20.350717	-6.815353	-1.242742	20.196196	19.114550	12.286046	4.050417	-5.174803	-42.729929	3.863020	-15.241667	20.814279	4.083294	11.339196	10.629058	9.685494	2.616990	2.485483	5.437817	24.890998	5.184666	15.951806
15:36:27:899	-49.459803	-63.849962	-72.851620	-79.446699	-84.023144	-84.118487	-67.640653	-63.412701	-60.032970	-57.166116	-45.761167	-34.612656	-30.710185	-30.585253	-27.297577	-27.826892	-27.813742	-27.570454	-28.573195	-27.412645	-27.876208	-27.067439	-26.577575	-147.905983	-149.825986	-23.954010	-25.117847	-152.682977	-155.822708	-154.487911	-136.731171	-140.383779	1836.111342	1467.487209	21.764417	14.689338	-3.718362	12.647691	5.556173	-6.881107	8.390150	15.100297	13.581391	21.665787	-1.242742	3.050964	-1.292057	-15.090434	14.981941	9.067411	10.885496	44.242260	-6.720010	18.078932	26.584151	-42.493217	16.004408	13.850980	-4.112883	14.699201	20.981950	-14.745228	7.867409	-13.624131
15:36:27:910	-38.317868	-50.189667	-66.180925	-79.446699	-90.411099	-93.393022	-80.676290	-73.446689	-66.614898	-55.144195	-44.488836	-36.946907	-31.854296	-29.888266	-26.916206	-26.538123	-25.581410	-26.515110	-25.492642	-25.413738	-25.772095	-25.068532	-23.763325	-144.914197	-145.466527	-26.787987	-25.397300	-161.204634	-157.505998	-149.536670	-134.630346	-140.291725	2063.237174	1920.335035	20.396744	1.147399	-2.324387	0.203836	-10.451523	-6.881107	-9.678919	17.812630	14.919475	-14.968790	12.956732	35.911289	15.024681	21.886061	-16.461395	-6.601654	-2.847128	6.558914	11.760018	-30.029636	-2.932607	43.910205	-1.446578	1.318358	-4.112883	-4.290418	-3.060827	-6.240010	-9.550700	-1.541920
15:36:27:919	-46.859251	-57.531048	-69.468601	-80.551358	-90.233565	-92.383705	-90.302606	-86.288353	-62.827495	-49.459803	-38.755129	-29.848813	-26.659767	-28.201688	-25.002779	-22.484418	-21.481677	-22.014281	-23.375379	-23.414831	-23.944147	-24.976477	-26.478945	-149.776671	-148.155846	-25.472916	-23.996750	-157.699971	-157.999149	-157.880793	-136.274184	-138.927339	1567.952022	1165.596329	5.381926	-0.210411	8.824123	7.127682	36.213755	1.331509	-1.341372	27.281138	-6.775901	9.455357	14.380296	41.615407	19.114550	6.818641	10.875633	20.459210	9.507960	32.130461	6.069051	35.937590	-19.801675	0.009863	25.394012	-2.847128	-4.112883	-0.213699	8.252068	-6.240010	7.867409	9.235083
15:36:27:930	-42.960067	-57.343651	-72.079016	-82.395744	-95.559600	-95.306449	-91.108087	-86.991916	-67.246132	-56.012142	-46.671853	-38.564443	-34.865808	-34.556766	-30.835116	-28.655387	-28.931552	-27.761139	-27.803879	-27.317303	-27.235111	-27.613194	-26.965521	-148.747628	-148.155846	-29.220867	-25.676752	-160.918606	-158.791479	-154.672021	-137.733912	-140.745424	2342.347744	1623.914849	8.113985	14.689338	19.972634	16.800026	-3.774252	6.818641	34.813205	4.273979	14.919475	1.318358	14.380296	10.204947	23.201132	9.560563	9.507960	4.790144	26.015383	2.515072	11.760018	7.084943	29.378676	29.743608	-2.791237	1.318358	9.366590	6.562202	9.669056	3.662471	9.189055	13.255911
15:36:27:940	-40.362802	-51.675697	-70.918466	-84.605063	-95.825902	-89.865345	-87.097121	-85.989175	-70.767233	-63.044481	-50.311311	-39.373212	-36.943619	-32.669640	-27.491550	-24.881134	-26.137027	-25.653738	-25.298669	-26.268534	-25.864150	-26.156753	-24.539216	-145.381048	-146.765159	-28.915113	-25.117847	-162.812307	-161.365730	-155.773392	-136.547061	-138.381585	1470.807762	1943.664386	16.297012	13.334815	39.494856	16.800026	14.886598	16.402217	4.231239	11.033442	12.220293	-13.610980	10.112892	21.626335	13.663583	15.027969	13.614268	-9.455357	5.375351	7.906862	3.221923	22.188528	11.122209	9.922207	13.318377	24.986340	2.616990	28.270729	2.607127	3.662471	1.160550	-27.074015
15:36:27:950	-41.381982	-53.257069	-68.985313	-78.249984	-88.283973	-90.769456	-91.308635	-95.822614	-83.842322	-69.787506	-53.858714	-36.138138	-29.257032	-27.008261	-22.517295	-23.773188	-22.786885	-22.878940	-23.375379	-23.986887	-24.585244	-23.977024	-24.055928	-146.880228	-146.488994	-26.281685	-24.555655	-164.706009	-159.189288	-152.929552	-135.179388	-137.743775	2424.441022	1441.409360	4.014253	21.452088	8.824123	16.800026	9.560563	4.073431	2.837265	0.207124	18.992906	20.307977	20.048250	18.766057	8.229054	1.331509	-12.355088	21.886061	-8.357273	3.863020	30.223609	-2.554525	-7.153984	18.414275	-0.101918	4.106308	10.717825	-11.066319	-7.292066	10.734263	1.160550	7.887136
15:36:27:960	-39.340335	-45.452125	-60.861464	-70.326684	-89.526714	-93.491652	-96.121793	-94.415489	-85.104790	-73.926690	-59.862011	-44.765001	-37.361154	-33.662518	-29.592375	-26.630178	-25.765519	-25.653738	-25.203327	-26.459219	-26.140315	-26.340863	-28.612647	-153.047909	-149.359136	-28.306893	-25.209902	-160.731208	-157.703258	-152.196401	-136.090074	-139.745970	1338.090843	1757.013137	39.491568	2.501922	-2.324387	32.012104	13.548514	-12.368238	23.690996	20.501950	12.220293	-0.039452	32.827448	17.335917	5.503570	4.073431	25.916753	6.216996	-0.092055	22.694830	10.336454	13.949611	-9.951796	-5.664666	-21.567157	16.638930	13.417007	18.775920	5.437817	7.896999	26.610452	11.911251
15:36:27:970	-52.428575	-56.324471	-69.563944	-77.326147	-85.440133	-89.963975	-90.404524	-93.613296	-87.452190	-69.304217	-50.945832	-40.632392	-31.959502	-30.782514	-29.401689	-27.458673	-26.791274	-27.281138	-27.225248	-27.126617	-27.051001	-26.975384	-25.025792	-146.035295	-148.711464	-26.383603	-25.489355	-162.246827	-160.672030	-154.487911	-137.368980	-140.564602	2494.221952	1372.798843	10.849332	13.334815	8.824123	14.031803	-1.101372	21.869623	-1.341372	5.631790	-21.678938	4.037267	22.892090	4.481103	24.545792	4.073431	12.246594	7.640560	13.640569	13.278925	14.587420	11.194538	-1.525482	18.414275	-1.446578	5.500283	-0.062466	-4.290418	-1.643838	6.499736	-5.526584	21.317293
15:36:27:980	-39.895952	-52.606109	-72.851620	-84.052733	-93.784255	-92.179869	-92.811103	-90.003427	-83.483965	-72.098742	-59.862011	-49.348022	-34.037313	-31.377583	-27.777577	-26.354013	-25.952917	-24.983052	-26.551274	-25.890451	-25.864150	-26.340863	-23.181406	-143.885155	-146.860502	-27.498125	-23.901407	-169.348208	-157.210107	-148.435299	-133.351440	-137.924598	1495.435745	1960.122494	6.746312	10.622482	19.972634	22.320035	-1.101372	13.657007	9.780837	-5.194529	10.862483	10.813167	4.444938	25.920040	-2.653155	8.189602	5.401652	9.067411	-0.092055	-0.177535	6.069051	11.194538	8.307958	49.584734	21.363321	2.712333	13.417007	3.846581	-3.060827	31.959502	11.871799	2.501922
15:36:27:990	-49.735968	-60.969958	-75.366692	-88.198493	-99.554127	-101.556322	-104.748656	-102.943721	-81.948620	-59.286667	-46.944730	-39.461979	-26.452644	-22.343048	-22.326610	-19.719483	-20.363867	-20.866882	-21.448800	-21.797294	-21.840034	-21.981404	-24.151270	-147.159680	-145.282417	-21.419211	-22.592912	-162.246827	-164.334502	-149.263793	-134.173359	-138.105420	2241.087313	1153.244529	4.014253	6.572065	1.864112	29.243881	9.560563	-20.580854	-9.678919	17.812630	-5.418091	-1.400550	18.624686	13.065226	21.840034	9.560563	-2.791237	10.474537	9.507960	15.974819	21.705239	15.327147	15.323859	9.922207	5.273433	9.685494	22.846063	3.846581	8.252068	-4.842747	30.634568	6.542476
15:36:28:000	-35.349096	-52.698164	-75.176007	-87.369999	-92.367267	-89.559591	-91.108087	-91.808362	-79.065328	-62.850508	-55.131044	-51.327203	-40.684995	-34.954575	-31.982515	-29.760046	-27.905797	-27.856482	-27.994564	-27.695385	-26.229082	-27.613194	-26.676206	-148.280778	-150.289548	-28.106345	-25.584697	-168.779440	-161.168469	-146.604063	-135.544320	-139.745970	1676.040957	1685.673849	-13.716186	10.622482	-16.264135	29.243881	-11.786320	17.773178	2.837265	21.859760	20.350717	9.455357	18.624686	17.335917	6.867956	-4.135897	-38.324443	6.216996	13.640569	25.390724	23.125515	23.566064	19.545236	1.430139	18.674002	1.318358	-40.500885	7.923300	8.252068	-9.073987	6.526038	19.992360
15:36:28:010	-43.052122	-54.558989	-71.207782	-79.814918	-89.349180	-90.266441	-92.413294	-95.217682	-80.686153	-61.213246	-44.212671	-41.441160	-29.464155	-27.008261	-25.959492	-24.141407	-24.463600	-24.410997	-25.012642	-24.269627	-24.309079	-23.796201	-23.569352	-143.980497	-146.860502	-21.521129	-23.621954	-163.476418	-165.324092	-145.778856	-133.900482	-138.105420	1974.292379	1934.044645	-0.065754	17.401671	6.032886	12.647691	21.563869	8.169876	0.052603	-1.147399	6.789052	9.455357	21.468526	-6.940285	13.663583	8.189602	13.614268	21.886061	5.375351	11.930977	13.183582	-3.909047	16.730985	5.664666	-4.135897	18.032905	6.667408	-4.290418	11.086045	22.053733	3.843294	2.501922
15:36:28:020	-51.965012	-60.690505	-78.075738	-86.633559	-94.142612	-91.476306	-89.904797	-88.596302	-71.398467	-55.528853	-42.940341	-39.014855	-31.959502	-27.902509	-27.297577	-25.709629	-25.206614	-25.463053	-25.203327	-25.696478	-24.766066	-25.068532	-24.831819	-150.338863	-145.745980	-25.877300	-23.996750	-163.476418	-164.235871	-145.502692	-134.173359	-138.835284	1930.516968	1452.386911	12.213718	-1.564934	14.406598	5.743571	-5.109049	5.447680	7.015901	23.214283	14.919475	10.813167	5.848776	-11.214264	8.229054	-15.090434	10.875633	-9.455357	13.640569	32.130461	1.818085	16.701396	27.971550	31.163884	10.629058	-50.183092	12.065772	21.494828	-7.292066	3.662471	-0.180822	21.317293
15:36:28:030	-51.129942	-58.086665	-69.856547	-76.773818	-81.981497	-82.001223	-80.978756	-80.571084	-66.799008	-59.191325	-55.768854	-40.901981	-27.593467	-27.307440	-25.768807	-25.890451	-24.743052	-24.506339	-25.107984	-25.985794	-24.766066	-24.976477	-25.897026	-147.251735	-147.228722	-24.864696	-23.901407	-160.826551	-165.619983	-145.686801	-134.357469	-138.743229	1655.502843	1765.261917	17.661397	9.264672	-3.718362	26.475658	14.886598	13.657007	4.231239	-2.501922	2.712333	-25.824698	12.956732	14.495365	10.954538	1.331509	5.401652	-5.174803	8.130424	9.254809	-1.029043	5.707406	36.417591	9.922207	17.349068	13.850980	3.968225	24.213736	4.020828	9.313987	21.244964	10.563304
15:36:28:040	-53.914604	-59.760093	-76.721215	-85.617667	-88.017671	-85.732736	-85.091639	-83.378760	-70.856000	-61.308588	-51.672409	-40.004446	-28.116208	-26.114013	-25.479492	-26.261959	-24.555655	-24.601682	-25.397300	-25.413738	-25.315108	-24.887710	-25.801684	-149.497218	-147.784339	-25.068532	-24.180859	-165.465462	-164.729023	-144.309265	-133.259385	-138.743229	2262.996388	1284.985008	32.679503	16.047148	18.575371	-5.316173	4.221376	9.540837	40.385816	2.919457	16.277286	5.395077	3.024662	-12.644403	8.229054	20.515100	5.401652	-2.321099	6.752887	3.863020	1.818085	8.442753	13.936460	11.339196	24.049352	12.453718	1.288769	14.699201	2.607127	7.896999	-12.233444	6.542476
15:36:28:050	-53.451042	-62.548042	-86.587532	-96.582068	-96.184259	-92.988637	-92.209458	-89.599043	-80.686153	-65.740376	-54.312413	-41.529927	-30.401143	-32.074570	-28.063605	-26.630178	-24.647709	-25.939766	-24.627983	-25.127710	-24.124969	-25.249354	-24.736477	-146.689543	-146.581049	-25.676752	-24.835107	-167.737247	-167.204643	-143.027071	-134.081304	-138.927339	1543.324039	2101.469562	27.212097	13.334815	4.635624	-9.468508	24.213736	-6.881107	15.353448	4.273979	-2.699182	9.455357	0.180822	11.635087	-5.378638	42.424175	12.246594	19.032358	2.643292	2.515072	23.125515	18.078932	15.323859	2.847128	-1.446578	4.106308	18.798933	3.846581	19.564962	-0.588494	2.501922	24.013188
