# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:35:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:35:31:078	-33.031284	-36.973208	-43.851027	-65.645033	-66.269692	-73.716279	-81.863141	-82.481224	-82.040675	-59.539818	-43.022533	-41.983627	-30.059225	-25.229628	-26.028534	-25.338122	-25.203327	-25.259217	-25.012642	-25.959492	-25.410450	-27.337029	-24.969902	-145.854473	-146.972283	-26.041684	-23.789626	-160.570112	-159.942166	-151.016125	-135.356922	-139.949806	1433.689896	2026.898488	9.784125	-2.005483	18.355097	-5.378638	23.056474	5.487132	10.707962	22.010993	-6.404393	33.941970	8.557821	8.764945	24.332093	-5.562748	8.284944	19.966058	2.725484	21.586883	-5.506858	5.690968	8.501931	15.133174	17.135369	13.989063	9.465220	1.061919	1.472879	-0.364932	10.800017	2.084387
15:35:31:088	-43.706369	-56.765020	-61.837904	-78.079025	-79.140945	-84.197391	-89.086166	-90.407812	-84.565611	-53.181452	-40.201706	-37.758963	-25.282231	-20.958937	-21.918938	-23.312913	-23.155104	-23.056474	-23.566064	-23.865243	-23.763325	-24.519490	-24.969902	-148.474751	-148.178860	-24.118394	-24.164421	-160.760797	-160.438605	-150.739960	-135.356922	-139.584874	2332.537318	1294.187214	13.864131	33.192380	4.415349	19.509071	3.060827	-5.467406	9.313987	23.365516	-7.762204	2.738634	-12.729883	21.619760	5.250419	8.133711	8.284944	-2.827402	2.725484	-10.704674	22.915104	-12.187416	-8.370424	2.383565	-3.001648	-2.705758	-1.318358	11.914539	12.782486	30.785801	2.768223	16.878930
15:35:31:099	-47.605553	-59.832422	-64.448319	-74.672993	-84.555748	-84.098761	-84.473556	-87.600136	-78.522862	-61.755712	-49.301994	-44.229110	-32.761695	-28.405524	-27.271275	-27.642783	-25.670177	-25.354560	-25.591273	-26.432918	-26.051547	-26.064698	-26.715658	-149.687904	-148.178860	-27.458673	-24.631271	-162.937239	-159.449015	-148.445162	-136.270896	-141.225425	1588.286300	1804.605540	11.151798	8.824123	23.937571	18.121672	-3.596718	-5.467406	21.833459	-7.755628	20.725512	6.818641	1.466304	7.334806	57.024746	5.391789	27.429084	7.144121	-8.275081	22.934830	11.549607	1.561646	-21.021402	9.458645	6.384667	1.456441	-2.666306	28.185249	-9.840015	9.540837	-3.918910	-0.608220
15:35:31:108	-51.876245	-62.432974	-69.866410	-79.459849	-87.659314	-89.842331	-91.390827	-95.829190	-87.182601	-60.312422	-42.568833	-27.514563	-22.579761	-19.071810	-20.771539	-21.103594	-21.106882	-21.524417	-21.162773	-22.625789	-22.757296	-22.523871	-21.767705	-145.108170	-144.006799	-19.558387	-22.014281	-156.217229	-159.646275	-153.307635	-134.991990	-139.492819	2011.025586	1524.702640	24.802230	4.773706	-1.147399	9.813714	24.394558	17.815918	19.065235	20.656470	11.237278	13.594542	-1.377536	15.895915	12.072347	-1.449865	19.216468	7.144121	5.457543	5.450967	21.491540	34.546903	19.742496	33.534299	2.373702	15.383038	20.245511	-1.656989	9.951796	-6.013160	5.450967	14.186323
15:35:31:118	-41.013762	-55.929950	-69.767779	-82.040675	-86.331093	-84.601775	-84.772734	-85.492735	-77.980395	-61.851055	-52.484465	-38.028552	-32.554571	-29.000593	-27.080590	-27.826892	-25.578122	-29.086073	-26.166616	-25.196751	-25.226341	-25.518944	-26.426342	-146.512008	-149.198040	-27.560591	-23.135378	-167.576150	-158.558054	-149.273656	-134.719113	-139.311997	1905.681861	1796.376486	-2.498634	11.536456	8.603849	15.353448	7.068504	2.745210	20.439484	49.085008	-5.046583	10.875633	32.689366	90.161236	12.072347	4.017540	5.546310	5.713981	10.967688	67.361200	-2.659730	15.310709	11.316182	0.966577	23.835653	52.980904	-4.017540	7.837820	4.303568	-6.013160	22.852638	-1.956167
15:35:31:128	-56.238991	-67.265858	-76.925051	-88.491096	-90.144797	-89.740413	-90.789182	-81.179304	-66.164486	-55.880635	-42.384723	-31.288816	-28.606072	-26.916206	-22.490994	-22.576473	-22.596199	-23.247159	-23.375379	-23.960585	-22.941405	-23.977024	-24.387983	-149.128999	-147.435845	-21.685513	-22.668528	-165.212311	-161.921347	-151.657222	-135.813909	-140.038573	1707.310047	1133.633540	1.601098	19.653729	4.415349	7.065216	0.387946	20.541402	-0.417535	13.897008	23.441132	-1.338084	8.557821	-5.520009	9.343576	-1.449865	-8.100834	21.392910	4.083294	-16.080025	0.184110	7.068504	12.723307	-0.453699	-1.656989	23.730448	1.384112	-1.656989	5.700831	3.889321	2.768223	-12.710157
15:35:31:138	-51.876245	-52.583095	-65.414896	-81.488346	-91.565074	-91.150826	-89.086166	-82.283963	-67.877366	-59.444476	-49.663639	-39.465267	-37.019236	-32.278406	-28.418674	-28.011002	-27.251549	-26.886617	-26.935932	-26.909631	-29.158401	-26.791274	-26.327712	-147.912558	-147.991463	-28.977579	-25.657026	-169.943277	-161.822717	-151.657222	-137.365693	-140.768438	2214.877957	1550.777201	23.434557	-0.650960	-1.147399	4.293705	-3.596718	0.000000	9.313987	12.539198	9.876180	-4.053705	4.310144	10.195084	12.072347	-9.678919	-58.668584	5.713981	20.590717	14.866872	-11.178100	16.684957	94.231379	25.042231	3.718362	15.383038	8.113985	10.556729	-7.029052	6.726586	12.141389	19.571537
15:35:31:148	-50.761723	-58.251049	-68.413257	-79.002862	-85.972736	-84.802323	-85.275749	-77.967244	-63.639551	-59.250503	-46.846100	-41.625270	-42.111846	-30.989637	-26.603877	-25.246067	-25.854287	-25.926616	-25.877300	-25.196751	-25.410450	-25.157299	-25.939766	-148.754203	-148.083517	-27.356755	-23.510173	-166.915327	-160.336687	-154.681884	-135.905964	-139.131175	1521.257155	1998.095155	9.784125	21.008252	1.643838	30.565527	32.406626	10.954538	0.973152	9.830152	-5.046583	12.233444	4.310144	4.471240	13.436733	-13.775364	12.391252	8.570972	8.212615	2.755073	21.491540	-8.058095	22.556747	-4.707953	-1.656989	13.989063	-4.017540	3.761102	2.886580	9.540837	10.800017	-3.284389
15:35:31:158	-50.945832	-58.158994	-69.284491	-79.002862	-88.546987	-87.725068	-87.379862	-79.972727	-70.132712	-72.641209	-63.129961	-40.724447	-29.125525	-25.328258	-24.118394	-24.233462	-24.644422	-25.545245	-24.917299	-25.864150	-25.226341	-25.157299	-25.068532	-147.445708	-148.362970	-27.356755	-24.910724	-166.346559	-158.360794	-156.424352	-136.816651	-140.038573	2377.683689	1351.816892	12.519471	22.366062	-17.878384	15.353448	5.730420	9.583577	-0.417535	5.783023	1.745756	10.875633	32.689366	15.895915	16.145778	8.133711	11.023579	15.685504	15.080571	24.282777	-6.930422	26.304698	23.963873	5.201104	1.029043	91.969458	22.944693	-5.733708	8.534808	16.629067	14.824133	-0.608220
15:35:31:168	-43.522259	-50.074598	-64.159004	-71.908057	-80.294919	-76.639023	-83.871911	-79.772179	-71.217645	-68.209421	-58.944749	-44.317877	-34.941424	-31.482789	-28.132646	-27.274563	-27.343604	-27.557303	-27.708536	-26.909631	-26.232369	-26.610452	-26.133739	-150.158041	-148.639135	-27.356755	-24.818669	-163.219979	-155.983804	-151.381057	-135.813909	-140.495560	1352.977442	1847.154647	0.233425	4.773706	5.812612	27.797303	20.403319	-4.116171	-5.970420	15.251531	3.083840	4.099732	8.557821	7.334806	7.979190	-0.075617	21.955103	4.287130	2.725484	5.450967	35.704165	9.803851	7.094806	-3.287676	3.718362	4.247678	9.465220	10.556729	5.700831	13.795090	12.141389	27.632920
15:35:31:178	-50.298160	-60.295984	-76.247790	-77.342586	-77.454367	-77.746970	-80.761769	-79.972727	-68.692709	-63.392975	-55.851046	-38.567731	-27.254837	-26.419767	-26.127164	-26.538123	-26.972097	-26.501959	-26.935932	-26.623603	-26.232369	-26.791274	-25.163875	-146.512008	-148.455025	-26.649904	-25.098121	-168.335604	-162.910938	-153.491745	-137.092815	-141.133370	2515.861438	1410.817532	12.519471	11.536456	15.583586	29.181415	-6.269599	42.470203	5.155076	8.472342	20.725512	10.875633	5.713981	15.895915	10.707962	2.646579	8.284944	0.006575	-4.142472	2.755073	5.858639	9.803851	118.119635	22.204966	23.835653	-4.103020	2.715621	5.118912	67.926681	20.863594	20.189620	-1.956167
15:35:31:189	-40.274035	-53.326110	-71.023672	-80.015467	-84.729994	-84.700405	-87.780958	-86.094380	-74.373814	-70.234630	-63.129961	-42.703628	-36.812112	-32.377037	-27.846619	-26.722233	-26.972097	-26.120588	-25.972643	-26.242233	-25.959492	-26.245520	-24.581956	-147.820503	-147.623243	-28.168811	-25.098121	-172.879172	-162.118608	-150.647905	-137.273638	-140.130628	1474.743110	1917.136126	9.784125	25.075107	85.256023	11.197826	12.391252	-15.070708	24.618120	15.251531	16.648793	-2.695895	9.978098	-4.089869	20.238936	6.762750	-5.381926	0.006575	2.725484	1.407125	-2.659730	19.440030	5.684392	2.383565	-7.015901	16.777012	8.113985	2.403291	8.534808	-14.521666	17.506876	-0.608220
15:35:31:199	-48.164458	-58.809954	-74.893267	-85.357941	-92.097677	-90.447264	-95.605628	-83.687801	-65.714075	-53.954056	-43.476232	-29.852101	-26.215931	-24.134832	-21.918938	-22.944693	-21.106882	-22.671816	-23.280036	-24.529353	-24.496476	-24.338668	-26.232369	-149.687904	-149.198040	-23.204420	-23.510173	-169.943277	-166.175600	-154.409007	-135.994732	-140.587615	2258.653368	1133.633540	16.599478	7.466313	7.206587	19.509071	0.387946	17.815918	-8.758370	19.298660	13.952898	9.517823	21.333732	4.471240	13.436733	16.343039	17.848795	21.392910	24.720038	6.798915	31.433473	24.927162	12.723307	20.787977	9.073987	26.521685	20.245511	-9.790700	1.472879	15.212078	-9.287686	119.059911
15:35:31:208	-45.379796	-48.775966	-63.481742	-72.368331	-76.918476	-84.397939	-89.385344	-83.585883	-68.781477	-60.697080	-53.575974	-42.072394	-36.917318	-32.577585	-29.950731	-29.483881	-27.997852	-27.461960	-27.609906	-27.573741	-26.597302	-27.882783	-25.650451	-148.474751	-148.178860	-29.181415	-26.127164	-171.363554	-163.604637	-148.721327	-136.543774	-140.587615	1684.053024	1616.616207	7.048778	11.536456	-5.335899	5.681105	28.398948	-97.246178	-5.970420	12.539198	1.745756	4.099732	-1.377536	27.320590	18.874550	-2.820826	16.497560	12.831801	9.590152	16.214820	5.858639	8.426314	9.909056	-0.453699	1.029043	11.201113	-13.446596	22.767159	-4.195075	2.472333	4.109595	6.124941
15:35:31:219	-47.329389	-53.977070	-70.445041	-78.539300	-85.440133	-84.802323	-83.368896	-79.272452	-67.338187	-58.287214	-49.390762	-34.793479	-30.164430	-27.215385	-25.456478	-25.801684	-24.831819	-25.449903	-24.818669	-25.101409	-25.410450	-25.791821	-24.000037	-144.920773	-146.880228	-29.381963	-23.884969	-166.441902	-168.256699	-148.632559	-139.650628	-140.222683	1948.086311	1967.914286	8.416451	14.248789	7.206587	-17.822493	4.395623	4.116171	-0.417535	26.077849	7.160559	2.738634	25.601136	13.055363	2.538086	5.391789	86.189723	1.433427	16.458108	5.450967	14.377009	2.939183	-1.331509	16.530437	29.191278	5.641653	-45.787468	9.195631	46.717881	8.123848	-2.577538	23.592365
15:35:31:229	-45.748016	-57.228582	-75.570528	-80.199577	-79.226424	-85.305338	-92.294938	-80.475741	-63.820373	-50.485558	-41.385270	-32.547996	-30.164430	-27.711824	-24.213736	-26.814288	-24.831819	-25.735930	-26.166616	-24.624696	-25.318395	-25.518944	-25.745793	-149.783246	-148.178860	-30.194019	-24.910724	-170.794786	-164.097789	-145.331732	-138.098844	-140.314738	1916.623248	1402.591765	13.864131	12.890979	42.042805	2.909594	25.729355	-4.116171	17.671260	12.539198	-99.981525	16.310162	4.310144	13.055363	22.967707	-2.820826	12.391252	7.144121	2.725484	1.407125	8.702479	-6.680558	5.684392	27.879495	21.149622	16.777012	-5.365488	10.556729	-1.361098	30.785801	16.165505	11.490429
15:35:31:239	-44.077877	-52.211588	-66.190788	-70.066958	-70.264219	-75.531076	-81.863141	-78.368341	-71.487234	-64.451607	-55.758991	-29.493744	-30.996212	-27.412645	-23.733735	-24.509627	-23.526612	-23.441132	-24.049352	-24.055928	-23.947434	-24.065791	-25.068532	-150.250096	-148.178860	-26.446068	-24.256476	-166.819985	-161.625456	-145.972829	-136.270896	-138.036379	1611.543323	1829.305852	11.151798	-3.363293	8.603849	12.585225	13.726049	4.116171	21.833459	13.897008	3.083840	16.310162	18.489892	0.200548	32.501968	13.601117	2.830689	-7.107956	13.722761	9.494809	5.858639	1.561646	2.889867	12.295909	-1.656989	8.429602	4.063568	-16.586327	4.303568	83.145334	28.221414	10.145769
15:35:31:249	-46.770484	-57.695432	-73.150798	-87.110272	-86.061503	-89.842331	-91.193566	-85.492735	-74.912993	-65.224211	-57.580363	-39.287732	-34.109642	-30.489910	-28.707990	-28.379222	-27.531002	-26.311274	-27.514563	-27.669084	-27.603331	-25.610999	-26.426342	-149.503794	-150.217219	-29.585799	-26.406616	-173.165200	-165.978340	-148.905437	-138.828709	-141.952001	2283.281351	1285.961447	22.066884	56.209402	7.206587	22.257569	16.398930	65.753527	10.707962	5.783023	23.441132	27.166070	4.310144	157.292299	-2.919457	27.297577	17.848795	17.112355	-4.142472	20.258662	-4.083294	34.546903	14.130433	-4.707953	1.029043	18.174275	0.032877	20.051538	2.886580	10.957825	4.109595	-8.669602
15:35:31:259	-45.100344	-65.592431	-83.595746	-104.702628	-100.800156	-99.718511	-100.921800	-88.803425	-74.554636	-65.030238	-57.215431	-39.198965	-43.150752	-33.869642	-26.413192	-27.826892	-27.067439	-27.652646	-27.320590	-26.337575	-26.416479	-26.064698	-25.551820	-146.883516	-149.198040	-28.878949	-25.564971	-173.165200	-165.087379	-149.365711	-136.635828	-140.676383	1502.090002	2035.147268	12.519471	11.536456	14.186323	-10.918373	11.056456	10.954538	-8.758370	19.298660	7.160559	-4.053705	22.757296	-4.089869	32.501968	-1.449865	19.216468	-2.827402	4.083294	1.407125	4.435075	0.184110	11.316182	0.966577	5.059734	11.201113	0.032877	22.767159	-74.899842	-7.433436	2.768223	12.838376
15:35:31:269	-51.784190	-69.031340	-86.209449	-103.690024	-104.613861	-107.684551	-111.452228	-102.851666	-77.349161	-56.166662	-40.474583	-31.200048	-32.031831	-22.944693	-20.005510	-20.916197	-20.643320	-21.429074	-20.584142	-22.152363	-22.119486	-21.705239	-24.194010	-145.762418	-145.581596	-22.494281	-22.201678	-167.484096	-165.781079	-149.638588	-134.899935	-138.493366	2373.574094	1086.981413	19.334825	4.773706	-16.481121	-9.530974	48.397883	6.861381	-1.811510	7.117819	3.083840	-10.832894	-53.904741	21.619760	6.614805	-4.191787	31.515665	7.144121	-1.387399	21.586883	42.798971	16.684957	-12.575362	8.038369	21.149622	7.035627	12.164402	-7.091518	14.199474	33.603340	-2.577538	11.490429
15:35:31:279	-43.893767	-57.228582	-66.381473	-85.265886	-99.465360	-106.977700	-102.624817	-94.422064	-73.831347	-57.419267	-46.754045	-39.738144	-39.721705	-32.081146	-27.655933	-27.918947	-26.508534	-26.695932	-26.261959	-26.051547	-25.502505	-25.610999	-25.650451	-148.662148	-147.807353	-28.066893	-25.564971	-166.724642	-164.196419	-148.632559	-136.635828	-140.860493	1336.571937	1725.024047	13.864131	4.773706	-8.107410	8.449328	12.391252	-5.467406	5.155076	11.184675	15.290983	17.671260	4.310144	-32.659777	14.781393	-11.049880	24.690449	7.144121	-13.765501	1.407125	-5.506858	-1.193427	40.816502	54.772688	2.373702	12.595088	9.465220	21.409348	21.261403	-15.938655	16.165505	12.838376
15:35:31:289	-46.583086	-57.971597	-65.996815	-78.171080	-85.972736	-89.641783	-91.492745	-85.193557	-72.299290	-61.660370	-43.568287	-28.415387	-32.031831	-26.321137	-24.019763	-24.601682	-25.762232	-25.545245	-26.551274	-26.432918	-25.683328	-25.791821	-26.521685	-149.970644	-149.198040	-25.837848	-24.069078	-162.937239	-168.552590	-147.070913	-137.000761	-140.222683	2447.458044	1874.587018	15.231804	0.706850	29.500320	22.257569	5.730420	-31.495939	7.939738	22.010993	9.876180	8.156725	22.757296	11.625224	9.343576	28.671825	8.284944	-7.107956	13.722761	6.798915	8.702479	15.310709	7.094806	70.359561	6.384667	13.989063	12.164402	22.767159	1.472879	10.957825	25.535382	18.226878
15:35:31:299	-52.431862	-65.405033	-77.503682	-87.014930	-86.594107	-89.339317	-89.385344	-82.481224	-71.756824	-60.792423	-50.390215	-38.837321	-35.358959	-31.982515	-28.994018	-28.839497	-28.277304	-26.406616	-26.840590	-26.528260	-25.959492	-26.245520	-25.551820	-150.624891	-147.991463	-27.764427	-23.977024	-167.293410	-165.287928	-147.988175	-137.184870	-140.495560	1458.317879	1515.102625	2.949046	10.178646	1.643838	2.909594	3.060827	1.370961	17.671260	0.358357	19.367701	1.380824	-14.153447	11.625224	9.343576	-4.191787	1.459728	8.570972	12.345225	10.823030	15.800572	5.690968	130.770614	-10.362756	-0.315617	15.383038	2.715621	5.118912	29.740320	-1.781921	20.189620	-4.632336
15:35:31:309	-54.289399	-61.505849	-70.734356	-79.459849	-82.159032	-85.104790	-86.679587	-83.585883	-77.710806	-60.986396	-42.023079	-33.267997	-30.683883	-26.120588	-22.586336	-23.773188	-22.691542	-23.536475	-23.855379	-24.055928	-23.855379	-23.977024	-23.322776	-143.891730	-146.508720	-23.408256	-22.201678	-162.749842	-166.076970	-146.613926	-134.078016	-139.492819	2176.566665	1748.350110	20.699210	19.653729	-8.107410	8.449328	33.741422	10.954538	5.155076	-10.467961	1.745756	-1.338084	19.913456	21.619760	9.343576	-1.449865	11.023579	5.713981	32.965531	21.586883	15.800572	9.803851	-132.026506	32.117310	15.790709	2.850415	8.113985	-13.867419	7.117819	3.889321	-3.918910	65.286677
15:35:31:319	-52.247752	-64.290511	-80.308070	-87.014930	-87.748081	-87.120135	-85.574927	-82.783690	-75.905871	-62.045028	-46.569935	-37.311839	-33.281148	-28.504154	-26.317849	-25.709629	-25.111272	-25.163875	-25.397300	-25.006066	-25.045518	-24.884422	-27.879495	-151.745989	-148.734477	-27.054289	-23.230721	-163.601350	-165.287928	-146.153651	-134.991990	-139.765696	1715.512799	1251.638107	65.733801	14.248789	1.643838	9.813714	27.064152	-12.328786	2.367127	-2.350689	9.876180	-12.190704	-8.465767	-9.813714	22.967707	2.646579	23.322776	4.287130	4.083294	14.866872	18.644412	9.803851	22.556747	-58.514063	6.384667	0.062466	-13.446596	17.332630	17.013725	9.540837	2.768223	18.226878
15:35:31:329	-55.959539	-66.243390	-85.242872	-92.913021	-96.628095	-92.663157	-100.119607	-98.939332	-93.044528	-75.531076	-54.121728	-40.635679	-33.383065	-28.504154	-26.699220	-25.246067	-31.535391	-25.259217	-25.591273	-25.482779	-25.502505	-25.791821	-25.551820	-146.604063	-148.178860	-25.735930	-24.443874	-163.506007	-166.573409	-153.399690	-135.813909	-140.038573	1882.424839	2147.661415	11.151798	12.890979	8.603849	41.625270	-0.927125	12.328786	-1.811510	15.251531	7.160559	8.156725	21.333732	-1.229591	16.145778	8.133711	1.459728	-1.400550	13.722761	24.282777	1.607674	18.062494	9.909056	12.295909	14.449337	13.989063	20.245511	7.837820	45.304180	-1.781921	-2.577538	33.001695
15:35:31:339	-59.674613	-76.744229	-94.333297	-102.309200	-105.945370	-106.573316	-110.449486	-112.688394	-100.438512	-71.773262	-48.572130	-45.218700	-33.800600	-25.328258	-24.499764	-24.509627	-27.159494	-24.493189	-25.301957	-24.815381	-24.312366	-24.703600	-26.133739	-148.566806	-148.734477	-26.751822	-24.723326	-164.074775	-166.175600	-149.638588	-133.621029	-139.131175	1920.736131	1063.655349	8.416451	4.773706	0.246576	116.262098	12.391252	9.583577	6.545764	8.472342	-22.668528	10.875633	19.913456	-8.380287	10.707962	6.762750	16.497560	7.144121	15.080571	32.370461	7.282203	22.175377	-11.168237	2.383565	11.760018	11.201113	25.624149	28.185249	4.303568	19.446606	-13.311801	4.776994
15:35:31:349	-44.357329	-61.410506	-77.503682	-84.437391	-100.086731	-102.542625	-105.534410	-100.043991	-91.058771	-71.773262	-57.942008	-53.845563	-43.150752	-33.471833	-29.375388	-26.998398	-26.880042	-26.311274	-27.034562	-26.242233	-26.232369	-26.337575	-26.232369	-148.941601	-148.362970	-26.547986	-24.256476	-162.181074	-168.552590	-148.172285	-136.178841	-140.495560	1547.252812	1778.547417	-48.897610	-14.189611	3.037813	7.065216	7.068504	23.283324	17.671260	11.184675	-7.762204	-4.053705	9.978098	4.471240	7.979190	10.875633	0.092055	15.685504	4.083294	-5.312885	3.011512	11.178100	-25.223053	2.383565	13.104678	13.989063	5.414803	5.118912	18.430714	3.889321	-3.918910	20.899758
15:35:31:359	-50.018708	-58.902009	-69.961752	-76.790256	-91.213292	-93.974940	-99.317414	-93.619871	-79.696562	-62.239001	-53.940906	-46.116236	-34.007724	-31.584707	-22.875652	-23.497023	-24.460312	-25.259217	-25.397300	-24.434011	-25.410450	-25.430176	-26.521685	-149.033656	-148.639135	-24.217024	-24.818669	-160.951483	-166.672039	-150.924070	-135.633087	-140.222683	2287.374508	1799.128271	20.699210	15.603312	23.937571	7.065216	12.391252	32.866900	5.155076	1.716167	5.802749	88.228082	2.889867	0.200548	27.044426	84.812186	19.216468	0.006575	-2.764936	36.394577	-11.178100	16.684957	7.094806	19.367701	30.535938	65.510239	13.512350	2.403291	0.055890	-3.198909	5.450967	22.247706
15:35:31:369	-43.522259	-56.672965	-81.955196	-94.570010	-101.329472	-98.712482	-97.410562	-88.803425	-78.881218	-66.766131	-57.034609	-50.791312	-43.982534	-37.739237	-28.227989	-27.274563	-27.531002	-26.311274	-26.360589	-26.146890	-25.318395	-25.791821	-24.000037	-146.604063	-147.343790	-25.735930	-23.977024	-165.021626	-164.196419	-146.978858	-134.262126	-139.131175	1463.798436	1623.487451	19.334825	6.131516	14.186323	43.009382	17.733726	12.328786	13.492624	22.010993	4.444938	13.594542	12.821938	-12.654266	-0.190685	25.926616	16.497560	-1.400550	16.458108	-5.312885	11.549607	-6.680558	14.130433	37.788552	5.059734	8.429602	18.894276	6.480010	2.886580	12.374814	4.109595	30.328814
