# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:33:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:33:43:962	-54.848304	-68.498736	-85.801777	-97.985905	-104.439614	-108.595237	-113.138806	-108.177702	-87.271368	-66.029691	-41.753489	-27.698673	-25.390724	-26.423055	-22.412090	-22.744145	-22.329898	-23.474009	-23.664694	-23.457571	-24.312366	-23.888256	-25.706341	-148.201874	-148.293929	-22.987433	-23.904695	-166.530669	-168.263275	-146.321323	-133.897194	-138.664325	2393.924811	1048.702997	1.351235	-7.032340	26.728809	-1.301920	0.460275	11.000565	1.278906	9.530974	-2.508497	8.127136	17.069616	20.672909	17.868521	5.280008	9.583577	17.112355	6.499736	-5.605488	35.700877	10.208235	13.985775	6.437270	2.478908	5.710694	9.264672	9.369878	43.844452	-11.575908	5.184666	17.089342
15:33:43:972	-39.997870	-55.305291	-80.771632	-101.303171	-107.365646	-104.462628	-104.110846	-97.242891	-80.235741	-63.524482	-47.030210	-37.762250	-35.572658	-34.366081	-29.677854	-29.099223	-27.077302	-27.685522	-26.935932	-26.311274	-26.416479	-26.432918	-26.097575	-145.864336	-147.458859	-26.229082	-24.092092	-166.622724	-166.879163	-146.137213	-133.808427	-139.394189	1352.862373	1686.742343	19.081673	13.272349	19.749072	5.621927	-0.858084	2.787950	12.401115	9.530974	-28.280592	6.789052	12.825225	17.812630	19.232907	2.538086	21.882774	18.539207	9.254809	9.202206	0.184110	25.334834	39.261431	2.199455	-2.896443	1.525482	17.345780	12.088786	-2.856991	11.069606	-2.843840	4.984117
15:33:43:982	-41.668010	-51.310765	-67.423666	-81.218756	-84.729994	-83.194650	-82.145881	-82.188621	-73.292169	-64.487771	-60.128312	-36.325536	-26.222506	-26.123876	-24.802230	-24.493189	-23.355653	-24.144695	-24.338668	-24.407709	-24.128257	-23.980311	-22.602775	-142.872550	-144.213922	-23.493735	-22.408802	-161.322990	-161.632032	-143.569538	-132.345411	-137.027062	2398.034406	1770.453158	23.181406	28.172099	19.749072	-9.590152	-7.535354	9.629604	-2.899731	12.240019	-6.585216	9.488234	0.049315	-0.746303	15.143037	9.396179	6.844942	14.258652	6.499736	11.878375	4.431788	19.847702	32.245529	7.854259	10.523852	-5.427954	5.217542	5.293159	8.478917	5.418091	6.526038	29.191278
15:33:43:992	-45.008289	-65.339279	-86.285065	-95.681244	-96.891109	-90.151373	-86.360682	-82.290539	-72.207235	-65.549691	-56.219265	-44.501987	-31.522241	-29.303059	-27.481686	-26.429630	-25.403875	-24.430723	-24.818669	-24.979765	-24.769354	-25.160587	-25.900314	-151.285714	-147.179406	-25.821410	-23.437845	-161.510388	-160.941620	-142.744331	-133.624317	-138.756380	1419.888231	1526.221546	24.545792	-77.441216	16.957835	16.678382	19.140852	49.357885	8.222479	9.530974	19.186879	24.417572	2.893155	24.966614	19.232907	-27.580317	10.951250	-22.786885	1.032330	3.810417	-5.510146	1.966030	-5.697543	7.854259	7.834533	15.452079	-6.913983	-1.482742	-0.023014	12.486595	11.871799	11.700840
15:33:44:002	-51.323915	-64.875717	-78.933821	-86.837395	-89.079590	-89.746989	-89.770002	-87.409451	-80.146974	-73.542032	-63.314071	-40.369378	-31.002788	-26.919494	-24.131544	-24.772641	-23.819215	-24.624696	-24.818669	-25.265793	-24.953463	-24.614833	-26.097575	-146.893379	-147.179406	-23.595653	-23.063049	-160.185454	-166.185463	-144.947074	-134.538291	-139.029257	2161.357874	1668.913275	13.614268	11.914539	-5.335899	5.621927	-3.527677	0.046027	4.063568	20.354004	6.979737	18.979755	12.825225	10.678373	8.347410	-7.045490	1.387399	1.433427	3.744663	2.462470	14.373721	19.847702	1.338084	12.108512	5.168227	2.919457	10.615907	21.583595	1.393975	-3.087128	38.663074	-16.527149
15:33:44:012	-39.531020	-61.808315	-88.024246	-98.077960	-98.755222	-94.182064	-89.566166	-86.304791	-77.622038	-69.593533	-59.582558	-42.795683	-34.638958	-30.197307	-25.568259	-26.061410	-23.447708	-23.760037	-22.990721	-22.790172	-22.941405	-23.888256	-23.572639	-142.593098	-144.493375	-24.910724	-22.875652	-166.244642	-161.040250	-141.278027	-133.532262	-138.029803	1607.302220	1174.939905	5.431241	-2.981922	12.789061	13.910159	11.125497	-8.166588	8.222479	27.133193	69.366683	-4.083294	4.313431	14.972078	21.958390	8.025218	35.552932	-1.400550	6.499736	-10.993990	15.797285	15.715093	26.633466	7.854259	13.209884	22.405514	11.963854	9.369878	16.961122	6.838367	2.501922	41.293215
15:33:44:022	-50.488845	-66.361747	-87.251642	-98.722345	-102.131665	-100.632485	-98.594126	-92.926172	-81.679031	-65.835719	-51.031312	-43.423629	-31.002788	-26.423055	-24.420860	-24.128257	-23.727160	-24.049352	-24.338668	-23.934284	-23.674557	-24.249901	-25.804972	-149.322971	-147.642969	-25.114560	-23.904695	-165.015051	-165.393133	-144.486800	-133.624317	-138.940490	1930.165187	2016.078745	31.361145	-0.269589	-12.295909	2.850415	3.129868	-1.324934	8.222479	17.661397	8.337547	2.709045	9.981385	12.108512	-1.173700	14.863585	23.250447	1.433427	20.248799	1.117810	-8.357273	21.225238	9.764399	-3.475074	13.209884	4.316719	-1.515619	20.222497	-1.440002	11.069606	15.895915	21.110170
15:33:44:032	-60.420916	-78.440670	-98.761797	-107.382084	-110.120719	-107.184824	-102.907557	-99.448921	-89.707536	-71.520111	-55.308579	-42.434038	-31.936488	-30.295937	-25.374286	-22.375925	-23.168255	-24.144695	-24.144695	-24.217024	-23.763325	-24.434011	-26.288260	-144.743238	-148.106531	-24.302503	-22.783597	-169.936702	-163.512582	-143.201318	-134.081304	-138.029803	1834.398463	1004.779641	2.699182	20.035100	-1.147399	18.062494	25.798396	-6.795627	8.222479	39.314034	13.772076	-2.725484	9.981385	12.108512	23.322776	-53.602275	8.212615	2.860278	14.741941	15.922216	22.911816	6.095352	23.819215	16.346327	11.868512	19.637291	-2.863566	8.012067	2.810963	16.740848	5.184666	10.352893
15:33:44:042	-45.475139	-58.461461	-73.808334	-80.574372	-90.943703	-98.515221	-102.907557	-94.632476	-83.845610	-69.787506	-56.945842	-46.030756	-39.415952	-36.851564	-32.738681	-29.007168	-25.591273	-26.538123	-26.261959	-25.929903	-25.502505	-25.252642	-24.059215	-144.647896	-145.884062	-25.318395	-23.345790	-168.043000	-167.273684	-144.026525	-132.529521	-137.572816	1620.985529	1670.287523	-8.219191	-0.269589	21.146334	8.390150	3.129868	13.745775	2.669593	17.661397	8.337547	10.846044	19.913456	20.672909	9.711796	16.234546	9.583577	-1.400550	2.390141	21.294280	14.373721	15.715093	5.543022	-0.637809	-5.566036	22.405514	17.345780	1.236166	-5.671242	20.975375	5.184666	10.352893
15:33:44:052	-41.852120	-55.860909	-79.127794	-83.243965	-88.639042	-89.648358	-90.670826	-81.287797	-70.856000	-54.565564	-43.663629	-36.414303	-32.143612	-31.387446	-29.105799	-26.797850	-24.378120	-24.529353	-24.338668	-25.170450	-26.416479	-24.706888	-25.610999	-146.613926	-146.807899	-25.213190	-22.408802	-165.297791	-163.910391	-145.312006	-133.351440	-137.480761	2065.591150	1756.727109	16.346327	29.526621	-1.147399	7.006038	24.463600	6.904120	17.970439	10.885496	9.695358	8.127136	12.825225	19.242770	27.392919	-1.558359	8.212615	12.831801	-70.454904	14.574269	0.184110	4.721103	105.317424	0.782467	6.493161	14.058104	-0.164384	14.787968	-7.088230	5.418091	-12.233444	-1.749044
15:33:44:062	-43.801712	-58.648858	-78.644506	-89.234111	-91.565074	-86.623696	-85.657119	-80.988619	-72.118468	-56.301457	-44.663083	-35.875124	-32.561146	-29.898129	-27.481686	-26.245520	-24.844970	-25.196751	-25.107984	-24.217024	-22.849351	-23.434557	-22.895378	-146.518584	-143.845703	-24.608257	-23.250447	-168.233686	-161.434771	-143.569538	-132.802398	-137.299939	1492.394645	1552.296107	4.063568	2.442744	1.643838	0.082192	17.802767	11.000565	2.669593	4.126034	0.207124	4.070143	11.404949	-2.176442	0.190685	24.443874	-4.086582	19.966058	5.122200	2.462470	18.644412	7.472888	28.024153	7.854259	9.179192	16.846054	3.866307	9.369878	21.192362	5.418091	-1.522194	37.252661
15:33:44:072	-51.508025	-61.716260	-76.323406	-82.875745	-87.041231	-84.910817	-85.759037	-81.386428	-71.036823	-58.034063	-49.574871	-38.571019	-25.703054	-23.444420	-23.178118	-22.744145	-22.329898	-23.569352	-23.954010	-24.407709	-24.496476	-25.068532	-25.706341	-145.302143	-146.344337	-23.289899	-22.224692	-164.068200	-164.702721	-144.578854	-133.075275	-137.664871	2322.782782	1630.486914	21.813732	25.459766	25.331546	11.138647	-6.200558	-5.421378	13.791802	10.885496	8.337547	-2.725484	-5.638365	2.113976	6.986312	86.071366	21.882774	-12.818650	17.497013	28.034016	0.184110	-11.783032	19.597839	-7.729327	22.599487	53.049945	3.866307	12.088786	22.609350	23.809352	6.526038	3.639458
15:33:44:082	-50.580900	-66.641199	-87.251642	-91.351375	-91.657129	-87.126711	-85.956298	-81.189167	-69.051066	-57.166116	-51.669121	-42.075682	-32.975394	-29.898129	-28.053742	-27.442234	-26.054835	-25.486067	-24.723326	-25.170450	-25.594560	-25.068532	-26.288260	-148.201874	-146.715844	-25.923328	-23.529900	-169.653962	-162.723540	-144.210635	-132.529521	-138.118570	1399.373130	1228.446838	24.545792	-0.269589	4.415349	9.754536	12.460293	5.533159	4.063568	12.240019	11.053168	-0.006575	-1.374249	9.248234	0.190685	5.280008	-6.805490	15.685504	12.006594	-6.950148	27.162782	17.092629	37.874031	12.108512	17.243862	11.270154	2.515072	-1.482742	12.710157	6.838367	-2.843840	6.332065
15:33:44:092	-54.480085	-66.917364	-82.898759	-89.694386	-89.881783	-87.429177	-87.360136	-84.296021	-74.462581	-58.323378	-48.029664	-38.932663	-31.522241	-29.401689	-25.183601	-26.245520	-25.775382	-27.399495	-25.877300	-26.215931	-26.143602	-26.340863	-20.955649	-146.985434	-148.849546	-26.935932	-25.587985	-166.622724	-168.661084	-144.762964	-134.538291	-139.939943	2429.494181	1959.823315	14.978653	14.626872	19.749072	19.446606	17.802767	13.745775	9.616453	4.126034	12.414266	5.427954	14.248789	32.097584	5.621927	12.118375	15.057558	11.404949	68.367229	1.117810	8.702479	1.966030	22.412090	24.858121	10.523852	9.892618	6.565490	-0.124932	52.329944	8.235629	-1.522194	7.680012
15:33:44:102	-71.003946	-89.868633	-102.049473	-105.817150	-103.285640	-94.888914	-92.978774	-87.106984	-69.504765	-53.506932	-41.753489	-34.888821	-29.132100	-27.218672	-25.568259	-24.956751	-25.403875	-26.248808	-25.397300	-25.170450	-24.861408	-25.068532	-25.512368	-145.489541	-147.179406	-26.127164	-24.279490	-163.026006	-165.294503	-141.001863	-133.440207	-137.845693	1370.655278	1028.108993	9.530974	44.406644	131.237464	-8.206040	7.137545	1.416989	1.278906	6.818641	1.564934	1.351235	11.404949	10.678373	31.479501	5.280008	2.758360	8.570972	1.032330	19.966058	-1.239454	8.850425	23.819215	2.199455	14.554543	30.772650	11.963854	16.145778	4.227952	13.906871	2.501922	3.639458
15:33:44:112	-61.255985	-76.024228	-88.895480	-90.338770	-88.990823	-86.926162	-86.258764	-80.281768	-69.682300	-61.403931	-50.393503	-42.795683	-38.169922	-33.475120	-26.044972	-26.889905	-25.308532	-26.344150	-25.972643	-26.692644	-25.318395	-26.160041	-26.580863	-147.452284	-147.738311	-26.025246	-24.933737	-158.009012	-162.526280	-142.928441	-133.808427	-139.394189	2236.609498	1652.438728	8.163300	3.797266	1.643838	8.390150	12.460293	15.116736	-5.664666	18.999482	24.618120	4.070143	2.893155	2.113976	-2.534798	20.350717	10.951250	11.404949	12.006594	-4.257541	1.604386	3.343567	13.985775	53.168302	9.179192	1.525482	14.646598	-25.910177	19.795099	-8.738644	7.867409	68.173256
15:33:44:122	-64.504210	-79.834644	-95.664806	-97.341521	-95.115764	-92.367267	-92.176581	-85.801777	-69.955177	-51.291038	-45.300892	-41.266913	-33.287723	-31.091555	-27.097028	-27.350179	-27.264700	-26.824151	-27.129905	-26.597302	-26.051547	-26.160041	-24.348531	-146.143788	-146.623789	-26.935932	-24.184147	-161.510388	-157.575039	-139.167339	-133.716372	-138.940490	1537.534441	1729.294738	6.798915	-43.591301	22.540309	7.006038	19.140852	-15.024681	12.401115	10.885496	-7.943026	-0.006575	1.469591	12.108512	15.143037	14.863585	20.515100	29.937581	-0.345206	10.530427	7.278915	7.472888	-11.309607	7.854259	17.243862	-9.613166	7.916725	5.293159	12.710157	25.229628	10.530427	7.680012
15:33:44:132	-54.480085	-66.825309	-76.902037	-83.888349	-85.354653	-83.296568	-85.154105	-81.189167	-70.135999	-55.048853	-44.755138	-40.727734	-34.740876	-30.493198	-27.192371	-26.981960	-26.521685	-26.442781	-26.646617	-25.551820	-25.502505	-25.975931	-24.641134	-146.613926	-144.677485	-25.518944	-23.717297	-158.196410	-154.905446	-140.909808	-133.716372	-139.482956	2051.927568	1537.195810	16.346327	22.747433	15.580298	23.582502	5.802749	2.787950	-32.087721	12.240019	-6.585216	-9.501385	11.404949	-0.746303	13.781939	-13.883857	-5.454255	0.006575	6.499736	-0.230137	1.604386	12.963308	71.595728	24.858121	11.868512	16.846054	-5.562748	25.640588	21.192362	19.558387	21.244964	4.984117
15:33:44:142	-55.315154	-69.984766	-82.704786	-86.008901	-96.358506	-89.243974	-96.891109	-84.900954	-70.224767	-58.129405	-42.299244	-42.434038	-32.768270	-25.729355	-24.897573	-24.677299	-25.032368	-25.772095	-25.492642	-25.265793	-25.502505	-25.975931	-25.512368	-148.389271	-149.033656	-26.229082	-23.904695	-157.722984	-155.993667	-142.744331	-134.630346	-139.121312	1748.208740	1634.609660	27.261412	14.626872	0.246576	16.678382	25.798396	0.046027	-4.293705	8.173163	61.216533	-10.859195	8.561109	10.678373	20.597292	10.767140	17.776466	2.860278	24.381408	14.574269	-1.239454	15.715093	-0.069041	22.020856	15.899203	11.270154	20.044963	2.574251	16.961122	2.584114	10.530427	30.535938
15:33:44:152	-49.002816	-60.973245	-63.363386	-74.216006	-94.320146	-90.351921	-96.690561	-83.194650	-72.480112	-61.597904	-48.210486	-42.614861	-33.600052	-29.204429	-27.863057	-27.258124	-26.426342	-27.014836	-26.360589	-26.883329	-25.683328	-26.067986	-25.321683	-148.014476	-147.087352	-25.518944	-24.558942	-153.935581	-154.310376	-144.486800	-135.087333	-139.667066	1738.635027	1244.921384	-20.498662	18.697015	32.291557	1.466304	12.460293	6.904120	-2.899731	13.597829	2.903018	9.488234	2.893155	6.387955	12.417554	25.814835	15.057558	59.868586	-0.345206	14.574269	5.855352	3.343567	-1.476167	-0.637809	-4.241102	9.892618	2.515072	17.506876	5.644940	-11.575908	5.184666	-5.769872
15:33:44:162	-44.268562	-54.003371	-66.651062	-78.453820	-91.213292	-85.111365	-89.668084	-81.586976	-78.792451	-75.662583	-56.672965	-45.310755	-48.558979	-35.658138	-30.062512	-27.902509	-27.077302	-27.974838	-27.609906	-27.833468	-27.514563	-26.978672	-26.968809	-145.584883	-149.217766	-27.849906	-25.213190	-156.871476	-156.388188	-148.888998	-136.547061	-140.577752	2035.502337	1898.067603	14.978653	21.389622	-3.938636	12.526047	8.472342	27.445522	8.222479	39.314034	24.618120	-0.006575	5.717269	84.953556	2.896443	5.280008	5.477269	15.685504	16.119477	6.506311	11.546319	37.709648	18.190713	3.619732	21.254828	5.710694	-9.593440	12.088786	9.876180	-15.826874	11.871799	15.741394
15:33:44:172	-44.081164	-52.421999	-58.816530	-74.495458	-86.061503	-83.901500	-86.561230	-67.039008	-59.312969	-54.854880	-46.484456	-39.198965	-35.053205	-26.423055	-23.368803	-24.217024	-22.050445	-23.283324	-23.664694	-23.266885	-22.392364	-23.253735	-23.766612	-146.051733	-145.792007	-21.770993	-22.596199	-151.759140	-155.697776	-148.520778	-133.897194	-137.572816	1471.879544	1065.157817	24.545792	7.847683	22.540309	8.390150	-10.208235	8.258643	22.129349	17.661397	12.414266	-4.083294	-2.794525	0.683837	12.417554	6.650969	15.057558	-2.827402	3.744663	14.574269	8.702479	17.092629	15.373175	-0.637809	14.554543	30.772650	-10.944675	14.787968	12.710157	-0.253151	-1.522194	11.700840
15:33:44:182	-45.938701	-62.271877	-60.171052	-76.060392	-86.331093	-81.984785	-84.253281	-72.056002	-68.692709	-64.297086	-54.217070	-43.334862	-41.598969	-33.771011	-28.819771	-28.178674	-26.705795	-27.208809	-26.166616	-25.834561	-24.496476	-25.433464	-24.348531	-144.088991	-146.715844	-26.935932	-24.092092	-158.765178	-156.785997	-148.796943	-135.087333	-139.302134	2341.946648	1601.680294	-0.016438	-1.627400	-16.484409	19.446606	-3.527677	16.487697	-2.899731	-4.004390	9.695358	-8.143574	-8.462479	-3.606581	9.711796	14.863585	-40.987461	21.392910	1.032330	-1.578085	18.644412	3.343567	29.431279	10.691523	-1.551783	14.058104	-5.562748	10.730976	8.478917	2.584114	14.554543	7.680012
15:33:44:192	-37.676771	-51.215422	-61.913521	-70.994083	-71.862029	-71.806139	-77.332723	-62.426398	-62.557905	-56.880088	-45.389659	-35.516767	-33.080599	-27.616481	-24.992915	-24.493189	-23.539763	-23.092639	-23.566064	-23.552913	-23.582502	-21.889349	-23.960585	-144.555841	-145.048992	-22.379213	-21.008252	-155.168460	-156.388188	-150.079137	-133.897194	-137.299939	1396.631208	1830.831334	12.266320	13.272349	1.643838	0.082192	0.460275	15.116736	1.278906	14.952352	23.260310	-9.501385	14.248789	10.678373	-9.350151	16.234546	0.019726	15.685504	2.390141	23.990174	-2.663018	10.208235	12.578650	33.346901	17.243862	2.919457	17.345780	27.001686	8.478917	35.132109	1.160550	22.454829
15:33:44:202	-47.980348	-62.551330	-74.485595	-79.009438	-74.258745	-69.892711	-72.920661	-64.431881	-60.933793	-51.291038	-38.932663	-31.653748	-29.132100	-24.733189	-24.420860	-23.664694	-23.076200	-23.187981	-23.184694	-23.076200	-22.484418	-23.069625	-23.184694	-146.613926	-145.233102	-23.898119	-22.316747	-153.652841	-155.497228	-152.097770	-134.446236	-137.756926	2430.865142	1505.640692	-1.384112	3.797266	5.812612	-10.974264	4.464664	17.861946	-5.664666	14.952352	9.695358	1.351235	1.469591	3.524389	13.781939	1.167125	-2.718908	31.364432	7.877272	2.462470	11.546319	17.092629	40.671844	-3.475074	-0.207124	12.664129	38.903074	-2.843840	5.644940	18.157836	26.610452	9.024672
15:33:44:213	-44.824179	-58.832968	-69.360108	-69.241751	-71.595728	-72.009975	-76.129433	-70.954631	-65.714075	-53.411590	-43.663629	-31.742515	-29.026894	-27.116754	-26.429630	-25.601136	-24.657573	-25.196751	-25.012642	-25.170450	-24.312366	-24.069078	-24.835107	-146.143788	-146.995297	-26.633466	-23.625242	-156.115311	-155.895036	-152.005715	-134.719113	-138.483503	1337.808103	1642.838714	13.614268	-8.390150	5.812612	-2.686032	19.140852	37.029099	-7.058641	-16.185231	2.903018	20.340853	2.893155	10.678373	-1.173700	23.092639	-9.544124	-4.254253	2.390141	14.574269	35.700877	17.092629	5.543022	16.346327	6.493161	-2.640004	9.264672	24.302503	18.378111	11.069606	1.160550	21.110170
15:33:44:223	-40.645543	-60.973245	-74.097649	-75.231898	-83.576020	-89.947537	-89.970551	-88.711371	-77.710806	-51.100353	-37.111290	-22.757296	-25.910177	-24.933737	-25.374286	-25.509081	-23.819215	-24.720038	-24.917299	-25.170450	-25.959492	-25.614286	-25.610999	-145.772281	-146.439679	-23.187981	-23.437845	-156.210653	-157.180518	-156.042982	-134.081304	-136.935007	2372.035462	1227.092315	25.893739	-16.507423	-5.335899	13.910159	19.140852	11.000565	4.063568	18.999482	-13.357829	-12.220293	-1.374249	-0.746303	-1.173700	13.492624	12.318923	12.831801	17.497013	19.966058	5.855352	32.219228	5.543022	5.016994	-5.566036	0.131507	1.186851	5.293159	12.710157	-52.629123	6.526038	-7.117819
15:33:44:233	-35.263616	-58.369406	-82.994101	-87.665889	-95.026997	-99.725086	-95.385353	-87.909178	-77.441216	-52.158985	-42.115134	-31.292103	-31.417035	-27.912372	-27.481686	-27.258124	-27.077302	-27.014836	-26.455931	-26.025246	-26.232369	-25.887163	-26.482233	-146.426529	-147.458859	-28.556757	-25.400587	-165.866559	-155.697776	-149.622150	-133.716372	-136.481308	1514.280706	1922.767915	6.798915	-5.677817	15.580298	0.082192	1.795071	5.533159	17.970439	-2.649867	13.772076	-5.424666	4.313431	6.387955	8.347410	16.234546	16.425231	7.144121	-1.722742	14.574269	20.064689	14.340844	13.985775	0.782467	6.493161	18.243316	6.565490	-0.124932	4.227952	-3.087128	-10.892072	43.985822
15:33:44:243	-44.636782	-63.665852	-78.256560	-84.720131	-92.186444	-99.222072	-98.594126	-89.816030	-74.916281	-49.847749	-33.928820	-27.429084	-25.183601	-21.856472	-21.074005	-21.547431	-22.517295	-22.803323	-22.606062	-22.599487	-23.214283	-23.615379	-24.154558	-144.647896	-145.792007	-23.289899	-22.875652	-159.429288	-156.785997	-148.888998	-134.262126	-138.391448	2086.125977	1063.783568	5.431241	-1.627400	3.037813	65.063115	27.133193	11.000565	-1.505756	-10.763852	-7.943026	-1.367673	5.717269	33.531011	-6.624668	-13.883857	-5.454255	12.831801	9.254809	26.686069	20.064689	26.712370	5.543022	-14.801119	29.299771	11.270154	1.186851	29.717306	18.378111	-4.504117	27.951824	9.024672
15:33:44:253	-33.218682	-47.220895	-70.326684	-79.374370	-84.197391	-92.265349	-88.967809	-83.898212	-72.660935	-55.818169	-45.389659	-37.762250	-35.053205	-32.084433	-29.105799	-28.823058	-26.893192	-28.070181	-27.034562	-27.452097	-26.051547	-26.521685	-25.223053	-146.239131	-146.995297	-27.747988	-25.121135	-161.510388	-151.341605	-145.588171	-134.446236	-138.299393	1764.630683	1587.973971	-4.116171	5.155076	-2.544661	-4.053705	9.807139	8.258643	77.763408	14.952352	6.979737	6.789052	49.735968	4.957816	16.507423	17.605507	10.951250	-1.400550	44.998426	11.878375	24.335380	34.954575	23.819215	-0.637809	21.254828	-2.640004	11.963854	18.864687	2.810963	11.069606	-8.209328	14.393447
