# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:16:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:16:32:264	-42.529381	-55.828032	-67.660379	-79.088342	-80.239029	-78.887794	-91.676855	-91.433567	-88.454932	-80.751906	-64.198456	-56.597348	-53.697618	-50.850490	-31.532104	-26.245520	-22.819761	-22.569898	-22.195103	-22.707980	-22.510720	-21.978116	-24.489901	-144.654471	-148.280778	-22.915104	-21.685513	-162.950390	-162.897787	-145.995843	-137.089528	-140.781588	8177.986388	3560.661963	11.049880	17.779754	-0.568768	-5.135350	47.128840	26.258671	0.729864	5.855352	27.501413	5.612064	4.632336	-1.022467	2.935895	3.090416	46.106373	8.774808	12.318923	15.110160	127.104855	15.225229	29.572649	17.276739	16.806601	0.473425	-9.300836	2.035072	8.570972	-12.555636	41.184721	-4.938090
18:16:32:274	-48.933775	-55.456524	-62.633522	-75.586967	-79.351356	-77.276832	-85.157392	-84.910817	-71.947509	-63.892702	-51.189121	-46.533771	-39.047732	-40.126090	-30.766075	-19.706332	-18.256467	-18.838385	-18.825235	-19.186879	-19.857565	-19.071810	-26.334287	-149.983794	-148.652285	-18.966605	-18.976468	-158.498876	-163.788747	-145.811733	-135.899389	-141.146520	6054.755697	4038.298869	9.682207	6.946860	11.977005	8.692616	13.795090	8.439465	0.729864	8.544671	1.749044	-13.397281	-30.884431	17.533178	8.386862	11.319470	7.831245	10.201660	5.431241	7.042203	4.895350	13.847693	40.816502	20.114004	18.131535	3.261375	14.939201	14.248789	8.570972	8.672890	-1.680003	1.778633
18:16:32:284	-45.685550	-50.344188	-55.765566	-64.809964	-67.634078	-67.499283	-72.019838	-76.382584	-70.685041	-67.364488	-57.011595	-53.812686	-44.140342	-37.443346	-30.289362	-20.350717	-19.098112	-13.765501	-20.077839	-19.758935	-20.682772	-19.890442	-26.722233	-147.458859	-148.280778	-16.737560	-18.601673	-156.227092	-160.524085	-146.087898	-136.632541	-141.419398	3966.081771	5601.730336	0.134795	2.880004	0.825207	-10.675085	11.122209	-6.611517	13.249336	39.688829	11.240565	11.030154	13.144130	70.382575	12.457006	3.090416	18.762769	20.173182	-4.168774	-23.924421	6.318914	-15.011530	4.273979	-2.547949	18.131535	-9.271247	2.810963	15.590161	2.903018	18.598385	-3.001648	16.576464
18:16:32:294	-34.823068	-38.360607	-40.971022	-48.690487	-58.579817	-63.064207	-66.805583	-71.868605	-74.561212	-68.518462	-57.103650	-53.723919	-47.464183	-45.291029	-35.355671	-26.245520	-24.309079	-23.339214	-23.737023	-24.611545	-24.246613	-23.523324	-25.558396	-144.467073	-148.280778	-23.118940	-21.685513	-155.089556	-158.544904	-144.345429	-137.178295	-141.146520	3266.740411	6749.382528	15.129886	13.712898	0.825207	5.924393	-0.861371	15.300846	13.249336	-0.923837	4.448226	23.243872	-3.902472	27.527714	8.386862	-11.963854	37.913483	3.064114	17.809343	1.650414	-2.202743	11.092620	7.091518	18.693728	18.131535	-5.086035	10.908510	-2.041647	11.385223	21.412636	-4.343020	5.819187
18:16:32:304	-28.790182	-31.578131	-35.556220	-45.557331	-56.005566	-59.536531	-68.008873	-71.566138	-72.486688	-67.749146	-60.558998	-57.317349	-47.983636	-43.699794	-35.832384	-30.299225	-28.034016	-28.698127	-28.740867	-28.418674	-22.783597	-27.701961	-26.044972	-152.604072	-150.042973	-28.589633	-26.824151	-155.753666	-154.783802	-143.336113	-137.546515	-142.057207	4427.323034	8709.948858	16.497560	-17.427972	-0.568768	14.212625	-15.534271	7.088230	-2.054798	9.902481	18.013179	6.973162	57.152965	1.837811	12.457006	18.161124	83.017115	3.064114	32.939229	-7.768779	24.802230	2.850415	129.360201	34.283889	3.389594	4.658637	0.128219	12.890979	11.385223	17.178109	-12.391252	20.617018
18:16:32:314	-26.377027	-30.276211	-36.812112	-49.242816	-57.248308	-63.869688	-72.322304	-71.668056	-65.092704	-60.907492	-55.282278	-53.362275	-46.632401	-43.699794	-38.225813	-33.984710	-32.689366	-32.814297	-32.784708	-31.653748	-30.920596	-31.518953	-26.528260	-149.329547	-150.227082	-31.929913	-28.415387	-157.930108	-153.297772	-143.244058	-139.187065	-144.059402	7438.712913	7342.449749	46.530483	17.779754	7.788505	3.152882	-30.207170	7.088230	7.696450	-6.328777	20.728799	-16.116189	11.720566	8.972069	-10.675085	8.577548	6.460284	13.035637	15.054270	1.650414	17.684411	5.605488	4.273979	21.534280	7.400559	10.237824	14.939201	-7.479464	29.789635	1.601098	2.344113	4.471240
18:16:32:324	-38.258690	-45.327194	-53.253781	-63.245030	-68.788052	-72.637921	-74.327787	-67.453255	-58.418721	-53.684467	-43.545273	-41.500338	-36.969920	-34.464711	-28.757305	-26.709083	-26.452644	-28.030728	-27.971550	-29.082785	-28.362784	-28.336482	-24.394558	-146.245706	-147.448996	-28.790182	-27.665796	-154.145993	-153.991472	-146.821050	-138.276379	-142.602961	8837.898645	4771.269869	1.502468	28.612647	23.125515	10.057002	0.456987	-6.611517	-0.660823	8.544671	24.805518	0.177535	18.812084	18.963317	16.546875	-6.493161	9.198918	38.689375	13.696460	-170.613963	17.684411	6.983025	4.273979	18.693728	6.059187	19.979209	17.641671	-7.479464	12.802212	-9.721659	18.420851	13.883857
18:16:32:334	-39.277869	-44.120616	-50.929394	-65.546403	-69.143121	-81.205605	-88.668631	-85.515749	-82.320128	-75.261487	-60.831875	-57.317349	-54.009947	-53.533234	-43.292122	-38.866910	-30.641143	-29.944156	-30.473472	-29.750183	-28.819771	-29.608813	-24.687162	-148.675299	-148.188723	-31.223062	-28.040591	-160.770660	-156.762983	-145.170636	-137.819392	-142.787071	6889.769595	3789.885333	16.497560	27.254837	-7.532066	5.924393	16.464683	1.601098	3.517814	5.855352	4.448226	8.311246	21.655924	-5.316173	12.457006	-6.493161	-4.471240	23.026885	5.431241	17.806055	2.067948	-6.769326	18.332083	4.546856	8.745219	-2.298086	1.479454	0.673974	25.538670	24.249901	9.031247	9.859741
18:16:32:344	-56.919540	-62.702563	-68.242298	-77.799573	-76.155735	-79.999028	-88.168904	-84.411090	-70.773808	-53.684467	-48.821994	-45.005001	-40.816502	-41.118968	-35.546357	-33.432381	-28.780319	-29.178127	-28.356208	-28.987442	-28.178674	-27.974838	-26.722233	-150.920782	-149.763520	-28.691551	-27.106891	-163.328473	-156.565722	-146.272008	-143.388716	-144.151457	4264.454836	3663.595822	12.417554	9.642755	-14.511803	19.752359	13.795090	2.972059	7.696450	3.143019	7.163847	13.749062	15.987970	0.407672	15.182489	4.461377	1.002741	21.600034	23.316201	2.998361	23.378666	-15.011530	97.042342	14.459201	10.089879	8.840562	4.158911	10.172071	62.327768	0.184110	14.396735	20.617018
18:16:32:354	-57.475158	-66.325582	-68.436271	-74.574362	-70.740932	-84.631364	-93.481789	-75.682309	-64.007771	-50.600626	-44.091027	-40.152391	-36.138138	-36.351837	-33.060873	-31.495939	-27.103604	-26.975384	-27.103604	-27.083878	-26.623603	-26.975384	-25.847711	-148.579957	-148.836395	-28.083331	-26.360589	-165.504914	-159.432576	-148.106531	-138.000214	-143.421592	3361.172339	4174.191683	68.363942	23.187981	-0.568768	-2.386853	21.810445	5.717269	64.711333	11.257004	8.521657	-1.183563	10.300290	14.692626	17.911261	7.206587	5.092611	20.173182	-9.659193	19.157290	7.742478	5.605488	19.739209	15.876189	0.703563	7.446587	14.939201	19.666880	19.890442	8.672890	5.026857	7.167134
18:16:32:364	-48.841720	-58.152419	-62.827495	-70.060383	-68.344216	-75.560665	-87.064245	-75.780940	-67.979284	-51.948574	-46.366099	-38.715677	-36.243344	-33.471833	-31.242788	-30.207170	-27.011549	-27.166070	-27.297577	-26.896480	-26.899768	-27.701961	-26.722233	-152.041880	-149.763520	-27.577029	-25.985794	-165.790942	-162.105457	-147.005160	-138.825421	-145.515842	3942.814885	6472.060454	28.780319	4.234527	7.788505	4.536993	8.472342	5.717269	7.696450	4.497541	11.240565	2.893155	0.364932	-5.316173	11.115634	1.716167	5.092611	34.425259	1.338084	1.650414	9.166042	9.715084	5.681105	-1.127673	19.476195	-96.983164	16.290436	11.529881	21.307430	27.083878	-4.343020	-0.917262
18:16:32:374	-51.718436	-65.582568	-70.662027	-77.247243	-73.403950	-83.220951	-87.064245	-79.292178	-70.685041	-53.296521	-44.275137	-36.470194	-34.477862	-33.771011	-32.390187	-30.483335	-28.964429	-29.464155	-29.414840	-30.417581	-29.368813	-29.427991	-27.984701	-152.975580	-152.360784	-30.006622	-27.106891	-166.264368	-160.326824	-146.913105	-140.922958	-146.334474	6110.873044	8380.418483	15.129886	20.475648	10.579742	48.772678	16.464683	33.097038	10.461386	8.544671	15.294270	25.962780	13.144130	0.407672	4.300281	-10.609332	9.198918	-6.907408	15.054270	11.066319	2.067948	37.216496	4.273979	10.201660	2.044935	10.237824	-5.270145	15.590161	-2.748497	27.083878	13.055363	19.272359
18:16:32:384	-44.107466	-66.700377	-63.889414	-69.139833	-64.172154	-71.529974	-72.220386	-63.139824	-60.582012	-51.468573	-51.826930	-44.827467	-36.762797	-37.443346	-32.679503	-30.299225	-27.103604	-28.698127	-28.546894	-28.606072	-27.902509	-27.429084	-27.110179	-148.579957	-150.970097	-28.283880	-25.890451	-169.483003	-159.929015	-143.977210	-139.920217	-145.242965	8132.810428	5851.570724	35.615398	12.355088	0.825207	15.596737	13.795090	4.343020	16.033997	32.909640	13.956186	1.535345	31.591282	8.972069	1.574797	4.461377	9.198918	0.210411	1.338084	11.066319	14.837283	28.974292	1.479454	-1.127673	-39.550746	4.658637	-22.783597	14.248789	-6.999463	10.089879	11.713991	23.293187
18:16:32:394	-56.919540	-65.957363	-62.633522	-70.152438	-65.326129	-74.452718	-79.140945	-74.676280	-75.554090	-63.412701	-54.371591	-39.343623	-31.463063	-29.398402	-21.872911	-22.099760	-20.304689	-20.945786	-21.905787	-20.899758	-21.596746	-22.158938	-24.295928	-147.741599	-147.909271	-20.587429	-21.406061	-165.978340	-157.851204	-149.020505	-136.359664	-141.784330	7566.028179	3791.239855	12.417554	16.425231	-4.757268	-0.999454	35.128822	11.184675	-15.964956	-4.970967	16.655368	-5.240556	4.632336	8.972069	24.706888	9.948509	-5.842201	15.892627	45.314043	13.762213	7.742478	27.596755	-11.168237	14.459201	2.044935	6.052612	5.510146	6.095352	7.153984	7.272340	13.055363	21.945240
18:16:32:404	-57.011595	-67.906955	-62.633522	-74.850527	-78.552451	-81.810538	-80.745331	-76.283954	-77.990258	-65.339279	-50.551311	-37.545264	-28.658675	-24.532641	-19.387427	-18.969892	-19.561674	-19.219756	-19.693181	-20.232360	-19.765510	-19.890442	-25.752369	-149.891739	-149.579410	-18.562221	-19.630715	-164.558064	-159.534494	-147.462147	-136.448431	-141.511452	4967.958394	3928.506918	21.964966	-5.240556	27.314015	1.768770	8.472342	30.374842	-10.392345	16.681670	9.879467	2.893155	23.079488	3.248224	19.272359	19.532085	1.002741	5.921105	12.318923	-1.045481	23.378666	-5.391789	14.127145	18.693728	10.089879	21.376472	14.939201	19.666880	29.789635	31.338131	-7.025764	40.786913
18:16:32:414	-48.470212	-55.640634	-51.899259	-58.362830	-63.018180	-67.699831	-68.508599	-64.445032	-69.961752	-63.028043	-52.826383	-41.950750	-34.684985	-33.172654	-25.604423	-20.906334	-19.653729	-19.509071	-19.982497	-19.850990	-19.311811	-20.252086	-25.847711	-149.516944	-148.744340	-19.370989	-18.881125	-161.812854	-157.949834	-147.830366	-135.991444	-141.238575	3469.294150	5351.912962	12.417554	19.137564	4.993980	-36.946907	16.464683	23.513461	0.729864	23.437845	18.013179	-5.240556	23.079488	6.108503	12.457006	16.790163	13.305226	8.774808	13.696460	1.650414	20.531539	126.582114	16.924958	14.459201	11.431251	8.840562	-22.783597	3.376444	1.482742	10.089879	-19.078386	0.430686
18:16:32:424	-40.763899	-43.469656	-42.999519	-48.874596	-54.762825	-62.863659	-69.613259	-67.154077	-66.716816	-58.790228	-50.186379	-39.794034	-33.751285	-32.179776	-26.751822	-23.391817	-23.378666	-22.474555	-22.678391	-23.184694	-21.869623	-22.070171	-25.071820	-149.424889	-146.798036	-22.208254	-20.659758	-157.078600	-153.199142	-147.554202	-135.991444	-140.235834	3340.647375	6632.693032	-3.968225	24.542504	3.619732	11.444401	9.807139	-3.889321	0.729864	13.969337	-5.043295	12.391252	11.720566	4.678363	11.115634	8.577548	14.676187	11.608785	-1.413701	9.738097	-9.320562	6.983025	9.905769	32.863613	16.806601	17.191260	24.391271	11.529881	31.206624	8.672890	-3.001648	12.535910
18:16:32:434	-35.750192	-40.402254	-42.710203	-51.636245	-62.219275	-70.823124	-71.819290	-67.252707	-61.124478	-54.164468	-47.003909	-40.152391	-36.138138	-35.556220	-31.532104	-29.102511	-29.151826	-28.412099	-28.451551	-28.323332	-27.264700	-28.155660	-27.498125	-152.229277	-151.341605	-28.790182	-25.985794	-158.784904	-154.586541	-148.014476	-138.733366	-144.151457	5349.825288	8446.333106	9.682207	20.475648	-3.363293	4.536993	12.460293	-12.101937	18.821947	0.430686	1.749044	11.030154	27.346892	-6.746312	26.067986	5.832338	18.762769	11.608785	13.696460	11.066319	0.644385	9.715084	19.739209	-3.964938	10.089879	-0.920549	17.641671	19.666880	17.053177	24.249901	11.713991	4.471240
18:16:32:444	-32.409913	-36.687180	-49.288844	-57.623103	-63.018180	-68.206133	-71.119014	-69.057641	-66.535994	-61.486123	-49.186926	-41.950750	-37.906908	-36.749646	-33.060873	-31.315117	-30.828541	-30.325527	-30.956760	-30.322239	-30.466897	-30.608267	-24.782504	-147.833654	-149.023793	-30.818678	-26.640041	-157.647368	-154.981062	-144.437484	-138.825421	-144.424334	8242.342653	7688.434944	20.597292	12.355088	55.177072	40.484446	7.134258	15.300846	4.908501	8.544671	13.956186	82.954649	-5.326036	17.533178	1.574797	16.790163	10.569879	4.490966	9.563850	33.945258	-6.473435	-76.875736	32.390187	-3.964938	10.089879	-13.433446	6.861381	12.890979	-2.748497	-4.070143	7.709601	-7.633984
18:16:32:454	-40.487734	-48.674048	-59.053242	-64.165579	-66.568870	-69.616546	-78.437382	-81.199030	-83.493828	-77.862039	-59.286667	-40.421981	-26.061410	-24.236750	-24.549079	-24.312366	-23.007159	-23.815927	-24.121681	-25.466341	-25.344697	-25.883876	-22.744145	-147.087352	-147.261598	-25.347985	-24.956751	-153.008457	-156.861613	-152.689552	-136.813363	-142.787071	8429.904588	4959.321668	19.232907	9.642755	7.788505	14.212625	-2.196168	-2.515072	-6.213708	9.902481	0.391233	13.749062	-6.746312	31.818132	15.182489	11.319470	-0.364932	23.026885	15.054270	31.269090	9.166042	-8.143574	9.905769	20.114004	-0.641097	-2.298086	1.479454	-4.760555	17.053177	8.672890	11.713991	3.123293
18:16:32:464	-39.836774	-49.693228	-72.207235	-79.732726	-88.583151	-92.193020	-94.083434	-92.939322	-89.894934	-85.857667	-67.565036	-54.621455	-41.437873	-37.048825	-36.693756	-33.616491	-31.012651	-30.134841	-27.876208	-29.464155	-28.362784	-29.520046	-25.071820	-149.237492	-148.372833	-31.321692	-26.824151	-157.838053	-158.840794	-155.898324	-138.825421	-143.421592	5690.652118	3821.447026	15.129886	17.779754	17.539753	8.692616	9.807139	35.842247	4.908501	4.497541	12.598376	11.030154	17.391808	17.533178	-61.006122	12.673992	9.198918	3.064114	15.054270	1.650414	7.742478	-1.278906	9.905769	15.876189	55.696525	6.052612	18.989619	23.746886	0.065754	22.829624	11.713991	13.883857
18:16:32:474	-46.241168	-53.595700	-68.146955	-70.060383	-78.818752	-84.430816	-84.858214	-85.814928	-84.664241	-79.887247	-63.014892	-50.577613	-37.075126	-28.507441	-29.714019	-28.734291	-27.754564	-26.975384	-28.066893	-27.751276	-26.623603	-27.429084	-24.200585	-149.704342	-148.560231	-29.194566	-26.360589	-159.636412	-167.747110	-157.091751	-139.555285	-143.605702	3741.628820	3726.738933	20.597292	4.234527	21.728253	0.384658	19.137564	19.397290	0.729864	7.190148	8.521657	-5.240556	20.235648	11.832347	-6.585216	11.319470	-4.471240	-2.623566	2.699182	16.458108	10.589605	26.219219	-4.152335	11.621936	12.775910	-3.692061	2.810963	3.376444	18.470166	27.083878	2.344113	27.333741
18:16:32:484	-45.034590	-54.246660	-63.695441	-62.416535	-73.492717	-77.779847	-77.033544	-71.868605	-73.749156	-68.324490	-54.920633	-49.857612	-37.180332	-28.306893	-29.427991	-28.458126	-26.916206	-26.304698	-26.044972	-26.419767	-25.709629	-26.248808	-24.200585	-148.954752	-148.464888	-27.879495	-26.544699	-161.247373	-163.591487	-150.855029	-138.276379	-140.689533	3472.016346	4178.317716	8.314533	16.425231	28.711277	8.692616	12.460293	11.184675	-4.823021	5.855352	8.521657	5.612064	8.876726	-5.316173	9.751248	24.999491	11.937553	35.835672	1.338084	12.414266	16.260847	1.472879	26.778124	0.289316	8.745219	3.261375	-3.922198	31.883885	29.789635	14.344132	1.002741	17.924411
18:16:32:495	-40.487734	-48.674048	-58.763927	-63.152975	-76.688338	-74.252170	-69.715177	-62.939276	-71.493810	-62.064754	-50.824188	-44.196233	-36.450468	-30.591828	-30.289362	-28.918401	-28.500866	-28.030728	-27.297577	-28.323332	-27.629632	-26.975384	-26.528260	-153.725170	-151.525715	-28.691551	-25.423601	-165.412859	-168.736700	-153.241882	-139.736107	-144.424334	4676.426982	5987.483263	6.950148	52.990767	13.370980	11.444401	27.133193	-2.515072	-10.392345	-21.221951	-0.966577	-6.601654	11.720566	-9.606590	0.230137	16.790163	7.831245	35.835672	19.186879	15.110160	10.589605	26.219219	11.312894	28.625798	-5.996722	11.612073	5.510146	4.734254	12.802212	-1.232879	3.685485	17.924411
18:16:32:504	-47.355690	-55.085017	-67.952982	-70.244493	-77.220942	-71.128877	-65.503663	-61.735986	-61.394068	-54.453783	-51.005011	-41.769928	-33.853203	-28.803332	-28.661962	-29.470731	-28.780319	-28.507441	-29.220867	-28.701414	-28.727716	-29.155114	-28.566620	-153.350375	-152.729004	-29.904704	-26.640041	-163.423815	-166.165737	-152.048455	-141.656110	-146.153651	7025.284326	8271.944890	8.314533	8.284944	10.579742	12.828513	19.137564	-2.515072	-9.001658	4.497541	-11.815909	-3.902472	-1.058632	16.103039	12.457006	12.673992	3.741376	21.600034	1.338084	27.225248	3.471786	-4.014253	4.273979	-6.802202	-74.426417	21.376472	14.939201	4.734254	9.987961	-5.467406	5.026857	8.511794
18:16:32:514	-44.383631	-50.531585	-64.277360	-69.508053	-74.114088	-75.560665	-75.731624	-73.874087	-73.841210	-65.917911	-50.824188	-43.568287	-32.919503	-30.690459	-29.809361	-29.010456	-27.846619	-27.070727	-27.777577	-26.991823	-26.807713	-27.067439	-25.752369	-148.395847	-149.579410	-27.169357	-25.985794	-158.594219	-162.302718	-147.738311	-139.644052	-145.699952	8231.391403	6274.382339	5.582474	16.425231	39.859788	8.692616	93.803981	-5.240556	9.070699	-0.923837	11.240565	16.467971	0.364932	10.402208	21.997842	-1.006029	25.607711	4.490966	2.699182	11.066319	6.318914	24.841682	5.681105	7.364395	-0.641097	3.261375	5.510146	19.666880	9.987961	3.021375	7.709601	11.187963
18:16:32:524	-41.878421	-51.554053	-61.568315	-67.295447	-73.670251	-72.943675	-73.926690	-71.970523	-77.359024	-76.224776	-57.011595	-35.118959	-25.334834	-19.864140	-22.829624	-23.852092	-22.635652	-23.145241	-23.063049	-23.276748	-23.151817	-22.885515	-24.881134	-149.142149	-148.744340	-22.208254	-21.964966	-158.120793	-168.638070	-149.112560	-138.092269	-143.970634	6594.082561	3920.277864	16.497560	0.167671	7.788505	10.057002	16.464683	13.929885	16.033997	-3.636170	20.728799	2.893155	3.208772	8.972069	-1.134248	7.206587	9.198918	3.064114	1.338084	0.302466	3.471786	26.219219	-1.334797	14.459201	22.162226	3.261375	0.128219	19.666880	15.636189	-103.140982	9.031247	-3.593430
18:16:32:534	-41.043351	-49.880625	-66.503117	-73.653813	-84.588624	-86.347531	-85.357941	-80.597385	-73.660388	-66.976542	-44.820891	-29.730457	-22.632364	-13.012623	-16.135915	-18.049343	-17.421397	-18.933728	-18.729892	-19.564962	-19.400578	-19.344688	-25.364423	-148.395847	-149.115848	-17.651534	-18.976468	-157.838053	-166.856149	-147.830366	-136.359664	-142.149262	4274.031838	3799.488635	20.597292	80.058206	7.788505	39.100335	11.122209	16.671807	21.586883	-2.278360	13.956186	12.391252	4.632336	26.117301	9.751248	-2.380278	28.346345	-6.907408	21.941952	9.738097	6.318914	28.974292	-12.578650	0.289316	10.089879	8.840562	14.939201	25.104696	-1.351235	29.921142	10.372619	25.989081
18:16:32:544	-36.864715	-42.539244	-51.800628	-56.886664	-61.597904	-62.863659	-63.596811	-64.543662	-64.369415	-59.174886	-44.275137	-33.682244	-28.763880	-21.652636	-21.777568	-21.363321	-19.190167	-19.985784	-20.271812	-19.946332	-20.222497	-20.252086	-24.295928	-148.770642	-147.448996	-20.179757	-18.789070	-155.470926	-161.017236	-145.903788	-136.721308	-140.327889	3288.633048	5259.946792	0.134795	9.642755	-0.568768	21.136471	7.134258	15.300846	18.821947	-0.923837	22.086610	12.391252	-1.058632	-2.452607	4.300281	-10.609332	1.002741	-2.623566	10.941387	5.694255	19.107975	15.225229	-22.412090	45.613221	12.775910	18.585234	-12.003306	12.890979	8.570972	14.344132	14.396735	11.187963
18:16:32:554	-34.546903	-38.732115	-45.514591	-49.979256	-54.940359	-62.360645	-67.206680	-64.241196	-64.007771	-56.768307	-44.275137	-33.323887	-30.009910	-24.036202	-23.881681	-24.864696	-21.981404	-23.815927	-23.543050	-23.753462	-23.973736	-23.250447	-25.558396	-149.050094	-149.207903	-23.220858	-21.872911	-154.333390	-159.235316	-145.170636	-136.721308	-141.873097	3964.710810	6391.068547	27.412645	10.997277	13.370980	15.596737	-55.545292	11.184675	7.696450	8.544671	38.350744	12.391252	126.720197	17.533178	16.546875	11.319470	21.501403	18.746330	28.806620	11.066319	27.629632	12.470156	23.963873	13.038924	28.862511	-3.692061	21.692088	0.673974	9.987961	8.672890	7.709601	16.576464
