# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:51:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:51:18:815	-46.681716	-59.691052	-79.121219	-83.977117	-84.828625	-83.105882	-77.934368	-81.080674	-60.036258	-49.847749	-43.384177	-30.476760	-28.514017	-28.089907	-25.370998	-25.778670	-25.403875	-26.275109	-25.972643	-25.578122	-25.262505	-25.338122	-26.475658	-151.828181	-148.622696	-27.445522	-26.229082	-164.636968	-166.290669	-147.952010	-133.443495	-138.388160	2104.500800	1635.145551	18.016466	4.047130	10.310153	22.563323	-8.804397	-2.511785	1.443290	6.154530	5.934256	8.307958	5.848776	3.110142	2.860278	2.140277	15.849888	60.167765	-5.520009	5.332611	0.519453	48.716788	7.094806	15.685504	12.138101	14.465776	6.963298	-23.010447	14.880023	4.333157	2.820826	15.807148
15:51:18:825	-43.989109	-50.771586	-66.644487	-76.053817	-80.390262	-80.886701	-77.635189	-76.865873	-57.961734	-46.859251	-40.109651	-32.455941	-29.760046	-29.579224	-26.709083	-27.067439	-27.544152	-26.469082	-28.283880	-27.004973	-26.179767	-26.064698	-26.087712	-150.986536	-148.251189	-24.203873	-25.012642	-163.594774	-165.896148	-149.326259	-133.900482	-138.204050	1409.413694	1421.075082	26.199493	8.097547	8.916178	4.599459	5.868502	4.349596	4.231239	8.847137	8.649876	-10.681660	10.112892	28.819771	-12.101937	25.417026	11.740292	-2.538086	6.835079	3.984664	-0.904111	25.344697	7.094806	12.848239	20.183045	14.465776	-3.820280	17.684411	-0.683837	29.815937	37.643894	10.421934
15:51:18:835	-39.997870	-51.606655	-77.188065	-82.593005	-84.029719	-86.531641	-83.750267	-83.388623	-64.816539	-45.511303	-38.561156	-33.892655	-31.423610	-30.670733	-30.437308	-29.372100	-27.356755	-27.616481	-27.225248	-27.386344	-26.817576	-27.244974	-22.691542	-140.982137	-146.676392	-28.454839	-25.387437	-166.339984	-165.202448	-148.316942	-135.998019	-139.114736	1862.320698	1583.009580	-1.081646	-9.498097	-2.232332	1.831236	25.867437	-1.137536	11.174812	10.204947	-17.122218	17.822493	4.444938	4.540281	12.374814	3.511238	17.197835	-2.538086	-4.142472	-0.059178	23.250447	11.595634	22.556747	1.518906	16.168792	-9.205494	4.260829	-9.438919	26.192917	0.082192	4.162198	21.175923
15:51:18:845	-47.608841	-59.595709	-76.412173	-79.463137	-81.988072	-76.856010	-70.313534	-67.436817	-57.780912	-44.258699	-38.561156	-33.264709	-30.693746	-29.977033	-20.396744	-21.724965	-21.958390	-21.777568	-23.280036	-22.625789	-22.612638	-23.158392	-26.669630	-149.303245	-146.396939	-25.417026	-23.612091	-159.333946	-164.212858	-148.593107	-133.170618	-137.385419	1886.951969	1574.780526	18.016466	18.946879	3.350142	-0.936988	-12.792349	19.403866	9.780837	7.492614	4.576445	13.745775	10.112892	-5.450967	6.946860	7.627409	15.849888	10.290427	5.457543	5.332611	16.135915	-2.136990	4.277267	0.098630	28.247715	6.118366	0.230137	-5.381926	6.397818	25.561683	-1.206577	17.155095
15:51:18:855	-51.508025	-60.710231	-75.251624	-80.291631	-81.899305	-76.251077	-72.519565	-71.848879	-61.479547	-52.543643	-43.292122	-39.014855	-35.786357	-34.444985	-28.523880	-29.372100	-26.893192	-27.231823	-27.034562	-26.718946	-26.909631	-26.426342	-24.631271	-149.770095	-146.955844	-25.821410	-25.574834	-162.457238	-164.610666	-149.510369	-135.544320	-139.844601	1403.949576	1121.919549	0.286028	32.472379	0.558905	-2.324387	9.876180	15.307421	2.837265	8.847137	10.010974	5.608776	-2.663018	-9.744673	30.059225	14.465776	4.895350	14.551255	10.967688	18.792358	6.190695	15.724956	19.742496	12.848239	9.448782	32.580872	16.392354	-2.663018	16.297012	18.493179	13.532076	17.155095
15:51:18:865	-48.167746	-59.503654	-72.736551	-77.710806	-77.816011	-77.260394	-72.118468	-73.657101	-64.096538	-48.595144	-41.474037	-36.049371	-34.333204	-32.557859	-28.619222	-28.632373	-28.007715	-28.957853	-28.763880	-28.431825	-27.366618	-27.517851	-26.863603	-147.807353	-149.549821	-30.075663	-26.787987	-165.771216	-164.015597	-151.252837	-136.090074	-140.298300	2119.558357	1642.000356	26.199493	13.522213	3.350142	-0.936988	1.860825	12.562211	16.747423	11.559470	4.576445	-5.243844	-6.930422	1.699729	11.013716	4.882199	18.568796	13.124404	9.590152	-8.127136	21.826883	10.218098	-11.168237	8.590698	26.903055	10.303578	25.824698	16.326601	-6.332065	12.821938	6.844942	10.421934
15:51:18:875	-46.865826	-55.880635	-69.836821	-73.565046	-72.667510	-71.010521	-71.115727	-73.154086	-61.568315	-49.847749	-40.836228	-26.074561	-28.099770	-26.600589	-23.266885	-24.486613	-25.403875	-25.032368	-24.917299	-25.196751	-23.799489	-24.246613	-24.729901	-148.182148	-148.067079	-24.203873	-24.078941	-159.238603	-161.638607	-150.151466	-135.452265	-138.657749	1655.700103	1261.892369	8.469054	25.709629	10.310153	-0.936988	16.537012	11.191250	12.568787	27.810454	14.084405	21.882774	12.956732	4.540281	15.097010	8.998370	25.413738	6.006585	4.083294	6.680558	3.346855	19.857565	36.614851	4.356171	-1.282194	29.789635	-2.469045	21.764417	4.980830	-8.406588	14.873448	9.093713
15:51:18:885	-45.475139	-52.813233	-57.554062	-70.987507	-73.200114	-76.251077	-79.640672	-82.885608	-67.972708	-55.338168	-40.747460	-30.476760	-31.630734	-28.882237	-27.856482	-27.527714	-26.613740	-26.659767	-25.972643	-27.100316	-26.268534	-26.337575	-22.398939	-143.224332	-143.895018	-28.356208	-25.200039	-158.955863	-158.571205	-149.326259	-137.733912	-140.209533	1566.768459	1278.350477	37.134304	12.167690	-2.232332	28.103057	-2.127127	24.890998	5.621927	7.492614	23.575927	-1.186851	-2.663018	8.833986	12.374814	-0.581919	15.849888	8.860288	10.967688	18.792358	7.614258	18.480029	9.909056	24.177572	10.793441	8.906315	31.223062	14.968790	17.714000	17.076191	-18.608248	3.705211
15:51:18:895	-46.494319	-46.497606	-52.911863	-64.632429	-79.768891	-80.788071	-85.456571	-93.623159	-71.852166	-53.026932	-37.015948	-29.132100	-28.514017	-26.896480	-25.752369	-27.251549	-26.242233	-25.893739	-26.261959	-26.051547	-25.538670	-25.246067	-26.669630	-149.303245	-149.178314	-26.633466	-24.920587	-158.482438	-159.363535	-153.084073	-134.630346	-137.931173	2196.174367	1814.932131	9.833440	17.592356	3.350142	4.599459	7.206587	20.774827	8.390150	8.847137	0.519453	-6.604942	3.024662	1.699729	19.183591	-12.907417	7.633984	27.379769	9.590152	40.320063	10.461386	22.592912	33.800600	-18.325508	14.824133	42.322257	13.712898	20.403319	6.397818	1.499180	2.820826	-1.680003
15:51:18:905	-43.897054	-64.241196	-69.642848	-76.053817	-81.544236	-75.041212	-74.725595	-79.374370	-59.674613	-48.690487	-35.651562	-26.883329	-24.463600	-24.315654	-23.838941	-23.934284	-24.657573	-25.318395	-24.818669	-24.243325	-24.440586	-23.612091	-23.079488	-146.965707	-145.841322	-24.808806	-23.145241	-157.630930	-160.846277	-146.209542	-133.259385	-136.655555	1499.729450	1017.604867	7.101381	18.946879	-3.629595	25.334834	17.871809	11.191250	5.621927	4.800007	5.934256	27.317303	12.956732	17.395095	15.097010	10.369331	11.740292	11.697552	15.080571	25.512368	-5.174803	8.860288	-2.741922	-6.992888	2.748497	7.512340	9.662481	19.045509	6.397818	15.655915	21.563869	-12.437280
15:51:18:915	-37.213208	-52.721178	-65.289964	-70.251068	-72.933812	-71.411618	-74.025320	-75.060938	-60.759546	-53.506932	-41.927736	-32.903065	-27.373193	-27.491550	-26.709083	-27.159494	-25.032368	-25.607711	-26.551274	-27.100316	-26.636754	-26.972097	-24.631271	-142.103234	-145.193650	-27.948537	-24.545792	-156.966819	-160.550386	-146.025432	-136.458294	-141.301041	1722.758838	1591.255072	2.998361	5.404940	-0.838357	-0.936988	-2.127127	18.049343	13.959474	6.154530	16.783588	6.969874	24.315654	34.540328	13.735912	11.720566	22.675104	8.860288	70.093259	1.288769	13.308514	-2.136990	22.556747	5.753434	12.138101	0.539179	23.141954	-4.020828	-10.583030	21.307430	0.134795	-7.048778
15:51:18:925	-48.815418	-57.925569	-71.191343	-70.159013	-73.022579	-72.825318	-71.316275	-72.752990	-45.514591	-38.866910	-31.558405	-27.511276	-24.358394	-24.812093	-24.509627	-24.578668	-24.006613	-23.690996	-23.954010	-24.147983	-23.342502	-24.065791	-26.764973	-148.369545	-148.343244	-24.101955	-23.799489	-155.073117	-157.880793	-143.549812	-133.170618	-138.568982	2005.975715	1632.397054	11.201113	21.642773	-31.489364	30.874568	19.206605	-7.979190	18.138110	2.087674	12.726595	12.387964	-2.663018	14.554543	-3.932061	15.836737	10.372619	1.722742	9.590152	21.468526	6.190695	-3.514526	0.075617	18.503042	16.168792	10.303578	1.581372	2.755073	-3.517814	14.238926	5.503570	23.871818
15:51:18:936	-49.837886	-65.451060	-77.865326	-85.910270	-80.922865	-76.553543	-78.036285	-79.676836	-58.504200	-49.459803	-34.560054	-30.299225	-27.580317	-26.797850	-27.376481	-27.527714	-25.591273	-26.373740	-26.551274	-26.051547	-25.995657	-25.426889	-25.114560	-151.078591	-146.863790	-24.000037	-24.825244	-155.263803	-159.067644	-147.218859	-134.446236	-139.025969	1387.524345	1179.552515	30.299225	9.452069	40.964447	5.986859	-6.134804	4.349596	11.174812	-0.621371	1.877263	5.608776	25.735930	17.395095	4.221376	4.882199	9.001658	8.860288	9.590152	-17.543041	17.559479	-25.505793	-5.556173	4.356171	13.482761	-30.088814	11.010428	-1.305208	9.212069	-2.755073	13.532076	-9.744673
15:51:18:945	-45.287742	-56.531595	-61.712972	-67.486132	-71.158467	-68.590791	-70.313534	-77.368887	-63.734893	-53.700905	-34.921698	-34.162245	-28.099770	-27.097028	-26.423055	-27.803879	-26.613740	-27.330453	-26.646617	-26.814288	-25.081683	-26.883329	-25.795109	-145.374472	-148.622696	-28.454839	-25.012642	-158.009012	-158.078054	-146.482419	-136.458294	-141.481863	1959.455095	1632.397054	12.568787	13.522213	-0.838357	37.778689	11.194538	76.951352	-4.126034	3.445485	10.010974	-12.039471	1.601098	11.694265	11.013716	-0.581919	28.152372	1.722742	8.212615	10.704674	18.983043	11.595634	11.316182	-15.488243	9.448782	15.863038	1.581372	9.550700	12.046046	4.333157	5.503570	2.360552
15:51:18:955	-32.475667	-41.944175	-58.135981	-71.171617	-79.325055	-76.954640	-72.319016	-71.950797	-53.092685	-42.910752	-29.917855	-28.053742	-27.060864	-26.400041	-26.613740	-27.619769	-25.124423	-25.512368	-25.298669	-25.387437	-25.903602	-25.972643	-27.540865	-151.640783	-149.549821	-24.302503	-24.545792	-154.599692	-156.197503	-150.335576	-135.452265	-140.390355	1767.908497	1462.256516	-2.449319	14.880023	29.815937	10.119468	-0.789042	5.720557	15.353448	8.847137	10.010974	-2.544661	-1.242742	20.255374	16.461395	13.091527	7.633984	13.124404	12.345225	-2.735347	-3.751239	1.975893	5.684392	7.173710	5.437817	10.303578	-1.117810	6.831791	41.756777	12.821938	-1.206577	23.871818
15:51:18:965	-31.177035	-38.041703	-49.624187	-63.156262	-79.680124	-82.599580	-76.632448	-80.880126	-58.685023	-46.763908	-33.287723	-29.398402	-28.408811	-27.392919	-25.370998	-27.987989	-25.032368	-24.841682	-26.261959	-25.578122	-26.544699	-26.245520	-23.562776	-146.873653	-146.025432	-27.241686	-25.854287	-159.524631	-157.782163	-148.865984	-136.731171	-141.208986	1440.896482	1518.518521	2.998361	20.284963	52.132684	7.370970	28.540318	7.094806	19.512359	15.626326	35.783069	1.532057	-4.086582	5.970420	16.461395	-10.181934	13.111253	-6.818641	10.967688	33.580326	-5.174803	26.722233	-2.741922	2.935895	8.104122	13.071801	-1.117810	21.764417	-6.332065	8.567685	-11.917827	5.053159
15:51:18:975	-36.006631	-42.223627	-57.748035	-65.737088	-71.424768	-73.630799	-67.403940	-64.323387	-50.926106	-41.273489	-30.194019	-26.344150	-24.046065	-25.804972	-24.795655	-25.134286	-25.591273	-26.755110	-26.360589	-27.195659	-26.725521	-27.517851	-30.450458	-153.790924	-151.124618	-27.948537	-25.854287	-161.418333	-159.067644	-149.418314	-137.825967	-142.573372	2126.390149	1640.626107	19.384140	22.997296	-2.232332	14.275091	3.198909	9.817002	-11.069606	14.271803	-2.196168	0.174247	21.471814	-4.020828	2.860278	17.207698	-3.300827	13.124404	23.345790	5.332611	10.461386	26.722233	-2.741922	18.503042	4.093157	-3.626307	1.581372	12.269608	13.463035	11.404949	5.503570	25.216477
15:51:18:985	-33.964984	-39.527733	-66.644487	-68.222572	-76.040666	-76.754092	-64.796813	-64.625854	-53.993508	-45.606646	-37.561702	-34.701424	-32.150187	-31.068541	-30.627993	-30.937034	-29.500320	-26.564425	-30.111828	-29.289908	-29.102511	-29.516758	-27.057576	-149.490643	-148.902149	-28.454839	-26.133739	-158.295040	-159.166274	-146.666529	-136.819938	-141.754741	1573.603538	1175.429769	0.286028	18.946879	11.707415	-9.228507	27.202234	97.492754	22.297021	14.271803	5.934256	1.532057	-4.086582	30.249910	11.013716	3.511238	11.740292	28.806620	10.967688	2.636716	6.190695	-0.779179	14.130433	2.935895	14.824133	7.512340	-13.249336	12.269608	10.629058	5.753434	-3.869595	1.012604
15:51:18:995	-47.145279	-45.659249	-63.646126	-69.327231	-79.591356	-83.710815	-76.428612	-72.854908	-56.068032	-48.595144	-34.560054	-30.299225	-27.162782	-27.987989	-29.289908	-29.280045	-27.636207	-27.521139	-28.379222	-29.003881	-29.010456	-28.790182	-26.475658	-147.432558	-147.603517	-28.556757	-26.229082	-161.701073	-159.958604	-146.850639	-136.819938	-140.479122	1600.973443	1625.545536	13.916734	9.452069	6.121653	4.599459	11.194538	13.933172	2.837265	3.445485	8.649876	8.307958	7.269052	5.970420	17.822493	0.769316	-6.039461	15.978107	15.080571	-1.407125	9.037822	22.592912	36.614851	-1.318358	0.059178	6.118366	16.392354	5.473981	20.524963	2.916169	9.507960	11.766594
15:51:19:005	-35.911289	-42.503080	-62.100918	-76.698201	-84.384788	-80.686153	-72.217098	-62.820919	-48.854870	-41.756777	-32.649914	-28.500866	-26.955658	-26.699220	-24.986340	-26.423055	-26.985247	-26.373740	-26.261959	-26.623603	-26.544699	-25.883876	-27.540865	-151.920236	-150.848453	-26.935932	-25.200039	-160.662167	-159.859974	-154.001335	-136.458294	-140.571177	2181.136535	1315.405877	12.568787	28.421962	4.727679	15.659202	47.201169	-3.882746	11.174812	4.800007	4.576445	-10.681660	29.983608	-5.450967	12.374814	-8.810973	-7.390696	13.124404	2.725484	12.052621	63.044481	8.860288	29.575936	14.268515	-10.671797	7.512340	4.260829	4.112883	12.046046	8.567685	12.190704	33.281148
15:51:19:015	-36.374851	-40.550200	-54.654331	-62.511878	-71.691070	-70.708055	-67.002844	-64.024209	-59.585846	-49.364460	-39.744719	-33.264709	-27.580317	-28.287167	-27.090453	-27.711824	-26.426342	-26.659767	-26.745247	-26.718946	-26.725521	-27.517851	-25.407163	-148.369545	-146.025432	-27.646070	-25.107984	-161.513675	-160.747647	-154.642432	-139.834738	-143.484058	1442.267443	1106.815964	8.469054	17.592356	-0.838357	8.755082	-3.461923	11.191250	0.052603	-1.979181	15.425777	-2.544661	7.269052	13.124404	11.013716	3.511238	18.568796	-25.338122	4.083294	17.444411	1.943017	14.347420	7.094806	12.848239	24.213736	0.539179	4.260829	21.764417	6.397818	4.333157	12.190704	22.523871
15:51:19:026	-42.318970	-47.053224	-55.716251	-65.737088	-80.745331	-83.608897	-79.239575	-72.151345	-60.489957	-42.526093	-28.464702	-25.893739	-21.448800	-21.734828	-23.266885	-20.896471	-23.539763	-24.075654	-23.855379	-24.529353	-23.799489	-25.065244	-23.855379	-142.852824	-146.768447	-28.152372	-23.704146	-162.838609	-160.254495	-151.252837	-139.012818	-140.751999	1777.482210	1772.376449	-5.181378	13.522213	11.707415	5.986859	13.864131	13.933172	4.231239	11.559470	11.368785	-2.544661	-2.663018	7.403847	23.250447	-4.698089	3.544115	-2.538086	15.080571	3.984664	9.037822	14.347420	11.316182	72.335455	6.762750	6.118366	25.824698	23.122228	10.629058	11.404949	14.873448	2.360552
15:51:19:035	-32.475667	-40.921707	-50.396791	-59.382010	-83.763418	-82.399032	-76.632448	-69.442300	-61.298725	-48.884459	-39.106910	-32.094296	-27.162782	-25.009354	-24.890998	-25.502505	-22.984145	-23.690996	-22.892090	-23.388529	-23.710722	-24.611545	-25.407163	-152.669826	-147.416119	-26.837302	-23.424694	-159.524631	-165.994778	-147.123516	-137.918022	-139.206791	2000.514885	1042.308467	1.650414	-5.427954	13.101390	4.599459	-7.469601	4.349596	0.052603	-1.979181	16.783588	13.745775	14.380296	23.118940	17.822493	7.627409	3.544115	8.860288	10.967688	16.096463	26.097575	39.097047	4.277267	2.935895	21.527705	21.442225	55.486113	12.269608	9.212069	8.567685	-18.608248	9.093713
15:51:19:045	-39.254855	-46.777059	-56.199539	-69.235176	-88.911919	-92.982062	-90.670826	-88.504247	-63.192427	-41.082803	-33.922244	-30.387992	-29.451005	-26.797850	-26.613740	-28.264153	-25.216477	-25.127710	-25.877300	-26.337575	-26.360589	-26.153465	-24.243325	-146.873653	-147.416119	-25.722780	-24.733189	-159.807371	-167.181629	-151.617770	-136.731171	-139.387614	1377.947344	1523.995789	18.016466	18.946879	18.667426	8.755082	35.197863	13.933172	15.353448	4.800007	-2.196168	-7.962752	12.956732	8.833986	16.461395	14.465776	0.805481	23.115652	26.097575	2.636716	13.308514	-11.776457	-16.796738	-4.155623	-1.282194	14.465776	51.435696	12.269608	21.941952	15.655915	13.532076	7.745765
15:51:19:055	-44.173219	-49.749118	-61.229684	-74.393540	-91.752471	-104.370573	-95.487271	-85.897120	-65.359006	-45.606646	-35.467452	-30.927171	-28.826346	-25.308532	-25.177025	-25.870725	-25.495930	-25.989081	-25.972643	-25.387437	-24.897573	-24.973189	-26.475658	-144.815567	-150.197493	-28.050454	-24.920587	-165.679161	-167.378890	-151.893934	-136.639116	-139.387614	2047.035505	1636.523087	50.765010	1.334797	0.558905	0.447124	-2.127127	-3.882746	19.512359	18.338659	16.783588	11.026866	4.444938	-5.450967	8.307958	-8.810973	0.805481	11.697552	5.457543	21.468526	3.346855	8.860288	15.517832	11.427963	8.104122	36.743071	-1.117810	24.483326	16.297012	5.753434	2.820826	17.155095
15:51:19:066	-42.503080	-46.681716	-61.035711	-78.358478	-99.919059	-108.707018	-100.198512	-89.809454	-71.763399	-57.843377	-43.384177	-38.298142	-37.032386	-26.699220	-23.838941	-23.842229	-22.796748	-23.881681	-23.375379	-23.579215	-22.888803	-23.700859	-24.923874	-148.744340	-146.304885	-24.506339	-22.678391	-162.457238	-170.150401	-149.599136	-134.903223	-138.749804	1773.372615	1067.012067	-1.081646	8.097547	6.121653	17.043314	-8.804397	15.307421	8.390150	0.733152	10.010974	6.969874	1.601098	7.403847	-2.567675	19.949620	0.805481	-1.111235	9.590152	13.400569	26.097575	21.235101	7.094806	18.503042	14.824133	-0.854796	9.662481	8.189602	9.212069	22.727706	6.844942	11.766594
15:51:19:076	-50.857065	-59.875161	-72.641209	-88.951371	-105.777698	-115.660453	-111.833598	-95.829190	-64.546949	-51.386381	-37.288825	-33.984710	-34.333204	-25.706341	-23.076200	-24.670723	-24.473463	-23.690996	-24.529353	-24.815381	-24.808806	-25.883876	-24.923874	-147.432558	-146.304885	-22.175377	-23.520036	-162.933951	-169.160810	-151.525715	-133.900482	-141.301041	1450.470196	1609.067702	-5.181378	2.692607	0.558905	-9.228507	17.871809	15.307421	25.081683	11.559470	11.368785	30.036211	8.692616	7.403847	4.221376	14.465776	-15.606600	4.579733	10.967688	18.792358	-3.751239	12.973171	11.316182	19.923319	9.448782	-3.626307	-9.198918	-8.100834	24.775929	0.082192	16.214820	5.053159
15:51:19:085	-43.709657	-55.045565	-74.189704	-88.399041	-98.410016	-104.170025	-100.500978	-90.312469	-70.139287	-57.360089	-42.838423	-38.475676	-35.266904	-29.977033	-27.665796	-27.803879	-26.426342	-27.425796	-27.899221	-27.481686	-28.096482	-27.152919	-28.609359	-152.295031	-151.216673	-30.581965	-27.162782	-166.152587	-167.576150	-151.525715	-137.276925	-140.298300	2146.911825	1444.404433	19.384140	9.452069	-18.966605	8.755082	11.194538	20.774827	26.475658	21.031266	19.499208	5.608776	10.112892	-1.160550	17.822493	4.882199	26.784699	18.835098	20.590717	33.580326	20.406607	39.097047	14.130433	22.760583	9.448782	4.724391	8.311246	13.627418	0.729864	-4.172061	-7.893711	27.912372
15:51:19:096	-46.865826	-59.040092	-76.510804	-92.360691	-105.156328	-110.722364	-106.819892	-93.422611	-73.203401	-59.191325	-50.206105	-35.421425	-35.164986	-28.385797	-26.804425	-27.343604	-25.775382	-25.989081	-25.492642	-26.242233	-26.087712	-27.152919	-28.221414	-151.453386	-149.457766	-26.025246	-25.854287	-163.690117	-169.953140	-150.608453	-137.368980	-141.116931	1544.879110	1427.949613	27.567166	18.946879	22.855926	8.755082	69.869697	2.978635	11.174812	19.676743	11.368785	-13.400569	0.180822	20.255374	8.307958	-30.713472	4.895350	24.522778	-15.143037	12.052621	24.674011	18.480029	2.889867	-2.738634	-3.971513	31.183610	11.010428	10.908510	-2.100825	24.144695	10.849332	31.952926
15:51:19:106	-56.242279	-66.286130	-84.342049	-100.280704	-116.784839	-123.524575	-113.940999	-96.332204	-68.876819	-51.678984	-40.655406	-33.892655	-30.486623	-24.217024	-24.986340	-26.054835	-23.635105	-24.457024	-25.591273	-26.337575	-25.903602	-25.699766	-26.281685	-149.490643	-148.251189	-24.808806	-25.574834	-165.301078	-170.745470	-149.694479	-137.004048	-141.208986	1585.919173	1647.500639	15.284407	4.047130	-5.026857	33.623066	-11.477278	15.307421	2.837265	22.385788	8.649876	1.532057	17.204410	14.554543	13.735912	-0.581919	0.805481	7.433436	13.722761	-2.735347	1.943017	34.964438	2.889867	22.760583	14.824133	6.118366	12.361663	12.269608	10.629058	19.890442	25.587985	5.053159
