# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:54:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:54:13:990	-43.338149	-41.234037	-61.499274	-77.576011	-84.562323	-82.083415	-71.543125	-79.755740	-73.111346	-52.806657	-42.118422	-35.875124	-33.912381	-35.059780	-31.213199	-27.534289	-26.419767	-26.206068	-26.834014	-27.573741	-26.235657	-26.699220	-26.090999	-146.985434	-148.264340	-27.455385	-24.555655	-164.926283	-166.685190	-150.052836	-134.995278	-139.114736	1997.888032	1825.143654	11.250428	8.794534	13.193445	23.763325	15.235092	-13.203308	26.899768	11.105771	2.127127	4.408774	12.983034	-1.025755	1.850962	10.007687	9.389604	-4.080006	8.380287	22.070171	4.727679	3.705211	11.464127	13.315089	-1.282194	28.398948	9.859741	12.983034	27.695385	-1.226303	13.482761	-0.989591
15:54:14:001	-61.627493	-58.050501	-77.940943	-88.540411	-92.462609	-90.046167	-73.246141	-70.925042	-56.695978	-38.745266	-32.748544	-29.852101	-28.096482	-28.704702	-29.013744	-24.864696	-25.397300	-24.963326	-24.716751	-23.007159	-24.407709	-25.065244	-26.475658	-151.939962	-149.375574	-24.923874	-24.555655	-165.777791	-165.695600	-148.675299	-133.989249	-138.204050	1383.523243	1059.305753	33.083887	12.864677	-3.537540	16.859204	-2.090962	8.712342	11.595634	15.172626	10.260838	58.685023	8.715630	1.834523	14.097556	-13.275637	13.495911	8.745219	11.135360	23.418119	21.787431	38.068004	1.627400	34.560054	-20.061401	14.469064	7.160559	15.682216	-9.073987	39.833486	13.482761	40.711296
15:54:14:011	-59.677901	-57.958446	-72.042852	-81.721771	-85.449996	-80.469166	-66.726679	-66.407774	-63.281194	-51.169394	-46.214866	-40.185268	-38.068004	-31.482789	-29.871827	-27.258124	-28.096482	-28.599496	-27.797303	-27.481686	-31.995666	-27.517851	-25.699766	-144.832006	-147.984887	-29.076210	-25.864150	-167.576150	-163.614500	-150.421055	-137.918022	-142.392550	1880.208945	1554.778303	9.882755	15.577010	-10.497551	11.322757	17.907973	7.361107	4.652062	15.172626	10.260838	4.408774	5.871790	3.244937	0.506302	26.429630	-0.174247	15.859751	5.628502	4.579733	24.634559	5.082748	-23.671270	14.735365	4.093157	1.936441	4.458089	12.983034	13.551802	10.096454	30.904158	11.115634
15:54:14:021	-52.806657	-50.245557	-65.947500	-71.036823	-79.946425	-79.762316	-74.048334	-78.249984	-72.299290	-53.095973	-37.752387	-30.660869	-32.564434	-26.518397	-25.186888	-24.585244	-23.907982	-23.332639	-24.042777	-24.529353	-24.680586	-23.884969	-26.962234	-148.385984	-148.635847	-22.392364	-22.500857	-161.707648	-162.726828	-152.985443	-134.811168	-139.295559	1814.537610	1584.962459	18.065781	10.152345	-23.043323	7.186860	7.239463	10.086591	-6.473435	1.637263	3.465211	5.766584	3.047676	13.259199	-55.305291	19.591263	10.757277	7.318368	5.628502	-2.140277	1.903565	25.696478	1.627400	7.640560	25.558396	-11.993443	-2.271784	6.184119	14.968790	15.767696	0.085480	4.398911
15:54:14:031	-62.091055	-75.521213	-86.449449	-85.867531	-84.917392	-82.283963	-71.142028	-74.035183	-69.501478	-52.615972	-42.937053	-36.503070	-33.291011	-29.201141	-26.334287	-26.061410	-26.140315	-26.301411	-25.295382	-27.004973	-25.229628	-24.973189	-25.410450	-149.789821	-148.727902	-24.315654	-25.117847	-167.007382	-164.110940	-153.169553	-136.731171	-140.479122	1417.728227	1178.714158	20.797840	-2.038359	-0.746303	-12.180841	7.239463	-0.871234	0.470138	-13.255911	10.260838	-6.447133	8.715630	47.533224	4.576445	23.707434	13.495911	17.289890	2.893155	-0.812056	21.787431	-11.421388	17.076191	11.894813	-10.671797	25.607711	0.427398	-10.089879	-2.012058	7.282203	-2.577538	11.115634
15:54:14:041	-51.044463	-58.050501	-65.658184	-72.049427	-75.951899	-71.096001	-65.727225	-75.741487	-70.944768	-51.169394	-33.932107	-29.401689	-31.939776	-28.606072	-26.623603	-26.613740	-25.860862	-26.686069	-26.544699	-28.145797	-25.962780	-26.429630	-25.604423	-145.019403	-148.912012	-31.611008	-26.331000	-163.318610	-162.924088	-153.902705	-137.004048	-139.933368	2059.466209	1590.462742	20.797840	11.506867	10.402208	8.570972	16.573176	1.870688	15.774271	-13.255911	27.882783	8.465767	17.230712	3.244937	19.551811	4.520555	6.650969	5.888228	5.628502	16.694820	18.940303	10.569879	7.239463	-0.854796	5.437817	21.442225	-7.673437	4.826309	16.385779	22.839487	20.189620	7.091518
15:54:14:051	-41.575955	-50.709120	-60.338724	-71.405042	-77.638477	-74.120663	-65.825856	-73.433539	-71.217645	-48.279527	-30.473472	-26.347438	-26.952371	-25.426889	-25.571547	-25.321683	-24.184147	-24.387983	-24.621408	-25.101409	-24.315654	-23.612091	-23.375379	-151.473112	-147.153105	-25.634012	-22.221404	-157.729560	-159.360247	-149.135574	-135.087333	-138.657749	1654.431060	1491.635191	9.882755	11.506867	89.839044	-5.256994	12.565499	15.573723	17.168246	21.932089	3.465211	11.184675	22.918392	1.834523	0.506302	5.891516	5.283296	13.006048	-42.486641	5.927680	8.998370	21.563869	-18.059206	23.227433	-6.641106	11.681114	17.940850	8.903028	16.385779	22.839487	4.109595	19.196742
15:54:14:061	-41.388557	-55.078442	-76.007789	-86.696025	-89.444522	-81.176016	-72.443948	-73.334908	-67.788598	-50.590763	-37.206633	-30.749637	-29.549635	-27.511276	-27.004973	-25.417026	-26.327712	-25.440039	-26.449356	-25.864150	-24.864696	-25.065244	-23.760037	-146.423241	-148.356395	-27.353467	-24.743052	-161.802991	-157.877505	-149.411739	-136.639116	-139.933368	1491.602315	1587.714244	19.430167	-6.088777	3.442197	12.706869	3.231786	-2.245483	-5.079460	1.637263	6.184119	16.622492	-4.060280	14.689338	8.666315	18.220302	13.495911	7.318368	7.006038	1.883839	0.480001	-1.801647	7.239463	27.484974	9.448782	17.260301	-0.923837	6.184119	23.447708	17.187972	13.482761	5.743571
15:54:14:071	-40.553488	-53.312959	-68.557915	-75.919022	-78.614917	-81.679031	-70.237917	-71.526686	-57.958446	-41.825818	-37.206633	-25.180313	-28.405524	-25.624149	-25.377574	-25.509081	-26.048260	-26.206068	-25.295382	-26.051547	-25.048806	-25.972643	-25.893739	-147.823791	-148.635847	-29.888266	-24.276202	-160.570112	-159.758056	-152.801333	-137.368980	-139.571723	2170.293779	1601.423855	11.250428	7.456450	7.610971	11.322757	15.235092	70.366137	17.168246	-6.476722	7.541930	1.689866	24.338668	-3.886033	3.212060	15.475093	9.389604	-106.688385	23.513461	-19.647154	6.151242	13.321665	11.464127	9.057548	25.558396	0.542467	1.778633	-1.952880	20.613731	11.516730	-5.260282	-2.317812
15:54:14:081	-43.338149	-59.536531	-68.945860	-68.271887	-70.270794	-76.839571	-74.248882	-71.326138	-64.721196	-41.631845	-33.475120	-26.797850	-25.811547	-24.335380	-24.805518	-25.601136	-24.371545	-25.344697	-24.138120	-24.720038	-24.042777	-24.246613	-22.402227	-145.206801	-145.390911	-26.242233	-24.088805	-156.217229	-156.690654	-152.344346	-136.455006	-139.206791	1502.546989	1192.443494	-7.870697	20.985238	6.213708	12.706869	5.904667	18.318933	18.558933	9.751248	2.127127	8.465767	10.139194	17.529890	14.097556	-7.808231	-1.541920	4.461377	5.628502	8.623575	-3.790691	10.569879	-4.001102	7.640560	9.448782	6.121653	11.210976	15.682216	13.551802	5.865215	-2.577538	-0.989591
15:54:14:091	-40.832940	-55.542004	-75.521213	-84.391364	-88.290548	-84.299309	-79.663685	-75.238473	-62.919550	-43.078423	-35.477315	-29.674567	-29.237306	-28.204975	-27.771002	-27.074015	-27.166070	-27.258124	-25.390724	-26.909631	-25.870725	-26.429630	-27.350179	-150.164617	-155.585995	-30.394568	-25.959492	-161.993676	-156.490106	-149.227629	-138.190899	-141.389808	1694.119889	1642.588850	9.882755	19.647154	-2.143565	27.918947	-15.429065	-6.341928	3.258087	8.396725	7.541930	-1.029043	-1.216440	13.259199	71.253809	16.846054	6.650969	8.745219	-14.975366	3.231786	27.461960	29.825800	5.832338	21.807157	9.448782	3.330416	21.991267	8.903028	-9.073987	35.579233	0.085480	15.156188
15:54:14:101	-36.374851	-48.108568	-64.208319	-79.877384	-83.585883	-81.376565	-81.369989	-71.326138	-63.550784	-34.698136	-29.838950	-26.347438	-25.084970	-24.236750	-24.233462	-25.048806	-25.489355	-24.769354	-25.870725	-25.765519	-25.413738	-25.426889	-27.544152	-149.415026	-150.394754	-26.646617	-24.650997	-160.760797	-156.490106	-156.105448	-138.375009	-140.751999	2099.158326	1331.058504	49.446652	-0.680549	27.136480	-1.121098	19.242770	-15.928792	-13.436733	-1.075070	10.260838	-11.884950	42.785820	-1.025755	18.187425	3.146306	6.650969	22.997296	-6.729873	3.231786	17.516740	7.834533	11.464127	10.477824	10.793441	7.515628	4.458089	11.621936	7.883848	4.444938	0.085480	29.954019
15:54:14:111	-37.121153	-45.415961	-57.728309	-69.284491	-74.886692	-79.262589	-84.279583	-72.831894	-61.926671	-48.953501	-35.842247	-27.606618	-28.615935	-27.810454	-27.771002	-27.902509	-27.166070	-26.686069	-26.160041	-25.864150	-26.054835	-24.792367	-24.733189	-147.544339	-146.965707	-25.328258	-24.276202	-157.351477	-155.599146	-155.004076	-138.282954	-142.849537	1398.561074	1130.677919	28.980867	18.292631	10.402208	4.415349	-6.098640	14.202762	7.436724	8.396725	15.675641	9.826865	-4.060280	14.689338	12.736458	4.520555	13.495911	-12.644403	20.758388	11.303031	6.151242	39.445541	15.669065	45.889386	10.793441	-5.016994	30.072375	7.545217	7.883848	-1.226303	14.824133	38.018689
15:54:14:121	-52.898712	-58.980913	-73.104771	-86.696025	-91.308635	-86.719039	-89.191371	-76.244502	-58.320090	-42.598422	-33.751285	-25.449903	-25.499218	-24.930450	-24.328805	-25.048806	-24.930450	-25.058669	-25.680040	-25.101409	-25.597848	-25.246067	-24.341956	-145.581596	-148.172285	-27.455385	-23.247159	-161.138880	-156.391476	-153.537772	-137.645145	-140.571177	1863.800152	1738.667903	11.250428	-3.376444	11.799470	-16.316738	19.242770	-2.245483	-0.920549	11.105771	22.467980	30.197307	14.406598	-2.455894	-9.037822	18.220302	3.932061	4.461377	11.135360	5.927680	4.727679	7.834533	5.832338	18.969892	6.762750	18.654276	-2.271784	10.264126	-0.595069	15.767696	-13.311801	15.156188
15:54:14:131	-46.773771	-53.497069	-69.912437	-87.984794	-93.083980	-89.237399	-86.886710	-74.939294	-61.206670	-42.693765	-36.933756	-27.695385	-23.421406	-23.441132	-22.796748	-23.480584	-23.812640	-24.003325	-23.464146	-23.865243	-23.128803	-24.065791	-25.992369	-150.818864	-152.249003	-24.519490	-22.780309	-157.637505	-161.339428	-154.455034	-138.831996	-139.387614	1973.253473	1020.872817	12.614814	14.222488	20.156744	-8.025218	31.246076	7.361107	24.111818	11.105771	19.752359	-2.386853	10.139194	8.968781	18.187425	-11.904676	17.582493	5.888228	13.890433	20.738662	50.212681	20.206059	5.832338	-0.854796	25.558396	20.048250	62.419823	15.682216	20.613731	1.610961	6.792339	13.808241
15:54:14:141	-41.852120	-48.295965	-73.976005	-86.419860	-94.593023	-94.178776	-85.282324	-71.825865	-51.376518	-41.056502	-34.931561	-27.964975	-26.327712	-24.828532	-23.848804	-24.956751	-23.069625	-23.812640	-23.273461	-25.006066	-25.413738	-26.245520	-25.798396	-146.610638	-145.482965	-23.809352	-23.342502	-160.287372	-165.892860	-152.344346	-137.645145	-140.117478	1361.614168	1535.548684	1.699729	10.152345	9.008233	16.859204	-15.429065	25.160587	11.595634	-7.834533	14.334269	0.328768	8.715630	17.529890	14.097556	18.220302	10.757277	-4.080006	24.890998	7.275628	8.998370	21.563869	5.832338	28.901963	20.183045	-10.596181	5.809324	-4.671788	5.072885	-4.060280	-2.577538	13.808241
15:54:14:151	-39.438965	-46.251031	-69.333806	-86.051640	-104.268655	-105.064273	-96.411109	-82.865882	-63.189139	-49.242816	-41.664722	-36.052659	-29.237306	-27.314015	-26.528260	-26.613740	-24.650997	-25.249354	-25.295382	-26.337575	-25.505793	-25.426889	-27.060864	-148.293929	-149.375574	-27.455385	-24.743052	-165.495051	-166.188751	-152.801333	-136.366239	-139.752546	2051.263457	1632.985548	11.250428	12.864677	-6.328777	21.014827	25.903602	15.573723	7.436724	16.527149	-7.384121	22.040582	3.047676	7.535354	14.097556	19.591263	2.564388	8.745219	8.380287	1.883839	20.363867	9.192343	18.483316	102.545913	16.168792	54.861455	-6.322202	10.264126	9.300836	61.062013	12.141389	16.504135
15:54:14:161	-42.318970	-55.634059	-76.487790	-94.159050	-108.440716	-111.011679	-104.939341	-88.182055	-71.125590	-60.029682	-51.580354	-45.577057	-37.239510	-32.377037	-26.238945	-24.772641	-24.279490	-23.907982	-24.042777	-24.055928	-24.680586	-24.611545	-24.341956	-147.919134	-146.038583	-25.936479	-22.780309	-163.032582	-171.235334	-150.601878	-136.911993	-139.660491	1750.214223	1088.118949	9.882755	-8.801110	2.044935	37.591291	4.569870	5.990146	-0.920549	11.105771	29.240593	-2.386853	-1.216440	26.114013	8.666315	-2.321099	17.582493	11.579196	2.893155	0.535891	-2.367127	16.076737	-4.001102	7.640560	10.793441	6.121653	19.292085	8.903028	0.821919	31.344706	-13.311801	3.050964
15:54:14:171	-50.488845	-63.534345	-84.226980	-101.898240	-117.231963	-120.789229	-114.667575	-97.617686	-69.501478	-53.000630	-43.121163	-34.254300	-31.420323	-30.591828	-24.519490	-23.204420	-22.882227	-23.526612	-23.658119	-24.055928	-24.407709	-24.700312	-24.440586	-149.881876	-148.076942	-22.086610	-22.688254	-164.074775	-171.929034	-150.785987	-137.553090	-140.751999	1445.081694	1617.881963	4.415349	-2.038359	20.156744	8.570972	15.235092	14.202762	0.470138	15.172626	3.465211	8.465767	7.295354	13.259199	3.212060	16.846054	9.389604	14.432899	2.893155	13.998926	23.210995	11.947416	-27.895934	-5.112337	8.104122	17.260301	34.126080	4.826309	5.072885	1.610961	6.792339	21.872911
15:54:14:181	-39.254855	-46.809936	-76.875736	-98.212755	-115.808399	-118.168950	-110.255514	-97.515768	-68.331065	-60.802286	-49.578159	-41.891572	-36.095398	-34.362793	-30.637856	-28.638949	-27.350179	-27.356755	-27.507988	-27.767714	-26.876754	-26.518397	-26.186342	-151.002974	-150.210644	-30.190732	-27.172645	-167.576150	-171.038074	-148.402422	-136.366239	-140.571177	2137.456467	1446.344162	3.047676	22.343048	107.967291	16.859204	-2.090962	-10.458098	19.933182	4.346308	-6.023023	0.328768	21.494828	0.404384	12.736458	1.775345	29.884978	13.006048	-5.352337	31.505802	3.304115	22.941405	22.707980	10.477824	5.437817	13.075089	-0.923837	0.766029	-3.429046	3.027950	16.165505	9.787412
15:54:14:191	-37.213208	-50.245557	-77.552997	-95.171655	-109.417156	-114.539356	-109.752499	-93.300967	-73.380936	-56.081183	-45.392947	-33.895943	-29.654841	-32.577585	-26.909631	-25.417026	-23.349077	-24.292640	-24.621408	-24.624696	-24.134832	-25.246067	-24.828532	-145.676938	-147.524612	-24.417572	-24.368257	-164.738886	-174.503284	-145.926802	-133.532262	-138.568982	1572.331207	1462.821996	22.165514	6.101927	9.008233	-2.505209	-6.098640	15.573723	8.810973	8.396725	10.260838	-1.029043	8.715630	7.535354	19.551811	11.378648	1.193427	0.180822	2.893155	12.650979	3.304115	-4.536993	4.425212	3.402745	21.527705	8.909603	3.110142	10.264126	12.134813	44.068014	4.109595	13.808241
15:54:14:201	-38.883348	-53.963919	-80.068069	-97.752480	-113.411683	-120.891146	-104.738793	-87.281231	-59.763380	-46.257606	-38.117319	-29.763334	-26.850453	-28.901963	-23.181406	-21.363321	-22.323322	-23.431269	-23.852092	-23.483872	-23.677845	-23.520036	-24.341956	-147.452284	-147.984887	-22.490994	-22.500857	-165.968477	-171.235334	-143.908169	-132.710343	-137.839118	1555.922414	1646.711596	-1.035618	34.533752	7.610971	61.094889	-0.756166	-7.712889	12.989609	7.038915	10.260838	-39.034581	7.295354	-2.455894	4.576445	-10.553441	13.495911	5.888228	1.532057	16.694820	11.845498	7.834533	-1.186851	10.477824	5.437817	3.330416	-2.271784	14.340844	2.238908	18.604960	16.165505	9.787412
15:54:14:211	-30.065800	-38.817594	-66.430788	-94.251105	-111.458803	-112.017708	-97.716316	-82.865882	-64.632429	-55.601182	-45.669112	-39.826911	-34.431834	-33.669093	-28.533743	-27.994564	-27.166070	-26.492096	-26.834014	-27.100316	-25.597848	-25.972643	-24.733189	-149.602424	-148.172285	-28.369359	-24.930450	-168.996427	-171.337252	-146.383789	-134.903223	-140.117478	2141.569350	1226.753684	18.065781	-10.158920	6.213708	1.647126	11.227415	15.573723	4.652062	-5.122200	10.260838	3.047676	-5.483844	16.099751	-7.673437	19.591263	18.953454	5.888228	23.513461	11.303031	-29.368813	9.192343	-6.818641	6.220284	-7.985766	13.075089	4.458089	23.838941	-17.572630	8.679466	-17.316191	15.156188
15:54:14:221	-44.173219	-54.519537	-76.974366	-98.212755	-113.681272	-118.671965	-114.467027	-101.329472	-78.792451	-58.395707	-40.573214	-30.841692	-32.873476	-29.000593	-25.762232	-26.705795	-25.301957	-26.206068	-29.240593	-27.291001	-26.054835	-25.972643	-24.440586	-147.077488	-147.616667	-26.442781	-25.584697	-167.102725	-175.591505	-148.951464	-136.182129	-141.116931	1417.728227	1650.837630	8.515082	-3.376444	34.096491	7.186860	17.907973	10.086591	11.595634	5.704118	8.899740	30.197307	5.871790	-3.886033	35.871836	4.520555	14.866872	11.579196	1.532057	1.883839	11.845498	16.076737	25.522231	3.402745	-1.282194	14.469064	-2.271784	18.401124	26.281685	20.002223	5.450967	15.156188
15:54:14:231	-50.114050	-64.369415	-86.064791	-103.094954	-119.625391	-118.369499	-108.447292	-97.515768	-79.604507	-61.765575	-46.214866	-27.337029	-26.120588	-23.838941	-22.415377	-23.112365	-23.349077	-24.292640	-24.138120	-24.624696	-24.042777	-23.700859	-25.315108	-148.948176	-147.708722	-24.213736	-23.247159	-166.155874	-169.058892	-145.009540	-133.900482	-138.388160	1754.327106	1425.763308	31.716214	6.101927	11.799470	0.263014	5.904667	4.615898	4.652062	-2.429593	6.184119	13.903583	0.203836	-22.444966	-6.309051	18.220302	16.234546	4.461377	15.248243	1.883839	-0.943563	20.206059	11.464127	1.982469	-2.626853	-0.854796	7.160559	15.682216	-7.656998	18.604960	14.824133	-5.013706
15:54:14:241	-38.883348	-50.245557	-77.648340	-99.225359	-115.187028	-114.841822	-104.337696	-92.298225	-76.717927	-60.897629	-49.216515	-35.963891	-35.575946	-33.968272	-29.871827	-29.743608	-27.166070	-27.356755	-27.603331	-27.767714	-27.149631	-26.518397	-26.768261	-148.573381	-147.984887	-31.305254	-25.397300	-169.282454	-168.463823	-144.092278	-133.900482	-138.933914	2003.368588	1099.116226	4.415349	3.389594	6.213708	0.263014	5.904667	-39.215403	22.721131	19.219756	12.976458	-5.089323	20.074552	0.404384	0.506302	-17.391808	31.255939	-85.318489	2.893155	15.346873	6.151242	3.705211	19.890442	4.823021	25.558396	11.681114	9.859741	7.545217	-7.656998	4.444938	-2.577538	12.460293
15:54:14:251	-46.957881	-59.631873	-82.195196	-96.647821	-111.103734	-114.236890	-114.065930	-103.837969	-79.154095	-66.871337	-51.034600	-32.636763	-26.538123	-25.328258	-25.571547	-23.296475	-22.231267	-22.375925	-22.790172	-23.388529	-23.128803	-23.792914	-23.375379	-144.273101	-145.854473	-22.694830	-22.688254	-165.399709	-172.524103	-149.043519	-133.808427	-138.933914	1352.037166	1782.584684	16.698108	10.152345	0.650960	29.303059	1.896989	7.361107	3.258087	-6.476722	14.334269	7.127682	8.715630	13.259199	29.072922	1.775345	9.389604	0.180822	9.757823	3.231786	1.903565	0.950138	5.832338	-2.271784	6.762750	-7.808231	-0.923837	10.264126	-2.012058	4.444938	13.482761	-3.665759
15:54:14:261	-53.737070	-67.620927	-91.574937	-104.107559	-117.942101	-119.174979	-112.662093	-100.024265	-82.941499	-66.871337	-51.853231	-36.680605	-30.483335	-27.711824	-26.143602	-24.772641	-23.907982	-23.717297	-23.273461	-24.434011	-24.407709	-23.973736	-26.574288	-149.040231	-147.245160	-23.605516	-22.500857	-169.091769	-176.778356	-150.052836	-134.722401	-140.479122	2000.626666	1059.305753	9.882755	-7.446587	11.799470	7.186860	1.896989	12.831801	-2.314524	19.219756	-0.588494	5.766584	10.139194	18.960029	1.850962	-0.950138	1.193427	7.318368	30.381417	5.927680	80.041768	10.569879	3.037813	28.901963	25.558396	17.260301	13.910159	8.903028	0.821919	-6.877819	5.450967	3.050964
15:54:14:271	-44.452672	-59.257078	-82.872457	-101.161801	-118.826486	-122.705944	-116.370592	-105.744822	-81.228619	-66.871337	-49.851036	-37.670195	-35.888275	-33.767724	-27.291001	-25.140861	-24.930450	-25.440039	-25.680040	-24.338668	-23.309625	-22.704693	-21.918938	-146.794748	-146.038583	-24.821956	-23.434557	-168.618344	-172.721364	-147.393105	-132.710343	-138.296105	1800.851014	1454.573216	4.415349	14.222488	2.044935	12.706869	0.562193	7.361107	1.864112	21.932089	14.334269	-3.747951	8.715630	58.957900	24.983052	7.262477	13.495911	5.888228	11.135360	35.529918	4.727679	9.192343	24.115106	111.057707	24.213736	10.303578	3.110142	2.127127	16.385779	12.933719	14.824133	28.606072
15:54:14:281	-52.435150	-63.626400	-80.068069	-100.237964	-118.737718	-127.644034	-125.398551	-115.880728	-91.328361	-56.081183	-38.025264	-33.175942	-32.564434	-28.803332	-25.377574	-23.756749	-25.209902	-25.920040	-25.584697	-23.769900	-25.048806	-23.973736	-23.664694	-143.898305	-147.337215	-23.000584	-21.659212	-166.632587	-172.918624	-147.942147	-132.529521	-136.655555	1375.297477	1777.104127	16.698108	6.101927	9.008233	0.263014	4.569870	-0.871234	-3.708499	7.038915	15.675641	4.408774	-1.216440	4.675076	-6.309051	-7.808231	-16.583039	8.745219	1.532057	-8.883301	26.058123	13.321665	-15.244955	24.647709	17.513452	1.936441	5.809324	2.127127	5.072885	12.933719	81.787524	11.115634
