# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:52:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:52:18:122	-47.789663	-59.372147	-67.522297	-84.917392	-98.229194	-97.403987	-97.157411	-92.916309	-66.526131	-53.099260	-49.844461	-37.581428	-28.089907	-26.199493	-25.081683	-24.233462	-23.349077	-24.956751	-24.815381	-24.881134	-25.239491	-24.065791	-26.751822	-149.204615	-148.053928	-25.811547	-24.256476	-169.180536	-168.259987	-151.913660	-134.173359	-137.921310	1703.496342	1655.749419	3.096991	20.603868	-17.746877	7.246039	20.610443	6.907408	11.174812	-5.040008	4.763843	30.039499	15.800572	-0.680549	18.072357	0.141370	6.769326	-8.215903	26.242233	8.209328	8.952343	129.560749	26.830727	-8.393438	10.898647	25.680040	21.889349	4.024116	11.470703	0.631234	-1.413701	-8.048232
15:52:18:132	-42.871299	-52.310218	-62.396809	-80.590810	-95.921245	-94.280694	-88.431918	-86.393559	-68.511887	-57.241733	-50.571037	-39.826911	-33.386353	-27.886071	-26.518397	-25.617574	-26.048260	-25.147436	-25.009354	-24.595107	-25.147436	-24.611545	-24.808806	-148.455025	-146.015569	-22.573186	-22.014281	-170.318073	-169.351496	-150.812289	-135.360210	-138.651174	1451.755677	1485.608881	9.932070	-2.416442	1.775345	21.074005	7.272340	11.003853	-2.732059	12.542485	19.689894	6.973162	7.269052	0.749590	-6.424120	31.634022	-6.881107	20.294826	31.732652	-1.226303	21.741404	-27.139768	4.326582	19.923319	18.943591	2.008770	7.058641	1.324934	-11.155086	9.120014	17.345780	4.053705
15:52:18:142	-32.104159	-46.274044	-67.712982	-81.511359	-97.075219	-94.178776	-85.722873	-89.503701	-75.455460	-70.629151	-55.209949	-41.444448	-33.284435	-29.375388	-27.281138	-27.090453	-25.956205	-26.679493	-26.163328	-26.212643	-25.512368	-26.064698	-24.808806	-145.463239	-146.850639	-31.689912	-24.348531	-175.335067	-170.239168	-150.996399	-137.368980	-139.926792	2163.231850	1614.590999	14.015364	8.416451	12.923856	21.074005	-6.065763	-9.534261	-2.732059	8.475630	4.763843	11.030154	7.269052	16.448245	11.276730	4.237815	23.178118	-1.078358	23.487160	18.976468	-8.104122	-5.148501	0.124932	8.590698	17.618657	10.375907	8.406588	10.819743	-23.884969	10.537003	17.345780	0.013151
15:52:18:152	-46.770484	-55.657073	-74.774911	-87.866438	-96.986452	-93.271378	-81.310811	-79.670261	-66.976542	-57.721733	-41.293215	-39.738144	-29.855389	-23.418119	-23.743598	-24.049352	-22.043870	-23.135378	-27.126617	-23.740311	-23.776475	-24.792367	-23.549626	-147.521325	-145.552007	-25.811547	-23.230721	-169.939990	-169.252865	-150.723522	-134.903223	-137.375556	1528.365111	1644.771867	12.667417	16.553450	10.132618	9.994536	25.933191	6.907408	20.906334	8.475630	16.970985	-2.541374	11.536456	12.174265	77.950806	17.937562	-1.423564	11.730429	26.242233	17.628521	4.684939	14.090981	-8.321109	28.435113	2.853703	13.147418	25.920040	4.024116	-2.676169	0.631234	11.980293	2.709045
15:52:18:163	-45.655961	-52.218163	-58.816530	-77.733819	-93.968365	-93.573844	-80.807797	-79.068616	-65.986952	-60.516258	-52.300355	-47.105827	-37.022523	-32.357310	-30.532650	-30.499773	-28.188537	-28.116208	-28.185249	-27.833468	-27.159494	-26.699220	-26.459219	-150.138315	-148.333381	-30.065800	-25.377574	-175.052326	-171.330677	-151.272563	-137.004048	-138.651174	1580.366288	1135.645598	11.299744	0.295891	18.486604	3.090416	15.267969	9.632892	-2.732059	15.254818	-0.650960	15.106873	-5.506858	15.037832	16.707971	19.308523	16.352902	6.039461	15.221941	14.932626	-0.989591	-1.035618	15.570435	18.503042	6.867956	14.541392	0.325480	18.953454	24.200585	24.697025	11.980293	-61.831329
15:52:18:172	-43.058697	-48.874596	-57.655980	-74.692719	-85.890544	-88.836302	-88.330000	-84.785885	-68.692709	-65.237362	-45.475139	-43.420341	-40.869105	-29.674567	-29.671279	-28.747442	-27.537577	-27.826892	-28.185249	-27.928810	-28.530455	-28.336482	-28.691551	-148.175572	-150.371740	-30.572102	-26.594014	-174.483558	-170.735607	-155.490652	-140.107615	-142.017755	2111.227386	1628.297321	20.850443	-24.082229	4.546856	11.381935	-0.723289	110.998528	-8.284944	4.428500	8.840562	-14.755091	-16.865780	30.733198	13.982487	24.775929	5.401652	-18.187425	5.602200	17.628521	14.626872	15.468517	4.326582	31.252651	8.212615	14.541392	12.457006	2.663018	0.157808	21.863048	17.345780	12.118375
15:52:18:182	-41.944175	-49.617611	-66.940378	-80.222590	-91.926718	-86.719039	-84.417665	-77.963957	-61.657082	-53.677892	-40.655406	-39.376499	-31.101418	-24.013188	-24.318942	-25.246067	-23.533187	-23.806064	-25.394012	-26.498671	-26.426342	-26.518397	-27.527714	-150.233658	-148.333381	-26.725521	-25.472916	-172.399172	-171.922459	-155.855584	-138.463776	-141.928987	1420.272889	1378.562139	27.665796	26.031821	24.072366	4.474527	33.948546	8.258643	13.959474	9.833440	2.064661	13.749062	10.112892	7.883848	5.822475	5.612064	13.614268	14.584132	5.602200	17.628521	1.857537	-13.410432	11.365497	5.753434	-3.866307	22.892090	5.707406	8.100834	4.408774	9.120014	3.951787	14.810982
15:52:18:193	-39.807185	-45.343632	-63.458729	-77.365600	-92.636856	-93.777680	-91.939869	-87.093834	-76.717927	-69.475176	-56.393512	-43.689931	-36.194029	-29.871827	-28.813195	-28.103057	-27.258124	-27.350179	-25.778670	-26.025246	-25.785245	-25.703054	-23.063049	-143.500497	-145.088444	-27.330453	-24.069078	-177.606851	-166.579985	-151.364618	-136.547061	-140.561314	1740.443249	1110.941998	8.564397	12.486595	18.486604	0.322192	-3.396170	26.074561	7.015901	1.719455	-41.349105	-2.541374	4.444938	25.032368	38.478964	22.053733	-79.315192	17.441123	9.731522	0.121644	18.897564	9.958372	19.791812	8.590698	25.666889	8.981932	24.588531	-9.530974	-5.510146	6.305763	5.293159	9.442206
15:52:18:203	-40.178692	-46.737607	-61.430232	-73.311895	-85.979311	-87.830273	-82.313552	-79.167246	-59.220914	-57.531048	-48.480075	-33.895943	-27.570454	-25.107984	-24.318942	-24.141407	-24.184147	-24.667436	-24.236750	-24.404421	-23.865243	-24.065791	-24.032914	-149.484068	-147.126804	-24.092092	-21.922226	-170.883553	-165.192585	-151.821605	-134.538291	-138.105420	1981.262252	1766.922194	30.397855	17.911261	5.944119	21.074005	7.272340	-4.066856	4.231239	12.542485	-14.215912	-12.036183	-8.330972	-10.675085	16.707971	4.237815	9.507960	14.584132	13.864131	23.000584	35.954028	26.462507	7.144121	1.518906	4.198363	14.541392	-10.454811	20.314552	7.219737	-0.785755	5.293159	10.770428
15:52:18:213	-38.788005	-49.709666	-66.457089	-85.657119	-94.944805	-94.280694	-92.041787	-88.902056	-62.738727	-55.893785	-43.929931	-31.561693	-28.609359	-25.206614	-25.752369	-26.722233	-25.301957	-25.818122	-25.969355	-26.025246	-26.245520	-26.156753	-26.653192	-149.204615	-148.333381	-25.203327	-23.789626	-172.872597	-170.041908	-148.981053	-134.719113	-139.104873	1376.497478	1084.883875	24.950176	5.720557	11.526593	18.305782	9.941933	15.120023	5.621927	12.542485	10.198372	-3.902472	-8.330972	7.883848	-7.788505	5.612064	9.507960	44.521713	15.221941	59.339270	8.952343	7.223025	-12.526047	28.435113	-2.521648	-0.782467	11.109058	28.448263	4.408774	11.957279	13.321665	5.401652
15:52:18:223	-39.159513	-55.377620	-68.199558	-89.158495	-93.080692	-92.061513	-92.041787	-88.497672	-70.767233	-63.984757	-54.029673	-40.096501	-36.088823	-33.945258	-28.619222	-28.379222	-27.445522	-27.156207	-27.126617	-27.166070	-26.334287	-25.972643	-24.131544	-145.930089	-147.034749	-29.358950	-25.098121	-182.436447	-168.756426	-148.428723	-135.633087	-139.561860	1930.632037	1497.960681	24.950176	12.486595	10.132618	4.474527	24.598394	11.003853	2.837265	8.475630	-3.366581	-5.240556	1.601098	0.749590	-3.698636	-13.555090	1.315071	18.867974	0.128219	14.932626	6.108503	3.093703	-11.118921	12.848239	24.322230	7.587957	7.058641	-8.189602	8.636726	7.722752	-0.072329	-1.331509
15:52:18:233	-36.187453	-51.383093	-61.719548	-76.168885	-85.535475	-91.256032	-90.937127	-85.288899	-61.837904	-57.915706	-51.389669	-35.694302	-30.792377	-27.291001	-24.414284	-25.246067	-25.489355	-24.956751	-24.236750	-24.881134	-24.414284	-24.430723	-25.295382	-147.425982	-149.352561	-27.435659	-23.230721	-171.547663	-167.766836	-151.913660	-134.538291	-138.194187	1745.923805	1775.151248	16.747423	-7.824670	0.381370	14.150159	11.260291	-9.534261	20.906334	1.719455	25.124423	16.467971	10.112892	27.872920	5.822475	24.775929	103.808380	-11.069606	1.505756	14.932626	0.433973	23.710722	-79.995741	1.518906	10.898647	3.402745	-7.775355	32.524982	18.535919	13.374267	9.297549	1.361098
15:52:18:243	-41.013762	-53.983645	-58.043926	-78.378204	-90.772744	-90.753018	-91.338224	-87.093834	-67.430242	-54.831866	-47.204457	-30.302513	-26.426342	-24.808806	-25.081683	-24.881134	-23.533187	-23.615379	-24.236750	-24.595107	-24.325517	-26.337575	-26.847165	-151.354755	-146.663241	-27.435659	-24.723326	-174.670956	-168.161357	-151.180509	-135.176100	-137.921310	1425.756733	1126.042295	35.868549	17.911261	7.341381	9.994536	4.599459	21.958390	-13.857556	-5.040008	12.917280	-5.240556	11.536456	-2.110688	-3.698636	12.450430	-8.248780	11.730429	9.731522	1.469591	11.799470	1.716167	24.016476	15.685504	17.618657	-4.947953	3.008224	-4.112883	8.636726	28.951278	-2.735347	1.361098
15:52:18:253	-42.315682	-51.291038	-62.396809	-79.206698	-88.642329	-90.851648	-90.134934	-86.091092	-71.668056	-58.878995	-52.665287	-34.793479	-32.140324	-32.255393	-28.813195	-29.947444	-25.489355	-26.294835	-26.067986	-26.689356	-26.702507	-28.244427	-28.109633	-149.763520	-149.352561	-30.269636	-25.002779	-171.074238	-167.569575	-157.233121	-139.104873	-142.017755	2115.340269	1521.290032	-5.086035	27.386344	7.341381	8.630150	5.937543	6.907408	11.174812	5.783023	-18.292631	4.254253	7.269052	15.037832	11.276730	-12.184128	5.401652	4.612610	-8.133711	-79.272452	13.223034	0.338631	-18.154549	55.331593	-2.521648	3.402745	1.676715	-5.470693	5.825762	11.957279	9.297549	-5.355625
15:52:18:263	-46.306921	-50.173229	-63.748044	-80.959030	-87.488355	-87.123423	-83.717390	-76.560119	-62.288316	-52.714602	-40.747460	-27.606618	-21.751267	-22.129349	-23.934284	-22.852638	-25.489355	-25.528807	-25.009354	-25.453190	-25.239491	-22.974282	-22.481131	-145.650637	-146.755296	-23.990174	-24.631271	-164.636968	-167.171766	-151.364618	-133.443495	-135.462128	1595.423845	1537.744852	18.115097	-2.416442	18.486604	39.037869	15.267969	15.120023	11.174812	11.187963	7.482751	-7.959464	11.536456	12.174265	-10.513989	15.192352	8.140287	-12.496458	4.224664	8.209328	13.223034	11.335908	-11.118921	10.010974	5.543022	-0.782467	21.889349	5.381926	-15.406051	4.885487	3.951787	-9.396179
15:52:18:273	-35.536493	-55.469675	-73.808334	-88.234657	-93.169460	-96.999603	-94.550284	-84.085610	-67.430242	-56.952417	-44.567740	-35.063068	-29.957307	-29.575936	-26.232369	-27.826892	-26.794562	-26.104150	-25.298669	-26.212643	-24.963326	-25.430176	-25.390724	-146.492282	-148.888998	-26.521685	-24.535928	-169.180536	-165.491764	-149.622150	-135.176100	-137.648433	1569.421613	1382.668447	4.464664	38.219237	15.715093	9.994536	7.272340	17.861946	9.780837	16.609341	3.406033	9.672344	4.444938	15.037832	12.618102	-21.787431	6.769326	8.896452	-35.625261	14.932626	24.588531	4.471240	-37.824716	11.427963	9.557275	4.796720	44.804453	24.391271	79.351356	-3.623019	20.028524	6.749600
15:52:18:283	-48.256513	-60.394614	-74.870253	-86.853833	-89.973838	-88.234657	-85.420407	-76.057104	-64.274072	-55.315154	-43.564999	-34.165532	-30.374842	-28.185249	-27.185796	-26.538123	-26.699220	-25.338122	-27.126617	-26.117301	-26.153465	-26.156753	-29.174840	-152.475853	-149.908178	-28.546894	-25.190176	-165.866559	-166.182176	-151.913660	-137.825967	-141.018301	2156.396771	1632.420067	12.667417	4.366034	5.944119	16.918382	-15.399476	17.861946	-5.500283	-7.752341	18.332083	8.311246	-2.663018	2.179729	7.186860	4.237815	17.700849	-1.078358	9.731522	13.584679	20.321127	27.840043	31.035665	2.935895	6.867956	15.935367	17.838932	-6.831791	11.470703	3.468499	-8.104122	0.013151
15:52:18:293	-42.871299	-58.445022	-70.616000	-84.088898	-88.553562	-84.401227	-81.511359	-76.760667	-64.001195	-50.692681	-40.109651	-30.841692	-27.363330	-24.312366	-25.275656	-24.693737	-24.558942	-25.052094	-24.430723	-24.595107	-24.141407	-23.977024	-21.415924	-142.938304	-145.552007	-22.977570	-23.040036	-160.754222	-160.343263	-156.592024	-135.909252	-138.924051	1477.754622	1359.335808	15.379750	23.316201	17.092629	8.630150	27.271275	24.703600	12.568787	15.254818	2.064661	11.030154	8.692616	9.313987	19.433455	-2.600552	12.246594	10.323304	0.128219	5.513433	-15.202215	4.471240	11.365497	14.268515	-3.866307	-27.225248	8.406588	9.458645	18.535919	-9.274535	16.004408	45.734865
15:52:18:303	-37.952936	-62.160096	-80.288344	-87.129998	-87.399588	-80.472454	-75.692172	-73.949704	-59.671325	-51.846656	-43.837876	-31.650460	-28.398948	-27.688810	-25.561683	-26.354013	-24.930450	-24.095380	-24.430723	-24.503052	-24.506339	-24.792367	-22.869077	-144.808992	-144.901047	-27.129905	-23.602228	-163.026006	-158.564630	-150.263247	-135.909252	-138.470352	1765.071232	1688.685360	7.196723	-5.109049	-3.807129	77.753545	-16.734273	87.715205	13.959474	-3.705211	11.556182	16.467971	10.112892	19.308523	1.732605	11.095908	17.700849	7.466313	8.353986	2.817539	-0.989591	16.842766	9.958372	4.356171	17.618657	0.611508	9.757823	17.595644	-4.093157	7.722752	6.634531	13.466322
15:52:18:313	-41.013762	-55.936525	-68.778189	-75.800666	-75.238473	-74.525047	-67.371063	-64.819827	-59.401736	-54.736523	-50.751860	-35.783069	-28.089907	-25.502505	-24.223599	-25.801684	-23.441132	-23.806064	-25.104696	-24.309079	-24.233462	-24.703600	-28.109633	-153.504896	-150.279685	-25.308532	-23.414831	-161.322990	-160.047372	-153.379964	-134.903223	-140.837479	2020.928067	1532.267583	5.832338	-1.061919	17.092629	-2.449319	9.941933	19.216468	9.780837	12.542485	11.556182	-3.902472	15.800572	19.308523	7.186860	23.424694	23.178118	18.867974	11.109058	-9.294261	17.474000	11.335908	1.532057	14.268515	13.587966	0.611508	21.889349	9.458645	18.535919	23.280036	17.345780	10.770428
15:52:18:323	-36.838413	-51.475148	-67.811612	-69.994629	-69.646135	-66.562295	-63.356811	-63.616537	-60.575436	-53.773234	-47.842266	-38.567731	-32.347447	-28.681688	-27.376481	-25.982506	-27.258124	-26.294835	-20.676196	-25.735930	-25.328258	-25.338122	-23.063049	-144.342142	-145.272554	-26.419767	-24.164421	-157.440244	-155.493940	-154.481336	-137.276925	-139.834738	1383.348996	1123.293798	20.850443	12.486595	26.863603	18.305782	59.273517	-5.421378	-12.463581	17.967151	54.953510	30.039499	7.269052	-4.970967	16.707971	-1.229591	20.439484	16.010984	-1.246029	6.861381	-6.683846	9.958372	-2.689319	4.356171	17.618657	18.726604	-1.022467	16.234546	5.825762	-0.785755	-4.076719	-14.764954
15:52:18:333	-31.824707	-58.349680	-71.875180	-86.025339	-87.222053	-77.043407	-70.579836	-66.628049	-53.901454	-43.755684	-40.017596	-32.008817	-28.089907	-27.093741	-26.995110	-26.261959	-25.584697	-25.719492	-25.587985	-25.357848	-25.055381	-25.518944	-24.907436	-142.379399	-147.590366	-28.648812	-24.631271	-163.026006	-154.606267	-155.214487	-135.360210	-140.015560	2012.725315	1688.685360	42.683902	3.008224	29.635114	11.381935	13.933172	24.703600	9.780837	-6.397818	15.613175	5.612064	8.692616	13.607692	4.461377	53.546384	-2.794525	3.185758	12.486595	17.628521	8.952343	16.842766	-4.099732	-5.575899	8.212615	4.796720	20.538114	27.090453	11.470703	28.951278	2.610415	32.304708
15:52:18:343	-35.352384	-52.589671	-62.298179	-80.774920	-79.321767	-81.981497	-74.889979	-69.034628	-50.291585	-37.301976	-31.193473	-25.361135	-23.000584	-21.530992	-20.781402	-21.287704	-23.161680	-22.560035	-22.119486	-23.454283	-22.313459	-22.431816	-24.131544	-149.579410	-146.850639	-22.471268	-22.293733	-156.684079	-156.187640	-154.573391	-133.443495	-137.010624	1834.852162	1231.711500	5.832338	38.219237	0.381370	5.861927	-8.738644	-1.324934	4.231239	11.187963	11.556182	8.311246	5.848776	-36.388002	27.593467	9.724947	6.769326	-32.442790	-2.623566	17.628521	33.110188	41.589106	14.183036	15.685504	-10.566592	17.332630	-7.775355	2.663018	0.157808	0.631234	20.028524	26.916206
15:52:18:353	-33.123339	-44.600617	-51.274600	-65.940924	-73.818197	-88.737672	-86.426435	-79.469712	-62.649960	-49.341446	-40.655406	-31.739227	-28.714565	-27.590180	-26.613740	-26.538123	-26.607165	-26.679493	-25.969355	-26.594014	-25.969355	-25.246067	-23.743598	-147.425982	-147.218859	-27.027987	-25.190176	-157.913670	-154.902158	-153.199142	-136.639116	-138.739941	1410.699175	1283.870485	26.298123	1.653701	14.317830	14.150159	17.937562	12.374814	7.015901	11.187963	11.556182	-7.959464	5.848776	2.179729	26.229082	-8.087684	-0.055890	6.039461	12.486595	20.324415	-5.260282	16.842766	9.958372	31.252651	18.943591	21.514554	11.109058	23.030173	-6.907408	45.928838	-18.815372	52.471314
15:52:18:363	-48.812131	-64.205031	-72.647784	-85.009447	-84.736570	-82.083415	-72.884497	-74.452718	-58.320090	-41.829106	-35.105808	-30.210458	-28.191825	-27.093741	-27.376481	-26.998398	-25.860862	-26.294835	-26.067986	-26.689356	-25.877300	-26.429630	-25.778670	-147.238585	-148.053928	-27.840043	-25.190176	-161.891758	-159.751481	-152.097770	-135.998019	-139.926792	2134.507422	1779.273994	8.564397	11.128784	12.923856	7.246039	24.598394	-6.792339	11.174812	19.301948	26.482233	-2.541374	15.800572	6.453709	11.276730	8.353986	-0.055890	3.185758	-19.134276	13.584679	87.113560	-7.903574	19.791812	-11.230702	25.666889	-4.947953	19.190167	5.381926	-5.510146	38.857047	13.321665	10.770428
15:52:18:373	-39.159513	-51.567203	-76.323406	-85.565064	-83.493828	-77.247243	-73.186963	-66.023116	-49.209939	-37.397318	-23.099214	-22.034007	-21.544143	-23.418119	-23.552913	-24.509627	-24.184147	-24.095380	-23.661407	-22.504145	-23.135378	-23.250447	-24.325517	-147.054475	-147.777764	-26.015383	-23.322776	-156.210653	-159.649563	-153.840239	-134.630346	-138.105420	1652.885852	1032.728178	19.482770	15.198928	8.735356	26.594014	-0.723289	-12.279471	5.621927	-9.106863	19.689894	4.254253	-11.178100	16.448245	20.797840	1.495893	19.071810	-9.642755	1.505756	21.652636	0.433973	-3.770965	-6.913983	1.518906	16.277286	10.375907	5.707406	17.595644	7.219737	19.045509	3.951787	-12.088786
15:52:18:383	-39.623075	-50.268571	-80.965605	-92.932747	-84.914104	-74.120663	-72.884497	-67.430242	-49.929940	-37.301976	-30.555664	-27.248261	-25.285519	-25.998944	-30.532650	-24.141407	-25.860862	-26.294835	-25.009354	-26.307986	-25.785245	-25.883876	-25.196751	-148.175572	-147.685709	-27.330453	-24.818669	-157.913670	-158.959151	-152.738867	-137.641857	-141.836932	1536.587590	1548.722403	14.015364	-14.607146	8.735356	-1.061919	-2.061373	-6.792339	7.015901	-11.819196	-3.366581	-13.397281	0.180822	-13.535363	1.732605	8.353986	-4.162198	14.584132	4.224664	23.000584	30.263061	-1.035618	-5.506858	1.518906	-1.176988	-0.782467	5.707406	12.177553	1.574797	6.305763	-5.418091	14.810982
15:52:18:393	-34.145806	-46.086647	-69.261477	-78.746424	-76.836284	-69.889424	-71.480659	-65.020375	-46.773771	-34.316766	-32.469091	-27.156207	-26.945795	-26.695932	-25.561683	-26.722233	-24.838395	-25.528807	-25.394012	-25.453190	-24.874559	-25.518944	-25.683328	-144.713649	-146.199679	-26.015383	-24.069078	-158.482438	-155.296679	-150.447357	-135.268155	-140.199670	2142.710174	1521.290032	11.299744	16.553450	-2.413154	-7.966040	51.277888	1.420276	8.390150	17.967151	12.917280	2.893155	17.204410	6.453709	5.822475	22.053733	13.614268	-1.078358	17.977014	17.628521	-30.838404	14.090981	9.958372	-6.992888	21.632910	-0.782467	1.676715	13.535363	-5.510146	14.791256	-9.445494	9.442206
15:52:18:403	-30.897582	-39.863076	-57.849953	-74.784774	-75.771076	-76.642311	-73.285593	-69.534354	-54.983099	-34.027450	-27.281138	-23.470721	-23.207707	-23.020310	-21.353458	-23.404968	-22.418665	-22.849351	-22.507432	-22.786885	-22.313459	-21.705239	-21.511266	-144.059402	-145.088444	-20.850443	-21.734828	-155.073117	-154.307089	-147.603517	-132.253356	-135.827060	1511.959606	1156.246178	9.932070	7.078367	14.317830	4.474527	12.595088	42.519518	-2.732059	22.014281	3.406033	0.177535	10.112892	6.453709	-13.219747	4.237815	10.875633	-1.078358	2.866854	0.121644	1.857537	12.713444	12.772623	10.010974	0.167671	4.796720	1.676715	1.324934	14.304680	3.468499	-0.072329	10.770428
15:52:18:413	-31.453199	-44.600617	-60.460368	-76.257653	-78.167793	-77.750258	-73.486141	-68.732161	-60.575436	-53.388576	-34.560054	-25.630725	-23.414831	-20.935923	-22.024144	-22.944693	-22.323322	-26.199493	-23.562776	-24.026339	-23.957297	-23.884969	-24.614833	-147.146530	-146.571186	-24.700312	-22.855926	-162.079156	-157.670382	-149.069820	-134.811168	-139.016106	1685.719876	1610.464965	8.564397	16.553450	10.132618	9.994536	0.591782	-13.650432	12.568787	-14.531529	0.706850	-3.902472	10.112892	47.881718	27.593467	8.353986	31.371008	16.010984	6.976449	23.000584	11.799470	25.084970	8.551246	18.503042	14.932626	-0.782467	19.190167	14.876735	17.138657	48.766103	17.345780	24.220312
