# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:53:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:53:01:811	-45.005001	-57.051047	-71.197919	-78.009984	-90.506442	-96.799054	-92.742062	-84.687255	-74.192992	-65.911335	-57.304199	-47.017059	-43.985822	-38.117319	-32.350735	-31.512378	-29.493744	-28.497578	-28.760593	-28.878949	-28.254290	-28.698127	-25.584697	-146.400227	-149.632013	-29.358950	-25.939766	-176.377260	-171.031498	-152.646812	-138.282954	-142.655564	1849.906432	1238.586032	-10.533715	19.265783	10.132618	0.322192	11.260291	20.587429	9.780837	16.609341	16.970985	-1.183563	24.312366	5.023569	34.408821	8.353986	24.545792	8.896452	9.731522	4.165486	20.321127	20.975375	2.939183	10.010974	16.277286	-7.735902	17.838932	2.663018	4.408774	19.045509	-21.498116	10.770428
15:53:01:821	-48.440623	-56.212690	-66.457089	-72.943675	-81.984785	-87.830273	-80.508618	-76.658749	-61.025848	-53.773234	-42.473491	-34.974301	-31.620871	-28.382510	-23.934284	-24.881134	-25.117847	-24.956751	-24.141407	-24.881134	-25.512368	-24.065791	-24.713463	-150.138315	-146.199679	-24.194010	-23.040036	-168.519714	-167.668205	-154.208458	-134.446236	-139.104873	1848.535471	1823.184199	8.564397	13.841117	14.317830	3.090416	-16.734273	1.420276	-1.341372	17.967151	22.405514	16.467971	12.956732	7.883848	-10.513989	-1.229591	-8.248780	13.157281	13.864131	9.560563	21.741404	0.338631	32.442790	11.427963	-3.866307	18.726604	-19.906880	6.739736	43.995685	0.631234	16.004408	5.401652
15:53:01:831	-50.390215	-56.863650	-70.037369	-82.247799	-92.281787	-94.885627	-84.319035	-77.963957	-62.919550	-55.315154	-40.201706	-32.817585	-30.269636	-25.900314	-24.223599	-24.509627	-25.584697	-25.433464	-24.430723	-23.263598	-22.313459	-23.158392	-23.355653	-148.550367	-148.333381	-24.900861	-24.256476	-174.010133	-167.273684	-153.472019	-137.004048	-140.472547	1386.071192	1061.554524	22.214829	7.078367	1.775345	16.918382	17.937562	-5.421378	9.780837	-2.347401	23.763325	-6.601654	4.444938	3.590143	1.732605	9.724947	1.315071	14.584132	16.599478	14.932626	6.108503	29.217580	21.202225	-5.575899	4.198363	3.402745	-5.072885	2.663018	2.991785	16.211532	-5.418091	25.568259
15:53:01:841	-54.752962	-59.743654	-66.651062	-78.562314	-84.026432	-85.512461	-80.508618	-76.560119	-63.550784	-56.663102	-45.932126	-39.287732	-41.076228	-39.106910	-30.917308	-30.312376	-28.375934	-27.636207	-27.317303	-29.355662	-28.438400	-28.336482	-27.333741	-148.921875	-150.095575	-29.562786	-26.965521	-173.346022	-168.855057	-159.159699	-139.104873	-143.385428	2059.245935	1552.848437	-2.350689	13.841117	4.546856	3.090416	5.937543	15.120023	16.747423	-2.347401	16.970985	2.893155	7.269052	12.174265	8.547958	16.566601	-5.529872	14.584132	-4.001102	33.764436	10.375907	22.333185	14.183036	4.356171	21.632910	31.259227	24.588531	13.535363	8.636726	24.697025	16.004408	18.851536
15:53:01:851	-44.169932	-46.550209	-55.334880	-71.839016	-78.345327	-80.673002	-74.889979	-71.142028	-59.852148	-49.246104	-38.561156	-32.636763	-30.480047	-26.597302	-22.786885	-23.312913	-23.253735	-22.849351	-24.141407	-23.835653	-24.325517	-24.430723	-25.975931	-145.650637	-149.073108	-22.875652	-23.040036	-166.339984	-166.875875	-155.214487	-136.366239	-140.288437	1662.459566	1705.159906	-14.636735	9.770974	10.132618	14.150159	31.278953	6.907408	16.747423	12.542485	10.198372	9.672344	20.048250	7.883848	3.096991	6.983025	14.981941	33.123339	-13.624131	1.469591	-2.413154	16.842766	26.830727	5.753434	17.618657	-0.782467	17.838932	2.663018	14.304680	16.211532	-4.076719	8.097547
15:53:01:861	-40.086638	-55.469675	-64.619278	-80.222590	-87.488355	-87.123423	-78.601766	-74.653267	-60.664204	-48.667473	-38.653211	-33.626354	-31.518953	-26.298123	-24.890998	-23.957297	-25.117847	-24.381408	-23.950722	-24.690449	-23.957297	-23.158392	-22.869077	-149.296670	-147.406256	-24.496476	-22.385788	-167.477520	-166.280806	-150.447357	-136.547061	-140.107615	1491.421492	1204.279129	20.850443	21.961678	21.277841	18.305782	15.267969	13.749062	-2.732059	23.368803	4.763843	-14.755091	14.380296	5.023569	0.391233	-8.087684	31.371008	-16.760574	5.602200	-11.990156	14.626872	-5.148501	24.016476	31.252651	27.008261	22.892090	12.457006	16.234546	7.219737	7.722752	2.610415	14.810982
15:53:01:871	-42.036230	-54.355153	-62.781467	-79.022588	-85.979311	-84.805611	-78.703684	-72.443948	-59.944203	-55.025839	-47.931033	-42.522806	-36.713482	-31.561693	-35.026904	-26.906343	-25.584697	-25.624149	-26.643329	-25.834561	-25.239491	-24.884422	-24.519490	-147.054475	-149.724068	-27.636207	-24.256476	-168.138343	-164.995325	-148.796943	-135.360210	-140.653369	2164.599523	1587.155340	22.214829	5.720557	-5.204392	-7.966040	9.941933	8.258643	-15.248243	13.900296	16.970985	-1.183563	-14.021940	9.313987	-6.424120	4.237815	-0.055890	6.039461	-2.623566	14.932626	6.108503	16.842766	18.384686	-2.738634	5.543022	8.981932	13.808241	2.663018	-4.093157	-13.528788	2.610415	4.053705
15:53:01:881	-44.633494	-52.777068	-63.748044	-76.076830	-82.606156	-74.626965	-67.670242	-65.622020	-54.802277	-46.162263	-40.563351	-38.748553	-30.480047	-27.192371	-28.813195	-25.617574	-22.790172	-22.944693	-23.276748	-24.121681	-23.865243	-23.792914	-26.653192	-153.879691	-148.981053	-22.165514	-22.576473	-164.068200	-164.896694	-150.996399	-135.909252	-139.834738	1473.645026	1488.337652	7.196723	7.078367	19.883866	25.209902	-15.399476	16.490984	8.390150	11.187963	12.917280	5.612064	3.024662	20.738662	13.982487	20.679484	16.352902	-3.932061	0.128219	-5.250419	13.223034	18.220302	16.977561	25.597848	13.587966	7.587957	25.920040	-4.112883	2.991785	-0.785755	1.269043	22.875652
15:53:01:891	-38.321155	-57.051047	-77.868614	-82.800128	-92.903158	-81.176016	-74.692719	-70.237917	-56.156799	-48.187472	-41.201160	-43.512396	-38.584169	-29.575936	-32.255393	-28.655387	-27.350179	-27.251549	-27.031275	-27.639495	-26.334287	-26.518397	-23.355653	-144.904334	-148.333381	-28.142509	-26.127164	-167.760260	-167.171766	-150.447357	-137.368980	-141.291178	1682.977954	1493.834647	5.832338	-6.466859	8.735356	8.630150	0.591782	-1.324934	18.138110	13.900296	15.613175	6.973162	4.444938	37.887182	23.523324	4.237815	9.507960	25.985794	-2.623566	4.165486	20.321127	18.220302	7.144121	14.268515	22.977570	-7.735902	1.676715	8.100834	10.053714	10.537003	16.004408	16.158929
15:53:01:901	-38.229100	-50.916243	-64.135990	-72.299290	-80.298207	-72.611620	-64.362840	-59.401736	-50.834051	-49.246104	-37.196770	-32.817585	-29.335936	-25.107984	-25.657026	-24.601682	-24.650997	-23.520036	-25.298669	-23.644968	-23.776475	-23.884969	-25.196751	-148.829820	-150.555850	-26.219219	-24.818669	-164.258885	-165.984915	-150.263247	-136.455006	-140.745424	2077.022401	1629.671570	12.667417	4.366034	1.775345	32.133748	-7.403847	8.258643	8.390150	5.783023	23.763325	-5.240556	3.024662	-3.540827	5.822475	6.983025	-0.055890	-3.932061	15.221941	5.513433	1.857537	4.471240	-25.173738	-12.650979	25.666889	4.796720	3.008224	5.381926	25.617574	13.374267	32.064707	12.118375
15:53:01:911	-37.394031	-50.081174	-71.293261	-68.337640	-77.368887	-72.105317	-68.574353	-64.017634	-55.163921	-50.498708	-39.106910	-36.052659	-33.386353	-29.178127	-30.627993	-28.287167	-26.886617	-26.774836	-27.221960	-26.880042	-27.432371	-27.064152	-27.333741	-152.288455	-150.187630	-25.712917	-25.657026	-162.174498	-164.995325	-155.490652	-137.641857	-140.561314	1406.606018	1212.508183	19.482770	-5.109049	17.092629	16.918382	-31.410460	16.490984	12.568787	12.542485	14.275091	4.254253	32.827448	10.744126	3.096991	1.495893	2.682744	17.441123	19.354551	6.861381	17.474000	-6.526038	-19.564962	21.340307	-11.911251	10.375907	12.457006	-9.530974	14.304680	16.211532	18.687152	8.097547
15:53:01:921	-36.930468	-52.497616	-68.972162	-71.007233	-76.836284	-73.920115	-72.585318	-74.350800	-68.331065	-64.948046	-50.935969	-42.881162	-34.428547	-30.171006	-30.246622	-28.931552	-28.375934	-28.116208	-28.859223	-28.497578	-27.524426	-27.790728	-24.519490	-146.117487	-149.352561	-28.954565	-26.406616	-165.771216	-164.400255	-153.840239	-138.190899	-142.293919	1911.481322	1639.294598	16.747423	-2.416442	1.775345	-3.813705	24.598394	6.907408	18.138110	7.121107	12.917280	8.311246	10.112892	5.023569	-3.698636	23.424694	14.981941	-1.078358	20.732087	18.976468	-10.931524	3.093703	4.326582	7.173710	-1.176988	38.212662	7.058641	17.595644	1.574797	-2.202743	5.293159	60.532697
15:53:01:931	-36.095398	-45.715139	-60.752971	-68.245585	-73.729429	-71.401755	-72.282852	-70.639014	-62.827495	-54.736523	-42.111846	-32.367174	-25.492642	-22.129349	-23.838941	-23.497023	-23.628530	-24.667436	-23.950722	-25.167162	-24.325517	-24.246613	-27.136480	-151.542153	-150.371740	-25.002779	-24.348531	-159.902714	-166.379436	-151.821605	-135.817197	-139.926792	1884.111417	1374.439393	18.115097	-5.109049	7.341381	29.362237	-6.065763	89.086166	12.568787	5.783023	11.556182	31.380871	8.692616	-4.970967	-7.788505	15.192352	9.507960	14.584132	27.600043	-3.902472	30.263061	18.220302	-8.321109	19.923319	1.509043	8.981932	11.109058	-4.112883	17.138657	14.791256	11.980293	-2.659730
15:53:01:942	-30.989637	-40.326638	-52.047204	-61.522287	-75.238473	-74.929431	-69.577094	-67.328324	-64.362840	-56.278443	-46.385825	-40.994036	-32.035118	-28.980867	-28.714565	-28.103057	-26.607165	-26.965521	-26.932645	-27.070727	-27.340316	-27.609906	-26.360589	-150.979960	-148.796943	-28.142509	-26.127164	-158.955863	-164.202995	-152.189825	-138.190899	-142.747619	1407.957253	1168.597978	3.096991	12.486595	3.172608	-6.581928	20.610443	-5.421378	8.390150	0.361644	-3.366581	19.167153	1.601098	-9.264672	4.461377	4.237815	1.315071	1.758907	1.505756	17.628521	18.897564	4.471240	5.736995	10.010974	-3.866307	-14.692626	3.008224	23.030173	46.829662	10.537003	-5.418091	-2.659730
15:53:01:951	-38.972115	-47.017059	-58.816530	-62.903111	-72.397921	-74.022033	-65.362293	-76.359571	-75.455460	-66.200651	-49.025829	-48.272952	-37.959511	-29.575936	-25.943054	-26.261959	-25.489355	-26.104150	-26.067986	-25.167162	-25.147436	-25.518944	-23.743598	-145.838035	-148.425436	-26.321137	-24.164421	-161.227647	-163.016143	-149.530095	-136.727883	-140.926246	2112.598347	1765.547945	15.379750	8.416451	14.317830	14.150159	-8.738644	19.216468	0.052603	16.609341	21.047704	5.612064	8.692616	9.313987	3.096991	13.821391	24.545792	14.584132	1.505756	2.817539	0.433973	31.969365	0.124932	14.268515	13.587966	8.981932	15.139750	13.535363	15.721668	7.722752	5.293159	10.770428
15:53:01:961	-41.944175	-55.841183	-73.226415	-75.248336	-77.990258	-74.222581	-61.555164	-70.438465	-64.089962	-58.011049	-43.111300	-39.557322	-26.843877	-22.622501	-21.258115	-22.852638	-21.951815	-23.424694	-21.928801	-23.168255	-22.770446	-23.520036	-25.489355	-149.579410	-147.777764	-22.267432	-22.668528	-158.104355	-162.421074	-150.812289	-137.096103	-140.288437	1707.609225	1056.057529	8.564397	13.841117	22.675104	0.322192	4.599459	21.958390	0.052603	5.783023	0.706850	11.030154	3.024662	12.174265	7.186860	9.724947	-4.162198	17.441123	0.128219	4.165486	17.474000	0.338631	9.958372	22.760583	6.867956	6.190695	9.757823	-0.036164	11.470703	13.374267	6.634531	8.097547
15:53:01:971	-38.229100	-49.430214	-57.849953	-66.125034	-71.599015	-75.231898	-69.475176	-74.252170	-63.550784	-58.494337	-48.115143	-40.546912	-31.518953	-27.787440	-26.613740	-28.747442	-25.025792	-25.338122	-25.778670	-25.834561	-25.512368	-25.883876	-23.838941	-151.259413	-147.590366	-26.015383	-24.069078	-158.291752	-161.632032	-151.364618	-136.819938	-140.015560	1476.383661	1526.767301	11.299744	19.265783	7.341381	30.746349	11.260291	49.357885	-1.341372	26.081136	15.613175	0.177535	8.692616	25.032368	8.547958	9.724947	1.315071	25.985794	13.864131	12.236731	-8.104122	31.969365	12.772623	-1.318358	14.932626	-0.782467	12.457006	16.234546	4.408774	-0.785755	6.634531	-2.659730
15:53:01:982	-49.463090	-55.749128	-66.555720	-69.994629	-72.575455	-74.120663	-68.271887	-68.331065	-60.032970	-52.714602	-45.840071	-40.454857	-33.077312	-29.773197	-28.908538	-28.931552	-27.724975	-28.020865	-28.185249	-27.261412	-27.067439	-26.610452	-28.494291	-150.138315	-152.133935	-29.053196	-25.002779	-163.216692	-162.421074	-153.287909	-137.368980	-142.109810	2165.970484	1669.478755	26.298123	9.770974	15.715093	-2.449319	-4.730966	20.587429	-1.341372	15.254818	16.970985	6.973162	17.204410	0.749590	-7.788505	6.983025	12.246594	11.730429	-5.378638	2.817539	20.321127	-3.770965	5.736995	17.086054	13.587966	32.653201	16.487697	14.876735	14.304680	16.211532	-9.445494	18.851536
15:53:01:991	-39.994583	-55.006113	-64.135990	-69.994629	-77.368887	-77.648340	-78.802314	-81.074098	-60.575436	-52.714602	-47.296512	-45.846646	-31.308542	-24.509627	-22.786885	-22.760583	-22.043870	-23.710722	-21.928801	-23.168255	-22.586336	-23.339214	-22.481131	-144.904334	-149.908178	-22.875652	-23.040036	-158.955863	-162.621622	-153.287909	-137.276925	-142.017755	1589.940001	1075.280573	-0.986303	31.456487	-7.975903	11.381935	19.275646	12.374814	-8.284944	3.073977	16.970985	8.311246	-6.930422	3.590143	9.912344	22.053733	87.399588	25.985794	-6.756175	23.000584	18.897564	8.600561	-1.282194	21.340307	-5.191241	2.008770	13.808241	14.876735	10.053714	13.374267	2.610415	22.875652
15:53:02:001	-41.293215	-47.944184	-56.689403	-63.363386	-70.800110	-76.642311	-79.203411	-77.862039	-66.618186	-49.055419	-32.012104	-32.547996	-28.297030	-22.326610	-23.076200	-24.881134	-22.418665	-23.040036	-23.372091	-24.213736	-24.874559	-25.883876	-25.002779	-145.838035	-146.755296	-23.585790	-24.069078	-160.944907	-165.192585	-150.723522	-137.368980	-143.020496	1647.405296	1585.781091	12.667417	3.008224	5.944119	14.150159	13.933172	5.536447	4.231239	9.833440	15.613175	12.391252	17.204410	27.872920	30.318951	4.237815	19.071810	-11.069606	5.602200	17.628521	0.433973	14.090981	2.939183	15.685504	21.632910	3.402745	9.757823	14.876735	-8.324396	14.791256	1.269043	1.361098
15:53:02:011	-41.109105	-44.508562	-51.274600	-61.058725	-74.705869	-72.207235	-77.697655	-79.969439	-67.249419	-54.062550	-41.746914	-40.994036	-30.269636	-26.597302	-26.518397	-25.061957	-25.209902	-25.528807	-25.683328	-25.735930	-26.426342	-25.430176	-27.429084	-156.121886	-151.854482	-27.938673	-25.377574	-163.782172	-163.512582	-148.155846	-135.998019	-140.107615	2103.024633	1491.086149	12.667417	4.366034	18.486604	3.090416	20.610443	-6.792339	11.174812	13.900296	18.332083	43.594588	8.692616	33.596764	4.461377	26.146890	10.875633	8.896452	2.866854	31.088267	24.588531	29.217580	9.958372	-33.889368	8.212615	18.726604	-1.022467	23.030173	1.574797	11.957279	-4.076719	-2.659730
15:53:02:022	-42.871299	-50.548024	-60.654341	-71.931071	-84.559035	-84.102048	-87.629725	-85.588078	-71.217645	-56.567759	-45.021440	-41.533215	-29.230730	-24.907436	-24.604970	-26.261959	-24.092092	-24.572093	-24.914011	-25.643875	-25.328258	-25.065244	-24.907436	-148.362970	-148.053928	-24.394558	-23.694283	-160.754222	-172.418898	-147.879682	-134.538291	-141.475288	1409.328214	1454.030749	14.015364	84.263144	-10.767140	16.918382	-10.073440	-13.650432	9.780837	-2.347401	4.763843	1.535345	17.204410	3.590143	23.523324	-8.087684	53.234055	-6.785764	-9.491522	4.165486	0.433973	11.335908	-4.099732	4.356171	9.557275	20.120579	34.020875	13.535363	-11.155086	3.468499	-9.445494	8.097547
15:53:02:032	-46.583086	-59.000639	-70.905316	-82.523964	-100.359608	-105.869753	-106.783727	-94.320146	-65.806130	-47.224183	-38.107456	-34.254300	-25.078395	-23.020310	-22.691542	-22.300309	-22.602775	-22.658665	-22.602775	-23.168255	-23.500310	-23.792914	-24.226887	-145.463239	-147.218859	-23.381954	-23.230721	-166.339984	-169.450126	-147.054475	-134.903223	-138.831996	1817.072409	1661.249701	19.482770	-2.416442	3.172608	5.861927	27.271275	1.420276	-8.284944	8.475630	7.482751	6.973162	7.269052	2.179729	1.732605	24.775929	8.140287	24.555655	4.224664	0.121644	14.626872	9.958372	14.183036	14.268515	10.898647	3.402745	4.356171	1.324934	29.868539	11.957279	-13.469610	8.097547
15:53:02:042	-37.117866	-44.600617	-67.617639	-96.802342	-117.314155	-114.641274	-112.001270	-97.630836	-74.462581	-58.974338	-47.477334	-39.826911	-33.284435	-28.681688	-25.370998	-24.881134	-24.838395	-27.156207	-24.236750	-23.358940	-24.049352	-23.339214	-23.644968	-149.950918	-148.888998	-25.308532	-23.602228	-166.435327	-166.478067	-145.768993	-135.541032	-142.474742	1956.630981	1222.111485	20.850443	17.911261	8.735356	14.150159	-12.726595	-4.066856	-2.732059	12.542485	34.615944	2.893155	-2.663018	12.174265	23.523324	-5.345762	13.614268	4.612610	16.599478	14.932626	1.857537	26.462507	9.958372	11.427963	10.898647	4.796720	19.190167	46.099798	14.304680	3.468499	3.951787	0.013151
15:53:02:052	-46.119524	-53.983645	-70.326684	-94.685078	-111.721817	-114.841822	-116.515249	-102.447282	-80.054919	-62.442837	-48.660897	-36.503070	-29.128812	-25.998944	-24.223599	-25.338122	-23.907982	-22.658665	-23.950722	-23.549626	-24.141407	-24.792367	-24.907436	-150.138315	-146.199679	-21.557294	-22.385788	-165.961901	-173.010679	-146.137213	-136.547061	-139.377751	1357.350051	1663.978472	11.299744	4.366034	47.763362	25.209902	9.941933	-13.650432	0.052603	16.609341	14.275091	-5.240556	25.735930	7.883848	4.461377	-16.300299	10.875633	6.039461	-2.623566	1.469591	3.261375	19.597839	8.551246	14.268515	20.288251	17.332630	13.808241	21.672362	-5.510146	14.791256	-8.104122	1.361098
15:53:02:062	-52.895425	-59.931052	-72.552441	-96.710287	-113.408395	-115.446754	-116.012235	-102.246734	-76.717927	-58.685023	-45.386372	-36.141426	-30.269636	-27.886071	-23.457571	-23.589078	-24.279490	-24.476750	-23.950722	-24.121681	-23.227433	-22.523871	-22.967707	-146.212830	-149.352561	-23.585790	-21.922226	-163.690117	-168.657796	-145.404061	-134.630346	-139.469805	1963.466060	1393.645998	-14.636735	26.031821	-5.204392	8.630150	5.937543	-20.492087	4.231239	4.428500	8.840562	15.106873	-6.930422	12.174265	24.867984	6.983025	-5.529872	16.010984	5.602200	20.324415	30.263061	14.090981	-1.282194	4.356171	-5.191241	4.796720	38.051566	-0.036164	0.157808	13.374267	7.975903	12.118375
15:53:02:072	-38.137045	-48.039527	-74.485595	-96.986452	-114.473602	-117.968402	-117.014976	-100.241251	-80.416563	-64.563388	-52.665287	-38.659786	-37.127729	-33.149640	-27.376481	-27.642783	-25.397300	-25.719492	-26.067986	-26.117301	-24.874559	-25.246067	-25.196751	-148.921875	-148.609546	-26.419767	-23.789626	-164.258885	-170.041908	-144.762964	-134.081304	-139.377751	1786.960581	1106.838978	18.115097	7.078367	-7.975903	11.381935	17.937562	11.003853	2.837265	17.967151	-0.650960	-3.902472	20.048250	25.032368	11.276730	6.983025	8.140287	-11.069606	13.864131	8.209328	11.799470	9.958372	25.423601	8.590698	2.853703	24.286065	-3.724937	4.024116	21.366608	11.957279	5.293159	25.568259
15:53:02:082	-47.049936	-55.657073	-76.612722	-97.630836	-116.870318	-116.051687	-110.196335	-94.119598	-71.576001	-53.868577	-41.474037	-29.043333	-26.114013	-27.886071	-22.885515	-22.852638	-20.926060	-20.646607	-22.602775	-23.549626	-23.957297	-24.792367	-26.554562	-148.921875	-147.869818	-23.079488	-23.694283	-165.015051	-176.278630	-149.165163	-136.727883	-141.928987	1435.330446	1784.754550	15.379750	1.653701	-2.413154	4.474527	9.941933	-5.421378	9.780837	19.301948	7.482751	11.030154	21.468526	12.174265	9.912344	0.141370	5.401652	13.157281	-10.869058	0.121644	40.204994	14.090981	22.609350	35.506904	-11.911251	14.541392	12.457006	5.381926	14.304680	-51.754601	16.004408	9.442206
15:53:02:092	-42.315682	-53.428028	-78.644506	-99.567278	-119.888405	-119.276897	-114.407849	-98.130563	-71.668056	-53.773234	-48.023088	-38.298142	-36.194029	-32.853750	-24.700312	-23.312913	-22.977570	-22.849351	-22.987433	-22.786885	-22.954556	-24.611545	-25.196751	-148.455025	-146.571186	-23.684420	-21.826883	-166.339984	-172.418898	-145.953103	-134.446236	-140.561314	2152.287175	1060.180275	27.665796	3.008224	3.172608	29.362237	3.264663	-6.792339	11.174812	9.833440	2.064661	6.973162	1.601098	16.448245	9.912344	6.983025	12.246594	6.039461	4.224664	8.209328	-3.836718	74.577650	2.939183	2.935895	10.898647	4.796720	13.808241	5.381926	-2.676169	26.117301	10.638921	22.875652
15:53:02:102	-36.838413	-46.921717	-76.129433	-105.001807	-123.882932	-119.983748	-108.088935	-92.613842	-67.519009	-52.908575	-48.752952	-42.611573	-38.064717	-32.653201	-27.856482	-26.906343	-25.584697	-25.624149	-25.683328	-25.929903	-24.325517	-24.703600	-22.675104	-147.708722	-146.850639	-24.900861	-23.230721	-170.318073	-171.130129	-146.137213	-134.538291	-140.199670	1547.532264	1511.667003	1.749044	7.078367	15.715093	12.766047	13.933172	6.907408	-13.857556	19.301948	22.405514	-7.959464	8.692616	-4.970967	15.346873	2.866854	2.682744	6.039461	12.486595	9.560563	24.588531	7.223025	2.939183	11.427963	4.198363	3.402745	20.538114	12.177553	0.157808	9.120014	14.663036	16.158929
