# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:39:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:39:41:568	-43.880616	-40.813214	-48.657610	-59.493791	-71.464220	-73.436826	-75.274637	-75.508062	-72.812168	-64.556813	-52.586383	-38.873485	-32.857037	-32.123885	-28.984155	-28.116208	-26.225794	-26.163328	-25.574834	-26.261959	-26.150178	-26.163328	-24.174284	-144.746526	-145.828171	-28.264153	-25.269080	-161.793128	-165.721901	-145.147622	-134.107605	-136.185417	-127.713075	-213.334030	8.209328	14.255365	17.128794	10.964401	-4.800007	8.189602	10.280564	6.276174	28.201688	7.176997	10.711249	16.980848	11.207689	33.984710	-8.501931	3.586855	19.709620	14.465776	20.357292	12.838376	32.988544	20.064689	2.567675	20.807704	6.664120	7.292066	35.513480	20.403319	-12.272896	-9.008233
13:39:41:578	-47.224183	-43.877328	-48.177609	-55.624196	-64.366127	-67.795174	-63.942017	-61.864206	-58.836256	-57.139815	-50.768298	-35.996768	-25.065244	-23.681133	-23.536475	-23.786338	-23.059762	-24.539216	-24.032914	-23.881681	-23.408256	-24.618120	-23.687708	-146.239131	-146.012281	-24.818669	-24.430723	-161.793128	-164.436420	-143.865429	-132.828699	-137.280213	-149.585986	-181.792063	5.496995	-18.220302	11.569333	16.481121	-26.137027	13.673446	20.005510	7.630697	-17.878384	-2.311236	3.623019	24.108531	16.655368	18.923865	6.506311	6.440558	1.854249	5.053159	-0.940275	-3.655896	10.497551	-53.529946	14.636735	15.231804	12.062484	16.800026	7.236176	24.654285	10.481112	12.489882
13:39:41:588	-46.017606	-44.899796	-50.304736	-53.411590	-62.058178	-66.282843	-64.948046	-62.064754	-58.925023	-59.355709	-50.041721	-40.040610	-31.298679	-27.156207	-26.498671	-26.363877	-25.574834	-23.963873	-25.670177	-25.121135	-25.144149	-25.344697	-20.584142	-147.738311	-147.310914	-26.541411	-24.522778	-160.086824	-163.344911	-144.141594	-133.923495	-137.096103	-152.324620	-184.540560	6.841654	12.900842	12.963308	-0.088767	4.527130	12.302485	10.280564	14.406598	1.088221	-5.026857	14.972078	54.095426	1.689866	6.604942	1.055344	10.721113	8.715630	27.918947	13.262486	4.599459	21.731541	-1.160550	11.950703	-2.853703	10.711249	20.857019	12.897554	-14.962215	11.822484	23.257022
13:39:41:598	-49.729392	-48.243363	-56.008854	-59.306393	-67.206680	-67.292159	-65.345855	-59.756805	-59.105845	-58.007761	-51.675697	-41.118968	-30.154567	-27.258124	-26.212643	-25.535382	-25.200039	-25.301957	-26.150178	-25.216477	-25.781958	-24.798943	-21.941952	-146.334474	-145.456664	-26.337575	-24.522778	-158.383807	-162.259978	-146.705981	-133.012809	-136.642404	-161.891758	-199.614556	5.496995	0.720001	11.569333	20.633457	19.190167	5.467406	3.340279	11.697552	-0.269589	11.253716	0.782467	8.400013	5.756721	14.810982	17.434548	7.867409	5.963845	13.117829	14.686050	15.590161	9.110151	8.741931	11.950703	27.757851	-8.156725	1.877263	17.145232	10.504126	-1.568222	17.875096
13:39:41:608	-45.830208	-51.123367	-60.457080	-66.585309	-72.884497	-74.544773	-75.774364	-72.397921	-66.588596	-61.666945	-52.132684	-37.614305	-28.803332	-21.797294	-20.860306	-22.221404	-22.129349	-22.145788	-22.398939	-23.122228	-22.951268	-23.980311	-21.360033	-144.092278	-144.901047	-22.287158	-22.934830	-156.585448	-161.862169	-144.690635	-132.371712	-135.823772	-116.778263	-144.753101	80.498755	16.967698	22.711268	13.732624	3.192334	32.830736	11.674539	3.586855	10.592893	4.461377	26.324424	2.702470	9.843303	2.492059	11.980293	-14.916188	11.467415	14.465776	-13.722761	1.847674	-16.172080	10.158920	9.281110	19.413729	3.968225	12.723307	-26.686069	40.201706	-4.247678	15.182489
13:39:41:618	-43.509109	-54.095426	-56.393512	-63.544208	-71.197919	-75.754638	-77.477380	-74.906418	-65.510239	-59.838997	-51.586929	-39.863076	-34.517314	-28.251003	-26.689356	-26.640041	-25.758944	-25.301957	-25.476204	-26.357301	-24.871271	-25.071820	-27.955112	-149.513657	-148.142696	-25.630725	-24.614833	-158.479150	-161.467648	-142.215015	-132.739932	-137.280213	-92.166718	-207.860049	1.397262	10.188509	-13.505774	27.550728	0.522741	-32.863613	-21.675650	13.052075	9.235083	-0.953426	-7.726039	24.108531	0.328768	-0.249863	11.980293	5.013706	4.586308	17.161670	23.201132	15.590161	32.988544	21.481677	13.292075	15.231804	-1.410413	30.364979	-5.487132	0.604932	11.822484	3.087128
13:39:41:628	-46.944730	-55.952964	-61.035711	-69.346957	-78.920670	-81.800675	-77.178202	-77.714093	-65.599006	-58.586392	-50.495421	-39.590198	-33.376490	-25.867437	-25.446615	-25.075107	-24.736477	-24.345243	-24.417572	-30.164430	-24.230175	-25.071820	-26.597302	-145.400774	-146.755296	-26.337575	-24.243325	-161.033675	-164.436420	-145.515842	-133.834728	-137.461035	-167.369027	-209.214571	10.941387	6.141379	3.218635	99.402894	-0.812056	-8.225766	6.124941	13.052075	-5.681105	-6.384667	9.287686	19.818113	8.482205	158.528465	18.802221	17.832356	-5.010419	5.053159	-2.363839	38.942526	16.126052	-5.411515	14.636735	8.281657	-5.457543	30.364979	12.897554	-9.313987	-1.568222	3.087128
13:39:41:638	-55.298716	-62.922837	-70.609425	-75.702035	-75.014911	-78.473546	-77.178202	-76.211625	-63.343660	-55.505840	-46.221442	-32.133748	-23.506886	-21.895924	-21.718390	-22.221404	-23.151817	-23.293187	-23.263598	-23.977024	-23.316201	-24.526065	-24.562230	-146.613926	-144.993102	-23.201132	-23.868530	-161.888470	-167.898343	-143.865429	-132.920754	-136.277472	-164.630392	-177.672604	6.841654	-4.681651	31.061966	1.295344	5.861927	43.778698	-2.225757	6.276174	1.088221	7.176997	6.466859	-0.157808	0.328768	1.121098	17.434548	-4.951241	-2.258634	-0.315617	14.686050	5.957270	23.138666	38.472388	10.625770	16.625779	-0.062466	7.292066	-18.210439	-5.063022	1.114522	7.124395
13:39:41:648	-44.252123	-50.288297	-63.840099	-73.032442	-79.542041	-81.498209	-78.983136	-77.816011	-68.123941	-61.282287	-50.587476	-36.539235	-30.466897	-28.050454	-26.883329	-26.640041	-26.409904	-26.354013	-25.959492	-26.643329	-25.509081	-24.706888	-26.791274	-148.297216	-146.383789	-26.745247	-24.710175	-166.241354	-168.194234	-143.313099	-133.193631	-137.280213	-97.643987	-180.417814	24.581956	11.543032	-42.766094	8.196177	-4.800007	-0.016438	45.024727	4.941378	29.559498	-11.799470	10.711249	-1.587948	91.436854	23.036748	-0.312329	3.586855	-9.139740	11.789607	27.468536	10.083303	11.904676	-2.577538	-10.846044	-2.853703	24.184147	-8.972069	-1.239454	24.654285	-9.593440	15.182489
13:39:41:658	-44.995138	-51.958437	-64.612703	-74.505321	-83.977117	-85.528900	-81.291085	-74.705869	-61.722836	-55.890498	-45.675687	-32.761695	-27.037850	-24.973189	-25.255930	-25.811547	-25.107984	-25.206614	-24.611545	-25.308532	-25.236204	-25.344697	-25.726067	-146.055021	-146.847351	-25.426889	-24.147983	-164.442995	-169.877524	-142.672002	-132.006780	-135.912540	-166.001353	-191.392078	17.773178	-3.327128	-3.757814	22.017568	-12.808787	-15.080571	13.065226	-1.834523	-11.109058	13.969337	-11.990156	24.108531	16.655368	12.069060	20.169894	-2.097538	1.854249	19.854277	23.201132	36.190741	6.295900	7.324943	6.595079	-2.853703	-0.062466	-2.199455	14.314543	11.921114	7.798368	-9.008233
13:39:41:668	-48.798980	-56.603923	-73.124497	-84.729994	-93.738228	-94.800147	-92.219321	-87.646163	-71.280111	-62.630234	-46.037332	-34.740876	-26.209356	-23.582502	-20.380306	-21.392910	-23.151817	-24.059215	-23.842229	-23.694283	-24.322230	-26.978672	-24.075654	-146.801324	-145.736117	-23.806064	-23.960585	-166.241354	-170.768484	-141.846795	-132.371712	-136.915281	-167.369027	-213.334030	12.309060	-0.634522	26.896480	6.812065	7.193436	73.903676	8.889877	22.517295	7.877272	-5.026857	34.829643	-4.448226	5.756721	-12.568787	21.537568	3.586855	5.963845	42.720066	16.109614	21.074005	11.904676	29.986896	2.567675	20.807704	18.789070	14.084405	-8.301383	6.253160	11.822484	8.469054
13:39:41:678	-46.573223	-50.935969	-64.612703	-79.939850	-92.676308	-94.599599	-96.631383	-89.451098	-73.712991	-63.399550	-51.133230	-36.805537	-31.712926	-29.740320	-27.932098	-28.204975	-27.156207	-27.314015	-26.633466	-26.738672	-26.058123	-26.432918	-25.920040	-149.046807	-147.682421	-27.757851	-25.831273	-167.188205	-168.690673	-144.598581	-134.199660	-137.549802	-149.585986	-209.214571	13.673446	4.786857	4.592884	1.295344	8.511794	6.818641	4.734254	26.580863	3.803842	-3.669047	14.972078	2.702470	13.929885	1.121098	-29.003881	-2.097538	3.208772	6.401106	-3.784115	-2.281647	38.594032	-5.411515	2.567675	13.837830	17.437835	4.592884	8.649876	9.087137	11.822484	11.161661
13:39:41:688	-54.463646	-60.877903	-72.253263	-86.386983	-92.498774	-89.862057	-87.406163	-84.536022	-75.787515	-62.919550	-50.587476	-33.751285	-31.505802	-31.726077	-25.446615	-25.443327	-24.736477	-25.877300	-26.245520	-26.547986	-25.144149	-25.617574	-24.851545	-147.642969	-148.142696	-24.720038	-25.084970	-165.107106	-170.768484	-144.141594	-134.656647	-138.371722	-134.561305	-174.924107	17.773178	8.853712	12.963308	-12.526047	4.527130	12.302485	-3.619732	2.232332	30.917308	-6.384667	22.060308	24.108531	22.083322	16.181943	3.770965	12.147964	-2.258634	10.441660	0.480001	36.190741	2.077811	0.256439	5.253707	-0.085480	1.288769	14.084405	-4.073431	-5.063022	9.139740	4.431788
13:39:41:698	-55.578168	-57.905843	-70.997370	-88.136027	-101.904816	-101.553034	-92.219321	-87.343697	-74.347513	-57.623103	-47.312950	-34.740876	-29.740320	-30.036211	-26.403329	-25.995657	-25.666889	-25.686615	-25.670177	-26.261959	-25.781958	-25.706341	-23.493735	-143.063236	-146.755296	-25.831273	-25.177025	-167.756973	-170.867114	-143.405154	-133.285686	-138.098844	-161.891758	-206.485800	-5.414803	27.790728	5.986859	9.580289	21.840034	2.725484	22.790172	0.877810	2.446031	-5.026857	2.202743	2.702470	0.328768	12.069060	-1.680003	2.160003	10.093166	10.441660	3.327128	11.460840	2.077811	4.510692	18.667426	8.281657	12.062484	19.499208	21.373184	13.338103	5.135350	17.875096
13:39:41:708	-52.050492	-58.648858	-68.288325	-80.031905	-81.757935	-86.738765	-81.189167	-75.106966	-64.875717	-54.059262	-49.676789	-37.075126	-37.634031	-29.937581	-26.594014	-26.547986	-25.666889	-27.504700	-25.380861	-25.407163	-24.410997	-24.618120	-23.493735	-154.376130	-145.456664	-26.541411	-25.177025	-164.442995	-169.578345	-141.846795	-132.006780	-135.093908	-144.128443	-179.043565	5.496995	2.074524	21.314006	1.295344	23.174830	-8.225766	8.889877	40.109651	-1.607674	22.099760	-4.905213	25.538670	17.996740	7.975903	16.066874	-27.738125	7.338094	19.854277	7.574806	45.803907	11.904676	3.093703	9.281110	4.096445	-6.808778	15.442216	0.174247	-17.796192	-10.934811	-6.318914
13:39:41:718	-53.720631	-61.341465	-70.320109	-80.031905	-84.243418	-86.636847	-80.488892	-71.293261	-58.382556	-49.338159	-44.672946	-37.075126	-34.517314	-27.754564	-24.874559	-25.351272	-25.107984	-25.301957	-25.285519	-26.166616	-25.966068	-26.252096	-27.277851	-149.234204	-148.793656	-26.137027	-25.551820	-166.146011	-168.394782	-144.046251	-134.015550	-137.461035	-126.342114	-192.766327	12.309060	18.322220	7.384121	19.249345	-3.465211	-6.854805	0.555617	-0.476713	-13.804953	22.099760	20.640032	9.830152	5.756721	6.604942	11.980293	3.586855	11.467415	19.854277	-0.940275	7.331518	37.186907	1.673427	13.292075	4.096445	9.363302	10.007687	35.513480	9.087137	5.135350	-4.970967
13:39:41:728	-48.706925	-55.860909	-67.127775	-76.438475	-80.873550	-85.630818	-79.584781	-75.106966	-63.974894	-53.865289	-47.947472	-41.299790	-37.321702	-28.349633	-27.264700	-27.195659	-26.505247	-26.163328	-26.824151	-26.929357	-26.880042	-25.887163	-25.045518	-145.025978	-146.196391	-27.554015	-26.669630	-164.538338	-167.007382	-143.773374	-133.558563	-137.007336	-148.215025	-222.934045	1.397262	11.543032	3.218635	-1.472879	25.844424	30.108540	0.555617	2.232332	16.004408	-0.953426	5.043295	-1.587948	4.415349	21.665787	18.802221	6.440558	5.963845	15.813723	3.327128	10.083303	14.718927	12.996185	11.950703	6.887682	10.711249	3.235074	15.731531	-2.229045	7.798368	9.817002
13:39:41:738	-41.654859	-54.654331	-74.669705	-84.729994	-88.593014	-83.313006	-75.974912	-73.298744	-64.875717	-58.297077	-49.311857	-40.402254	-33.790737	-27.356755	-25.831273	-26.271822	-25.666889	-25.781958	-25.285519	-25.407163	-24.960039	-24.618120	-24.562230	-146.521871	-146.196391	-26.238945	-24.710175	-161.319702	-163.246281	-142.215015	-132.098835	-136.823226	-269.905076	-161.204634	24.581956	4.786857	-12.108512	-0.088767	-14.143584	5.467406	26.968809	18.450440	11.930977	9.895906	2.202743	16.980848	24.808806	-8.455904	16.066874	17.832356	5.963845	-1.663564	13.262486	27.955112	-9.159466	-2.577538	24.019763	-1.479454	-2.761648	16.800026	4.421925	2.002195	-10.934811	17.875096
13:39:41:748	-49.913502	-64.872429	-79.601219	-87.767807	-92.765075	-89.763427	-82.694923	-76.809982	-67.042296	-55.022551	-36.851564	-30.427444	-25.689903	-22.191815	-23.437845	-23.602228	-23.339214	-24.154558	-24.226887	-24.453737	-24.410997	-24.253188	-25.338122	-146.334474	-145.920226	-22.185240	-24.710175	-161.224360	-164.929571	-148.724614	-133.012809	-137.733912	-161.891758	-184.540560	45.037878	29.145251	4.592884	10.964401	-3.465211	15.044407	-0.835070	15.761120	3.803842	8.534808	7.867409	-37.272387	7.121107	-12.568787	28.359496	13.555090	7.338094	-0.315617	8.995082	-58.602831	17.533178	-3.994527	20.008798	55.601182	9.363302	4.592884	5.819187	27.468536	14.501940	-10.356180
13:39:41:758	-46.201716	-63.199002	-73.798471	-82.701498	-86.995203	-83.414924	-80.087796	-77.312997	-68.663120	-58.106392	-44.945823	-38.242251	-32.751832	-29.240593	-27.455385	-28.204975	-26.038397	-25.591273	-27.208809	-27.212097	-27.064152	-26.705795	-25.920040	-147.642969	-148.142696	-27.958400	-27.044426	-168.135055	-164.732310	-144.963513	-134.380482	-138.825421	-118.145937	-217.456776	2.764936	3.429046	-7.943026	22.017568	16.520574	8.189602	6.124941	-4.543569	-8.396725	8.534808	12.131526	1.272331	26.169904	-5.713981	9.244946	7.867409	11.467415	17.161670	21.777568	14.212625	23.138666	-5.411515	14.636735	6.887682	18.789070	-2.199455	8.649876	6.253160	13.160568	13.834542
13:39:41:768	-50.472407	-60.969958	-69.932163	-79.019301	-81.846702	-78.677382	-77.178202	-76.109707	-71.460933	-60.223655	-50.857065	-43.364451	-36.180878	-34.704711	-30.417581	-24.338668	-23.990174	-24.249901	-25.285519	-24.358394	-24.322230	-24.345243	-20.778114	-145.959679	-146.104336	-26.035109	-24.243325	-164.630392	-168.394782	-144.782690	-133.377741	-137.280213	-149.585986	-181.792063	6.841654	-3.327128	-3.757814	10.964401	-0.812056	4.096445	1.949592	11.697552	17.362219	5.819187	17.815918	5.539735	1.689866	12.069060	5.138638	16.405505	32.077858	5.053159	41.671298	32.064707	-3.530964	25.732643	7.939738	-0.085480	21.488253	4.592884	18.542495	14.735365	-6.910696	11.161661
13:39:41:778	-57.619815	-68.403394	-76.119570	-85.098214	-83.888349	-77.970532	-76.073543	-74.403403	-66.861474	-52.806657	-45.675687	-42.197326	-32.232379	-30.138129	-27.741413	-24.522778	-24.457024	-25.015929	-24.802230	-25.121135	-25.144149	-25.252642	-24.075654	-150.726809	-147.402968	-25.426889	-24.710175	-163.591487	-163.545459	-144.690635	-133.923495	-137.368980	-152.324620	-179.043565	13.673446	6.141379	18.526056	12.348512	0.522741	-4.129321	13.065226	6.276174	2.446031	5.819187	-3.481649	14.120570	0.328768	5.233981	17.434548	0.733152	27.948537	1.012604	14.686050	10.083303	13.311801	-15.317284	30.736486	18.019754	2.616990	24.930450	7.236176	17.569342	22.527158	8.469054
13:39:41:788	-46.944730	-53.076247	-66.355171	-74.781486	-79.361219	-76.159022	-76.175461	-73.101483	-67.943119	-61.666945	-57.409404	-54.417619	-46.047195	-38.873485	-36.535947	-28.484428	-26.689356	-26.163328	-26.245520	-26.071273	-25.693191	-25.798396	-23.105789	-143.717483	-146.659954	-32.416489	-25.735930	-161.510388	-165.919162	-144.046251	-133.469796	-142.648988	-138.647886	-191.392078	20.485511	57.554062	-2.363839	2.679456	8.511794	-13.709610	-0.835070	15.761120	6.519462	1.765482	13.551802	4.132609	23.447708	-5.713981	3.770965	34.931561	3.208772	17.161670	7.574806	44.429658	16.126052	12.996185	-5.473981	-0.085480	-0.062466	42.555682	31.265802	4.836172	11.822484	5.779735
13:39:41:798	-54.184194	-59.947490	-68.577641	-75.609980	-77.145325	-74.646691	-74.571075	-71.796276	-56.942554	-49.821447	-43.492670	-41.299790	-37.634031	-29.838950	-28.316756	-22.865789	-22.780309	-23.102502	-22.589624	-23.026885	-23.224146	-24.072366	-24.075654	-148.017764	-145.736117	-23.099214	-23.401680	-158.479150	-163.545459	-142.948167	-132.644589	-136.369527	-63.445578	-166.698341	-2.699182	46.727744	18.526056	10.964401	4.527130	19.137564	-4.990693	17.115643	18.720029	-14.515091	3.623019	-8.715630	-1.032330	14.810982	-5.786310	19.259208	-0.881097	7.749053	18.953454	5.957270	27.360042	8.741931	3.909047	8.281657	-4.109595	-0.841645	24.207161	3.419183	13.160568	-0.933700
13:39:41:808	-55.762278	-57.810501	-69.350245	-75.057651	-77.855463	-74.041759	-71.263672	-68.886682	-57.120089	-50.206105	-40.944721	-39.143074	-37.426907	-32.419776	-31.374295	-27.932098	-26.689356	-26.354013	-26.633466	-26.738672	-25.781958	-25.979218	-26.015383	-149.418314	-144.529539	-25.729355	-26.018671	-162.739979	-166.514231	-144.414471	-131.549793	-139.009531	-185.132342	-205.111551	6.841654	-8.748507	-5.155076	35.835672	-24.802230	12.302485	-0.835070	7.630697	16.004408	8.534808	20.640032	11.260291	-5.118912	18.923865	-15.343585	0.733152	7.338094	-4.356171	37.403894	11.460840	21.731541	-6.812065	5.253707	-9.823577	-14.883311	0.516165	-2.656442	-5.063022	-12.272896	23.257022
13:39:41:818	-50.935969	-55.768854	-64.418730	-72.568880	-83.799582	-81.800675	-79.384233	-78.917383	-67.400653	-58.971050	-51.951861	-45.971578	-42.828560	-35.993481	-32.712380	-28.944702	-28.645524	-28.556757	-28.172099	-28.260866	-27.429084	-28.070181	-25.532094	-148.484614	-148.142696	-29.276758	-26.298123	-164.160255	-167.204643	-144.414471	-135.202402	-139.101586	-191.980572	-194.140575	-133.634180	0.720001	28.270729	22.017568	21.840034	-10.967688	11.674539	-1.834523	9.235083	-0.953426	-9.146316	14.120570	-2.396716	-7.084943	3.770965	14.978653	12.844951	6.401106	-0.940275	14.212625	-0.736439	-11.063031	25.364423	8.281657	18.789070	7.292066	12.897554	11.921114	19.847702	-2.278360
13:39:41:828	-52.050492	-55.952964	-62.774892	-69.162847	-77.322860	-76.662037	-76.376009	-74.705869	-62.982016	-55.505840	-47.036785	-42.016504	-35.243890	-29.043333	-26.498671	-26.363877	-24.736477	-24.345243	-25.190176	-26.261959	-25.417026	-25.252642	-25.627437	-146.521871	-147.587078	-24.818669	-24.989628	-162.927376	-166.017792	-144.141594	-133.193631	-137.645145	-137.280213	-213.334030	-1.334797	15.609887	0.427398	9.580289	29.848813	2.725484	10.280564	-3.189046	14.646598	8.534808	-2.061373	2.702470	-6.463572	-1.601098	22.905241	0.733152	25.213190	64.237908	7.574806	3.221923	23.138666	-18.151261	14.636735	8.281657	16.089888	12.723307	10.066865	-20.630169	3.797266	3.087128
13:39:41:839	-45.182536	-58.553516	-65.385307	-65.017087	-79.009438	-78.575464	-76.175461	-74.906418	-65.418184	-56.853787	-47.855417	-40.129377	-31.818132	-27.554015	-26.403329	-25.627437	-24.361682	-24.249901	-25.190176	-25.216477	-25.328258	-25.071820	-26.307986	-147.738311	-146.196391	-24.720038	-24.802230	-160.655592	-165.028201	-141.481863	-133.285686	-136.642404	-127.713075	-157.101614	9.573713	-16.862492	7.384121	16.481121	20.505237	1.354523	-13.344678	2.232332	-4.323294	3.103566	16.395642	16.980848	9.843303	3.863020	-8.501931	29.227443	8.715630	22.550172	11.842210	12.838376	13.311801	10.158920	-1.443290	22.181952	-1.410413	12.723307	22.790172	-5.063022	-9.593440	21.912363
13:39:41:849	-40.448282	-54.187481	-68.866956	-74.781486	-83.888349	-82.004511	-81.189167	-78.618204	-71.188056	-66.098733	-57.317349	-47.227471	-42.723354	-35.796220	-31.278953	-26.916206	-26.597302	-26.354013	-26.633466	-26.452644	-25.417026	-25.979218	-26.015383	-146.613926	-147.031461	-27.047713	-25.643875	-159.994769	-164.337789	-141.113644	-133.834728	-138.098844	-182.413434	-184.540560	12.309060	12.900842	8.778096	2.679456	-27.452097	19.137564	-7.775355	-4.543569	13.288788	9.895906	13.551802	9.830152	11.207689	2.492059	5.138638	13.555090	43.068560	10.441660	11.842210	-2.281647	3.484937	-11.063031	2.567675	4.096445	18.789070	4.592884	48.236787	3.419183	14.501940	20.567703
13:39:41:859	-40.727734	-53.168302	-63.356811	-73.492717	-80.163412	-78.072450	-75.675734	-66.779282	-64.244483	-56.564471	-45.402810	-40.760611	-32.649914	-29.937581	-26.307986	-24.983052	-23.898119	-24.345243	-24.226887	-25.025792	-24.595107	-25.252642	-25.239491	-149.046807	-146.104336	-24.618120	-24.335380	-156.302708	-161.960799	-141.754741	-132.555822	-137.914735	-189.241937	-211.963069	69.586957	0.720001	-0.966577	15.116736	-2.146853	4.096445	85.334927	-1.834523	3.803842	9.895906	16.395642	16.980848	17.996740	25.758944	5.138638	13.555090	12.844951	13.117829	14.686050	27.955112	-0.736439	29.986896	11.950703	-0.085480	-10.836181	5.950694	4.421925	41.618695	-2.906306	0.394521
