# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:16:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:16:44:358	-38.709101	-48.371582	-67.594625	-83.109170	-93.623159	-94.553571	-90.828634	-85.269173	-75.100391	-66.644487	-50.653229	-37.209921	-32.544708	-29.059771	-28.615935	-27.872920	-27.521139	-27.603331	-28.175386	-27.794016	-26.886617	-27.521139	-26.459219	-149.924616	-151.670372	-27.402782	-26.015383	-166.119710	-160.211755	-142.379399	-139.374463	-145.479678	2828.618088	5585.929764	7.400559	-8.932617	21.547431	12.706869	12.667417	10.083303	-0.913974	7.186860	0.963289	11.214264	0.233425	-4.970967	18.309070	7.318368	-2.870141	11.549607	-8.028506	-0.927125	14.587420	99.570565	32.544708	-14.653173	30.910733	-15.376462	30.217033	-2.666306	16.865780	-7.522203	7.213162	-1.196714
16:16:44:368	-45.392947	-53.852138	-68.945860	-83.017115	-89.539865	-89.816030	-89.224248	-76.441762	-69.146409	-56.436252	-42.101983	-31.278953	-28.389085	-25.584697	-25.939766	-25.755656	-24.726614	-25.114560	-25.193464	-24.937025	-24.877847	-25.430176	-25.489355	-150.578864	-150.279685	-25.377574	-23.585790	-161.572853	-160.211755	-144.762964	-136.632541	-143.020496	4277.891570	3304.844580	23.786338	-53.622001	-0.749590	-1.121098	6.006585	-10.461386	0.476713	13.966049	11.812621	19.351263	1.653701	3.590143	10.149057	5.947406	1.236166	7.285491	4.333157	42.157874	0.394521	14.334269	11.467415	37.768826	16.165505	-1.469591	5.950694	6.828504	2.712333	22.195103	20.610443	8.232342
16:16:44:378	-50.035146	-63.051057	-79.295466	-89.835756	-99.748100	-99.189195	-99.353579	-86.475751	-83.668075	-65.201197	-45.103632	-32.087721	-24.647709	-20.123867	-20.682772	-21.886061	-21.932089	-22.625789	-22.208254	-22.464692	-22.773734	-22.796748	-27.333741	-150.858316	-150.835303	-21.932089	-22.744145	-162.141621	-162.588745	-143.385428	-137.454460	-142.201864	6571.821704	3020.759756	-0.782467	3.258087	15.984682	5.802749	-7.331518	21.041129	-17.592356	-3.639458	11.812621	0.358357	17.257013	13.607692	11.513443	0.476713	-0.131507	4.431788	20.843868	1.772058	21.705239	1.959455	-5.408228	2.353976	76.530530	16.638930	24.835107	6.828504	1.295344	3.800554	-8.870151	21.665787
16:16:44:388	-45.856510	-54.315701	-65.368869	-73.160661	-78.263135	-81.149715	-90.828634	-81.557387	-77.714093	-58.652146	-47.105827	-36.759509	-30.259773	-24.493189	-21.925513	-20.965512	-20.722224	-20.423045	-20.380306	-21.320581	-20.761676	-20.432908	-24.226887	-146.370638	-149.073108	-20.617018	-20.035100	-157.785450	-155.957502	-140.725698	-136.451719	-141.564055	7111.145281	3868.904634	-8.985219	3.258087	-41.174858	-1.121098	46.007743	15.570435	10.208235	24.792367	25.380861	19.351263	11.589059	0.749590	18.309070	-2.265209	1.236166	-357.498637	-16.273998	15.231804	11.760018	1.959455	21.300855	-1.903565	17.510164	5.500283	10.001111	14.965503	9.797275	0.966577	5.871790	12.256457
16:16:44:398	-39.915678	-47.069662	-57.922282	-60.263107	-64.418730	-69.356820	-75.383131	-71.322850	-69.958465	-56.725567	-48.562267	-42.601710	-27.037850	-22.405514	-21.350170	-19.308523	-18.489892	-18.700303	-19.127701	-19.417016	-18.933728	-18.706878	-23.450995	-149.365711	-147.961873	-17.881672	-19.101400	-155.040241	-152.495579	-140.084601	-134.715825	-140.380492	4776.053438	4880.427299	15.583586	3.258087	-2.143565	15.475093	-1.989044	3.241649	4.655350	9.899193	21.304143	11.214264	-16.813177	-0.680549	1.972606	14.156734	12.167690	1.578085	0.236713	7.163847	-1.029043	21.218663	11.467415	-31.643885	24.210449	8.291520	14.051529	1.410413	1.295344	29.286621	5.871790	20.337566
16:16:44:408	-37.315126	-42.424175	-51.152956	-60.355162	-68.945860	-75.202308	-78.591903	-79.449986	-79.699850	-68.285037	-56.567759	-44.488836	-32.853750	-27.074015	-24.026339	-23.911270	-23.237296	-23.582502	-24.131544	-24.558942	-24.509627	-24.338668	-26.751822	-151.982702	-150.463795	-23.349077	-23.214283	-156.555859	-154.770651	-143.477483	-137.727337	-142.747619	2838.211527	6592.080366	11.500292	-34.668547	4.816446	-3.872883	20.682772	22.412090	-7.860834	3.139731	17.227424	12.575362	0.233425	60.739820	4.698089	56.630225	10.800017	10.142481	9.843303	17.927699	20.281675	4.714528	11.467415	12.266320	4.089869	13.850980	8.653164	23.118940	-1.538633	5.220830	-6.187407	10.908510
16:16:44:419	-39.264718	-49.949667	-54.923921	-57.777624	-62.820919	-71.674632	-78.591903	-79.953001	-79.699850	-71.654906	-58.931598	-53.023644	-40.750748	-35.812658	-32.442790	-31.098130	-29.940868	-29.806074	-29.907992	-29.316210	-28.349633	-29.335936	-24.131544	-149.457766	-150.095575	-29.832375	-26.669630	-161.290113	-154.967912	-143.020496	-137.638570	-143.750360	2497.466889	6922.912660	8.768233	18.161124	3.438909	27.918947	12.667417	4.612610	10.208235	11.253716	-4.471240	13.933172	18.680577	16.448245	-4.826309	-3.639458	21.731541	-2.682744	9.843303	19.275646	11.760018	17.086054	10.060290	12.266320	24.210449	9.685494	4.602747	-14.880023	-8.607137	19.380852	13.903583	6.887682
16:16:44:428	-40.750748	-54.969948	-61.597904	-63.120098	-64.951334	-67.745859	-70.770521	-68.814353	-63.284482	-62.311330	-50.472407	-45.386372	-37.426907	-33.330463	-31.676761	-29.809361	-30.683883	-29.996759	-30.677308	-29.792923	-29.904704	-29.427991	-24.519490	-152.449552	-150.463795	-29.427991	-27.044426	-157.312025	-152.791470	-140.636931	-137.638570	-143.658305	3834.479375	4454.946091	14.215912	4.615898	3.438909	5.802749	80.682865	5.986859	10.208235	-7.686587	7.735902	-11.855361	15.856463	16.448245	10.149057	11.434538	54.529400	5.858639	18.088795	15.231804	-28.030728	17.086054	1.630687	12.266320	14.820845	-4.241102	12.703581	24.480038	12.614814	13.709610	-2.160003	25.706341
16:16:44:439	-49.200076	-59.240640	-65.756814	-67.910242	-71.076275	-73.992444	-74.682856	-76.037378	-69.777643	-60.095436	-42.009928	-36.578687	-35.141972	-29.855389	-28.329907	-28.977579	-28.264153	-28.274016	-29.618676	-29.220867	-28.260866	-28.974292	-24.032914	-148.895574	-149.724068	-29.934293	-27.790728	-157.976136	-152.196401	-141.185973	-138.276379	-143.566250	6618.358763	2931.565097	-3.517814	16.803314	3.438909	11.322757	28.678401	4.612610	7.443299	8.544671	5.020282	18.013179	3.077265	2.179729	3.333704	16.901944	8.061382	8.715630	2.975347	30.042786	18.858111	-9.037822	12.874541	-7.558368	-5.299734	29.171552	-4.829597	10.905222	11.194538	23.615379	11.217552	25.706341
16:16:44:448	-61.637356	-68.998463	-69.432437	-73.068607	-74.002307	-75.001760	-73.177100	-72.628058	-66.710241	-61.154067	-46.925004	-41.881709	-38.778142	-35.513480	-32.252105	-30.085526	-28.543606	-28.083331	-28.754017	-27.984701	-27.619769	-27.521139	-24.131544	-151.045714	-148.888998	-28.717853	-26.110725	-160.530660	-152.495579	-140.084601	-136.908706	-142.931729	7535.508679	2580.227565	10.132618	-0.812056	13.193445	15.475093	0.664111	40.231295	8.817548	-11.753443	14.528242	3.077265	0.233425	-2.110688	14.222488	27.859769	10.800017	0.151233	1.614249	3.120005	20.281675	-13.167144	-2.590689	17.921124	-9.330425	2.712333	11.352346	1.410413	11.194538	-3.287676	19.269071	0.151233
16:16:44:459	-72.036276	-82.566703	-81.422592	-80.528344	-85.900407	-86.390271	-74.482307	-68.916271	-58.592968	-56.626937	-43.285547	-42.690477	-35.141972	-33.231832	-25.749081	-24.282777	-23.608804	-23.201132	-23.362228	-23.700859	-24.052640	-24.157846	-25.101409	-150.391466	-149.260506	-23.349077	-23.398392	-156.933942	-153.383252	-140.909808	-136.451719	-141.475288	5304.356724	2776.485404	18.318933	-0.812056	-0.749590	16.859204	12.667417	19.670168	0.476713	9.899193	7.735902	-10.497551	39.991295	-2.110688	-7.551793	18.272905	2.603840	18.683865	2.975347	3.120005	14.587420	10.201660	22.711268	-4.740829	-1.285481	-1.469591	5.950694	1.410413	15.448791	9.455357	8.554534	27.054289
16:16:44:469	-62.100918	-74.574362	-87.613287	-80.620399	-80.485604	-82.560128	-75.383131	-75.537651	-62.922837	-53.641727	-42.739792	-39.724993	-32.751832	-30.746349	-26.896480	-25.019217	-24.818669	-24.539216	-24.420860	-24.746340	-24.785792	-24.884422	-24.131544	-149.175026	-149.260506	-25.985794	-23.960585	-164.130666	-151.703249	-140.544876	-136.359664	-142.566797	3089.998219	4008.893892	-39.004992	-12.999472	4.816446	3.031238	2.002195	3.241649	179.872060	5.852064	17.227424	15.294270	10.168783	2.179729	-6.187407	1.831236	17.625233	24.374832	11.220839	16.579752	13.183582	-6.282749	63.458729	40.606090	22.865789	2.712333	7.301929	-9.442206	18.282768	-18.848248	9.876180	-1.196714
16:16:44:479	-53.095973	-64.445032	-72.621483	-68.554627	-73.295456	-76.915188	-75.886145	-75.738200	-68.153530	-65.105854	-51.563916	-44.935960	-43.246095	-32.038406	-25.367711	-25.847711	-25.098121	-25.594560	-25.193464	-24.841682	-24.877847	-25.703054	-25.295382	-148.053928	-149.444615	-26.488808	-23.960585	-161.858881	-155.957502	-140.452821	-136.540486	-141.928987	2485.151253	6807.603988	98.843989	5.970420	3.438909	7.186860	10.014262	4.612610	18.565508	11.253716	11.812621	23.431269	7.321655	20.738662	11.513443	-2.265209	-2.870141	10.142481	19.466332	8.511794	17.434548	21.218663	-5.408228	37.768826	9.445494	13.850980	10.001111	10.905222	22.514008	-1.870688	8.554534	20.337566
16:16:44:489	-52.448301	-63.889414	-73.492717	-76.017652	-75.337103	-79.334918	-75.583679	-74.534910	-63.014892	-55.183647	-43.739246	-41.342530	-38.153484	-32.337584	-28.234564	-27.136480	-26.495384	-26.837302	-26.442781	-27.317303	-26.248808	-26.791274	-26.847165	-153.945444	-151.019412	-27.097028	-24.894285	-168.200809	-155.461063	-141.458850	-137.454460	-143.477483	3319.898850	6123.997448	18.318933	28.994018	7.607683	29.303059	-354.076166	26.528260	4.655350	22.080034	15.869614	16.652081	7.321655	-12.105224	3.333704	25.114560	-2.870141	1.578085	-2.518360	28.694839	20.281675	19.841127	14.281666	27.856482	16.165505	5.500283	5.950694	24.480038	5.546310	-1.870688	5.871790	-6.565490
16:16:44:499	-44.278425	-51.438984	-58.116255	-65.145307	-63.264756	-69.560656	-70.869151	-73.630799	-67.975996	-60.963382	-51.106929	-40.352939	-36.180878	-31.045528	-28.139222	-27.412645	-25.936479	-26.551274	-26.252096	-26.462507	-25.423601	-25.791821	-24.808806	-148.616121	-149.073108	-26.590726	-24.986340	-161.954224	-152.791470	-139.719669	-137.089528	-143.658305	5393.334396	3418.746127	30.601691	24.923874	-2.143565	40.362802	-3.323841	10.083303	8.817548	20.725512	19.946332	-3.718362	-25.324971	12.174265	7.423573	10.060290	9.429056	14.403310	11.220839	13.883857	7.492614	21.218663	12.874541	16.523861	8.104122	5.500283	14.051529	19.042221	6.963298	-3.287676	24.618120	-5.217542
16:16:44:509	-40.563351	-46.606100	-55.019263	-60.999547	-60.335436	-67.039008	-68.663120	-73.630799	-75.008336	-69.054354	-52.928301	-31.548542	-26.206068	-20.518388	-19.916743	-20.137018	-20.071264	-20.423045	-19.995647	-20.179757	-21.034553	-20.524963	-22.481131	-144.220498	-147.498311	-20.919485	-20.876745	-159.869837	-151.009549	-137.885145	-135.718567	-141.475288	7055.027934	3004.281922	48.355144	20.853731	64.747498	7.186860	-0.650960	4.612610	7.443299	20.725512	26.738672	5.796173	5.901379	-13.535363	10.149057	14.156734	-5.608776	17.257013	7.088230	-4.951241	1.818085	21.218663	-1.183563	9.429056	4.089869	-1.469591	8.653164	8.189602	11.194538	10.872346	17.927699	5.539735
16:16:44:519	-38.242251	-42.332120	-46.898703	-51.698710	-54.831866	-69.356820	-69.767779	-70.520657	-74.015457	-64.142565	-51.106929	-35.053205	-22.260856	-19.824688	-17.145232	-17.556192	-16.813177	-16.977561	-16.721122	-17.040026	-17.835644	-17.707425	-24.131544	-149.175026	-147.590366	-15.856463	-17.605507	-156.273119	-148.833108	-138.434187	-133.436919	-139.469805	6062.623106	3789.309989	44.255411	5.970420	10.398920	23.763325	8.679466	-0.874522	8.817548	19.367701	3.659184	20.712361	8.745219	26.462507	6.062475	4.573158	10.800017	10.142481	5.710694	55.617621	11.760018	28.083331	-1.183563	29.273470	9.445494	-33.488271	7.301929	17.684411	2.712333	12.289334	-10.211523	23.013734
16:16:44:529	-36.200604	-39.636226	-43.706369	-48.473500	-50.659805	-60.085573	-69.968328	-77.243955	-73.926690	-67.223118	-61.298725	-45.475139	-31.400597	-24.292640	-20.012086	-19.676743	-18.766057	-19.180304	-19.127701	-19.893729	-19.114550	-19.071810	-25.683328	-152.354209	-148.888998	-18.286056	-19.193454	-158.827644	-150.019959	-139.259394	-135.080758	-141.383233	3663.401849	4862.575217	12.867965	31.706351	21.547431	73.538744	-5.996722	21.041129	-5.072885	11.253716	-1.755619	34.287176	11.589059	10.744126	10.149057	33.346901	23.099214	5.858639	9.843303	-3.603293	11.760018	15.708518	5.835625	19.341400	14.820845	11.059743	3.251512	8.189602	40.918420	-1.870688	-7.528779	23.013734
16:16:44:539	-31.002788	-34.527177	-40.030747	-45.064180	-47.819252	-56.153512	-72.776003	-76.037378	-77.894915	-74.255458	-65.756814	-48.802268	-33.583614	-28.366071	-23.644968	-24.743052	-23.796201	-24.828532	-24.036202	-24.558942	-23.779763	-24.430723	-26.360589	-148.895574	-149.908178	-23.450995	-22.372637	-161.763539	-151.305440	-144.121867	-136.724596	-142.931729	2505.672929	6240.673793	12.867965	20.853731	24.341956	21.014827	4.671788	7.357820	-3.701924	9.899193	6.378092	0.358357	-5.454255	7.883848	11.513443	3.202197	14.906325	21.540855	9.843303	17.927699	-6.720010	22.576473	-6.815353	17.921124	0.059178	8.291520	24.835107	6.828504	-2.935895	3.800554	13.903583	14.949064
16:16:44:549	-26.081136	-32.018680	-39.935404	-48.197335	-52.967753	-57.767761	-63.346948	-65.503663	-64.366127	-61.732699	-56.840636	-45.836783	-38.880060	-32.633475	-29.191278	-29.993471	-29.102511	-28.560044	-29.234018	-29.030182	-28.441688	-28.336482	-25.002779	-151.607906	-149.536670	-29.730457	-26.015383	-160.343263	-151.108180	-143.020496	-138.641311	-143.658305	2975.051192	7272.961422	6.032886	-6.216996	10.398920	11.322757	6.006585	10.083303	11.602210	9.899193	10.454811	9.856454	4.497541	35.026904	19.673455	7.318368	-11.066319	8.715630	-5.273433	1.772058	31.647172	10.201660	8.649876	29.273470	8.104122	-9.820289	15.383038	1.410413	-1.538633	23.615379	15.244955	17.644959
16:16:44:559	-34.438410	-39.264718	-45.251577	-54.736523	-57.406116	-59.579271	-64.652155	-66.105308	-61.660370	-55.568305	-50.018708	-42.332120	-34.310190	-32.235666	-29.861964	-29.717306	-29.661416	-29.230730	-28.754017	-28.744154	-28.441688	-28.247715	-24.226887	-148.336669	-148.888998	-28.717853	-26.110725	-159.679152	-151.703249	-140.909808	-137.273638	-142.839674	5402.911397	4843.368611	25.154012	15.448791	6.210421	11.322757	8.679466	12.828513	-2.307949	13.966049	2.321099	23.431269	5.901379	6.453709	25.107984	8.689329	8.061382	10.142481	-3.895896	11.187963	-3.872883	10.201660	17.079479	5.191241	17.510164	16.638930	-2.130414	10.905222	-1.538633	-3.287676	0.503014	-6.565490
16:16:44:569	-38.337594	-43.634040	-47.188018	-54.368304	-57.494884	-54.342002	-55.929950	-58.379269	-56.880088	-52.872411	-48.923912	-41.792942	-31.505802	-29.556210	-28.425250	-29.164977	-27.613194	-27.507988	-28.560044	-27.889358	-27.251549	-27.790728	-24.226887	-151.515852	-148.701601	-28.517305	-26.294835	-157.124627	-154.967912	-140.452821	-136.540486	-142.566797	7402.716144	3041.340610	36.072385	-6.216996	-4.938090	51.419258	6.006585	18.315645	6.049324	30.194019	17.227424	7.157271	-5.454255	19.308523	1.972606	16.901944	14.906325	8.715630	18.088795	17.927699	1.818085	19.841127	19.893729	16.523861	10.790154	-2.847128	4.602747	13.624131	9.797275	15.126599	-3.501375	16.297012
16:16:44:579	-56.715704	-54.969948	-58.020912	-67.634078	-67.170515	-61.999000	-61.443383	-57.777624	-56.429677	-47.861992	-42.466915	-34.872383	-29.842238	-28.366071	-27.948537	-27.872920	-26.679493	-27.987989	-27.790728	-27.698673	-27.162782	-27.521139	-25.489355	-147.587078	-149.632013	-28.007715	-26.294835	-157.785450	-153.284621	-140.636931	-136.632541	-142.931729	6600.575722	2577.498794	3.297539	5.970420	-2.143565	-5.256994	11.332620	4.612610	-10.645496	20.725512	14.528242	5.796173	5.901379	-3.540827	30.558952	1.831236	-5.608776	25.801684	7.088230	20.623594	10.336454	11.579196	10.060290	23.598941	14.820845	-2.847128	10.001111	16.323313	15.448791	-14.613721	11.217552	25.706341
16:16:44:589	-47.618704	-50.692681	-50.281722	-58.422008	-66.726679	-70.767233	-75.984775	-75.738200	-75.369980	-70.017643	-60.388039	-55.449949	-49.061994	-25.584697	-25.653738	-26.768261	-25.377574	-25.975931	-27.116754	-26.367164	-26.156753	-25.883876	-25.489355	-152.074757	-149.632013	-26.084424	-24.894285	-159.869837	-152.791470	-139.992546	-135.902677	-142.382687	3974.070824	2720.223399	10.132618	14.090981	-7.709601	8.570972	18.013179	-6.345215	12.996185	8.544671	11.812621	5.796173	11.589059	6.453709	6.062475	4.573158	5.322748	-6.966586	22.221404	11.187963	-6.720010	26.705795	14.281666	19.341400	22.865789	1.318358	10.001111	13.624131	2.712333	3.800554	23.276748	4.191787
16:16:44:599	-57.274609	-56.919540	-54.440632	-63.764483	-74.623677	-83.263691	-84.910817	-83.263691	-76.451625	-71.750248	-56.294882	-45.744729	-38.360607	-25.088258	-25.463053	-26.031821	-26.866891	-26.646617	-26.926069	-26.268534	-26.521685	-27.064152	-27.235111	-151.887359	-151.111467	-26.692644	-26.110725	-161.858881	-154.277500	-141.919124	-138.095557	-144.388169	2591.892241	3689.111478	27.869632	15.448791	13.193445	1.647126	-16.661944	16.944684	-13.430158	15.320572	15.869614	1.719455	4.497541	20.738662	-4.826309	22.389076	-5.608776	10.142481	18.088795	19.275646	24.549079	1.959455	12.874541	16.523861	14.820845	11.059743	3.251512	6.828504	5.546310	10.872346	4.530418	9.580289
16:16:44:609	-55.604470	-57.106938	-60.338724	-75.741487	-85.190269	-92.538226	-90.328907	-92.896583	-93.409460	-77.145325	-63.028043	-47.362265	-40.336501	-28.961141	-28.425250	-29.441142	-27.333741	-27.889358	-28.080044	-27.031275	-26.613740	-25.791821	-26.169904	-152.636949	-150.187630	-28.921689	-25.548533	-161.194771	-156.848463	-142.468166	-138.368434	-144.023237	2773.884852	6406.770489	1.949592	0.545754	-11.898101	3.031238	11.332620	-31.006076	22.724419	27.501413	5.020282	57.356801	14.432899	57.876254	12.858102	16.901944	1.236166	-4.112883	5.710694	-2.255346	8.916178	33.590189	29.730457	33.511285	20.179757	13.850980	19.433455	0.052603	28.181962	-7.522203	3.189046	0.151233
16:16:44:619	-45.669112	-46.698155	-49.315145	-63.856537	-74.002307	-95.362340	-91.430279	-84.667529	-80.873550	-63.659277	-52.563369	-41.973764	-37.009372	-29.756759	-29.191278	-29.441142	-28.823058	-28.083331	-28.754017	-28.648812	-28.349633	-28.063605	-25.877300	-149.175026	-150.095575	-28.415387	-26.015383	-163.561898	-158.827644	-142.468166	-138.187612	-144.296114	4329.886171	6531.679176	-0.782467	15.448791	-0.749590	5.802749	3.336991	-0.874522	4.655350	-6.332065	13.170431	1.719455	3.077265	13.607692	12.858102	7.318368	2.603840	-8.393438	12.598376	7.163847	-18.085508	30.838404	10.060290	9.429056	8.104122	4.106308	-4.829597	6.828504	-1.538633	5.220830	16.586327	-7.910149
16:16:44:629	-41.865270	-43.726095	-47.089388	-61.459821	-78.621492	-91.834663	-86.817669	-92.995213	-82.224785	-71.750248	-59.842285	-55.361182	-40.336501	-33.728272	-21.445513	-24.374832	-24.818669	-25.689903	-23.746886	-26.268534	-25.242779	-26.156753	-25.295382	-149.175026	-150.095575	-26.794562	-25.269080	-160.247920	-154.474760	-140.725698	-137.911447	-144.204059	6517.075318	3744.002522	-0.782467	0.545754	27.133193	14.090981	28.678401	11.454264	4.655350	1.785208	9.093713	11.214264	17.257013	13.607692	59.148585	0.476713	1.236166	12.976458	18.088795	7.163847	40.165542	8.843849	29.730457	12.266320	6.759463	8.291520	0.568768	-2.666306	5.546310	3.800554	-14.215912	24.358394
16:16:44:639	-44.741987	-51.810491	-58.020912	-68.738737	-81.373277	-99.997963	-88.823152	-88.280685	-78.706971	-70.017643	-49.926653	-39.905815	-33.895943	-26.676206	-20.396744	-20.965512	-20.814279	-21.189074	-21.054279	-21.034553	-21.767705	-21.524417	-25.002779	-151.982702	-149.816123	-20.515100	-21.156197	-157.407368	-155.562981	-139.811724	-135.994732	-141.744877	6816.839071	2827.247127	21.050992	19.518934	-9.103576	12.706869	8.679466	21.041129	8.817548	16.678382	17.227424	16.652081	-2.610415	36.457043	15.583586	11.434538	17.625233	14.403310	5.710694	34.066902	4.645487	17.086054	1.630687	33.511285	18.835098	23.592365	12.703581	12.266320	6.963298	12.289334	12.562211	12.256457
16:16:44:649	-43.163903	-49.949667	-54.923921	-65.973801	-73.739293	-89.816030	-81.300948	-77.543134	-69.146409	-67.611064	-52.290492	-42.240066	-38.153484	-30.549088	-20.202771	-20.597292	-19.604414	-20.041675	-19.995647	-18.562221	-20.488799	-19.887154	-23.937571	-151.607906	-148.333381	-19.400578	-19.288797	-153.432567	-152.988731	-138.802407	-135.537745	-139.377751	4680.247262	3724.795917	16.951259	12.736458	-13.292075	-8.025218	-3.323841	10.083303	1.870688	-0.927125	3.659184	16.652081	0.233425	-20.689347	15.583586	53.885015	-1.502468	22.967707	2.975347	11.187963	-15.241667	15.708518	28.320044	42.006641	24.210449	1.318358	23.487160	19.042221	6.963298	23.615379	-0.838357	8.232342
