# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:17:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:17:35:415	-29.230730	-39.274581	-46.527195	-62.843933	-65.477362	-73.903676	-81.600127	-73.923402	-71.158467	-67.528872	-41.464174	-34.339779	-31.075117	-28.747442	-27.465248	-27.596755	-26.962234	-26.666343	-26.360589	-26.636754	-26.153465	-26.702507	-25.298669	-148.247901	-147.961873	-26.804425	-25.354560	-152.403524	-150.716946	-138.368434	-135.084045	-140.909808	4481.980653	2652.806308	20.751813	18.036192	5.043295	-10.316728	-0.443836	3.060827	7.775355	18.713454	10.135906	9.823577	17.283314	-3.409320	28.872374	4.517267	3.820280	20.380306	-4.027404	17.861946	30.690459	44.600617	11.316182	15.968244	11.059743	20.327703	21.794006	3.553978	-11.243853	-6.322202	31.061966	-1.403838
16:17:35:425	-34.987452	-43.548561	-57.356801	-69.106957	-82.165607	-84.384788	-83.908075	-70.510794	-69.807232	-61.269136	-39.465267	-32.183064	-29.099223	-27.458673	-26.127164	-26.952371	-26.587439	-27.047713	-26.745247	-25.972643	-26.061410	-26.064698	-24.812093	-147.965161	-147.314201	-26.600589	-25.075107	-154.579966	-150.516398	-137.635282	-134.899935	-141.547617	2854.748539	2995.960813	-16.099751	7.203299	5.043295	20.114004	15.547421	14.018652	23.059762	18.713454	7.416998	15.261394	17.283314	9.448782	9.830152	-0.953426	44.814316	0.414247	8.327684	5.750146	69.067504	44.600617	7.094806	0.381370	4.359459	5.003843	-5.168227	17.128794	12.802212	7.837820	20.350717	5.332611
16:17:35:435	-34.152382	-47.822540	-69.254902	-79.515740	-87.580410	-84.585337	-82.602868	-77.835737	-73.321758	-71.188056	-54.200632	-48.628021	-29.411552	-27.360042	-26.985247	-24.466887	-24.259764	-25.134286	-25.591273	-24.637846	-23.684420	-24.430723	-24.910724	-148.810094	-147.034749	-26.400041	-24.608257	-153.633115	-151.210098	-137.082952	-134.807880	-140.909808	2749.375225	4674.773281	1.650414	13.969337	2.268497	-7.545217	2.209318	-5.151789	-0.581919	14.646598	10.135906	1.686578	18.706878	15.172626	1.653701	11.375360	-12.588513	1.841099	4.198363	0.358357	12.226868	23.963873	11.316182	32.952380	4.359459	14.748516	6.963298	6.272886	15.636189	16.326601	27.037850	6.677271
16:17:35:445	-36.378139	-44.199521	-57.938720	-71.684495	-79.946425	-85.288899	-90.628086	-89.375481	-84.509720	-83.520130	-66.483391	-58.422008	-47.178155	-42.055956	-29.855389	-27.504700	-26.774836	-27.718399	-27.225248	-26.827439	-27.248261	-27.429084	-28.112920	-151.427084	-150.835303	-27.715111	-24.795655	-156.282982	-153.386539	-138.733366	-136.178841	-141.909261	4015.281847	7089.719494	9.833440	20.732087	5.043295	10.418646	14.212625	-12.013169	-3.366581	62.025302	7.416998	1.686578	1.680003	25.167162	11.194538	-18.766057	-0.286028	17.523315	11.082757	17.861946	17.898110	19.854277	12.723307	41.447736	12.404403	2.212606	4.260829	8.991795	5.736995	37.555127	6.953435	26.843877
16:17:35:455	-42.506367	-46.987470	-63.935442	-76.290529	-80.567796	-81.462044	-82.504238	-79.640672	-74.137101	-70.514082	-59.023653	-51.863094	-43.124450	-35.401699	-29.474018	-27.964975	-27.238398	-26.952371	-27.320590	-27.590180	-27.524426	-27.337029	-26.557849	-149.835849	-150.187630	-27.715111	-25.354560	-156.190927	-150.516398	-139.009531	-137.365693	-142.639125	6188.800836	5362.561746	16.648793	12.611526	-0.522741	31.173747	2.209318	16.763862	2.206031	18.713454	20.985238	7.124395	3.103566	-1.975893	-6.506311	30.542513	2.452607	-5.276721	27.573741	16.513998	29.266895	15.721668	-11.168237	14.547968	7.029052	10.583030	-1.117810	7.630697	11.385223	6.417544	-2.419730	12.046046
16:17:35:465	-38.515128	-43.735958	-55.808306	-68.002297	-72.401208	-70.576548	-74.380389	-79.039027	-79.548617	-84.966707	-76.583133	-64.441744	-52.786931	-35.204438	-26.028534	-24.650997	-23.608804	-24.752915	-23.760037	-23.687708	-18.838385	-23.250447	-24.618120	-146.097761	-147.777764	-23.664694	-21.899212	-152.972292	-150.516398	-137.175007	-134.627058	-141.090630	6988.222351	3126.363207	0.286028	13.969337	10.629058	11.806046	3.544115	12.647691	16.116189	14.646598	12.851527	22.037294	92.534938	6.588503	4.379185	-11.907964	-26.258671	-3.849869	5.575899	21.889349	10.803304	10.214810	19.742496	13.130979	1.670140	-4.740829	13.712898	6.272886	55.249401	10.652071	28.379222	8.025218
16:17:35:475	-39.350198	-47.451033	-55.423648	-66.618186	-71.605591	-69.771067	-74.682856	-74.423129	-72.059290	-69.166135	-61.752425	-51.054326	-38.137045	-26.663055	-19.719483	-19.860853	-19.324961	-19.676743	-19.910168	-19.785236	-19.844414	-20.613731	-26.169904	-149.464342	-148.517491	-19.814825	-19.749072	-153.350375	-151.210098	-136.625965	-133.985961	-139.907066	5145.801957	3129.111705	20.751813	16.681670	-7.482751	-2.025209	19.555099	27.721687	-6.134804	7.867409	10.135906	4.405486	28.658675	13.742487	9.830152	11.375360	12.016457	11.812621	6.950148	7.098093	6.532613	23.963873	9.909056	7.453162	20.449347	9.185768	0.230137	10.349605	4.320007	33.300874	2.926032	1.292057
16:17:35:486	-40.093213	-46.060345	-51.843368	-60.355162	-68.850518	-73.597922	-76.888886	-73.722854	-72.420934	-72.539291	-71.668056	-59.230777	-51.438984	-35.898138	-22.490994	-20.229072	-18.489892	-19.772085	-19.814825	-21.021402	-20.666333	-20.432908	-26.462507	-152.643525	-149.165163	-19.814825	-20.028524	-152.022154	-152.495579	-140.202957	-134.442948	-141.090630	3209.199500	4485.347234	15.284407	-0.933700	-6.108503	2.130414	0.871234	0.318905	-6.134804	20.051538	2.002195	-1.032330	15.882764	2.314524	1.653701	-10.556729	7.906862	7.551793	4.198363	34.001149	9.379741	26.718946	12.723307	18.785783	7.029052	31.466350	4.260829	18.486604	4.320007	-14.830708	6.953435	2.636716
16:17:35:495	-31.180322	-35.743617	-52.425287	-62.935988	-68.765038	-61.808315	-71.674632	-75.830255	-76.750804	-74.367239	-67.666954	-58.063652	-50.087749	-40.168829	-31.384158	-29.349087	-25.006066	-24.558942	-24.529353	-25.019217	-23.684420	-24.249901	-24.812093	-145.068718	-147.126804	-23.664694	-21.991267	-149.658314	-152.893388	-141.761316	-135.994732	-140.909808	2524.938712	5325.493195	5.733708	-2.291510	10.629058	10.418646	24.881134	-38.041703	0.812056	-1.604386	12.851527	7.124395	15.882764	13.742487	-2.416442	22.333185	18.841673	8.978644	12.460293	8.446041	16.474546	25.341409	-327.373659	6.036174	15.093722	5.003843	9.662481	-0.506302	-2.761648	6.417544	2.926032	12.046046
16:17:35:505	-25.334834	-29.427991	-44.012123	-59.158448	-65.125581	-67.449968	-73.377648	-76.329981	-73.321758	-64.349689	-59.296530	-51.951861	-46.346373	-38.978691	-32.722243	-31.006076	-28.172099	-27.432371	-27.708536	-27.494837	-26.702507	-26.791274	-26.945795	-152.268729	-149.816123	-27.715111	-24.608257	-149.562972	-149.530095	-140.387067	-138.187612	-140.725698	3562.286076	6959.280936	18.016466	13.969337	14.817557	11.806046	-0.443836	20.860306	7.775355	10.579742	2.002195	4.405486	-6.851517	18.013179	-3.780828	12.729883	5.171515	-5.276721	34.461423	0.358357	32.114022	10.214810	25.374286	30.115115	15.093722	10.583030	35.273479	4.911788	24.118394	31.903611	21.672362	12.046046
16:17:35:515	-36.657591	-43.456506	-58.517351	-66.065856	-67.607776	-61.203383	-64.852703	-66.397911	-67.190241	-58.474611	-54.838441	-48.986377	-44.475685	-39.376499	-35.306356	-33.955121	-31.801693	-30.782514	-31.558405	-30.920596	-29.809361	-31.334843	-26.656480	-150.118589	-150.371740	-31.259227	-27.692098	-154.201883	-150.716946	-142.126248	-138.371722	-143.092825	6281.881528	6440.288350	1.650414	20.732087	116.561277	-3.389594	48.891035	31.818132	-3.366581	5.174803	6.059187	5.763297	11.615360	0.884385	34.326629	3.143019	12.016457	6.124941	1.479454	-7.712889	123.080739	10.214810	7.094806	20.202771	1.670140	20.327703	11.010428	-1.864112	18.470166	-20.482224	0.243288	9.373165
16:17:35:526	-32.945805	-38.252114	-48.943638	-56.025292	-56.337622	-58.783653	-65.155170	-62.784755	-59.069681	-50.863641	-43.920068	-40.987461	-36.789098	-33.218682	-30.141417	-29.717306	-27.613194	-28.103057	-27.708536	-27.590180	-27.616481	-27.882783	-22.579761	-142.635838	-146.387076	-28.425250	-26.383603	-151.170646	-151.607906	-138.368434	-135.172812	-140.998575	7590.541093	3976.056581	4.366034	4.490966	-1.920003	21.498116	12.877828	1.689866	10.543578	2.462470	30.473472	9.823577	7.347957	9.448782	0.309042	42.871299	6.539188	0.414247	11.082757	3.054251	3.685485	19.854277	1.482742	-2.459182	20.449347	20.327703	25.824698	-0.506302	4.320007	37.555127	5.608776	1.292057
16:17:35:536	-41.115680	-55.998991	-67.318461	-69.106957	-71.605591	-70.474630	-70.668603	-74.123951	-63.041194	-51.057613	-38.281703	-34.609369	-31.696488	-29.345799	-27.941961	-27.780865	-25.936479	-25.804972	-25.877300	-25.686615	-25.877300	-26.156753	-24.424147	-149.368999	-147.314201	-26.094287	-25.354560	-151.930099	-150.716946	-141.301041	-134.535003	-139.907066	5738.458219	2882.039541	11.201113	4.490966	31.532104	18.729892	19.555099	14.018652	18.900851	11.934265	26.419767	4.405486	17.283314	2.314524	20.715649	10.004399	-1.656989	6.124941	15.195640	-5.016994	12.226868	-2.140277	16.928245	10.290427	12.404403	0.818631	-5.168227	-1.864112	15.636189	-0.670686	9.616453	30.884431
16:17:35:546	-61.167218	-69.659286	-80.955742	-75.369980	-77.638477	-81.462044	-79.496014	-78.539300	-70.888877	-57.606665	-38.643348	-38.114032	-33.152928	-31.630734	-30.141417	-29.164977	-27.425796	-27.623057	-27.129905	-26.827439	-27.616481	-27.790728	-24.910724	-147.781051	-148.796943	-27.715111	-25.634012	-154.297226	-152.396949	-143.595839	-135.629799	-141.909261	3502.068996	2700.845835	0.286028	18.036192	-6.108503	6.286037	16.885506	11.273442	16.116189	-2.962196	8.778096	5.763297	-5.431241	9.448782	20.715649	-0.953426	13.384130	10.405496	6.950148	27.281138	2.281647	-4.892062	7.094806	10.290427	55.341456	3.606581	11.010428	29.342511	-87.636300	10.652071	10.957825	-0.055890
16:17:35:556	-61.538726	-68.544764	-80.084508	-77.582586	-81.810538	-86.600682	-84.108624	-80.041768	-69.984766	-54.526112	-48.105280	-31.821419	-25.775382	-26.367164	-25.456478	-25.847711	-24.818669	-25.134286	-24.529353	-25.686615	-25.055381	-25.249354	-22.484418	-144.976663	-146.479131	-26.094287	-24.700312	-155.053391	-152.794758	-142.218303	-134.627058	-140.179944	2791.789538	3083.817388	18.016466	9.899193	18.986331	4.898638	35.549644	9.902481	17.506876	-8.363849	-6.147955	0.325480	17.283314	15.172626	64.254346	3.143019	-9.849878	7.551793	5.575899	0.358357	15.050982	-9.024672	5.684392	18.785783	11.059743	21.721678	5.612064	15.767696	8.551246	20.557840	12.299197	37.601154
16:17:35:566	-67.200104	-75.978200	-84.825337	-84.585337	-92.285075	-97.183712	-91.831375	-84.457117	-77.651627	-56.643376	-48.654322	-31.732652	-28.474565	-27.060864	-26.413192	-26.215931	-25.006066	-24.558942	-25.686615	-25.400587	-24.506339	-25.157299	-25.979218	-152.830922	-148.517491	-25.486067	-24.608257	-157.703258	-150.417768	-140.751999	-135.721854	-140.817753	3102.451937	4953.463029	12.568787	15.323859	12.023032	11.806046	23.546338	5.806036	2.206031	11.934265	16.908519	4.405486	-5.431241	3.724937	13.900296	0.420823	16.122765	28.924976	12.460293	8.446041	6.532613	18.476741	12.723307	20.202771	1.670140	21.721678	6.963298	0.854796	12.802212	6.417544	9.616453	69.869697
16:17:35:576	-55.131044	-62.689412	-70.606137	-73.712991	-80.567796	-83.878486	-88.119589	-82.852731	-80.903139	-68.202846	-63.665852	-47.908020	-42.085545	-37.686634	-29.184703	-28.977579	-28.915113	-29.250456	-28.862511	-29.303059	-28.165523	-28.609359	-27.337029	-152.456127	-151.206810	-29.033470	-26.383603	-159.504905	-153.386539	-141.761316	-137.914735	-144.187621	5110.216149	7058.147938	18.016466	3.136443	5.043295	22.865789	-15.123311	74.291622	3.596718	14.646598	2.002195	-3.751239	18.706878	23.737023	5.740283	-2.324387	1.081646	31.778679	2.840552	4.402199	9.379741	15.721668	0.075617	23.040036	4.359459	9.185768	8.311246	7.630697	1.486030	21.978116	17.664685	2.636716
16:17:35:586	-55.502552	-62.038452	-68.672983	-69.659286	-78.348615	-81.258208	-80.597385	-80.041768	-71.428056	-62.327768	-58.024200	-46.109661	-38.347457	-30.736486	-26.028534	-26.492096	-26.495384	-26.571000	-26.745247	-27.018124	-26.518397	-26.702507	-26.850453	-148.527354	-150.187630	-26.196205	-26.008807	-159.409562	-154.773939	-141.485151	-137.730625	-143.276935	6953.981201	4935.607659	5.733708	3.136443	21.777568	-8.929329	10.224673	5.806036	0.812056	7.867409	-2.071236	1.686578	10.191797	3.724937	7.104669	-3.695348	7.906862	14.669612	-5.404940	-5.016994	12.226868	-2.140277	-13.982487	25.880588	13.749062	21.721678	1.581372	18.486604	7.153984	6.417544	-6.443846	13.393993
16:17:35:596	-50.584188	-54.979811	-62.386946	-65.145307	-71.779837	-74.104225	-72.776003	-68.304764	-61.417082	-54.332139	-52.017615	-42.697053	-33.360052	-27.258124	-23.829078	-23.546338	-23.237296	-22.165514	-22.221404	-23.020310	-22.678391	-21.886061	-23.164967	-146.189816	-146.015569	-22.145788	-21.803869	-156.000242	-149.329547	-138.368434	-134.258838	-140.179944	6320.212547	3022.045237	-5.181378	15.323859	7.834533	15.958381	6.216996	-1.055344	16.116189	18.713454	-44.110753	11.181387	32.906352	13.742487	17.990165	7.259189	25.686615	7.551793	4.198363	25.933191	33.537586	10.214810	25.374286	15.968244	-5.030145	23.095926	9.662481	-1.864112	-5.575899	9.235083	0.243288	10.701386
16:17:35:606	-49.561721	-53.677892	-61.226396	-62.380371	-69.471889	-72.693811	-76.385872	-74.827513	-73.144223	-66.180925	-59.477353	-48.358431	-31.903611	-25.571547	-23.829078	-20.597292	-18.953454	-20.058113	-19.140852	-20.166607	-20.758388	-19.979209	-25.979218	-148.902149	-147.685709	-19.006057	-19.469619	-155.809557	-151.012837	-139.009531	-134.535003	-141.820494	4015.281847	3273.246723	20.751813	13.969337	20.380306	11.806046	4.878912	14.018652	0.812056	-5.654803	12.851527	17.980302	-4.007677	19.443318	4.379185	1.772058	5.171515	13.242760	4.198363	-10.408783	22.168802	-13.153993	-8.370424	4.635624	7.029052	-0.578631	21.794006	33.422518	14.219200	17.743589	10.957825	12.046046
16:17:35:616	-44.455959	-47.638430	-53.003918	-55.380908	-60.864752	-69.366683	-76.487790	-74.926144	-73.594635	-68.396818	-59.934340	-43.594588	-32.630188	-31.528816	-28.707990	-20.229072	-19.232907	-19.867428	-20.968800	-20.643320	-20.393456	-21.343595	-26.557849	-149.835849	-149.724068	-18.397837	-19.469619	-156.190927	-152.298319	-142.494468	-135.084045	-137.993639	2748.004264	4595.155623	1.650414	13.969337	16.211532	13.190157	24.881134	-6.522750	9.149603	140.535013	-12.920568	-2.390141	7.347957	20.873457	4.379185	16.842766	3.820280	8.978644	-16.405505	12.470156	13.650432	3.350142	4.277267	-22.280583	13.749062	9.185768	2.912881	-10.001111	14.219200	12.072347	37.752387	-4.076719
16:17:35:626	-36.473481	-39.369924	-42.463628	-41.286639	-53.230768	-64.126127	-74.278471	-73.420388	-72.332167	-68.876819	-59.842285	-47.819252	-36.581975	-34.510738	-29.855389	-25.295382	-23.980311	-23.888256	-23.470721	-23.973736	-23.776475	-24.249901	-25.104696	-147.498311	-147.961873	-23.260310	-21.337019	-157.325176	-151.805167	-141.028164	-136.362951	-140.364053	2808.221344	5449.060510	11.201113	22.086610	2.268497	14.574269	14.212625	9.902481	13.328240	2.462470	14.209337	11.181387	24.394558	2.314524	-6.506311	5.888228	13.384130	-10.987414	0.101918	7.098093	-1.989044	12.969883	8.501931	1.798359	12.404403	-3.346855	2.912881	-1.864112	21.284417	14.906325	4.267404	5.332611
16:17:35:636	-32.482242	-35.559507	-38.692663	-38.893211	-51.544190	-64.832977	-72.072441	-70.911891	-71.970523	-69.360108	-58.024200	-46.379250	-38.242251	-37.190195	-33.774299	-28.796757	-28.635661	-27.623057	-27.803879	-28.540318	-26.610452	-27.790728	-26.363877	-150.023246	-149.165163	-27.613194	-24.608257	-158.367369	-151.607906	-140.567889	-136.178841	-142.274193	4862.479874	7088.345246	18.016466	-10.412071	23.174830	10.418646	48.891035	285.245374	6.384667	16.001121	0.644385	12.542485	-4.007677	13.742487	7.104669	10.004399	-5.763297	4.694802	8.327684	12.470156	10.803304	3.350142	12.723307	20.202771	-7.719464	20.327703	11.010428	6.272886	-5.575899	-2.087674	6.953435	25.499218
16:17:35:646	-50.676243	-52.563369	-50.587476	-45.708564	-55.361182	-69.771067	-70.369424	-66.496542	-61.328314	-59.917901	-47.743636	-40.448282	-32.630188	-32.324434	-31.193473	-28.241140	-27.797303	-27.143056	-27.609906	-27.780865	-27.067439	-27.521139	-24.424147	-148.060504	-148.701601	-28.323332	-25.075107	-156.473667	-151.111467	-140.202957	-136.086787	-141.271452	7190.805679	6123.139364	-12.000019	22.086610	3.665759	10.418646	2.209318	4.435075	-1.975893	3.816992	15.550709	27.475111	-2.587401	-7.699738	13.900296	-9.182480	2.452607	7.551793	8.327684	13.818104	-7.683300	8.857000	-30.854842	-32.192927	-2.360552	6.397818	-2.469045	14.429611	4.320007	13.489336	12.299197	36.253207
16:17:35:656	-55.874059	-61.666945	-66.062568	-61.831329	-68.495449	-76.622585	-77.691079	-72.315729	-65.746951	-69.360108	-56.840636	-43.594588	-33.461970	-32.423064	-31.002788	-28.520592	-27.613194	-27.337029	-28.188537	-27.971550	-27.343604	-26.791274	-24.522778	-148.155846	-148.241326	-29.033470	-26.196205	-155.526817	-150.618316	-139.742683	-135.356922	-140.998575	6940.307756	3716.612890	13.916734	11.253716	0.874522	162.532855	14.212625	20.860306	-8.919466	10.579742	14.209337	-7.808231	7.347957	-3.409320	-5.145213	1.772058	21.580307	33.208819	12.460293	3.054251	7.956177	3.350142	-2.741922	20.202771	5.704118	3.606581	15.044407	2.212606	4.320007	12.072347	10.957825	6.677271
16:17:35:666	-65.158457	-72.355181	-76.796831	-76.290529	-84.207254	-86.199586	-91.630827	-88.671918	-77.112448	-80.340947	-69.577094	-53.480631	-40.737597	-30.437308	-28.609359	-27.320590	-26.962234	-27.337029	-27.899221	-28.158948	-29.993471	-28.428537	-25.587985	-150.023246	-147.314201	-28.727716	-26.288260	-156.851750	-157.939971	-146.528447	-137.273638	-142.185426	4395.767917	2779.099107	-3.816992	18.036192	7.834533	-8.929329	12.877828	-38.041703	17.506876	22.763871	2.002195	13.900296	0.259726	23.737023	0.309042	22.333185	13.384130	24.641134	9.705221	20.557840	2.281647	-0.782467	26.781411	27.297577	1.670140	17.536466	28.523880	17.128794	12.802212	3.583567	-2.419730	20.130442
16:17:35:676	-69.241751	-80.064782	-84.631364	-83.569445	-83.852185	-82.165607	-81.199030	-77.536559	-68.903121	-66.759556	-58.566666	-46.829662	-36.891016	-29.842238	-28.707990	-27.412645	-26.495384	-26.666343	-27.419221	-27.304152	-27.248261	-26.429630	-25.104696	-149.368999	-149.260506	-27.514563	-25.916753	-157.611203	-156.158051	-144.328991	-136.543774	-142.912003	2945.064296	2693.991030	-12.000019	12.611526	7.834533	15.958381	40.895406	7.176997	3.596718	-1.604386	19.627428	-1.032330	14.459201	12.309060	0.309042	7.259189	-16.694820	27.498125	15.195640	1.706304	0.858084	17.099205	59.099270	17.365506	11.059743	5.003843	19.094824	10.349605	2.903018	16.326601	9.616453	-9.465220
16:17:35:686	-54.575427	-63.340372	-70.510794	-75.462035	-75.685597	-74.807787	-76.586420	-73.620936	-66.378185	-69.360108	-69.849971	-55.367757	-49.255967	-32.225803	-29.855389	-27.320590	-26.495384	-27.143056	-26.551274	-26.354013	-26.334287	-26.064698	-23.260310	-148.902149	-147.406256	-27.613194	-24.700312	-159.218877	-157.640793	-142.678578	-136.362951	-141.455562	2868.438424	3269.120689	7.101381	3.136443	5.043295	9.054261	-1.781921	5.806036	9.149603	11.934265	12.851527	5.763297	24.394558	0.884385	8.465767	1.772058	-7.111244	17.523315	0.101918	17.861946	19.321674	15.721668	12.723307	-8.113985	13.749062	5.003843	13.712898	18.486604	8.551246	40.392391	-6.443846	-4.076719
16:17:35:696	-55.131044	-63.524482	-69.734903	-77.490531	-75.330528	-71.483947	-69.968328	-65.092704	-61.597904	-64.639004	-63.846674	-55.906936	-55.282278	-36.891016	-25.837848	-26.768261	-27.238398	-27.718399	-28.382510	-28.731003	-28.438400	-28.517305	-29.760046	-155.168460	-152.689552	-29.437854	-27.037850	-161.490662	-157.742711	-144.052826	-138.736654	-144.641320	3993.385923	5287.047108	13.916734	8.541383	-1.920003	6.286037	24.881134	15.389613	6.384667	22.763871	-6.147955	-3.751239	-6.851517	19.443318	-2.416442	-11.907964	5.171515	8.978644	-1.272331	3.054251	27.843331	18.476741	-6.963298	27.297577	3.014799	21.721678	1.581372	18.486604	2.903018	-23.319488	14.981941	-0.055890
16:17:35:706	-50.396791	-61.203383	-72.733264	-81.820401	-80.212727	-75.008336	-73.676827	-71.714084	-69.895999	-68.301476	-62.482289	-57.524473	-51.748026	-37.985812	-31.384158	-31.466350	-30.683883	-30.302513	-30.016485	-30.920596	-30.266348	-30.154567	-27.820317	-151.144344	-152.597497	-30.956760	-27.317303	-164.995325	-157.939971	-145.338308	-138.917476	-146.370638	6242.176261	6983.997686	19.384140	5.848776	16.211532	20.114004	-8.462479	9.902481	21.669075	10.579742	20.985238	-100.090018	11.615360	10.878921	0.309042	16.842766	-7.111244	11.812621	8.327684	8.446041	10.803304	0.595069	21.149622	23.040036	12.404403	17.536466	36.624714	6.272886	4.320007	9.235083	-7.785218	29.539772
