# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:15:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:15:17:172	-42.604998	-47.908020	-56.765020	-64.724484	-68.857093	-70.162301	-68.663120	-69.895999	-66.167774	-51.501450	-45.294317	-34.333204	-26.778124	-27.166070	-24.683874	-24.720038	-23.312913	-22.523871	-22.592912	-22.829624	-22.497569	-22.707980	-23.737023	-146.551460	-146.449542	-22.652090	-22.178665	-154.389281	-150.920782	-140.331177	-134.081304	-139.706518	4844.410805	6245.680924	472.330596	35.881700	17.408246	2.847128	-7.265765	7.315080	10.290427	11.335908	14.528242	27.507988	10.168783	0.614795	2.012058	3.198909	9.356727	18.917290	-14.945777	30.101965	28.888812	3.350142	3.162745	7.732615	9.284398	14.817557	0.568768	13.068513	10.057002	13.269062	16.635642	-6.496448
16:15:17:181	-40.287186	-50.975422	-70.109698	-75.685597	-71.165042	-66.434076	-69.064217	-66.785857	-62.199549	-49.959530	-48.207198	-37.837867	-30.726623	-30.743061	-26.978672	-24.812093	-25.827985	-25.683328	-25.578122	-26.067986	-25.150724	-25.614286	-26.357301	-150.384891	-149.043519	-27.514563	-23.954010	-157.229833	-151.811742	-138.864873	-135.176100	-141.162959	6808.534400	6899.142760	24.746340	-4.737542	11.845498	9.751248	15.406051	20.998389	10.290427	11.335908	15.869614	15.294270	0.233425	-0.818631	8.827411	-37.880607	13.463035	1.808222	15.281120	54.328851	-0.940275	-28.264153	5.957270	-6.437270	5.273433	6.466859	11.352346	14.429611	7.226313	28.849360	19.321674	21.734828
16:15:17:192	-34.809917	-49.305282	-57.826939	-64.076812	-66.371610	-76.412173	-75.882857	-74.110800	-73.561758	-61.035711	-55.394059	-50.866928	-46.103085	-38.985266	-27.458673	-27.481686	-27.876208	-27.406070	-28.080044	-28.158948	-26.797850	-27.886071	-24.900861	-148.704888	-148.579957	-27.004973	-24.887710	-155.622159	-157.055586	-141.889535	-136.911993	-142.076933	6667.545689	4588.816984	2.896443	25.048806	9.050973	27.734838	10.083303	5.944119	22.806611	5.934256	-5.832338	-13.213171	4.500829	-6.539188	12.897554	0.473425	13.463035	7.515628	-10.813167	16.638930	-5.210967	10.214810	17.201123	7.732615	25.394012	14.817557	-20.995101	17.128794	2.995073	7.617546	32.699229	4.260829
16:15:17:202	-31.561693	-42.243353	-59.280092	-62.788043	-69.478464	-82.159032	-76.586420	-76.517379	-75.185870	-54.775975	-47.385279	-42.509655	-39.764445	-37.196770	-28.796757	-28.957853	-28.247715	-27.981413	-28.175386	-27.780865	-27.435659	-28.339770	-25.772095	-150.105438	-149.227629	-27.918947	-25.916753	-154.579966	-154.284075	-141.889535	-135.817197	-141.712001	4019.167880	3078.994367	9.731522	18.286056	-25.791821	9.751248	39.415952	7.315080	18.647700	0.509590	7.735902	-10.497551	5.901379	32.025255	8.827411	16.898656	5.247131	11.779744	23.543050	15.290983	11.848786	19.854277	-2.469045	3.494800	3.928773	12.026320	11.352346	10.349605	14.307967	20.340853	24.667436	1.564934
16:15:17:212	-38.613759	-47.908020	-58.214885	-60.486669	-64.685032	-74.797924	-74.176553	-77.319572	-77.441216	-68.166681	-67.946407	-55.989128	-44.235685	-34.415396	-29.753471	-29.510183	-29.273470	-29.128812	-28.754017	-29.207717	-29.539772	-29.158401	-25.482779	-149.730643	-148.579957	-28.931552	-26.942508	-156.378325	-157.450107	-142.714742	-137.092815	-142.895564	2739.627265	2811.364362	-16.201669	12.858102	60.628039	9.751248	30.082238	18.272905	21.412636	4.576445	10.451523	8.495356	5.901379	13.469610	11.552895	3.198909	10.724400	28.888812	27.655933	-4.892062	17.520027	6.101927	1.752331	11.990156	16.004408	17.605507	3.251512	8.991795	41.184721	17.523315	7.262477	25.775382
16:15:17:222	-55.232962	-63.241742	-76.300392	-80.291631	-81.462044	-85.380954	-81.199030	-75.616556	-69.235176	-59.881737	-59.033516	-49.788570	-41.428009	-35.211014	-31.568268	-31.811556	-31.413747	-30.946897	-31.061966	-31.489364	-30.637856	-30.338677	-26.452644	-148.888998	-150.062699	-30.651006	-28.438400	-159.218877	-154.579966	-141.432548	-138.463776	-143.714196	2816.249849	2923.898236	-1.186851	3.383019	-10.454811	33.251558	-8.600561	4.573158	-0.835070	11.335908	7.735902	4.438363	4.500829	13.469610	4.737542	-2.268497	7.985766	7.515628	8.413164	7.223025	0.480001	14.344132	41.095954	3.494800	10.629058	3.675622	-8.863575	7.630697	11.473990	6.200558	15.294270	23.079488
16:15:17:232	-57.830227	-65.191334	-72.141482	-75.961762	-82.172182	-84.174377	-69.264765	-62.169959	-55.614333	-49.476241	-47.569389	-41.970476	-35.714028	-32.130461	-28.796757	-28.681688	-27.876208	-28.076756	-28.849360	-28.731003	-27.527714	-28.701414	-25.288806	-148.330093	-148.672012	-27.208809	-25.729355	-158.462712	-151.512564	-139.690080	-137.733912	-142.711454	4729.450626	3870.949568	20.646607	3.383019	3.488225	0.078904	-5.927680	-73.525594	7.522203	4.576445	21.304143	1.719455	7.324943	19.170441	25.147436	8.686041	7.985766	1.808222	26.298123	5.871790	27.465248	19.854277	11.589059	16.244409	45.514591	7.860834	31.568268	2.212606	8.640013	23.174830	0.555617	13.670158
16:15:17:242	-63.031331	-68.071339	-73.400662	-76.145872	-78.263135	-79.131082	-66.457089	-67.085036	-56.607211	-45.527742	-38.288279	-34.421971	-27.715111	-26.571000	-25.545245	-25.916753	-26.199493	-26.258671	-25.193464	-26.827439	-26.064698	-26.705795	-23.737023	-148.984341	-147.652832	-26.094287	-25.075107	-156.378325	-154.678596	-138.404598	-136.455006	-141.984878	7091.886073	6470.824287	-1.186851	10.145769	46.688292	-5.441104	34.089916	4.573158	-6.387955	1.864112	9.093713	11.214264	7.324943	-9.402754	22.441679	11.431251	7.985766	7.515628	1.561646	27.406070	14.672899	6.101927	15.793997	-10.675085	21.360033	13.420295	22.135925	21.205512	5.829050	3.363293	11.270154	15.018105
16:15:17:252	-65.723938	-76.622585	-78.233546	-81.304236	-82.882320	-79.637384	-72.272989	-68.594079	-60.486669	-53.428028	-47.023635	-40.984173	-29.480594	-27.761139	-26.021958	-27.021412	-26.107438	-25.874013	-26.153465	-26.449356	-25.423601	-25.522231	-24.124969	-145.055568	-147.652832	-27.106891	-24.795655	-153.728458	-153.195854	-137.579392	-135.360210	-141.800768	6874.232037	5999.953420	17.911261	14.215912	-3.491512	18.059206	-7.265765	30.604979	15.859751	3.221923	49.798433	18.013179	13.012623	7.745765	0.667398	8.686041	28.500866	21.770993	23.543050	13.943035	-2.363839	12.969883	7.364395	10.569879	5.273433	-8.857000	18.085508	2.212606	19.956195	-0.890960	4.579733	2.912881
16:15:17:262	-53.559535	-65.842294	-70.497644	-74.672993	-80.751906	-83.063143	-79.492726	-75.014911	-70.405589	-50.824188	-39.652664	-31.637309	-24.805518	-23.493735	-22.675104	-23.523324	-22.382500	-22.809898	-22.303596	-22.546884	-22.681679	-23.069625	-26.646617	-151.134481	-149.043519	-21.031266	-21.432362	-154.675309	-151.614482	-142.257755	-134.170071	-140.528437	4339.397418	3475.642653	15.179202	6.095352	13.239473	2.847128	19.413729	11.414812	-7.778642	7.269052	3.659184	-18.634549	11.589059	23.464146	14.261940	19.643866	9.356727	18.917290	5.658091	0.480001	-3.787403	40.468008	34.076765	9.149603	6.598366	20.396744	-3.481649	-7.301929	10.057002	23.174830	1.896989	-10.537003
16:15:17:272	-62.659823	-67.607776	-67.887229	-81.764510	-94.422064	-92.840692	-88.520685	-84.447254	-83.483965	-61.519000	-43.929931	-29.931005	-24.180859	-22.001130	-21.432362	-21.310718	-20.705786	-21.277841	-21.244964	-21.593458	-22.132637	-21.981404	-23.155104	-146.926255	-147.005160	-21.636198	-21.616472	-156.661065	-152.403524	-141.616658	-134.627058	-140.344327	2855.941966	2960.960211	23.381954	27.761139	21.596746	12.522759	14.071255	8.669602	14.469064	23.516749	0.960001	7.157271	-1.190139	16.310162	-4.786857	-2.268497	2.528223	4.661925	-2.570963	15.290983	9.001658	23.963873	18.608248	-22.004418	22.704693	10.652071	5.950694	7.630697	2.995073	7.617546	17.977014	2.912881
16:15:17:282	-55.325017	-60.545847	-64.599552	-75.501487	-81.462044	-86.390271	-87.215478	-86.653285	-79.696562	-65.273526	-56.028580	-42.871299	-32.284982	-25.377574	-20.669621	-21.310718	-20.429621	-20.321127	-19.995647	-20.547977	-20.488799	-21.070718	-24.706888	-147.301050	-148.116394	-21.333732	-20.962224	-154.767363	-153.491745	-142.990907	-134.811168	-139.890628	2910.675201	4038.387636	15.179202	-10.165495	50.876791	-6.825216	11.398374	-13.246048	-6.387955	-3.557266	15.869614	-18.634549	7.324943	-15.103585	33.327175	-5.013706	10.724400	17.490438	-2.570963	12.595088	-5.210967	15.721668	5.957270	-2.179729	-22.911816	10.652071	16.734273	-4.583021	25.620862	1.946304	-24.900861	6.953435
16:15:17:292	-48.269664	-51.162819	-54.539263	-64.632429	-72.851620	-80.041768	-83.405061	-82.839581	-77.441216	-66.046130	-54.210495	-43.137601	-32.492105	-25.578122	-22.198391	-21.402773	-21.636198	-21.087156	-21.340307	-21.021402	-21.310718	-22.343048	-27.133193	-150.384891	-148.859409	-21.133183	-19.561674	-154.106540	-153.590375	-142.165700	-135.541032	-140.617204	4120.431599	5018.447239	12.463581	7.453162	4.865761	-10.977551	19.413729	-9.129877	11.681114	-0.844933	-28.892100	1.719455	24.368257	16.310162	-0.696987	11.431251	27.133193	28.888812	12.542485	23.362228	-9.481659	4.727679	7.364395	4.915076	26.738672	3.675622	15.386325	-5.944119	17.141944	-0.890960	17.977014	29.815937
16:15:17:302	-51.241723	-59.151873	-65.276814	-72.368331	-80.396837	-86.590819	-87.215478	-87.455478	-82.313552	-72.979839	-58.303652	-47.184731	-35.819234	-26.472370	-23.921133	-21.955103	-22.382500	-23.099214	-22.882227	-23.210995	-22.681679	-23.526612	-26.646617	-150.292836	-149.415026	-24.677299	-23.207707	-154.767363	-152.107633	-142.990907	-136.547061	-141.800768	6114.555241	6299.210870	19.278934	-2.044935	7.656998	34.638958	14.071255	-9.129877	6.131516	4.576445	7.735902	8.495356	24.368257	17.740302	-2.058085	21.014827	9.356727	31.745803	11.164949	17.986877	13.272349	7.479464	-15.120023	28.997305	14.659749	12.026320	12.703581	15.767696	8.640013	-24.953463	-6.134804	0.220274
16:15:17:312	-39.172664	-45.678975	-49.512406	-57.445569	-66.815446	-76.412173	-84.407802	-79.831357	-74.465869	-68.452709	-61.397356	-48.532678	-39.764445	-30.345253	-28.126071	-26.377027	-25.735930	-25.778670	-26.347438	-26.354013	-25.972643	-24.979765	-23.444420	-144.213922	-146.633652	-25.995657	-23.766612	-160.165728	-153.393115	-142.990907	-136.547061	-141.439124	6890.663843	6789.324508	0.180822	11.503579	9.050973	5.618639	10.083303	10.040564	4.737542	32.988544	3.659184	22.070171	15.856463	-13.673446	0.667398	7.315080	20.288251	13.206596	2.922744	5.871790	-9.481659	-2.140277	14.406598	-7.837820	-0.101918	27.350179	-4.829597	13.068513	1.578085	20.340853	-6.134804	1.564934
16:15:17:322	-46.320072	-47.723910	-57.636254	-61.867493	-67.791886	-71.069699	-73.177100	-68.594079	-64.543662	-59.881737	-53.664741	-45.116782	-37.272387	-30.345253	-27.840043	-26.284972	-25.453190	-26.067986	-29.618676	-26.449356	-24.966614	-25.795109	-24.900861	-151.413934	-148.672012	-25.285519	-22.832912	-154.011198	-151.614482	-141.708713	-135.084045	-139.890628	5062.031964	4448.811287	5.628502	6.095352	-13.246048	-4.056993	7.410422	10.040564	4.737542	1.864112	55.213236	15.294270	5.901379	12.039471	8.827411	10.060290	27.133193	-11.020291	38.656498	16.638930	-3.787403	0.595069	15.793997	-3.600006	5.273433	-8.857000	-4.829597	11.710703	21.373184	13.269062	5.921105	12.322211
16:15:17:332	-41.306365	-46.888840	-54.637893	-61.131054	-68.502024	-76.007789	-81.698757	-79.127794	-77.891628	-72.595181	-68.495449	-56.889951	-51.715149	-43.354588	-41.418146	-33.563888	-28.343058	-28.267441	-29.234018	-28.158948	-27.527714	-28.066893	-24.220312	-148.330093	-147.744887	-28.425250	-26.008807	-157.515861	-152.206264	-143.632004	-136.819938	-141.162959	3122.786216	3050.181171	-18.937016	10.145769	25.785245	7.002751	3.402745	-3.662471	20.021949	8.623575	2.321099	-11.855361	15.856463	2.044935	4.737542	-5.013706	12.092074	17.490438	4.280555	16.638930	4.730966	4.727679	3.162745	24.739764	5.273433	17.605507	20.784690	7.630697	-5.506858	24.595107	1.896989	10.977551
16:15:17:342	-46.040619	-47.539800	-54.539263	-65.092704	-72.319016	-75.304226	-71.572714	-73.910252	-72.299290	-62.288316	-56.028580	-49.877338	-44.962262	-40.175405	-38.452662	-33.379778	-29.644978	-30.756212	-30.486623	-29.779772	-29.355662	-31.972652	-24.318942	-147.393105	-147.468722	-28.829634	-27.133193	-157.989286	-154.382705	-143.267072	-136.090074	-141.619946	2556.266980	2816.844919	4.264116	23.694283	-13.246048	11.135360	8.745219	-0.917262	18.647700	7.269052	15.869614	11.214264	-9.701933	20.600580	12.897554	4.569870	17.549616	-2.455894	-2.570963	17.986877	7.578094	1.972606	4.550144	2.074524	17.349068	6.466859	4.602747	10.349605	10.057002	-13.630706	11.270154	10.977551
16:15:17:352	-60.802286	-61.752425	-63.728318	-66.105308	-69.123395	-68.248873	-63.846674	-62.571056	-59.401736	-49.574871	-45.932126	-42.509655	-38.521704	-35.707453	-34.057039	-30.983062	-28.619222	-29.033470	-27.886071	-28.635661	-27.435659	-27.613194	-24.900861	-148.142696	-149.135574	-27.514563	-26.288260	-158.176684	-151.315303	-140.423232	-135.268155	-140.436382	3685.235307	2947.230875	15.179202	-25.068532	7.656998	9.751248	18.078932	14.156734	1.949592	11.335908	3.659184	19.351263	3.077265	2.044935	8.827411	21.014827	9.356727	1.808222	8.413164	-0.867947	16.096463	4.727679	11.589059	3.494800	-9.491522	10.652071	-2.130414	13.068513	19.956195	17.523315	15.294270	6.953435
16:15:17:362	-53.931043	-60.082285	-61.407219	-68.222572	-71.963947	-72.782579	-66.654350	-62.873522	-54.440632	-45.527742	-42.019791	-39.274581	-36.545810	-33.521148	-31.949639	-29.694293	-27.784153	-27.886071	-27.695385	-27.113467	-27.162782	-27.248261	-24.220312	-148.422148	-149.599136	-27.412645	-25.541957	-155.053391	-149.040231	-138.404598	-134.627058	-140.982137	6262.375745	3997.219353	9.731522	20.978663	-9.057548	4.234527	20.751813	10.040564	24.200585	19.449893	14.528242	-9.136453	14.432899	4.885487	14.261940	-14.597283	25.765519	3.235074	9.787412	27.406070	115.568399	7.479464	80.459303	2.074524	9.284398	6.466859	26.166616	11.710703	19.956195	-3.724937	1.896989	10.977551
16:15:17:372	-60.338724	-63.333797	-65.467499	-69.327231	-73.117922	-70.566685	-64.349689	-62.370508	-58.320090	-44.275137	-40.382528	-35.230740	-26.571000	-25.578122	-25.259217	-24.351819	-23.312913	-24.246613	-24.904148	-24.351819	-24.420860	-25.160587	-24.996203	-147.205708	-147.652832	-23.868530	-24.046065	-155.809557	-156.858326	-140.423232	-134.903223	-140.528437	7438.203323	6568.280877	28.829634	2.025209	27.182508	-1.305208	8.745219	8.669602	11.681114	9.981385	11.812621	13.933172	-5.454255	9.175905	-26.561137	27.856482	3.899184	7.515628	-2.570963	35.474028	11.848786	10.214810	-2.469045	11.990156	20.018661	-1.883839	14.054816	7.630697	-9.734810	41.589106	5.921105	16.366053
16:15:17:382	-65.257088	-78.851629	-83.263691	-82.500950	-84.568898	-80.340947	-71.470796	-68.189695	-60.756259	-49.476241	-45.294317	-38.018689	-30.207170	-29.053196	-27.360042	-26.008807	-24.059215	-24.631271	-24.614833	-24.545792	-24.144695	-24.614833	-24.706888	-148.984341	-147.840229	-23.868530	-23.299762	-159.314220	-156.263256	-141.340493	-134.538291	-140.436382	5582.116059	5747.357959	5.628502	-0.687124	11.845498	-1.305208	2.067948	14.156734	10.290427	1.864112	10.451523	18.013179	7.324943	20.600580	14.261940	18.269617	6.618092	27.461960	1.561646	1.827948	7.578094	3.350142	39.688829	79.976015	16.004408	35.700877	15.386325	-0.506302	11.473990	-39.113485	5.921105	1.564934
16:15:17:392	-60.246669	-67.703119	-69.820382	-77.802860	-82.967800	-78.930533	-74.176553	-67.890516	-58.231323	-53.812686	-47.931033	-37.479510	-25.637300	-28.458126	-26.883329	-23.427982	-21.918938	-22.047157	-22.497569	-22.356199	-22.132637	-22.435103	-24.414284	-144.776115	-146.633652	-22.954556	-22.832912	-157.611203	-161.211209	-144.917485	-134.170071	-138.887887	3391.008002	3319.188712	1.548496	30.476760	3.488225	20.830717	8.745219	18.272905	25.591273	4.576445	-0.397809	31.568268	0.233425	33.458682	14.261940	0.473425	7.985766	6.088777	13.920022	-2.196168	16.096463	37.716223	7.364395	-3.600006	16.004408	3.675622	12.703581	8.991795	5.829050	38.755129	3.238361	21.734828
16:15:17:402	-62.567768	-68.258736	-70.885589	-82.132730	-87.938767	-86.893286	-82.504238	-80.433002	-72.299290	-62.288316	-48.480075	-39.636226	-27.507988	-22.997296	-23.155104	-18.825235	-18.378111	-19.078386	-19.417016	-19.689894	-19.939757	-19.890442	-24.706888	-147.205708	-147.005160	-20.929348	-20.590717	-155.148734	-159.728467	-143.359127	-133.440207	-138.158023	2660.262758	3047.432674	6.996175	8.787959	20.202771	1.463016	19.413729	5.944119	-2.229045	8.623575	15.869614	15.294270	13.012623	16.310162	12.897554	16.898656	-0.207124	1.808222	26.298123	12.595088	26.061410	10.214810	12.996185	4.915076	13.318377	-3.277813	22.135925	17.128794	7.226313	-2.307949	4.579733	19.058660
16:15:17:412	-51.705286	-55.900361	-56.571047	-64.816539	-69.212162	-72.079016	-73.778745	-73.308607	-61.926671	-54.775975	-46.020893	-39.813760	-34.569917	-34.017587	-28.796757	-21.494828	-21.360033	-19.364414	-19.223044	-19.403866	-19.847702	-19.528797	-23.543050	-145.805158	-145.614473	-20.018661	-19.469619	-151.834756	-155.967365	-141.708713	-132.529521	-137.523501	3306.176089	4263.494835	41.112393	8.787959	2.090962	19.443318	31.420323	8.669602	28.379222	14.048241	13.170431	13.933172	-4.033979	20.600580	7.463025	21.014827	13.463035	13.206596	-2.570963	19.334825	-0.940275	7.479464	1.752331	27.577029	22.704693	3.675622	16.734273	13.068513	5.829050	-3.724937	8.603849	10.977551
16:15:17:422	-46.320072	-49.305282	-49.124460	-62.143658	-73.739293	-76.310255	-82.402320	-76.619297	-67.430242	-63.830236	-57.849953	-46.014318	-33.948546	-29.750183	-27.074015	-20.942498	-21.264691	-21.087156	-20.958937	-21.021402	-20.853731	-20.981950	-25.482779	-150.105438	-147.373379	-20.626881	-20.495374	-151.456673	-155.470926	-141.064328	-134.538291	-138.887887	5230.364280	5015.698742	17.911261	18.286056	-0.700275	4.234527	7.410422	26.488808	4.737542	19.449893	10.451523	-0.999454	14.432899	0.614795	27.872920	0.473425	13.463035	-3.882746	23.543050	5.871790	7.578094	17.099205	14.406598	4.915076	16.004408	13.420295	22.135925	13.068513	-2.672881	7.617546	4.579733	6.953435
16:15:17:432	-42.420888	-46.145825	-47.092676	-59.566120	-71.076275	-74.699294	-78.992999	-73.808334	-69.412710	-60.746396	-50.571037	-43.318423	-36.233481	-28.158948	-25.545245	-22.783597	-23.033460	-22.428528	-23.362228	-23.783051	-23.046611	-23.434557	-26.646617	-147.113653	-149.043519	-24.371545	-22.366062	-152.403524	-155.175035	-141.889535	-135.725142	-140.893369	6878.344920	6337.653670	6.996175	-10.165495	9.050973	22.195103	23.404968	1.827948	21.412636	8.623575	5.016994	8.495356	3.077265	20.600580	15.623038	34.714574	1.160550	3.235074	15.281120	30.101965	21.790719	21.231814	7.364395	17.644959	-2.791237	14.817557	12.703581	21.205512	34.103067	31.683337	7.262477	37.880607
16:15:17:442	-41.030201	-48.746377	-49.413775	-64.076812	-79.953001	-83.868623	-83.204513	-81.534373	-73.923402	-65.467499	-54.575427	-48.891035	-42.674039	-33.721696	-28.126071	-24.996203	-24.338668	-24.341956	-24.230175	-24.351819	-23.779763	-23.526612	-23.444420	-148.142696	-145.985980	-23.260310	-21.711815	-153.159690	-153.491745	-140.699396	-134.170071	-139.160764	6248.702299	6647.921548	11.095908	-2.044935	-0.700275	1.463016	6.075626	12.785773	18.647700	-3.557266	28.076756	15.294270	-9.701933	17.740302	8.827411	5.944119	1.160550	23.197844	35.921152	16.638930	3.307402	22.589624	-15.120023	19.061947	10.629058	14.817557	10.004399	23.924421	10.057002	30.266348	1.896989	12.322211
16:15:17:452	-26.455931	-34.438410	-48.062540	-61.499274	-79.328342	-88.708083	-90.828634	-85.449996	-80.508618	-73.943128	-65.217635	-58.057076	-52.129396	-41.763352	-31.472926	-28.037304	-27.688810	-28.362784	-27.310727	-27.971550	-26.248808	-27.159494	-24.706888	-145.525705	-147.560777	-27.208809	-25.075107	-154.579966	-159.728467	-143.175017	-135.268155	-140.709259	3902.843316	4323.892737	-9.386316	0.667398	17.408246	-10.977551	42.085545	8.669602	4.737542	12.690431	6.378092	-3.718362	-4.033979	9.175905	21.077293	19.643866	-0.207124	1.808222	-6.700284	13.943035	21.790719	1.972606	79.052177	2.074524	1.239454	25.956205	-2.130414	14.429611	1.578085	18.943591	-10.162208	13.670158
16:15:17:462	-36.388002	-45.307468	-61.019273	-69.051066	-88.385891	-97.177137	-91.831375	-86.653285	-78.703684	-70.283945	-63.399550	-49.877338	-42.364997	-36.203892	-28.030728	-26.192917	-26.199493	-26.640041	-27.310727	-26.922782	-27.162782	-27.432371	-24.706888	-150.197493	-147.189269	-26.298123	-24.516202	-153.633115	-157.847916	-142.533920	-135.448977	-140.801314	2615.109811	3054.287479	4.264116	12.858102	14.636735	37.407181	-1.920003	27.859769	29.769909	24.874559	-0.397809	-0.999454	10.168783	23.464146	2.012058	-2.268497	5.247131	8.945767	31.788542	35.474028	23.214283	15.721668	-2.469045	-0.762741	38.814307	6.466859	0.568768	7.630697	1.578085	18.943591	7.262477	-1.127673
