# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:32:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:31:59:434	-42.969930	-48.884459	-59.214338	-72.374907	-86.061503	-85.509174	-72.930524	-67.801749	-49.486104	-38.446087	-30.101965	-26.972097	-27.261412	-26.498671	-22.306884	-23.191269	-22.224692	-22.638939	-22.987433	-23.072913	-23.312913	-20.801128	-23.263598	-145.943240	-145.104883	-21.964966	-21.185786	-162.476964	-159.518056	-137.306514	-132.618288	-138.016653	5451.503254	4553.296928	-3.419183	19.328249	-4.977542	4.832884	8.679466	7.176997	3.175895	22.461405	26.672918	9.701933	3.047676	-23.326064	22.398939	-11.960567	3.780828	6.095352	19.269071	31.390734	14.712352	26.926069	-1.213153	-23.605516	12.295909	10.444948	0.325480	70.977644	0.729864	3.695348	-8.922754	-1.262468
16:31:59:444	-47.891581	-52.228026	-58.346392	-69.794081	-80.557933	-80.972180	-71.326138	-63.488318	-51.738162	-41.621982	-35.197863	-35.779782	-24.871271	-24.812093	-22.592912	-23.283324	-21.106882	-21.202225	-22.218117	-22.504145	-21.941952	-23.342502	-28.211551	-152.209551	-148.718039	-24.292640	-21.744691	-160.487920	-157.834765	-139.782135	-133.805139	-139.653915	3524.704647	3772.269963	18.417563	-9.120014	-2.186305	17.280027	3.336991	-3.797266	11.516730	4.875624	3.596718	-5.210967	18.650988	6.657545	14.219200	14.048241	9.235083	7.522203	8.268506	9.859741	-13.693172	26.926069	8.623575	-0.943563	18.996194	9.050973	13.808241	9.905769	9.212069	30.598404	11.164949	18.923865
16:31:59:454	-42.785820	-45.537605	-47.901444	-55.979265	-67.334899	-75.429158	-67.515721	-62.383658	-52.369396	-44.225822	-43.292122	-42.877875	-33.389641	-29.875115	-27.853194	-28.073468	-27.531002	-27.231823	-26.643329	-27.356755	-25.966068	-26.886617	-24.427435	-143.980497	-147.235297	-27.129905	-25.111272	-158.594219	-156.352023	-139.598025	-135.905964	-140.837479	5251.694724	3784.625051	7.499190	12.545773	6.170968	35.243890	12.667417	8.531520	10.122755	19.752359	-0.460275	7.002751	17.230712	10.951250	12.858102	9.951796	20.169894	17.493726	30.269636	25.998944	-13.693172	20.058113	8.623575	24.555655	13.640569	14.610434	16.490984	3.110142	7.795081	7.949601	31.272377	2.778087
16:31:59:464	-38.327731	-53.158439	-66.858186	-76.520667	-82.869170	-81.577113	-70.122849	-68.002297	-52.099807	-45.284454	-39.744719	-38.025264	-29.858676	-27.987989	-27.087165	-26.324424	-25.854287	-25.512368	-26.163328	-26.025246	-25.052094	-24.976477	-24.427435	-145.851185	-145.660500	-25.308532	-22.586336	-158.403533	-156.450654	-138.588708	-134.991990	-140.202957	3864.061886	4940.391228	14.317830	15.258106	21.507979	2.064661	-13.992350	14.018652	11.516730	7.568231	-5.894804	12.420841	7.295354	20.945786	16.947972	-3.747951	20.169894	-3.879458	0.046027	19.275646	-5.174803	40.678419	-9.639467	-19.347975	20.340853	20.189620	17.838932	12.624677	4.980830	19.272359	23.220858	6.818641
16:31:59:474	-52.809945	-66.907501	-78.946972	-89.418221	-96.716862	-97.302069	-92.084526	-85.561777	-60.759546	-41.046639	-27.192371	-26.883329	-20.301401	-20.143593	-20.012086	-21.166060	-21.665787	-22.638939	-22.218117	-21.646061	-21.761130	-21.162773	-21.422499	-142.672002	-145.012828	-21.254828	-22.027431	-158.025451	-162.187649	-138.404598	-132.618288	-137.198021	4578.385186	3850.500221	22.520583	-29.427991	11.753443	3.448772	4.671788	4.435075	14.301392	-1.903565	9.031247	13.778652	12.983034	49.522269	12.858102	29.118949	9.235083	26.038397	0.046027	13.883857	7.617546	28.303606	10.030700	7.548505	5.595625	7.653711	12.457006	9.905769	24.775929	-3.396170	-7.581382	14.883311
16:31:59:484	-42.506367	-51.669121	-59.118996	-67.216543	-71.240658	-72.808880	-76.040666	-69.205587	-54.624742	-43.357875	-41.746914	-38.386909	-25.703054	-25.308532	-23.358940	-23.927708	-22.970995	-22.924967	-23.467434	-23.358940	-23.589078	-24.069078	-27.047713	-150.897768	-149.461054	-24.900861	-23.240584	-155.845721	-161.398607	-140.699396	-133.989249	-139.108161	4442.916483	4529.964289	3.399457	1.712879	7.564943	-3.455348	16.675094	19.489345	10.122755	21.106882	10.389057	31.410460	-5.483844	63.810510	-2.100825	-28.402236	18.802221	14.640023	9.646042	36.762797	64.448319	20.058113	40.941433	3.313978	16.326601	10.444948	8.406588	30.256485	-2.100825	9.346864	16.530437	-5.283296
16:31:59:494	-41.023625	-50.183092	-56.219265	-63.070783	-68.666408	-67.568324	-70.020931	-69.005039	-58.865845	-50.580900	-41.293215	-33.445531	-25.910177	-26.498671	-27.567166	-27.429084	-26.692644	-25.703054	-26.935932	-27.070727	-26.331000	-26.978672	-26.173191	-149.497218	-147.330640	-24.598394	-23.707434	-155.375584	-160.606277	-145.101595	-135.633087	-140.110902	4147.328079	3732.456203	11.602210	5.783023	8.962206	21.432362	18.013179	5.806036	0.391233	11.635087	19.880579	9.701933	39.961706	18.085508	-0.736439	5.835625	1.042193	16.066874	-2.709045	3.120005	-20.810991	26.926069	-6.841654	27.392919	2.906306	-9.064124	31.321692	26.179767	20.524963	10.763852	-4.898638	14.883311
16:31:59:504	-50.584188	-58.638995	-69.563944	-76.796831	-79.584781	-73.413813	-72.828606	-73.019291	-62.922837	-53.470768	-44.567740	-35.691014	-28.300318	-27.392919	-26.515110	-26.784699	-25.949629	-26.084424	-25.874013	-25.453190	-25.232916	-25.068532	-23.362228	-143.701045	-146.771735	-25.509081	-23.802777	-163.706555	-160.902167	-149.319684	-135.905964	-141.383233	4964.295922	5368.666961	-3.419183	1.712879	4.773706	13.124404	26.008807	14.018652	10.122755	18.414275	-7.252614	0.207124	0.203836	-14.761667	16.947972	3.093703	-16.737560	14.640023	-2.709045	13.883857	-10.846044	20.058113	-13.860843	109.548663	12.295909	11.819196	9.757823	0.410960	0.729864	2.275072	1.791784	1.433427
16:31:59:514	-52.533780	-59.010503	-66.470240	-70.809973	-68.755175	-67.466406	-69.619834	-62.886673	-47.861992	-43.647191	-37.926634	-31.466350	-30.378129	-25.407163	-21.544143	-20.429621	-20.455922	-27.521139	-21.639486	-21.360033	-22.218117	-22.435103	-24.720038	-148.842971	-147.330640	-23.684420	-21.935377	-157.078600	-165.850120	-148.218312	-135.268155	-140.202957	3583.544191	3375.605238	23.888256	43.686643	14.544680	2.064661	14.005501	41.421434	12.907417	7.568231	-3.179183	1.564934	0.203836	106.652220	10.149057	9.951796	3.780828	21.777568	16.513998	4.467952	40.293761	35.188000	10.030700	42.960067	24.371545	9.050973	16.490984	23.480584	6.397818	3.695348	5.815899	8.166588
16:31:59:524	-38.699238	-46.468017	-55.542004	-58.925023	-63.251605	-64.343114	-68.117366	-66.295993	-57.511322	-55.108031	-47.385279	-47.283361	-39.103622	-35.835672	-32.538133	-31.022514	-28.648812	-28.191825	-28.665250	-28.306893	-27.429084	-28.066893	-29.375388	-153.143251	-150.664343	-28.648812	-25.670177	-157.078600	-162.881349	-148.310367	-137.822680	-142.658852	5443.277487	4809.982258	10.234536	13.903583	-4.977542	10.352893	7.344669	9.902481	-6.552339	-1.903565	-5.894804	13.778652	14.406598	12.381389	22.398939	3.093703	16.083313	18.920577	11.023579	5.815899	10.461386	17.303041	14.255365	7.548505	5.595625	-2.087674	-17.204410	1.772058	-3.517814	-4.793432	59.391873	10.842757
16:31:59:534	-41.391845	-47.674595	-53.993508	-64.267497	-70.352986	-73.413813	-72.328879	-70.813261	-59.405024	-49.906927	-47.204457	-37.847730	-33.807176	-33.452107	-29.861964	-29.181415	-28.648812	-28.573195	-29.243881	-28.688264	-27.521139	-28.431825	-26.853740	-148.842971	-148.810094	-27.534289	-24.736477	-159.541069	-167.336150	-148.310367	-137.000761	-142.658852	3589.008309	4133.256825	44.357329	34.211560	8.962206	18.664139	46.007743	12.647691	14.301392	11.635087	7.670149	4.283842	-26.774836	12.381389	22.398939	-9.235083	31.104706	20.347429	11.023579	5.815899	21.830171	28.303606	56.409951	6.131516	6.920559	2.074524	-10.454811	16.684957	9.212069	-18.953454	20.557840	1.433427
16:31:59:544	-37.492661	-48.976514	-62.505302	-72.743127	-77.365600	-78.049436	-75.537651	-77.332723	-66.621473	-48.752952	-35.467452	-32.005529	-27.780865	-25.505793	-24.121681	-24.664148	-22.783597	-23.115652	-23.467434	-24.213736	-23.589078	-24.161133	-21.031266	-139.772272	-144.825430	-22.675104	-23.148529	-160.961346	-168.128480	-143.632004	-135.176100	-139.838025	5354.329404	4834.692434	36.174303	-17.237287	10.359468	17.280027	4.671788	18.134823	11.516730	4.875624	9.031247	-1.153974	25.762232	9.521111	-4.826309	9.951796	-9.892618	-6.733161	16.513998	15.231804	20.406607	18.680577	1.604386	13.226322	8.261931	4.865761	4.356171	15.323859	12.046046	20.669621	-2.215894	21.600034
16:31:59:554	-37.864168	-45.725002	-55.446661	-63.070783	-66.003390	-68.778189	-67.814900	-68.502024	-66.259829	-51.159531	-44.202808	-36.946907	-26.741959	-23.421406	-18.387974	-19.505784	-18.220302	-23.214283	-19.137564	-20.314552	-19.657017	-20.889895	-24.233462	-151.739414	-146.495570	-22.875652	-20.906334	-153.481882	-161.497237	-143.267072	-134.354181	-138.927339	3630.068099	3412.667213	-2.051510	9.833440	17.319479	-0.706850	3.336991	9.902481	10.122755	99.626456	-1.818085	32.768270	5.871790	50.952408	11.513443	23.651544	2.409867	14.640023	17.891535	19.275646	24.677299	9.057548	21.274554	1.893702	-3.813705	-0.713426	-2.373702	13.985775	12.046046	-3.396170	4.474527	12.187416
16:31:59:564	-28.491003	-36.621427	-50.028571	-63.623112	-58.902009	-61.722836	-69.619834	-72.920661	-72.121756	-59.444476	-53.937618	-46.293770	-40.872392	-38.518416	-32.919503	-31.022514	-31.160596	-29.723882	-31.170459	-30.496486	-29.349087	-29.973745	-27.531002	-149.497218	-150.016671	-30.269636	-27.074015	-155.280241	-160.606277	-146.018857	-137.914735	-143.115839	4871.238244	4168.947839	14.317830	-2.353976	21.507979	-2.090962	-5.993434	-20.225785	25.423601	-5.950694	17.161670	-16.086600	4.471240	10.951250	8.787959	18.164412	11.973717	3.238361	15.136462	1.768770	17.559479	18.680577	-1.213153	17.460849	-3.813705	11.819196	17.838932	12.624677	3.563841	10.763852	-11.605497	0.085480
16:31:59:574	-36.378139	-47.303087	-59.118996	-69.241751	-69.376546	-72.706962	-70.221479	-67.601201	-67.433529	-52.218163	-44.475685	-39.373212	-34.846081	-33.550737	-29.381963	-29.365525	-28.836209	-29.339224	-29.339224	-28.592921	-28.707990	-26.432918	-25.203327	-143.326250	-148.533929	-27.938673	-19.223044	-154.047362	-153.679143	-140.880219	-134.991990	-139.200216	4122.693520	4540.941841	3.399457	13.903583	7.564943	8.988507	4.671788	8.531520	-2.393428	17.059752	22.596199	13.778652	-1.216440	23.809352	27.833468	16.790163	-39.974857	24.611545	15.136462	0.420823	-33.600052	9.057548	25.495930	11.806046	0.216987	28.540318	7.058641	11.266867	30.443883	34.829643	3.133156	20.271812
16:31:59:584	-62.281740	-69.323943	-66.276267	-73.663676	-71.862029	-71.802851	-68.518462	-63.688866	-52.731041	-37.578141	-35.286630	-28.320044	-20.820854	-23.122228	-21.159485	-20.981950	-19.897017	-20.340853	-20.774827	-21.360033	-21.304143	-21.343595	-22.389076	-145.476390	-144.177758	-19.939757	-20.531539	-152.913114	-158.429835	-139.413915	-132.802398	-138.743229	4241.750144	4337.786457	17.049889	-6.404393	4.773706	24.184147	-0.650960	18.134823	1.785208	4.875624	-1.818085	1.564934	-5.483844	33.803888	16.947972	11.322757	-4.435075	0.384658	8.268506	11.187963	-0.904111	40.678419	12.844951	-2.363839	2.906306	0.680549	4.356171	-2.307949	6.397818	15.018105	9.823577	5.473981
16:31:59:594	-50.768298	-56.968856	-56.797896	-64.543662	-62.896536	-67.670242	-67.515721	-65.395170	-62.383658	-57.133239	-54.118440	-44.406644	-32.663064	-27.790728	-22.306884	-21.626335	-22.504145	-23.214283	-23.082776	-22.977570	-22.855926	-23.523324	-26.271822	-153.330649	-148.997491	-24.292640	-22.869077	-153.573937	-157.736135	-143.175017	-135.725142	-141.110356	4789.128527	4155.234941	21.152910	4.428500	10.359468	0.680549	26.008807	-2.426305	-3.787403	26.531548	11.746868	1.564934	15.826874	16.655368	3.333704	19.535373	13.344678	23.204420	5.513433	112.142640	28.924976	65.434622	18.457015	1.893702	12.295909	18.795646	-1.022467	16.684957	3.563841	22.089897	24.562230	10.842757
16:31:59:604	-36.657591	-45.909112	-51.383093	-60.309135	-56.238991	-67.466406	-72.828606	-70.711343	-67.252707	-60.792423	-54.302550	-46.563360	-38.169922	-36.430741	-31.962789	-30.009910	-29.020319	-28.477852	-29.148538	-29.069634	-28.527168	-28.158948	-25.591273	-146.222693	-148.162422	-28.648812	-25.765519	-154.425445	-155.161885	-141.616658	-137.184870	-140.929534	3854.488173	3641.874144	10.234536	9.833440	6.170968	-4.839460	-7.331518	0.318905	17.086054	6.230147	10.389057	-3.872883	1.627400	9.521111	11.513443	9.951796	11.973717	-19.561674	6.890970	35.414849	0.519453	25.568259	11.437826	3.313978	6.920559	6.259736	13.808241	20.761676	-2.100825	10.763852	13.847693	-1.262468
16:31:59:614	-39.721705	-48.884459	-60.184203	-77.349161	-79.229712	-78.956835	-76.438475	-72.315729	-65.720650	-57.613240	-47.842266	-38.475676	-31.311829	-30.572102	-27.277851	-25.680040	-25.019217	-25.703054	-25.009354	-25.453190	-25.509081	-25.433464	-25.107984	-147.347078	-147.330640	-24.092092	-24.082229	-155.089556	-153.478594	-140.880219	-135.541032	-140.564602	5161.359242	5202.563689	6.134804	7.140833	11.753443	11.740292	6.009872	8.531520	5.963845	30.578678	2.255346	13.778652	1.627400	5.227405	12.858102	18.164412	2.409867	18.920577	49.532132	5.815899	10.461386	17.303041	47.980348	17.460849	-6.483298	11.819196	12.457006	7.186860	4.980830	16.435094	-6.240010	8.166588
16:31:59:624	-38.515128	-46.747470	-54.575427	-75.416007	-75.856556	-77.950806	-76.941489	-72.818743	-59.316256	-44.515138	-37.380880	-31.824707	-26.117301	-25.009354	-23.358940	-22.823049	-21.665787	-21.968253	-22.507432	-22.405514	-23.132091	-22.980858	-24.039489	-147.905983	-147.330640	-23.178118	-23.148529	-157.552025	-156.647914	-147.665983	-136.270896	-141.202411	3513.759973	3656.977729	3.399457	22.024144	81.435743	10.352893	7.344669	7.176997	30.996212	19.752359	-4.536993	-2.511785	10.139194	5.227405	30.558952	12.677280	17.431260	0.384658	12.401115	17.927699	26.100862	14.547968	29.700868	-2.363839	12.295909	4.865761	11.109058	18.042768	19.111263	3.695348	11.164949	-6.631243
16:31:59:634	-30.532650	-36.341974	-42.581984	-65.651609	-75.057651	-78.450533	-80.252179	-75.830255	-62.110781	-47.694321	-43.749109	-42.249929	-38.064717	-40.007733	-36.937044	-24.851545	-23.714009	-23.404968	-24.624696	-24.881134	-24.138120	-24.161133	-24.427435	-145.568445	-147.794202	-25.509081	-24.269627	-154.806816	-154.668733	-144.365156	-135.905964	-140.110902	5429.590891	4767.416713	6.134804	11.191250	-2.186305	17.280027	6.009872	16.763862	7.357820	2.163291	25.315108	13.778652	-2.640004	19.515647	-3.461923	0.368220	3.780828	-15.277832	16.513998	3.120005	10.461386	14.547968	3.011512	-3.780828	2.906306	13.216459	7.058641	1.772058	-13.417007	17.855370	-14.271803	53.888303
16:31:59:644	-36.378139	-41.914586	-41.904723	-59.661462	-70.441753	-75.531076	-72.328879	-70.310246	-57.872967	-46.632401	-41.838969	-40.813214	-37.236222	-37.423620	-35.118959	-28.257578	-28.461414	-27.521139	-26.163328	-25.643875	-25.693191	-25.706341	-23.164967	-149.497218	-146.403515	-26.926069	-23.615379	-152.913114	-149.224341	-141.800768	-134.811168	-139.019394	3636.903178	3982.273577	-11.602210	-59.230777	14.544680	-11.766594	12.667417	-57.212144	7.357820	12.992897	0.897536	17.855370	8.715630	-7.627409	4.698089	12.677280	22.908529	8.949055	6.890970	3.120005	1.943017	20.058113	8.623575	8.968781	-1.127673	14.610434	19.190167	3.110142	10.629058	3.695348	16.530437	25.640588
16:31:59:654	-53.181452	-56.502005	-59.796257	-78.917383	-85.177118	-82.786978	-75.938748	-70.211616	-58.865845	-39.600061	-34.560054	-34.073478	-32.350735	-32.656489	-31.676761	-27.244974	-25.019217	-25.989081	-26.261959	-26.025246	-26.242233	-26.794562	-26.659767	-146.505433	-147.886257	-24.900861	-25.015929	-159.728467	-155.457775	-146.018857	-137.733912	-141.932275	5040.941521	5209.438220	17.049889	11.191250	0.604932	-8.995082	-19.334825	4.435075	-5.161652	-12.729883	2.255346	19.196742	-40.974310	15.244955	27.833468	4.464664	6.499736	-1.022467	19.269071	27.346892	-8.018643	25.568259	25.495930	4.730966	5.595625	17.398383	-7.775355	13.985775	-0.683837	22.089897	17.871809	4.126034
16:31:59:664	-41.207735	-44.610480	-56.797896	-72.282852	-79.673548	-79.966151	-72.930524	-72.417647	-56.518444	-40.563351	-34.740876	-29.220867	-23.832366	-24.414284	-23.644968	-21.902500	-20.455922	-21.106882	-24.526065	-21.074005	-22.034007	-21.889349	-22.583049	-145.196938	-145.568445	-21.659212	-21.560581	-160.770660	-155.161885	-142.714742	-134.170071	-139.653915	3859.952291	3260.313004	0.683837	15.258106	14.544680	7.604395	7.344669	12.647691	-6.552339	6.230147	9.031247	-13.367692	12.983034	0.956714	98.607276	7.206587	1.042193	7.522203	15.136462	15.231804	10.461386	14.547968	19.864140	23.138666	5.595625	14.610434	-9.106863	13.985775	23.358940	22.089897	-4.898638	28.333195
16:31:59:674	-31.551830	-29.651553	-41.615407	-58.188583	-79.939850	-85.910270	-84.263144	-77.132174	-67.522297	-54.917345	-47.204457	-40.721159	-34.533752	-32.853750	-27.662509	-27.244974	-25.203327	-25.989081	-26.067986	-26.117301	-25.417026	-25.887163	-25.785245	-151.647359	-148.162422	-28.750730	-24.174284	-165.882997	-158.229287	-146.018857	-136.819938	-140.837479	4505.852471	4623.301421	3.399457	20.666333	-2.186305	10.352893	11.332620	23.605516	3.175895	18.414275	4.954528	21.915650	8.715630	29.510183	16.947972	5.835625	33.840053	-12.443855	9.646042	13.883857	-0.904111	7.680012	11.437826	0.476713	21.685513	3.471786	7.058641	8.547958	4.980830	20.669621	15.189065	28.333195
16:31:59:684	-49.561721	-56.130498	-64.921745	-78.637930	-89.612194	-89.539865	-81.955196	-77.033544	-64.458182	-51.448847	-48.480075	-42.249929	-37.443346	-35.536493	-32.824161	-31.390734	-29.766622	-29.533197	-29.723882	-30.305800	-29.898129	-28.885524	-28.017578	-148.001326	-149.645164	-30.167718	-27.728262	-166.547108	-157.338326	-147.301050	-138.736654	-142.658852	4478.495716	4190.925955	12.969883	9.833440	8.962206	-0.706850	0.664111	5.806036	3.175895	-5.950694	-3.179183	-2.511785	5.871790	22.375925	1.972606	15.419202	-3.067402	55.975977	15.136462	1.768770	6.193982	25.568259	10.030700	10.389057	-41.372119	4.865761	0.325480	11.266867	0.729864	9.346864	12.506321	2.778087
16:31:59:694	-41.391845	-45.166097	-52.931589	-64.635717	-76.300392	-77.746970	-75.337103	-66.095445	-46.961169	-43.357875	-41.474037	-30.568815	-25.081683	-24.910724	-23.072913	-22.546884	-22.224692	-22.829624	-23.562776	-22.882227	-22.947981	-23.161680	-22.293733	-145.196938	-145.384335	-22.369350	-22.214829	-160.675318	-154.372842	-142.622687	-134.627058	-139.019394	3913.327716	4664.472991	14.317830	20.666333	11.753443	7.604395	-28.665250	4.435075	-2.393428	18.414275	18.522768	13.778652	7.295354	6.657545	19.673455	9.951796	6.499736	7.522203	-12.332074	23.303050	1.943017	25.568259	53.592412	-13.693172	0.216987	-3.484937	4.356171	12.624677	29.026894	15.018105	13.847693	6.818641
16:31:59:704	-37.124441	-43.959520	-51.287751	-63.899277	-78.249984	-83.996843	-81.554099	-75.830255	-61.209958	-52.027478	-42.657600	-28.231277	-21.754554	-21.833459	-19.726058	-19.689894	-19.430167	-20.626881	-20.870169	-22.027431	-21.669075	-21.889349	-25.203327	-150.430918	-147.330640	-21.156197	-22.306884	-164.179981	-156.549284	-144.917485	-135.541032	-140.745424	5090.194200	3667.955281	4.767131	-5.049871	-31.443336	17.280027	18.013179	-6.522750	24.032914	0.808768	-9.951796	0.207124	25.762232	-3.336991	4.698089	-1.002741	2.409867	4.665213	-4.086582	11.187963	14.712352	6.302476	8.623575	14.643310	21.685513	-3.484937	9.757823	11.266867	-14.833996	9.346864	-4.898638	22.944693
16:31:59:714	-26.541411	-28.070181	-31.173747	-48.792404	-69.199011	-78.654369	-81.254921	-77.434641	-70.228054	-62.429686	-53.937618	-38.206087	-36.299234	-36.131563	-31.962789	-30.009910	-28.836209	-27.521139	-28.185249	-28.116208	-27.886071	-28.431825	-25.301957	-146.597488	-147.143242	-29.155114	-26.044972	-172.984378	-158.032026	-144.641320	-137.000761	-142.385974	3686.169008	3884.833425	4.767131	17.973727	18.713454	25.568259	24.674011	-5.151789	7.357820	15.701942	4.954528	2.922744	5.871790	15.244955	11.513443	-3.747951	27.014836	7.522203	19.269071	11.187963	17.559479	58.566666	10.030700	23.138666	9.606590	6.259736	7.058641	31.617583	3.563841	22.089897	8.498643	36.397865
16:31:59:724	-42.506367	-48.976514	-51.481724	-61.966124	-77.276832	-85.811640	-87.672465	-88.974385	-78.526149	-64.550237	-47.385279	-32.903065	-27.573741	-27.097028	-24.220312	-24.019763	-23.714009	-24.841682	-24.624696	-24.121681	-24.138120	-23.980311	-24.427435	-144.167895	-146.403515	-25.203327	-23.240584	-167.967384	-155.756954	-141.524603	-134.899935	-138.197475	5294.112324	4879.990038	22.520583	12.545773	22.901953	13.124404	24.674011	-3.797266	35.155123	8.922754	25.315108	11.059743	5.871790	18.085508	26.469082	1.719455	14.712352	1.811510	4.139185	4.467952	-17.963863	21.435650	-1.213153	7.548505	6.920559	16.004408	9.757823	13.985775	-2.100825	13.601117	4.474527	1.433427
