# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:46:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:46:26:717	-44.548014	-40.599515	-36.900879	-46.412127	-49.752406	-63.764483	-72.342030	-73.144223	-63.369961	-51.846656	-41.845544	-33.527723	-32.058132	-29.871827	-29.303059	-32.317858	-27.051001	-24.190722	-23.954010	-23.756749	-24.312366	-23.523324	-28.510729	-149.030368	-149.004067	-25.318395	-22.405514	-172.872597	-160.941620	-143.375565	-136.090074	-141.567343	6974.821782	5130.455084	-16.977561	15.258106	-18.677289	13.134267	23.441132	5.990146	10.543578	14.090981	14.400022	8.278369	-8.202752	12.588513	10.109605	10.007687	2.373702	11.756731	0.292603	12.650979	0.690412	33.179230	0.272877	2.169866	13.854268	15.018105	4.556719	-0.509590	2.718908	11.204401	7.318368	17.786329
19:46:26:728	-36.844989	-34.001149	-29.648265	-41.161708	-42.651025	-56.610499	-66.427500	-69.731615	-64.994073	-63.215441	-58.586392	-42.782532	-43.278971	-46.060345	-34.849369	-29.187990	-27.981413	-31.177035	-26.166616	-26.515110	-25.045518	-23.796201	-25.601136	-154.451747	-150.950371	-25.722780	-25.772095	-169.844647	-161.040250	-147.044612	-141.386521	-146.209542	6165.796965	5961.024044	-10.139194	8.475630	24.519490	8.998370	3.438909	-24.161133	0.812056	20.873457	8.965493	-10.711249	18.759481	64.017634	1.933154	37.387455	13.305226	18.894276	0.292603	18.042768	14.886598	11.187963	5.884941	10.661934	7.134258	-10.050427	12.657554	7.630697	14.035090	-4.356171	-8.764945	12.397827
19:46:26:738	-32.945805	-34.188546	-38.061429	-41.437873	-47.178155	-62.255439	-67.933256	-69.129970	-63.912428	-57.626391	-48.759528	-42.243353	-43.071848	-42.782532	-35.230740	-31.213199	-29.842238	-27.540865	-26.935932	-26.324424	-26.232369	-25.249354	-22.885515	-149.214478	-146.498857	-26.127164	-25.117847	-177.702194	-160.645729	-144.108717	-137.825967	-139.745970	5285.643270	6632.387278	26.699220	43.686643	9.189055	4.842747	18.115097	1.870688	-3.366581	24.923874	19.818113	1.502468	-2.531511	16.862492	12.818650	-17.391808	7.831245	20.321127	5.766584	16.694820	14.886598	-1.183563	19.946332	-3.507951	4.464664	16.415368	8.607137	15.767696	28.181962	14.038378	8.659739	7.029052
19:46:26:748	-37.029099	-36.789098	-42.217052	-43.278971	-42.562258	-60.440642	-67.831338	-67.828050	-65.082841	-58.494337	-51.034600	-47.454320	-42.240066	-43.282259	-36.953482	-33.974847	-26.584151	-24.762778	-24.917299	-25.088258	-27.514563	-26.340863	-28.221414	-142.856112	-150.670919	-25.923328	-24.276202	-177.702194	-162.424362	-145.486253	-139.653915	-145.302143	6376.602771	5243.015259	6.226859	15.258106	0.838357	11.750155	-0.549042	15.573723	20.275100	15.445503	14.400022	6.940285	21.603321	1.160550	33.248271	8.633438	-42.729929	24.585244	11.276730	12.650979	26.271822	-12.177553	17.128794	39.001704	11.168237	1.088221	24.789080	8.988507	1.301920	4.132609	-7.423573	13.745775
19:46:26:758	-26.261959	-26.012095	-31.002788	-28.816483	-31.558405	-36.858139	-56.199539	-66.825309	-65.082841	-53.003918	-49.216515	-51.948574	-39.748007	-43.975959	-35.230740	-43.371026	-28.260866	-26.008807	-25.107984	-25.088258	-25.867437	-25.975931	-25.890451	-149.405163	-145.851185	-24.302503	-21.567157	-175.430409	-161.832580	-148.879135	-137.096103	-141.567343	7025.461860	5880.025562	-1.956167	8.475630	9.189055	11.750155	20.787977	0.499727	-20.044963	3.254800	8.965493	-6.634531	7.400559	-13.127692	3.294252	33.291011	-3.103566	7.495902	-6.595079	28.809908	6.364941	-2.561100	29.779772	24.831819	17.888247	6.667408	8.607137	2.209318	15.448791	-2.958909	11.322757	-11.812621
19:46:26:768	-30.253198	-30.470184	-28.777031	-32.594023	-40.964447	-48.246650	-56.498718	-65.819280	-63.912428	-47.898157	-41.391845	-42.782532	-34.346355	-33.945258	-32.077858	-34.066902	-26.958946	-27.060864	-24.917299	-26.419767	-25.867437	-28.247715	-23.855379	-154.731199	-147.521325	-26.229082	-22.688254	-173.158625	-159.554220	-143.924607	-136.547061	-140.656657	5882.442005	6721.624677	22.615926	1.712879	6.401106	10.362756	2.104113	-6.341928	20.275100	10.020837	10.326591	-3.935349	4.576445	-14.557831	-8.955630	1.775345	11.937553	-5.332611	8.521657	-38.485539	9.212069	13.943035	5.884941	24.831819	21.902500	23.368803	1.873976	2.209318	12.618102	11.204401	1.949592	-2.383565
19:46:26:778	-32.110735	-32.051557	-27.521139	-26.975384	-39.632938	-43.913493	-56.899814	-63.813798	-66.887775	-58.878995	-55.492689	-50.511859	-44.317877	-37.617593	-28.632373	-30.200595	-24.723326	-25.242779	-25.877300	-25.469629	-27.422508	-26.702507	-25.601136	-146.410090	-147.057762	-26.229082	-25.117847	-172.777254	-162.128471	-148.053928	-139.742683	-147.669270	5574.449198	5227.908386	0.779179	23.378666	9.189055	13.134267	18.115097	11.457552	-6.134804	11.378648	2.192880	10.997277	1.732605	2.593977	10.109605	-11.904676	-3.103566	20.321127	4.389048	7.275628	6.364941	16.694820	1.683290	20.574279	-8.958918	35.904713	12.657554	0.851508	4.135897	-1.541920	4.632336	16.438382
19:46:26:788	-24.960039	-25.269080	-23.460858	-22.188528	-32.179776	-37.765538	-47.072950	-52.474602	-59.040092	-50.304736	-51.853231	-53.026932	-45.563906	-38.314580	-30.641143	-31.029089	-26.863603	-27.156207	-26.745247	-26.801137	-25.775382	-28.066893	-26.958946	-145.009540	-150.391466	-27.340316	-25.022505	-166.152587	-157.874218	-146.035295	-141.113644	-144.664334	6401.247193	6011.825219	3.494800	4.428500	-1.952880	11.750155	22.122774	14.202762	27.238398	7.324943	11.684402	1.502468	8.824123	34.011012	4.658637	-5.066309	14.676187	13.183582	11.276730	16.694820	-2.156716	2.949046	32.597311	16.339751	8.478917	8.064670	31.522241	13.065226	5.552885	-7.193436	-6.082201	0.292603
19:46:26:798	-31.088267	-35.766631	-38.544717	-38.857047	-47.089388	-53.082822	-67.029145	-64.014346	-61.837904	-49.535419	-47.303087	-42.871299	-38.291566	-34.441697	-28.346345	-30.292650	-24.723326	-24.286065	-23.855379	-25.088258	-24.223599	-24.069078	-25.311820	-157.538875	-148.353107	-25.620862	-23.526612	-165.205736	-154.310376	-141.176109	-135.268155	-139.200216	6811.920707	6515.687919	77.207791	0.358357	16.149066	0.687124	10.119468	-4.970967	16.116189	15.445503	30.667445	19.134276	17.335917	22.583049	3.294252	33.291011	7.831245	1.785208	25.032368	9.974810	14.886598	20.807704	-15.192352	26.252096	17.888247	3.879458	16.688245	11.707415	8.367136	16.875643	-3.399457	1.640550
19:46:26:808	-34.707999	-43.108012	-44.732124	-47.700896	-49.929940	-48.749665	-52.188574	-56.791321	-66.887775	-63.984757	-58.859269	-55.634059	-39.333760	-32.058132	-25.765519	-26.331000	-26.304698	-24.861408	-26.265246	-25.660314	-24.312366	-25.522231	-21.623047	-147.626530	-146.222693	-28.152372	-22.875652	-165.393133	-157.081888	-145.210088	-139.834738	-145.755843	5612.783504	5536.802016	-0.588494	26.090999	6.401106	13.134267	4.776994	-10.458098	-4.740829	26.281685	11.684402	10.997277	17.335917	55.433511	3.294252	0.424110	11.937553	3.212060	4.389048	11.303031	0.690412	11.187963	29.779772	-9.162754	7.134258	9.458645	15.337010	7.630697	4.135897	-4.356171	8.659739	7.029052
19:46:26:818	-35.543069	-39.113485	-42.604998	-45.859797	-49.308570	-50.261996	-53.891590	-57.192418	-62.288316	-57.725021	-52.763917	-50.150215	-41.720613	-31.065254	-27.678947	-25.962780	-26.676206	-28.977579	-24.144695	-26.896480	-24.039489	-23.342502	-19.683318	-140.521862	-148.353107	-26.127164	-23.155104	-159.902714	-152.528456	-139.249531	-138.831996	-142.478029	5604.574176	6024.183594	15.780846	3.070690	-8.909603	-39.396226	18.115097	5.990146	13.328240	24.923874	11.684402	6.940285	0.312329	28.287167	-4.865761	10.007687	11.937553	-1.052056	1.670140	28.809908	9.212069	13.943035	-10.967688	17.737014	13.854268	16.415368	15.337010	14.426324	4.135897	5.549598	1.949592	-9.116726
19:46:26:828	-26.074561	-31.121144	-35.352384	-45.583632	-59.868586	-67.492707	-73.446689	-75.051075	-72.841757	-70.053807	-64.773799	-52.938164	-40.888831	-34.638958	-30.164430	-30.844979	-25.841136	-23.806064	-24.240038	-23.184694	-24.953463	-23.250447	-26.475658	-154.451747	-150.391466	-24.710175	-24.835107	-162.174498	-155.004076	-140.074738	-137.276925	-141.383233	6805.065902	6164.218880	3.494800	9.833440	6.401106	4.842747	-4.556719	10.086591	13.328240	27.639495	13.042212	6.940285	32.962243	6.864668	14.179748	12.729883	20.133730	21.747979	-7.972615	16.694820	2.113976	4.323294	14.334269	20.574279	9.823577	9.458645	15.337010	-10.004399	32.413201	8.386862	0.608220	32.584160
19:46:26:838	-34.431834	-40.132665	-49.374323	-56.544745	-60.226943	-64.369415	-68.534901	-68.028599	-54.621455	-43.561711	-44.666371	-46.645552	-42.134860	-40.103076	-32.459228	-32.962243	-27.794016	-24.861408	-24.723326	-23.566064	-23.674557	-23.434557	-21.429074	-146.318035	-147.521325	-24.203873	-22.126062	-165.110393	-158.367369	-140.350903	-135.360210	-136.921856	6443.674656	5921.200421	-30.627993	19.328249	6.401106	7.614258	12.772623	-13.203308	9.149603	20.873457	8.965493	-1.216440	4.576445	5.434529	-40.251021	3.146306	7.831245	6.065763	-14.840571	28.809908	17.730438	-5.293159	19.946332	63.083934	24.588531	9.458645	-3.527677	-8.646589	12.618102	-7.193436	7.318368	2.988498
19:46:26:848	-34.707999	-37.440058	-43.670205	-56.081183	-60.226943	-66.588596	-72.042852	-73.344771	-60.845026	-51.655971	-51.034600	-42.154586	-38.603896	-35.434576	-34.369368	-30.937034	-25.933191	-24.762778	-26.071273	-24.611545	-26.692644	-23.434557	-20.945786	-149.776671	-146.590912	-24.101955	-22.313459	-160.376139	-158.170108	-141.448987	-136.455006	-139.473093	5341.757330	6183.432061	11.697552	-6.404393	7.795081	7.614258	4.776994	7.361107	-6.134804	11.378648	21.175923	-1.216440	11.667963	29.717306	-2.140277	-3.692061	-3.103566	8.922754	4.389048	7.275628	24.848258	15.320572	19.946332	13.499199	5.809324	5.273433	19.387427	-0.509590	18.282768	-22.773734	4.632336	16.438382
19:46:26:858	-37.588004	-30.565527	-48.019801	-44.659795	-58.362830	-61.449958	-75.353542	-77.257106	-71.487234	-63.504756	-51.945286	-45.028015	-38.811019	-35.631836	-33.987998	-29.372100	-29.191278	-26.965521	-25.972643	-24.611545	-23.033460	-23.342502	-23.661407	-148.468176	-147.425982	-25.213190	-22.688254	-172.494514	-159.159699	-144.016662	-139.653915	-143.204606	6391.647178	6020.057561	-4.691514	-13.186870	-1.952880	-10.372619	11.434538	0.499727	-4.740829	1.900277	13.042212	4.221376	4.576445	-15.987970	7.384121	12.729883	11.937553	17.467424	-6.595079	39.577048	3.517814	5.700831	0.272877	16.339751	5.809324	15.018105	3.205484	3.550690	-0.115069	8.386862	11.322757	2.988498
19:46:26:868	-18.000028	-15.978107	-35.931015	-43.002806	-59.161736	-62.959002	-68.130517	-71.339289	-63.011605	-54.930496	-50.761723	-48.443911	-39.333760	-36.628002	-35.520055	-33.054298	-23.141954	-19.785236	-19.910168	-20.804416	-22.119486	-23.615379	-27.445522	-151.085166	-147.057762	-21.567157	-20.817567	-172.494514	-162.920801	-147.320777	-138.375009	-143.115839	6936.487476	6221.878148	6.226859	-7.762204	-0.555617	6.226859	140.811177	25.160587	20.275100	19.515647	25.252642	-7.992341	17.335917	18.292631	19.634003	12.729883	22.872364	-3.905759	7.144121	22.070171	12.059197	20.807704	42.430751	2.169866	19.213180	24.762778	24.789080	2.209318	50.811038	5.549598	32.755119	17.786329
19:46:26:878	-28.862511	-27.961687	-44.054863	-50.834051	-61.821466	-69.106957	-76.556831	-74.952445	-67.969421	-50.209393	-41.118968	-38.110744	-31.226350	-27.389632	-31.121144	-29.924430	-23.046611	-20.551265	-20.584142	-25.564971	-20.288251	-22.070171	-26.183054	-151.555304	-147.057762	-23.493735	-21.287704	-165.771216	-167.273684	-145.851185	-140.564602	-142.205152	6086.386431	6317.986790	-8.791247	19.328249	24.519490	3.458636	19.453181	-2.245483	24.453737	12.733170	15.741394	5.579187	27.291001	19.722770	11.473990	14.104131	13.305226	11.756731	8.521657	-7.532066	6.364941	11.187963	25.574834	26.252096	-6.269599	24.762778	4.556719	25.282231	14.035090	21.110170	9.981385	-5.076172
19:46:26:888	-29.973745	-38.091018	-50.922819	-56.360635	-72.384770	-70.214903	-66.828597	-70.034081	-60.302559	-49.824735	-45.757879	-45.028015	-41.618695	-38.712389	-38.768279	-37.476223	-31.893748	-31.177035	-29.921142	-30.798952	-28.152372	-28.066893	-23.273461	-149.589273	-147.797490	-30.177581	-25.209902	-170.413415	-165.790942	-144.568991	-137.096103	-140.656657	5525.170217	5616.422962	6.226859	1.712879	7.795081	24.194010	16.780300	-3.616444	0.812056	-10.290427	7.607683	12.358375	15.935367	11.158373	14.179748	-18.766057	18.762769	3.212060	4.389048	4.579733	-0.733152	-10.800017	1.683290	7.824670	13.854268	15.018105	8.607137	10.346317	18.282768	-1.541920	3.290964	5.681105
19:46:26:898	-33.688819	-34.188546	-43.380889	-46.040619	-62.797906	-67.193529	-69.836821	-74.748609	-61.476260	-52.809945	-47.122265	-38.469101	-35.799508	-32.058132	-30.927171	-30.476760	-26.212643	-25.147436	-24.723326	-24.897573	-23.855379	-25.614286	-23.372091	-146.410090	-146.686255	-24.302503	-21.097019	-164.446283	-160.346550	-142.090083	-138.190899	-142.842961	6312.256370	6414.075706	15.780846	12.545773	18.940303	8.998370	8.784671	38.863622	-0.581919	4.612610	0.835070	-6.634531	11.667963	2.593977	7.384121	7.262477	3.741376	0.358357	12.654266	1.883839	0.690412	29.066346	8.702479	14.919475	5.809324	-4.471240	12.657554	11.707415	8.367136	-1.541920	7.318368	13.745775
19:46:26:908	-35.079506	-36.417591	-40.188556	-49.913502	-64.662018	-71.326138	-76.556831	-80.870262	-75.097103	-63.310783	-62.406672	-39.008280	-37.877319	-34.638958	-34.369368	-28.540318	-24.535928	-24.095380	-24.338668	-21.853185	-23.217570	-21.616472	-27.639495	-149.589273	-152.988731	-24.000037	-21.846609	-164.068200	-161.040250	-144.476937	-137.825967	-141.475288	7063.799454	6219.129650	3.494800	17.973727	5.003843	4.842747	3.438909	8.712342	38.363895	1.900277	8.965493	12.358375	13.091527	2.593977	26.429630	-2.321099	76.168885	4.638911	9.899193	7.275628	26.271822	15.320572	32.597311	3.586855	16.543587	13.624131	26.120588	2.209318	15.448791	19.712907	36.779235	13.745775
19:46:26:918	-27.655933	-30.006622	-37.091564	-46.135962	-52.326657	-55.400634	-55.998991	-61.706397	-58.139268	-53.099260	-53.217617	-34.066902	-37.670195	-37.124441	-37.716223	-32.501968	-26.676206	-26.485521	-25.877300	-27.182508	-26.143602	-24.976477	-23.174830	-149.122423	-145.016115	-27.037850	-24.835107	-166.057244	-159.554220	-144.108717	-137.645145	-142.750906	5796.196391	5439.325701	0.779179	15.258106	25.916753	29.733745	3.438909	1.870688	0.812056	-7.578094	17.099205	15.073996	21.603321	21.152910	0.588494	27.803879	13.305226	26.012095	25.032368	8.623575	12.059197	8.436177	10.109605	21.994555	5.809324	3.879458	14.005501	2.209318	-4.366034	11.204401	0.608220	4.333157
19:46:26:928	-30.532650	-34.652109	-40.283898	-45.675687	-54.812140	-55.098168	-55.696525	-62.508590	-54.532687	-43.371026	-46.122811	-29.483881	-31.019226	-30.667445	-29.684430	-26.423055	-23.977024	-23.901407	-23.855379	-23.756749	-24.223599	-24.614833	-19.394003	-142.484605	-143.349264	-23.796201	-20.633457	-161.322990	-155.004076	-141.817206	-137.918022	-142.478029	5467.681909	6611.796561	17.145232	7.140833	14.771530	-14.505228	35.444439	22.415377	20.275100	10.020837	-4.599459	23.210995	25.870725	-1.699729	20.998389	-22.862501	13.305226	14.610434	7.144121	7.275628	24.848258	-9.425768	31.186898	14.919475	8.478917	54.019810	9.955084	34.777040	14.035090	14.038378	3.290964	5.681105
19:46:26:938	-29.418128	-33.258134	-37.867456	-42.910752	-50.285010	-55.098168	-60.009956	-71.339289	-63.281194	-61.867493	-58.040638	-39.817048	-34.760602	-34.839506	-33.031284	-26.515110	-25.374286	-24.476750	-24.818669	-24.138120	-25.226341	-22.615926	-28.027441	-146.035295	-150.115301	-22.481131	-22.405514	-159.998056	-151.936674	-141.633096	-134.446236	-139.108161	6774.957362	6279.540703	25.351272	8.475630	-7.535354	25.578122	-19.232907	11.457552	28.632373	4.612610	22.533734	4.221376	10.247687	28.287167	18.269617	3.146306	10.569879	20.321127	12.654266	-2.140277	19.154002	13.943035	12.923856	3.586855	15.198928	3.879458	30.171006	30.700322	4.135897	4.132609	0.608220	37.952936
19:46:26:948	-31.459775	-34.839506	-40.283898	-47.608841	-49.663639	-58.523926	-66.726679	-74.248882	-69.866410	-64.369415	-56.222553	-41.253763	-35.487178	-36.328823	-33.511285	-30.660869	-26.212643	-25.242779	-25.781958	-25.660314	-23.125515	-23.069625	-25.890451	-154.076951	-147.333927	-24.203873	-21.846609	-157.157504	-151.242974	-141.268164	-134.995278	-142.385974	6546.335637	5174.378440	8.962206	4.428500	10.586318	2.074524	12.772623	7.361107	-3.366581	19.515647	13.042212	16.435094	0.312329	-7.423573	37.318414	-6.437270	-1.735893	6.065763	23.654831	3.231786	9.212069	-2.561100	10.109605	20.574279	5.809324	-3.077265	30.171006	21.202225	8.367136	9.784125	3.290964	19.134276
19:46:26:958	-56.896527	-64.477908	-71.424768	-75.981488	-80.196289	-80.396837	-84.578761	-86.288353	-76.629160	-64.852703	-59.497079	-42.065819	-28.527168	-22.129349	-23.661407	-21.817020	-20.626881	-21.892637	-20.488799	-21.757842	-21.754554	-22.435103	-22.303596	-147.534476	-146.035295	-22.681679	-22.126062	-168.424371	-157.476409	-144.108717	-139.742683	-143.480771	5421.144850	6872.667103	88.126164	8.475630	42.621436	6.226859	26.110725	-4.970967	41.151845	35.760055	7.607683	12.358375	18.759481	15.448791	7.384121	25.058669	1.002741	16.040573	4.389048	15.346873	0.690412	-1.183563	15.721668	7.824670	20.557840	-8.656452	19.387427	13.065226	8.367136	-5.776447	0.608220	19.134276
19:46:26:968	-47.520074	-52.398985	-56.820910	-59.490503	-61.555164	-62.959002	-64.622566	-67.926681	-58.770502	-52.135971	-45.669112	-41.973764	-40.576501	-32.455941	-24.808806	-23.934284	-24.535928	-23.901407	-24.723326	-24.706888	-24.588531	-23.888256	-24.532641	-142.951455	-146.127350	-25.318395	-22.688254	-168.046288	-157.180518	-144.108717	-139.834738	-144.664334	5807.147641	6278.163167	17.145232	9.833440	13.377555	4.842747	-11.237278	0.499727	-6.134804	31.706351	3.534252	9.639467	18.759481	5.434529	14.179748	29.174840	18.762769	4.638911	30.522787	5.927680	33.369915	16.694820	36.818687	23.411543	16.543587	15.018105	26.120588	4.911788	2.718908	-0.121644	-3.399457	13.745775
19:46:26:978	-37.492661	-40.228008	-43.380889	-50.557887	-59.516805	-60.845026	-70.938192	-77.862039	-72.660935	-72.752990	-65.773253	-61.114615	-53.875152	-49.535419	-34.754027	-29.460868	-24.723326	-25.242779	-25.686615	-25.850999	-26.232369	-25.706341	-28.898675	-146.880228	-151.226536	-25.012642	-23.996750	-171.738349	-157.180518	-145.302143	-138.375009	-141.021589	6996.724282	5000.036252	19.880579	20.666333	-4.744117	15.902490	-0.549042	3.244937	34.185259	14.090981	2.192880	6.940285	5.980283	6.864668	8.748507	53.829125	13.305226	14.610434	-3.840006	3.231786	13.482761	-2.561100	18.535919	-14.837283	0.433973	2.482196	8.607137	18.486604	-1.532057	9.784125	3.290964	-6.424120
19:46:26:988	-42.693765	-42.549107	-43.380889	-49.913502	-58.806667	-63.261468	-76.053817	-80.370536	-69.323943	-63.021468	-49.216515	-42.782532	-51.488299	-44.074589	-36.092111	-30.108540	-26.863603	-26.965521	-26.646617	-25.752369	-25.226341	-23.888256	-24.825244	-153.702156	-148.168997	-26.429630	-23.342502	-171.833691	-158.170108	-141.356932	-135.909252	-139.200216	6361.541926	6835.595264	17.145232	16.615916	25.916753	0.687124	0.769316	32.002241	-6.134804	7.324943	14.400022	-3.935349	17.335917	18.292631	0.588494	12.729883	20.133730	13.183582	26.409904	20.738662	-13.522213	11.187963	-9.560563	19.157290	8.478917	2.482196	15.337010	-5.944119	5.552885	11.204401	48.838432	13.745775
19:46:26:998	-36.378139	-37.998963	-36.128275	-41.990202	-47.355690	-52.980904	-56.899814	-63.412701	-58.681735	-57.725021	-52.306930	-45.208837	-51.695423	-44.771576	-29.875115	-30.292650	-24.443874	-28.783606	-25.107984	-22.994008	-21.113457	-23.250447	-25.213190	-148.747628	-146.778310	-25.012642	-22.967707	-172.967940	-164.801352	-145.118033	-140.929534	-146.028720	5426.628695	6459.399612	-19.709620	3.070690	-6.138092	0.687124	-3.221923	21.044416	-11.707415	5.970420	10.326591	-13.430158	14.511803	15.448791	30.519499	8.633438	6.460284	20.321127	-23.086063	4.579733	3.517814	-9.425768	21.353458	5.007131	9.823577	13.624131	1.873976	18.486604	18.282768	31.035665	7.318368	7.029052
19:46:27:008	-40.744173	-36.789098	-36.318960	-39.872939	-39.899240	-54.394605	-57.402829	-64.517360	-62.380371	-68.321202	-69.685588	-61.114615	-60.838451	-54.302550	-39.724993	-36.279508	-31.614296	-34.050464	-31.459775	-30.703609	-26.324424	-26.521685	-23.562776	-138.184324	-146.590912	-27.849906	-24.368257	-178.270962	-159.853399	-142.277481	-138.831996	-142.658852	5830.417814	4790.003049	14.413173	13.903583	3.609869	26.962234	8.784671	-7.712889	20.275100	8.682753	-0.522741	1.502468	-5.378638	8.294807	10.109605	19.591263	2.373702	7.495902	-7.972615	61.108040	9.212069	22.185240	12.923856	-10.583030	19.213180	15.018105	22.089897	14.426324	-7.180285	55.104743	8.659739	1.640550
