# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:47:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:47:05:474	-36.927181	-45.889386	-47.891581	-51.090490	-49.137610	-56.393512	-60.785848	-57.692144	-55.252688	-50.400078	-42.476778	-36.141426	-37.239510	-33.231832	-29.861964	-29.457580	-28.550181	-28.793469	-27.034562	-29.112374	-26.051547	-28.701414	-23.654831	-143.500497	-148.448450	-29.493744	-28.563332	-162.338882	-163.298884	-147.952010	-141.932275	-146.755296	5607.148427	6166.214500	27.968263	-3.251512	31.436761	-27.136480	-0.512878	14.386872	-9.004945	15.550709	2.505209	3.047676	4.523843	0.749590	6.138092	19.979209	6.539188	14.640023	3.060827	12.769335	9.162754	26.097575	14.406598	15.195640	5.806036	-0.440549	7.446587	2.301373	3.557266	13.196733	2.104113	14.810982
19:47:05:484	-52.057067	-60.108586	-59.497079	-61.775438	-62.008863	-57.803925	-59.280092	-53.378713	-47.405005	-45.005001	-38.110744	-30.210458	-29.549635	-27.968263	-25.272368	-25.864150	-22.589624	-23.335927	-21.738116	-22.924967	-22.208254	-22.162226	-25.012642	-144.904334	-147.708722	-22.300309	-21.649349	-158.173396	-156.667640	-140.521862	-133.713084	-138.559119	6510.575582	6590.403651	-3.422471	25.180313	0.782467	17.099205	4.809870	3.425759	2.120551	7.416998	-7.006038	15.264681	20.127155	10.744126	7.502477	0.808768	-1.656989	10.375907	9.928783	3.350142	12.009882	6.858093	4.550144	-11.727141	9.820289	7.929875	42.499792	25.374286	-20.488799	13.196733	8.810973	13.466322
19:47:05:494	-59.112420	-61.686671	-60.174340	-61.867493	-62.719001	-63.649414	-60.085573	-58.497625	-54.532687	-52.132684	-46.934867	-36.141426	-30.174293	-35.118959	-30.723335	-27.244974	-24.825244	-25.923328	-26.071273	-25.495930	-24.128257	-24.161133	-28.796757	-152.196401	-154.011198	-27.261412	-24.078941	-163.473130	-163.298884	-151.801879	-137.914735	-140.380492	6702.227386	5091.341599	10.231249	-16.800026	9.139740	6.042749	7.482751	26.715658	20.189620	7.416998	9.281110	1.689866	0.256439	22.168802	-8.837274	2.163291	6.539188	1.811510	3.060827	11.421388	9.162754	15.100297	-12.305773	16.612629	23.243872	-3.212060	11.497004	19.936469	-9.172617	18.871262	12.818650	9.442206
19:47:05:504	-47.043361	-50.166653	-50.311311	-55.236250	-53.575974	-51.655971	-52.563369	-52.977616	-53.990221	-51.169394	-66.861474	-68.222572	-50.847202	-42.864724	-33.300874	-27.244974	-25.384149	-25.729355	-27.708536	-28.254290	-27.054289	-28.701414	-26.176479	-149.109272	-149.747082	-26.150178	-25.200039	-165.271489	-160.724633	-152.350921	-138.644599	-141.564055	5652.317812	6098.935491	6.131516	37.371017	31.436761	3.271238	-0.512878	-3.435622	-2.058085	3.369868	6.562202	26.120588	15.879477	-0.680549	-4.747405	14.492077	1.081646	4.665213	-6.565490	-0.693700	16.260847	4.103020	11.589059	3.863020	7.130970	20.465785	10.149057	-1.775345	17.704137	-10.878921	3.445485	22.875652
19:47:05:514	-51.593505	-53.973782	-48.085554	-53.299809	-46.918429	-48.532678	-60.683930	-68.327777	-68.692709	-63.981469	-67.315173	-65.526677	-55.213236	-49.318433	-40.569926	-32.863613	-27.244974	-25.824698	-24.338668	-26.160041	-24.312366	-23.069625	-22.586336	-140.696109	-147.984887	-26.248808	-23.237296	-173.605749	-162.210663	-151.709824	-136.362951	-138.924051	5655.059734	6741.436214	29.332648	15.701942	10.537003	-10.556729	7.482751	15.757833	4.908501	-8.814260	13.357829	30.197307	13.035637	26.462507	10.227961	10.395633	18.841673	24.611545	5.796173	11.421388	13.433446	31.604433	8.774808	19.430167	5.806036	9.323850	16.878930	22.655378	12.039471	21.708527	-4.586308	24.220312
19:47:05:524	-61.062013	-59.549681	-54.371591	-58.829680	-57.570500	-54.680633	-56.774883	-63.915716	-68.242298	-64.461470	-61.857630	-48.542541	-43.574862	-39.287732	-31.581419	-26.416479	-21.938664	-21.422499	-21.162773	-21.879486	-20.748525	-21.708527	-28.310181	-145.745980	-149.099409	-23.414831	-21.836746	-172.468213	-162.407923	-156.112023	-138.371722	-144.204059	6870.609017	5217.624535	4.763843	15.701942	2.179729	4.655350	7.482751	-2.061373	18.818659	10.129331	14.715639	-1.029043	15.879477	26.462507	-2.021921	0.808768	9.277823	13.209884	-6.565490	-3.373156	6.315626	17.855370	17.201123	8.097547	15.195640	13.489336	12.848239	18.575371	10.622482	0.450412	11.477278	13.466322
19:47:05:534	-41.937599	-41.710750	-38.317868	-42.430751	-45.675687	-48.332130	-54.368304	-58.796804	-59.132147	-58.491050	-61.765575	-48.365007	-41.391845	-39.287732	-33.110188	-38.390197	-29.201141	-25.634012	-23.086063	-24.733189	-24.039489	-25.706341	-27.534289	-156.309284	-147.800777	-26.653192	-23.049899	-172.750953	-162.112032	-151.068728	-137.641857	-142.201864	6353.168214	5947.929229	4.763843	2.153428	-6.197270	14.330981	12.808787	7.545217	79.992453	8.771520	-9.705221	5.766584	18.703591	-19.259208	82.369443	24.095380	33.882792	11.783032	-3.810417	16.813177	3.471786	13.722761	17.201123	15.195640	23.243872	12.095361	12.848239	24.013188	-12.006594	18.871262	3.445485	5.401652
19:47:05:544	-38.041703	-42.733217	-37.157318	-45.840071	-55.617621	-63.550784	-67.203392	-69.031340	-66.075719	-58.875708	-55.124469	-45.307468	-37.239510	-35.911289	-28.043879	-33.047723	-27.244974	-26.209356	-25.301957	-24.542504	-25.959492	-25.433464	-23.266885	-148.737765	-143.444606	-27.465248	-24.825244	-179.664936	-162.112032	-151.068728	-139.009531	-143.477483	5590.736346	6510.782706	25.252642	7.581382	17.497013	-0.884385	7.482751	15.757833	4.908501	10.129331	35.056493	7.127682	25.814835	26.462507	10.227961	9.024672	10.645496	-2.452607	9.928783	16.813177	16.260847	23.342502	14.406598	18.013179	15.195640	14.883311	20.932635	11.799470	2.140277	3.287676	4.786857	4.053705
19:47:05:554	-36.739783	-41.802805	-38.607183	-44.367192	-50.557887	-62.239001	-68.107503	-73.045593	-72.299290	-63.113523	-57.580363	-44.229110	-34.431834	-39.287732	-40.760611	-34.796766	-27.619769	-26.304698	-27.225248	-27.113467	-28.336482	-26.432918	-28.020865	-141.442411	-151.417221	-26.048260	-24.174284	-177.675892	-164.485735	-149.967356	-137.914735	-142.474742	6333.991198	5401.583176	6.131516	14.344132	-8.972069	-7.788505	-0.512878	36.302522	7.693163	25.022505	11.996731	3.047676	1.680003	17.878384	-0.657535	99.425908	1.081646	34.602793	3.060827	4.698089	6.315626	19.229619	34.076765	10.938099	0.430686	0.953426	-7.387409	14.518379	17.704137	-10.878921	15.501394	6.749600
19:47:05:564	-25.972643	-28.609359	-25.650451	-28.339770	-37.956223	-47.927746	-49.453227	-60.802286	-65.986952	-62.824207	-65.766677	-55.910224	-41.289927	-40.878968	-37.223071	-30.746349	-26.035109	-25.347985	-23.664694	-24.542504	-23.125515	-24.434011	-27.728262	-150.513110	-147.245160	-26.350726	-22.395651	-170.387114	-158.646822	-151.252837	-136.455006	-141.928987	6923.987730	6039.905263	3.396170	27.892646	7.742478	0.503014	24.812093	0.683837	17.424685	4.724391	14.715639	4.408774	-8.255355	9.313987	0.706850	-3.307402	3.820280	0.384658	1.699729	-8.764945	-2.202743	21.984692	0.345206	16.612629	-3.603293	12.095361	-14.120570	17.217561	-2.110688	17.454274	-8.613712	0.013151
19:47:05:574	-30.706897	-31.952926	-32.225803	-40.681707	-47.365553	-56.896527	-54.568852	-60.200641	-60.845026	-53.191315	-51.849943	-45.577057	-35.368822	-33.527723	-33.205531	-27.981413	-26.968809	-25.347985	-24.240038	-25.591273	-22.576473	-24.706888	-21.616472	-151.821605	-144.184333	-25.338122	-22.116199	-166.882451	-156.371749	-148.958039	-136.086787	-141.836932	5889.122563	6421.555170	3.396170	8.919466	9.139740	-2.268497	11.470703	-2.061373	6.299188	3.369868	-1.571509	-7.808231	14.459201	16.448245	-7.472888	-0.562193	22.947981	6.095352	11.306319	8.741931	-2.202743	-0.029589	32.669640	16.612629	-38.495402	-0.440549	11.497004	15.856463	31.834570	27.363330	18.187425	1.361098
19:47:05:584	-31.170459	-31.489364	-34.162245	-38.840608	-48.338705	-57.603377	-61.689959	-68.630243	-69.593533	-61.956261	-54.667482	-40.366090	-27.057576	-25.482779	-27.662509	-23.743598	-27.060864	-25.347985	-24.917299	-25.591273	-23.490447	-23.707434	-20.064689	-139.479668	-145.206801	-22.198391	-23.891544	-169.058892	-158.844082	-146.025432	-136.543774	-141.291178	5615.377481	5581.396058	11.598922	17.059752	23.079488	10.175358	3.475074	-8.903028	6.299188	18.263042	1.147399	7.127682	13.035637	-2.110688	8.866863	7.650423	5.171515	10.375907	-10.678373	16.813177	26.225794	50.843915	14.406598	3.863020	27.274563	10.717825	2.064661	-0.417535	13.456459	13.196733	11.477278	28.264153
19:47:05:594	-30.243335	-28.237852	-28.454839	-32.390187	-40.708008	-42.486641	-47.247197	-60.302559	-58.862557	-57.527760	-59.944203	-43.512396	-32.146899	-28.961141	-26.610452	-26.140315	-27.060864	-26.304698	-27.320590	-26.350726	-24.677299	-25.068532	-23.365516	-145.745980	-149.191464	-25.946342	-22.770446	-161.010661	-152.610648	-140.248985	-135.905964	-136.829801	6407.914601	6086.577116	6.131516	8.919466	-6.197270	6.042749	-0.512878	11.641662	-2.058085	0.657535	22.849351	1.689866	20.127155	10.744126	2.048222	9.024672	-11.220839	14.640023	-3.810417	18.161124	9.162754	5.480556	4.550144	22.270719	-0.913974	21.859760	8.797822	18.575371	4.974254	34.454848	10.135906	1.361098
19:47:05:604	-30.614842	-33.626354	-34.257587	-37.548551	-51.711861	-57.501459	-52.665287	-56.488855	-53.720631	-50.206105	-49.939804	-38.748553	-32.252105	-27.669084	-28.809908	-28.073468	-25.663601	-25.729355	-25.781958	-25.114560	-26.508534	-25.068532	-26.469082	-157.246271	-147.616667	-26.150178	-22.586336	-160.254495	-154.787089	-143.733922	-135.994732	-140.015560	6943.145020	5979.497498	7.495902	14.344132	-0.614795	11.562758	-0.512878	-3.435622	11.852073	0.657535	10.638921	32.896489	8.771520	-7.834533	18.391261	18.608248	9.277823	11.783032	22.306884	14.117282	0.644385	6.858093	4.550144	-14.564406	3.116717	0.953426	6.098640	21.294280	7.788505	3.287676	34.251012	9.442206
19:47:05:614	-29.312922	-33.162791	-35.996768	-40.957872	-52.510766	-56.393512	-54.167755	-59.099270	-56.245567	-51.458710	-48.756240	-27.784153	-32.978681	-34.520602	-30.818678	-30.378129	-22.218117	-23.145241	-25.591273	-25.877300	-26.965521	-28.612647	-26.176479	-149.763520	-146.225980	-26.958946	-25.949629	-167.165191	-160.132851	-148.044065	-139.466518	-143.296661	5616.748442	6105.810022	12.966595	-5.967133	11.930977	-5.016994	-15.189065	-4.786857	10.458098	-11.526593	60.835163	-9.166042	15.879477	17.878384	6.138092	11.766594	-3.024662	6.095352	7.173710	-6.069051	3.471786	13.722761	-2.469045	-4.652062	4.461377	20.465785	8.797822	17.217561	-21.902500	0.450412	4.786857	4.053705
19:47:05:624	-31.821419	-36.973208	-41.510201	-50.077886	-65.026950	-68.488873	-67.607776	-74.248882	-60.394614	-55.696525	-48.845007	-38.390197	-27.678947	-28.760593	-26.515110	-27.705248	-22.218117	-22.954556	-23.954010	-23.210995	-25.867437	-25.252642	-24.917299	-145.930089	-146.965707	-23.516749	-23.612091	-163.190390	-158.548191	-144.467073	-136.635828	-142.017755	5482.598096	6156.591471	25.252642	3.511238	17.497013	3.271238	2.140277	13.012623	-3.452060	14.196186	14.715639	-5.089323	51.373230	-4.970967	7.502477	-0.562193	-12.588513	28.895387	-2.432880	3.350142	36.167727	17.855370	17.201123	12.355088	12.509608	78.953547	3.396170	-1.775345	2.140277	7.541930	8.810973	5.401652
19:47:05:634	-36.555673	-45.425824	-50.794599	-54.868030	-75.501487	-75.442309	-69.912437	-81.271359	-79.966151	-72.361756	-64.675169	-52.139259	-54.900907	-57.067486	-55.486113	-50.183092	-34.043888	-33.294298	-26.166616	-24.542504	-24.861408	-23.161680	-26.564425	-149.109272	-152.156948	-26.150178	-21.277841	-173.415064	-162.210663	-146.850639	-136.635828	-140.288437	6970.531364	5682.991832	-6.154530	15.701942	6.348503	19.870716	15.478380	2.054798	6.299188	7.416998	3.846581	49.190213	22.970995	7.883848	-0.657535	13.121116	2.452607	11.783032	9.928783	8.741931	3.471786	41.224174	14.406598	25.107984	17.884959	27.419221	22.280583	7.719464	0.723289	1.867400	11.477278	-4.007677
19:47:05:644	-31.357857	-39.110198	-44.025274	-45.379796	-62.896536	-69.494902	-70.313534	-83.280129	-79.423685	-65.618732	-53.122274	-37.670195	-37.239510	-41.276776	-45.445550	-40.602803	-25.943054	-26.400041	-22.316747	-24.069078	-21.754554	-22.888803	-23.168255	-151.446810	-145.114746	-22.500857	-20.436196	-173.036981	-162.506554	-144.924060	-134.627058	-139.196928	6652.941830	6542.370700	27.968263	22.464692	14.725502	25.390724	10.155632	33.560600	11.852073	6.078914	9.281110	3.047676	-4.007677	-0.680549	-2.021921	15.863038	1.081646	-3.879458	16.796738	6.046037	23.378666	1.347947	24.240038	1.022467	20.554552	28.813195	-6.036174	-0.417535	3.557266	-3.787403	0.759453	28.264153
19:47:05:655	-36.368276	-43.196779	-46.346373	-47.497060	-57.836802	-64.454895	-64.796813	-72.243400	-74.916281	-62.439549	-55.032414	-46.385825	-40.875680	-45.146371	-41.621982	-37.193482	-26.127164	-25.923328	-22.606062	-22.165514	-23.582502	-22.070171	-23.750174	-144.808992	-147.524612	-24.831819	-22.303596	-167.260534	-162.112032	-145.565157	-136.455006	-142.382687	5382.669174	6296.616894	-4.786857	8.919466	37.022523	17.099205	15.478380	-3.435622	6.299188	25.022505	17.414822	8.465767	3.103566	3.590143	26.551274	3.534252	-0.286028	10.375907	33.307449	18.161124	33.320600	24.720038	35.483891	10.938099	4.461377	9.323850	35.766631	7.719464	10.622482	11.779744	12.818650	8.097547
19:47:05:665	-32.005529	-54.253235	-47.408293	-32.301420	-40.885543	-49.742543	-58.280638	-72.042852	-71.668056	-65.135444	-61.857630	-53.483919	-51.054326	-48.920624	-46.500894	-39.682253	-29.201141	-28.507441	-25.301957	-25.778670	-24.588531	-23.799489	-21.327156	-141.070904	-142.517481	-24.223599	-24.266339	-172.372870	-166.366286	-144.375019	-137.184870	-142.839674	5991.796695	5324.697577	26.600589	15.701942	17.497013	17.099205	7.482751	13.012623	-7.610971	6.078914	14.715639	0.328768	17.283314	6.453709	7.502477	-11.520018	24.318942	-9.590152	8.551246	10.089879	2.067948	8.235629	18.608248	3.863020	9.820289	5.138638	8.797822	0.943563	2.140277	7.541930	14.160022	4.053705
19:47:05:674	-32.005529	-42.825272	-39.189102	-34.418684	-49.403912	-61.229684	-68.308051	-73.847786	-71.217645	-58.780365	-54.121728	-41.891572	-39.524445	-38.889923	-37.127729	-31.758953	-28.270729	-26.880042	-25.397300	-25.683328	-23.398392	-28.793469	-27.051001	-150.046260	-147.616667	-24.023051	-23.049899	-171.238622	-165.873134	-142.080220	-137.092815	-140.472547	6941.793785	6804.576038	25.252642	0.798905	20.288251	35.066356	2.140277	19.854277	-13.183582	7.416998	5.204392	-18.660851	5.927680	-10.675085	-3.383019	99.425908	17.474000	28.895387	8.551246	30.276211	9.162754	12.345225	11.589059	20.850443	4.461377	10.717825	23.631817	11.799470	3.557266	7.541930	3.445485	5.401652
19:47:05:684	-29.592375	-38.643348	-38.028552	-44.183082	-59.257078	-72.920661	-82.149169	-87.294382	-81.228619	-70.435178	-57.761186	-38.028552	-34.329916	-33.231832	-31.009363	-30.838404	-24.266339	-22.859214	-22.412090	-24.069078	-23.855379	-25.160587	-27.244974	-153.225443	-148.912012	-25.643875	-24.733189	-170.387114	-174.480271	-147.859955	-137.730625	-141.836932	6340.846004	6409.200082	-2.054798	14.344132	2.179729	14.330981	16.816464	-3.435622	0.726576	3.369868	7.920012	0.328768	5.927680	40.727734	4.776994	18.608248	21.580307	18.920577	8.551246	24.884422	-16.418656	19.229619	-5.286584	9.517823	20.554552	16.280573	35.766631	25.374286	21.935377	-0.969865	0.759453	13.466322
19:47:05:694	-22.632364	-27.494837	-23.234009	-36.351837	-42.039517	-53.875152	-63.895990	-72.943675	-68.150243	-60.029682	-49.844461	-40.366090	-40.875680	-39.784171	-36.552385	-34.984164	-31.344706	-29.368813	-28.477852	-29.112374	-26.508534	-27.705248	-23.654831	-142.563509	-145.390911	-27.971550	-23.332639	-170.479169	-167.852315	-147.491736	-136.362951	-142.931729	5522.300076	5110.551492	7.495902	-18.157836	7.742478	1.887126	-9.866317	29.460868	13.246048	3.369868	21.488253	0.328768	21.550718	12.174265	14.301392	25.449903	-5.763297	-26.679493	41.552941	35.648274	88.734384	-2.761648	0.345206	26.524973	31.288816	3.744663	3.396170	7.719464	3.557266	6.124941	-3.244937	12.118375
19:47:05:705	-36.835126	-45.054316	-44.025274	-47.036785	-51.090490	-63.751332	-67.104762	-72.641209	-58.681735	-51.554053	-45.389659	-36.772660	-37.966086	-35.714028	-32.538133	-31.482789	-31.249364	-28.984155	-29.631827	-28.921689	-27.054289	-26.521685	-25.594560	-144.250087	-148.819957	-27.261412	-22.770446	-170.669854	-162.309293	-143.457757	-136.455006	-141.656110	6021.901947	6818.308662	11.598922	26.534836	16.119477	1.887126	26.146890	11.641662	3.514526	2.012058	2.505209	12.545773	-1.163837	0.749590	26.551274	15.863038	6.539188	-2.452607	1.699729	18.161124	9.162754	-1.387399	12.996185	10.938099	-6.272886	17.674548	-1.985757	9.080562	-4.941378	6.124941	2.104113	1.361098
19:47:05:714	-31.729364	-37.065263	-39.577048	-45.287742	-44.258699	-55.183647	-62.492152	-69.833533	-59.312969	-54.927209	-53.214329	-35.694302	-35.783069	-36.009919	-27.182508	-26.048260	-24.733189	-23.240584	-24.434011	-23.115652	-24.861408	-23.161680	-28.116208	-151.729551	-150.210644	-29.187990	-23.049899	-168.776152	-164.781626	-143.914744	-136.908706	-145.298856	6936.309941	6289.758801	32.067995	-0.558905	-0.614795	18.486604	-16.527149	13.012623	9.067411	8.771520	6.562202	-1.029043	7.347957	9.313987	14.301392	13.121116	14.755091	-3.879458	12.683855	24.884422	10.586318	118.205115	8.774808	-3.231786	20.554552	5.138638	12.848239	74.216006	3.557266	8.962206	6.128229	1.361098
19:47:05:725	-36.647728	-37.065263	-39.093759	-47.405005	-54.552413	-58.306940	-70.211616	-63.915716	-64.362840	-57.044472	-51.849943	-39.915678	-39.731569	-38.196224	-32.061420	-30.470184	-29.201141	-29.750183	-29.151826	-28.158948	-27.422508	-28.885524	-25.012642	-145.838035	-149.007355	-28.579770	-24.453737	-167.924644	-161.516963	-142.908715	-138.920764	-143.839127	6038.337041	5047.418243	7.495902	22.464692	20.288251	12.946869	35.480603	3.425759	-6.216996	16.908519	25.564971	4.408774	14.459201	-0.680549	-7.472888	-4.678363	-9.849878	18.920577	-2.432880	23.533187	7.739190	6.858093	-16.530437	15.195640	5.806036	6.535901	11.497004	3.642745	12.039471	-3.787403	11.477278	14.810982
19:47:05:734	-51.034600	-52.395698	-58.047213	-69.422573	-72.483400	-70.602849	-72.818743	-69.333806	-55.975977	-50.689394	-45.935414	-30.841692	-30.483335	-31.144158	-27.471823	-27.152919	-24.174284	-24.295928	-26.551274	-26.160041	-27.146343	-27.067439	-25.499218	-146.959132	-147.061050	-28.579770	-27.724975	-175.026025	-167.158616	-144.739951	-139.466518	-144.115292	5412.794152	6921.268822	27.968263	4.869049	9.139740	14.330981	-8.528232	-8.903028	22.977570	26.377027	14.715639	16.622492	8.771520	2.179729	6.138092	2.163291	7.906862	13.209884	12.683855	15.465229	4.895350	13.722761	63.583660	8.097547	28.619222	16.280573	11.497004	7.719464	-2.110688	-5.204392	74.449431	14.810982
19:47:05:745	-40.546912	-41.894860	-46.152400	-54.499811	-57.481733	-56.291594	-60.286121	-57.491596	-52.096519	-49.821447	-49.301994	-36.591838	-31.107993	-30.746349	-20.301401	-22.454829	-21.754554	-21.997842	-22.412090	-22.734282	-21.935377	-23.799489	-28.020865	-147.238585	-148.448450	-23.516749	-22.303596	-168.019987	-159.935591	-141.807343	-136.908706	-141.564055	6500.998581	6146.984881	4.763843	7.581382	-2.008770	-0.884385	-9.866317	13.012623	4.908501	-0.696987	20.130442	26.120588	8.771520	17.878384	0.706850	4.908501	13.384130	-11.017003	23.684420	0.654248	19.107975	-0.029589	17.201123	20.850443	15.195640	7.929875	8.797822	13.157281	23.352365	7.541930	-0.581919	10.770428
19:47:05:755	-28.385797	-32.140324	-32.419776	-43.722808	-47.539800	-51.254874	-61.788589	-68.728874	-68.692709	-66.677364	-69.590245	-57.531048	-52.510766	-46.241168	-44.778152	-34.523889	-24.545792	-25.157299	-27.034562	-26.064698	-25.502505	-25.433464	-27.244974	-150.138315	-152.341058	-27.261412	-23.520036	-174.457257	-160.921894	-141.623233	-137.457748	-140.745424	6873.331213	4875.821264	12.966595	10.273989	-0.614795	4.655350	14.143584	29.460868	10.458098	11.483853	5.204392	-2.386853	25.814835	-34.957862	19.752359	-1.933154	-1.656989	18.920577	-2.432880	2.002195	-6.473435	-4.139185	17.201123	2.442744	15.195640	9.323850	15.530983	18.575371	-2.110688	11.779744	18.187425	10.770428
19:47:05:765	-46.579798	-58.711324	-59.303106	-68.682846	-71.329426	-66.470240	-63.392975	-64.112976	-56.607211	-56.370498	-56.669677	-49.081720	-51.577066	-42.664176	-28.615935	-26.508534	-18.401124	-19.124413	-19.910168	-21.021402	-21.843322	-22.796748	-21.616472	-147.892832	-143.816114	-22.806611	-22.116199	-174.457257	-160.231482	-141.899398	-137.000761	-141.836932	5624.954482	6654.937450	7.495902	33.300874	20.288251	24.006613	0.802193	14.386872	2.120551	-4.747405	9.281110	-2.386853	17.283314	105.008382	10.227961	10.395633	3.820280	14.640023	3.060827	12.769335	4.895350	30.226896	-2.469045	30.762787	32.633475	20.465785	2.064661	29.431279	3.557266	47.184731	-0.581919	29.608813
