# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:50:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:50:02:494	-30.253198	-31.946351	-37.262524	-44.469110	-53.220905	-56.883376	-60.368313	-70.001205	-69.958465	-70.251068	-74.232444	-62.919550	-51.468573	-34.638958	-29.865252	-31.755666	-29.677854	-30.220321	-29.917855	-28.606072	-30.167718	-31.423610	-30.733198	-150.052836	-152.166811	-32.294845	-27.054289	-173.918078	-165.011763	-148.007901	-142.208440	-145.936665	6421.565033	5920.641516	2.097538	31.897036	5.040008	-7.670149	8.784671	22.691542	7.689875	4.800007	3.718362	18.075644	7.430149	6.453709	3.373156	-26.705795	7.906862	3.724937	-3.840006	6.401106	-20.847156	14.100844	2.820826	4.323294	13.643857	2.485483	21.175923	9.080562	34.668547	10.980839	6.078914	-2.179729
19:50:02:504	-34.244437	-44.025274	-50.899805	-58.931598	-61.032423	-54.868030	-57.961734	-60.368313	-61.298725	-56.958992	-56.035155	-49.979256	-41.181434	-29.773197	-29.385251	-27.978126	-26.699220	-26.390178	-25.394012	-23.944147	-23.677845	-23.066337	-26.853740	-150.144891	-152.630374	-26.015383	-22.290446	-165.304366	-155.513666	-140.669807	-136.547061	-139.104873	7097.790740	6903.623863	10.280564	22.402227	20.380306	6.161105	16.780300	11.730429	-2.061373	10.204947	15.925504	9.918920	15.964956	-6.404393	-2.058085	19.867428	1.081646	9.435631	7.144121	6.401106	6.154530	11.345771	2.820826	14.238926	21.688801	6.670695	19.827976	-3.136443	48.815418	35.046630	4.734254	11.253716
19:50:02:514	-45.386372	-50.344188	-56.413238	-64.734347	-59.878449	-60.815437	-53.451042	-48.529390	-48.312404	-46.168839	-47.756786	-37.578141	-33.701970	-24.013188	-28.428537	-26.229082	-22.323322	-22.274007	-22.892090	-24.894285	-23.585790	-25.157299	-26.561137	-150.799138	-149.664890	-24.194010	-25.466341	-166.155874	-159.866549	-144.522964	-137.641857	-139.561860	5958.890342	5140.919758	11.648237	12.923856	-0.522741	13.065226	11.434538	3.517814	14.636735	10.204947	18.644412	-2.298086	24.476750	13.607692	37.397318	13.006048	31.144158	19.410441	25.032368	19.864140	10.425222	4.481103	21.080581	24.151270	-9.169329	12.230156	3.639458	6.361654	7.788505	1.071782	-0.631234	3.192334
19:50:02:524	-40.928283	-44.304726	-48.095417	-56.262005	-55.617621	-57.287760	-56.958992	-53.342549	-54.174331	-53.010493	-51.577066	-38.926088	-37.650469	-38.811019	-40.096501	-30.098677	-25.768807	-25.624149	-23.950722	-26.893192	-23.858667	-25.246067	-25.397300	-150.611741	-150.960234	-23.990174	-28.175386	-175.525752	-162.243539	-149.474205	-144.766252	-148.392559	5735.775476	5894.573530	3.445485	6.161105	-3.317265	15.833449	0.769316	25.436752	3.511238	19.676743	17.286602	4.500829	11.697552	17.878384	6.101927	-6.164393	-5.763297	6.578640	-1.084933	13.124404	11.848786	11.345771	7.025764	14.238926	9.609878	6.670695	-0.391233	28.073468	21.935377	-0.345206	2.051510	-18.325508
19:50:02:534	-46.685004	-42.447189	-45.485002	-56.262005	-58.635707	-68.880107	-70.096547	-64.681744	-61.029136	-57.438993	-50.942545	-44.317877	-41.079516	-41.990202	-42.391299	-30.098677	-29.214292	-27.826892	-26.643329	-27.083878	-24.956751	-23.520036	-28.500866	-148.553655	-153.093936	-26.521685	-25.558396	-175.433697	-161.053401	-144.703786	-138.006789	-140.837479	6648.786207	6609.823955	10.280564	12.923856	10.625770	-11.825772	12.772623	-37.594579	-3.455348	14.271803	21.360033	1.781921	0.338631	32.163338	8.827411	23.983599	1.081646	53.622001	16.767149	2.357264	14.672899	-34.017587	11.247141	12.818650	13.643857	10.855907	2.307949	13.157281	3.557266	15.235092	-0.631234	19.338112
19:50:02:544	-45.754592	-48.486651	-53.704193	-61.140917	-62.630234	-67.969421	-65.181471	-61.170506	-49.394049	-52.142547	-45.846646	-48.088842	-35.986905	-33.846628	-34.264163	-25.492642	-21.580307	-22.178665	-22.793460	-22.895378	-24.407709	-23.700859	-29.763334	-152.387086	-151.611194	-24.496476	-22.290446	-174.013421	-165.212311	-145.805158	-140.199670	-145.114746	6821.277434	5232.889216	0.729864	25.114560	5.040008	4.773706	10.119468	0.772604	11.848786	10.204947	17.286602	12.637828	6.006585	-6.404393	11.552895	2.051510	9.277823	12.272896	-2.462470	22.543597	4.730966	1.726030	35.135397	2.906306	-2.465757	5.276721	0.960001	0.943563	-0.693700	5.326036	16.793451	8.580835
19:50:02:554	-36.101974	-41.608832	-47.128840	-52.208300	-54.641181	-62.732152	-67.989147	-69.195724	-60.937081	-58.112967	-59.220914	-55.910224	-38.482251	-39.307458	-37.992388	-32.768270	-27.074015	-28.688264	-26.643329	-26.130452	-26.968809	-27.971550	-22.293733	-145.469815	-147.067625	-24.900861	-25.091546	-170.321360	-164.222721	-144.430909	-139.926792	-144.933924	5712.508590	5956.335818	-6.105215	4.803295	17.585781	15.833449	8.784671	8.988507	-15.971532	2.087674	9.152891	-4.997268	10.273989	-3.540827	55.101455	8.909603	5.171515	19.410441	8.521657	5.053159	-35.040054	-6.516174	5.615351	38.324443	0.220274	17.812630	23.878393	11.799470	3.557266	-8.833986	18.134823	27.402782
19:50:02:564	-37.588004	-41.704174	-46.740894	-51.563916	-60.677354	-67.969421	-77.717381	-74.012170	-62.199549	-60.233518	-55.946388	-52.135971	-35.674576	-33.149640	-31.870734	-27.978126	-26.794562	-27.350179	-26.643329	-26.511822	-26.600589	-26.610452	-25.495930	-146.590912	-148.734477	-26.015383	-25.186888	-178.843017	-162.144909	-144.611731	-139.377751	-144.661046	5941.104013	6903.623863	6.180832	27.826892	-3.317265	14.449337	15.442216	3.517814	14.636735	16.984136	7.795081	19.417016	-6.772613	2.179729	3.373156	11.654813	10.645496	17.983590	8.521657	14.472351	11.848786	3.103566	12.654266	19.893729	12.299197	9.461932	26.561137	3.642745	4.974254	-3.182471	8.761657	42.200613
19:50:02:574	-38.423073	-41.424722	-49.545282	-54.509674	-59.967216	-68.880107	-65.684485	-63.981469	-46.057058	-43.472944	-43.209930	-47.641718	-33.701970	-35.931015	-36.940331	-29.635114	-26.140315	-24.476750	-24.914011	-25.657026	-24.407709	-26.153465	-28.892100	-150.519686	-153.278046	-25.712917	-25.745793	-181.966310	-166.300532	-145.164061	-140.840766	-144.661046	7066.311239	5267.209269	23.934284	6.161105	14.814270	-6.286037	3.438909	6.263023	10.454811	10.204947	11.868512	0.420823	10.273989	22.168802	3.373156	11.654813	12.016457	2.294798	8.521657	21.215375	-6.634531	4.481103	11.247141	8.561109	5.595625	9.461932	-1.742468	40.287186	2.140277	8.163300	-0.631234	62.370508
19:50:02:584	-28.954565	-29.625251	-31.269090	-34.707999	-51.626381	-56.682828	-60.269683	-58.060364	-48.854870	-47.036785	-48.213773	-48.900898	-37.857593	-40.398967	-35.506904	-44.653220	-35.730466	-33.665806	-26.932645	-23.562776	-26.146890	-25.157299	-25.301957	-152.295031	-146.140501	-24.394558	-22.290446	-175.055614	-166.892314	-143.513647	-138.098844	-143.566250	6264.137939	5943.977442	15.731531	-4.675076	-6.108503	18.604960	14.107419	7.633984	22.974282	25.098121	17.286602	-11.792895	15.964956	7.883848	8.827411	3.422471	24.318942	2.294798	0.292603	-4.366034	21.790719	3.103566	-7.032340	14.238926	13.643857	2.485483	-40.846091	43.006094	-0.693700	6.746312	30.194019	0.496439
19:50:02:594	-38.515128	-36.687180	-38.715677	-44.100890	-56.327759	-61.318451	-63.879551	-65.385307	-54.085563	-52.047204	-50.850490	-49.440077	-36.923893	-38.314580	-37.798415	-40.323350	-35.825809	-33.093750	-27.895934	-28.224701	-27.609906	-27.609906	-21.711815	-149.957493	-146.048446	-28.142509	-24.999491	-181.492884	-165.705463	-146.446255	-140.199670	-145.479678	5459.291759	6771.820919	4.813158	8.853712	2.268497	0.621371	-24.558942	-0.598357	13.242760	16.984136	-5.773160	-0.936988	14.541392	27.872920	12.897554	11.654813	25.686615	10.862483	16.767149	23.891544	3.307402	9.968235	4.208226	0.065754	9.609878	10.855907	2.307949	17.217561	9.205494	19.489345	30.194019	5.884941
19:50:02:604	-37.124441	-39.475130	-42.874587	-49.627474	-61.298725	-80.567796	-69.997917	-65.786403	-50.206105	-43.568287	-43.936507	-43.058697	-35.158411	-33.051010	-32.636763	-35.072931	-30.236759	-26.965521	-25.874013	-25.847711	-25.048806	-21.794006	-25.107984	-141.448987	-146.604063	-25.509081	-22.757296	-181.397542	-167.388753	-145.805158	-139.834738	-145.571733	6599.520377	5383.888902	8.916178	-0.624659	-3.317265	-3.514526	14.107419	4.888775	4.905213	7.492614	20.002223	-9.073987	20.209346	17.878384	11.552895	-2.048222	12.016457	9.435631	4.389048	22.543597	13.272349	15.475093	12.654266	4.323294	13.643857	28.951278	29.260319	14.518379	16.290436	13.814816	11.424675	12.601663
19:50:02:614	-24.499764	-22.842775	-27.498125	-34.063615	-50.735421	-62.127220	-63.777633	-62.271877	-53.904741	-49.831310	-54.217070	-47.460896	-41.181434	-39.902528	-35.026904	-38.110744	-34.520602	-31.561693	-27.031275	-22.895378	-24.956751	-26.791274	-30.443883	-154.632569	-149.385437	-24.900861	-22.661953	-181.870967	-161.155319	-143.605702	-138.647886	-143.201318	6973.227259	6070.293255	4.813158	12.923856	16.211532	8.929329	14.107419	33.649367	9.064124	12.917280	3.718362	30.292650	7.430149	13.607692	-3.422471	11.654813	3.820280	27.958400	4.389048	9.097000	31.732652	1.726030	7.025764	21.314006	28.408811	23.372091	17.125506	-0.417535	9.205494	2.492059	14.110707	4.536993
19:50:02:624	-44.271850	-37.801702	-39.682253	-48.706925	-63.517907	-68.880107	-68.791340	-67.492707	-60.578724	-60.138176	-63.314071	-61.029136	-48.246650	-40.994036	-37.798415	-38.939239	-34.892109	-32.899777	-28.859223	-27.751276	-27.241686	-27.244974	-25.495930	-158.091204	-148.734477	-27.840043	-24.624696	-178.556989	-160.954770	-144.338854	-140.107615	-145.752555	5835.707685	6810.267006	14.363858	16.993999	-4.711240	18.604960	11.434538	-18.401124	7.689875	2.087674	6.433983	9.918920	32.988544	10.744126	21.077293	15.751257	24.318942	10.862483	23.654831	17.168246	24.637846	19.607702	19.673455	15.659202	20.344141	6.670695	2.307949	-3.136443	6.391243	9.560563	35.539781	-2.179729
19:50:02:634	-38.327731	-37.614305	-42.775957	-50.643366	-65.648321	-69.080655	-81.731634	-86.153558	-80.058206	-70.057095	-67.045583	-54.200632	-40.142528	-34.142519	-31.775392	-35.164986	-30.795664	-31.466350	-27.895934	-26.607165	-28.615935	-27.882783	-22.487706	-143.319674	-145.584883	-26.219219	-26.682781	-177.232056	-161.451209	-144.979951	-139.377751	-146.936118	5681.032377	5348.197888	-7.472888	-1.979181	16.211532	2.005483	27.448810	-8.814260	13.242760	8.847137	33.570463	-3.655896	-2.505209	0.749590	15.623038	8.909603	-13.959474	23.694283	7.144121	2.357264	-0.943563	11.345771	60.434066	0.065754	18.999482	9.461932	3.639458	10.438372	6.391243	5.326036	16.793451	16.642218
19:50:02:644	-32.666352	-36.036220	-43.163903	-46.221442	-43.545273	-49.630762	-61.071876	-67.390790	-67.341474	-67.265858	-69.774355	-57.616528	-41.806092	-34.839506	-31.203336	-34.149094	-30.983062	-28.882237	-29.049908	-29.556210	-28.520592	-28.971004	-28.017578	-150.144891	-151.423797	-26.015383	-27.708536	-167.763548	-161.944361	-145.348171	-141.021589	-146.298309	6658.382935	5906.928618	38.935951	-1.979181	16.211532	10.293715	2.104113	24.062503	7.689875	8.847137	-4.415349	-3.655896	-6.772613	5.023569	11.552895	-0.673974	36.618139	8.008780	15.389613	13.124404	9.001658	12.723307	15.448791	5.743571	18.999482	-5.865215	6.341928	-8.554534	-9.172617	22.303596	2.051510	31.443336
19:50:02:654	-32.482242	-33.527723	-39.876226	-49.719529	-53.753508	-55.877347	-63.478455	-73.209977	-69.958465	-67.939831	-71.776550	-46.832949	-32.663064	-31.860871	-31.298679	-33.320600	-27.166070	-27.156207	-25.778670	-26.893192	-24.956751	-25.426889	-26.077849	-158.748739	-148.182148	-24.798943	-27.054289	-167.290123	-159.373398	-141.222137	-138.375009	-143.296661	6647.431685	6742.981422	-6.105215	-4.675076	12.023032	-4.898638	4.776994	17.220849	0.723289	11.559470	9.152891	13.995638	17.365506	40.727734	21.077293	-19.864140	-0.286028	13.699747	15.389613	6.401106	11.848786	-20.265237	12.654266	9.981385	1.564934	13.627418	7.693163	7.719464	20.518388	8.163300	14.110707	13.949611
19:50:02:665	-29.418128	-36.223618	-42.197326	-49.811584	-54.019810	-60.108586	-65.382019	-74.916281	-66.891063	-63.412701	-63.951880	-40.901981	-30.690459	-28.382510	-28.619222	-29.727169	-25.117847	-24.762778	-25.587985	-24.322230	-26.327712	-25.610999	-22.487706	-146.219405	-144.286251	-23.888256	-23.224146	-163.976145	-154.224897	-141.587069	-136.547061	-141.199123	5687.867456	5562.353837	19.834551	35.947453	-6.108503	13.065226	7.446587	7.633984	-0.667398	4.800007	9.152891	-4.997268	4.606035	17.878384	11.552895	-8.906315	-0.286028	10.862483	11.276730	30.634568	1.903565	19.607702	9.840015	12.818650	17.674548	19.206605	6.341928	7.719464	-7.755628	22.303596	16.793451	-2.179729
19:50:02:674	-27.655933	-33.899231	-38.521704	-38.666361	-49.403912	-54.062550	-60.167765	-65.385307	-60.305847	-54.549126	-52.034053	-38.298142	-32.455941	-29.178127	-27.376481	-26.965521	-25.676752	-28.402236	-24.141407	-26.511822	-24.680586	-25.791821	-24.138120	-141.074192	-149.477492	-28.346345	-25.653738	-162.841897	-155.612296	-145.805158	-140.383779	-147.846805	5867.183899	6082.648343	3.445485	21.044416	7.834533	17.220849	10.119468	2.143565	4.905213	-3.333704	11.868512	-4.997268	15.964956	3.590143	-40.172117	6.167681	5.171515	-0.539179	12.654266	-1.670140	1.903565	3.103566	11.247141	7.144121	10.954538	3.879458	7.693163	10.438372	4.974254	-1.762195	8.761657	13.949611
19:50:02:684	-38.051566	-42.539244	-46.934867	-52.208300	-54.286112	-57.287760	-60.769409	-64.984210	-60.397902	-54.743099	-50.393503	-38.926088	-30.690459	-28.583058	-26.423055	-26.321137	-26.794562	-27.445522	-26.357301	-26.130452	-24.956751	-25.246067	-26.173191	-155.661611	-150.220507	-25.002779	-24.065791	-164.735598	-153.238594	-140.028710	-135.817197	-143.020496	6958.163126	6490.379386	0.729864	7.515628	14.814270	0.621371	-1.883839	-3.343567	-7.614258	-6.026311	15.925504	5.858639	6.006585	19.308523	8.827411	8.909603	5.171515	5.151789	18.144686	9.097000	13.272349	5.858639	22.487706	0.065754	4.254253	8.064670	13.094815	5.000556	-2.110688	18.069069	23.483872	12.601663
19:50:02:694	-54.851592	-48.766103	-48.868021	-49.998982	-51.179257	-58.297077	-51.642820	-53.444466	-45.514591	-49.061994	-49.121172	-39.642801	-32.350735	-25.801684	-22.119486	-21.530992	-21.484965	-22.754008	-19.232907	-24.512915	-23.309625	-23.700859	-23.556201	-152.761881	-145.400774	-23.079488	-22.007705	-162.933951	-151.949825	-144.062689	-132.894453	-140.472547	6049.245551	5437.438574	15.731531	12.923856	-21.425787	15.833449	15.442216	17.220849	3.511238	-11.450977	20.002223	5.858639	0.338631	-4.970967	14.261940	10.283852	10.645496	40.790200	9.899193	15.820299	4.730966	30.604979	2.820826	11.401662	-2.465757	15.021393	7.693163	14.518379	23.352365	12.397827	-0.631234	3.192334
19:50:02:705	-46.126099	-44.676234	-41.227461	-48.246650	-50.025283	-59.303106	-60.069134	-59.063105	-58.053789	-57.152965	-54.762825	-47.552951	-37.443346	-32.455941	-24.124969	-23.648256	-22.139212	-20.551265	-22.507432	-21.468526	-20.567703	-23.520036	-19.479482	-140.607341	-145.029266	-21.156197	-21.540855	-162.177786	-156.996408	-144.430909	-139.377751	-144.749814	5563.317126	6115.594147	6.180832	12.923856	10.625770	2.005483	4.776994	7.633984	-3.455348	22.385788	26.797850	7.219737	7.430149	6.453709	14.261940	3.422471	6.539188	6.578640	14.031803	15.820299	11.848786	18.230165	8.432890	19.893729	5.595625	15.021393	0.960001	-3.136443	24.769354	-14.505228	12.769335	5.884941
19:50:02:715	-30.812103	-31.390734	-50.511859	-70.172164	-77.276832	-81.074098	-81.429167	-76.020940	-68.784764	-69.961752	-65.769965	-58.155707	-57.702007	-50.728846	-39.807185	-31.755666	-29.401689	-24.286065	-26.932645	-24.608257	-24.134832	-23.339214	-22.099760	-148.369545	-147.718585	-25.002779	-22.569898	-173.444653	-155.809557	-144.246799	-130.974450	-143.020496	6740.515665	6472.520728	19.834551	10.211523	2.268497	8.929329	20.787977	6.263023	45.221988	-4.671788	3.718362	23.493735	-12.440567	10.744126	14.261940	6.167681	25.686615	-0.539179	15.389613	17.168246	31.732652	9.968235	37.952936	2.906306	10.954538	20.600580	-1.742468	29.431279	-6.338640	-8.833986	7.420285	7.232888
19:50:02:725	-31.272377	-32.876763	-42.775957	-57.550774	-73.282305	-72.003399	-73.906964	-71.405042	-66.891063	-57.248308	-46.573223	-37.936497	-37.236222	-39.902528	-32.350735	-25.860862	-24.466887	-22.754008	-22.024144	-21.563869	-21.116745	-19.433455	-22.780309	-148.369545	-147.902695	-21.761130	-20.607155	-176.380548	-156.996408	-146.814474	-138.739941	-143.750360	6874.656147	5628.238870	105.833589	6.161105	10.625770	14.449337	10.119468	7.633984	-0.667398	12.917280	11.868512	3.139731	18.789070	9.313987	-6.147955	3.422471	16.122765	6.578640	15.389613	3.705211	23.214283	7.232888	29.506895	32.646626	2.909594	1.091509	23.878393	7.719464	9.205494	19.489345	7.420285	3.192334
19:50:02:735	-33.872929	-40.030747	-45.968291	-58.931598	-69.287779	-74.521759	-78.319026	-77.224229	-70.139287	-69.287779	-55.946388	-47.552951	-40.661981	-50.331037	-31.489364	-29.270182	-26.515110	-26.199493	-22.987433	-19.278934	-19.837839	-21.613184	-22.780309	-147.245160	-148.829820	-25.104696	-23.970448	-172.119719	-153.830376	-143.878579	-136.819938	-141.018301	5485.303854	6170.498342	-2.002195	12.923856	-21.425787	-3.514526	22.122774	-14.304680	7.689875	-0.621371	5.076172	22.135925	-6.772613	10.744126	3.373156	18.496467	13.384130	5.151789	-2.462470	25.239491	24.637846	4.481103	23.894832	8.561109	28.408811	17.812630	13.094815	10.438372	6.391243	16.652081	10.083303	1.844386
19:50:02:745	-26.261959	-28.418674	-34.168820	-47.049936	-55.617621	-62.528316	-65.585855	-65.483937	-65.359006	-63.218728	-61.584753	-55.101455	-51.051038	-53.510220	-46.405551	-45.573769	-39.175951	-36.157864	-34.826355	-30.223609	-26.784699	-26.064698	-21.323869	-145.657212	-147.810640	-26.926069	-27.521139	-176.475890	-156.700517	-143.237483	-138.920764	-142.655564	5853.494014	6462.914138	25.301957	3.445485	6.437270	29.664704	-4.556719	-7.443299	13.242760	60.289409	15.925504	3.139731	7.430149	-3.540827	-3.422471	-7.535354	-5.763297	20.840580	19.522222	17.168246	-0.943563	15.475093	43.561711	-5.608776	13.643857	-1.680003	4.990693	-0.417535	10.622482	-4.579733	-0.631234	3.192334
19:50:02:755	-21.343595	-29.812649	-42.874587	-53.773234	-66.979830	-70.086684	-75.412720	-79.933275	-72.483400	-64.375990	-50.850490	-45.485002	-40.974310	-38.413210	-34.931561	-33.412655	-33.498134	-29.740320	-27.991276	-26.130452	-24.042777	-24.065791	-25.689903	-149.957493	-148.366258	-24.092092	-21.448800	-172.497802	-156.996408	-143.145428	-138.647886	-143.931182	6985.549470	5591.170320	-17.023588	0.733152	0.871234	-20.114004	3.438909	-7.443299	2.117264	22.385788	3.718362	3.139731	-19.532085	6.453709	11.552895	2.051510	18.841673	12.272896	-12.085498	11.776457	21.790719	0.348494	-4.214801	12.818650	4.254253	16.415368	-4.441651	2.301373	9.205494	9.560563	8.761657	23.358940
19:50:02:765	-31.923337	-37.893757	-44.130479	-52.852685	-60.766122	-67.265858	-73.505867	-79.933275	-79.068616	-72.466962	-54.670770	-43.058697	-35.158411	-39.406089	-32.827448	-38.478964	-35.638411	-25.719492	-22.507432	-23.753462	-22.122774	-23.792914	-24.815381	-149.865438	-151.052289	-26.219219	-21.353458	-171.455609	-159.472028	-148.833108	-142.116385	-143.296661	6724.080571	6237.764200	4.813158	10.211523	31.528816	11.681114	2.104113	22.691542	13.242760	0.733152	-4.415349	8.557821	11.697552	-6.404393	-3.422471	13.006048	12.016457	16.556738	-9.330425	9.097000	9.001658	19.607702	12.654266	8.561109	16.329888	2.485483	7.693163	11.799470	0.723289	20.886608	6.078914	11.253716
19:50:02:775	-22.642227	-33.807176	-37.361154	-44.469110	-54.197344	-56.985294	-67.591338	-71.102576	-74.377102	-74.488883	-64.132702	-54.023098	-50.015420	-52.813233	-47.457608	-50.824188	-42.062531	-32.232379	-31.167172	-29.750183	-27.974838	-27.156207	-21.422499	-149.211190	-147.718585	-29.155114	-23.783051	-179.503840	-158.679698	-147.547626	-142.300495	-141.383233	5609.854184	6548.038654	17.099205	16.993999	9.228507	10.293715	0.769316	-14.304680	0.723289	2.087674	17.286602	16.714546	14.541392	36.457043	16.987424	4.793432	7.906862	-9.106863	7.144121	22.543597	6.154530	14.100844	0.006575	18.476741	10.954538	8.064670	15.774271	22.655378	-2.110688	-11.671251	11.424675	23.358940
19:50:02:785	-28.211551	-38.544717	-40.454857	-64.918457	-65.115717	-72.608332	-75.110254	-67.088323	-69.146409	-63.317359	-55.946388	-46.744182	-37.962799	-42.384723	-32.827448	-41.704174	-35.638411	-30.986349	-30.397855	-27.560591	-27.698673	-23.066337	-23.940859	-147.527900	-145.492829	-27.129905	-22.474555	-180.924116	-157.098326	-145.072006	-139.926792	-143.112551	5919.208089	5860.253477	29.385251	-4.675076	-7.486039	22.740857	14.107419	18.595097	-0.667398	0.733152	-0.338631	-2.298086	18.789070	32.163338	12.897554	-11.631799	17.470712	6.578640	3.031238	17.168246	17.520027	11.345771	11.247141	-4.191787	18.999482	12.230156	3.639458	18.575371	30.437308	13.814816	24.825244	30.095389
