# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:12:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:12:13:713	-44.068014	-49.686652	-54.716797	-62.367220	-60.305847	-62.403385	-67.765585	-63.981469	-51.642820	-42.874587	-40.583077	-39.123348	-36.657591	-92.492198	-32.781421	-31.436761	-23.105789	-20.334278	-20.978663	-20.939211	-21.014827	-21.524417	-25.140861	-147.679133	-146.903242	-21.248252	-21.787431	-161.447922	-154.224897	-145.055568	-138.831996	-144.703786	4836.855725	7647.309401	76.596283	-6.029598	0.825207	12.766047	37.729374	11.368785	13.328240	8.396725	-9.097000	3.014799	10.221386	20.531539	13.821391	6.000009	18.841673	4.375897	17.977014	5.986859	21.915650	12.572074	18.387974	22.175377	-3.810417	5.917817	15.994545	13.157281	3.560553	1.055344	-6.289325	18.062494
19:12:13:723	-30.604979	-35.194575	-39.149650	-46.523908	-42.733217	-45.672400	-50.117338	-63.981469	-59.756805	-54.818715	-55.321730	-52.421999	-48.295965	-95.770012	-38.709101	-36.411015	-32.508544	-30.387992	-30.220321	-29.789635	-28.967716	-28.701414	-25.334834	-147.304338	-148.293929	-29.654841	-24.683874	-165.899436	-155.115857	-144.322416	-138.647886	-143.516935	8524.865831	5074.659929	8.367136	16.993999	10.579742	83.273554	36.391289	18.230165	9.149603	16.530437	20.732087	15.231804	1.709592	4.816446	12.457006	12.841664	1.081646	17.201123	2.866854	22.126062	9.126590	-2.554525	2.942470	-1.906852	2.909594	4.523843	2.515072	28.073468	12.042758	-0.364932	16.481121	20.755101
19:12:13:733	-32.926078	-36.680605	-41.178146	-50.209393	-50.186379	-54.036248	-54.226933	-59.967216	-54.887756	-50.291585	-49.226378	-47.030210	-44.347466	-93.583707	-37.657045	-36.131563	-31.952926	-30.864705	-29.832375	-29.789635	-25.584697	-29.247169	-26.209356	-151.604619	-147.830366	-30.463609	-26.926069	-162.772855	-152.541607	-142.579947	-136.915281	-143.701045	6297.428950	6091.857124	23.381954	48.138157	6.391243	-3.813705	17.730438	27.813742	-0.581919	2.995073	15.297558	4.375897	-109.039073	6.246585	4.300281	4.629048	18.841673	7.229600	16.599478	11.362209	4.855898	23.566064	-4.096445	-4.744117	16.329888	-6.614805	49.683365	-0.417535	-4.938090	39.274581	8.449328	7.301929
19:12:13:743	-57.711870	-59.165023	-65.740376	-64.487771	-61.992425	-57.261459	-50.416517	-54.148029	-47.220895	-42.874587	-39.218691	-38.222525	-35.829097	-90.802333	-33.353476	-32.725530	-29.901416	-30.003334	-29.063059	-29.217580	-28.875661	-29.973745	-26.015383	-147.396393	-149.313108	-29.855389	-26.834014	-163.624363	-155.809557	-145.147622	-140.202957	-145.430363	4723.256644	8067.431696	4.267404	10.211523	6.391243	-6.581928	44.406644	1.781921	-3.366581	19.223044	19.374277	4.375897	31.512378	4.816446	13.821391	12.841664	29.773197	4.375897	-10.869058	7.334806	36.128275	9.817002	5.740283	15.100297	4.254253	21.241677	3.866307	15.856463	27.606618	6.726586	11.112346	9.997824
19:12:13:753	-54.555701	-65.575992	-71.737098	-75.080664	-74.242307	-70.865863	-68.866956	-70.300383	-67.334899	-68.209421	-58.961187	-41.549654	-33.231832	-87.626437	-30.200595	-29.132100	-27.110179	-27.034562	-26.465794	-26.459219	-26.317849	-26.248808	-24.075654	-146.462693	-147.830366	-28.638949	-25.900314	-170.156976	-153.432567	-141.754741	-137.825967	-143.701045	7770.469044	5058.201821	-17.566055	25.114560	9.182480	11.381935	15.060845	22.326610	3.596718	15.175914	3.090416	0.299179	-2.557812	6.246585	8.386862	3.258087	10.645496	21.481677	-1.246029	15.406051	-0.818631	20.814279	7.147408	30.670733	17.674548	3.129868	5.217542	6.361654	4.977542	52.014327	20.505237	9.997824
19:12:13:763	-52.793507	-64.274072	-70.287232	-79.502589	-78.056012	-72.177646	-69.471889	-70.300383	-58.767214	-49.328296	-43.949657	-33.642792	-31.048815	-84.545885	-25.035655	-23.145241	-21.337019	-20.909621	-21.267978	-22.461405	-22.750720	-22.250993	-25.334834	-147.208996	-147.090639	-23.270173	-22.533734	-169.874236	-155.411748	-142.027618	-137.737200	-143.152003	6995.590033	6870.244085	16.550163	50.850490	14.768242	36.266358	-3.600006	16.855917	-10.313441	-11.898101	5.809324	-3.780828	18.733180	3.386307	9.751248	14.212625	22.947981	27.172645	2.866854	4.638911	2.028496	23.566064	8.554534	33.507997	4.254253	10.103029	15.994545	13.157281	23.355653	-0.364932	11.112346	3.261375
19:12:13:773	-50.935969	-59.349133	-64.001195	-72.223674	-70.957918	-69.254902	-68.068051	-67.390790	-59.848860	-55.206661	-55.321730	-46.040619	-41.437873	-91.298772	-23.026885	-20.475648	-17.335917	-18.131535	-18.381398	-19.035646	-19.551811	-20.432908	-26.403329	-151.325166	-149.036944	-18.917290	-20.107428	-167.694507	-153.925718	-141.386521	-138.467064	-142.790359	4552.149529	9095.843155	27.465248	21.044416	11.977005	5.861927	12.387964	26.442781	-3.366581	12.463581	-9.097000	4.375897	8.797822	19.101400	0.230137	-13.167144	9.277823	2.949046	0.128219	15.406051	40.379241	1.578085	25.426889	-18.894276	16.329888	11.477278	-31.173747	21.294280	-2.104113	15.212078	29.878403	24.779217
19:12:13:783	-33.948546	-39.840062	-46.691579	-51.777615	-58.086665	-64.619278	-70.974357	-74.012170	-66.253253	-62.045028	-59.598997	-52.780356	-47.671307	-98.949195	-38.133758	-41.105817	-41.076228	-36.512933	-35.704165	-29.312922	-27.139768	-27.337029	-25.818122	-151.325166	-149.684616	-27.120042	-24.217024	-170.347662	-153.925718	-142.487892	-139.561860	-144.338854	7389.858042	5857.113746	16.550163	10.211523	24.522778	11.381935	99.074126	25.068532	82.862594	21.935377	15.297558	5.733708	15.909066	16.241121	-21.557294	1.883839	12.016457	8.656452	8.353986	22.126062	17.644959	9.817002	8.554534	5.187953	14.985229	-2.429593	14.646598	2.301373	-6.335352	13.795090	-0.943563	8.649876
19:12:13:793	-36.269645	-48.759528	-50.557887	-54.447208	-61.282287	-63.813798	-63.353523	-66.388048	-61.472972	-57.323925	-57.051047	-52.421999	-50.166653	-98.748646	-39.761158	-41.105817	-40.796776	-37.758963	-37.532113	-33.024709	-31.071829	-31.515665	-24.558942	-144.592005	-147.922421	-32.590736	-27.955112	-170.725744	-154.224897	-143.221044	-140.110902	-144.792553	7889.581557	5099.370104	17.914548	18.351809	18.937016	14.150159	4.395623	8.623575	-0.581919	7.042203	12.601663	7.094806	34.356218	9.106863	7.025764	15.583586	6.539188	14.347420	17.977014	1.943017	17.644959	18.078932	9.961659	13.683309	12.299197	28.195112	5.217542	-0.417535	19.104687	1.055344	24.512915	15.366599
19:12:13:803	-44.718974	-49.778707	-48.529390	-56.196252	-59.418174	-58.270775	-55.430223	-57.761186	-51.642820	-47.980348	-47.043361	-43.614314	-41.125543	-95.671381	-34.790191	-37.147455	-36.141426	-34.405533	-33.392929	-33.024709	-29.973745	-30.065800	-28.149085	-155.250652	-150.703795	-30.969911	-27.863057	-166.938341	-151.453386	-143.221044	-140.475834	-146.156939	4847.806974	8211.602879	17.914548	4.803295	-1.966030	25.209902	4.395623	1.781921	16.116189	23.289899	12.601663	-83.845610	-5.401652	29.095936	13.821391	90.927264	21.580307	11.490429	24.864696	18.101946	0.604932	15.327147	2.942470	-4.744117	4.254253	5.917817	22.744145	9.080562	6.394530	1.055344	9.770974	19.410441
19:12:13:813	-55.206661	-62.692700	-60.713519	-69.001751	-76.369434	-70.060383	-65.760102	-63.679003	-54.529400	-51.353504	-45.951852	-36.966633	-35.723891	-92.193020	-32.876763	-34.290464	-33.626354	-32.110735	-32.817585	-30.739774	-30.338677	-29.789635	-27.468536	-149.829274	-149.960781	-32.284982	-28.517305	-173.188214	-162.437512	-146.429816	-142.576660	-146.794748	6443.894931	5901.037102	-1.183563	12.923856	2.222469	1.706304	-3.600006	20.952361	3.596718	24.647709	11.240565	11.151798	15.909066	6.246585	8.386862	6.000009	10.645496	7.229600	4.224664	15.406051	7.703026	13.949611	15.573723	23.595653	1.564934	-6.614805	3.866307	17.217561	12.042758	23.697571	-2.265209	11.326045
19:12:13:823	-48.802268	-54.332139	-59.457627	-65.776540	-71.579289	-67.239556	-61.650507	-62.074617	-54.706934	-50.100900	-40.675132	-34.089916	-32.400050	-88.221507	-28.859223	-28.763880	-28.412099	-27.895934	-26.367164	-25.791821	-25.038943	-24.430723	-26.985247	-142.816660	-147.274749	-26.413192	-24.871271	-170.821087	-157.390929	-143.128989	-139.104873	-142.790359	8186.669142	5489.219477	6.999463	33.235120	25.916753	3.090416	11.053168	7.272340	38.363895	8.396725	-7.755628	11.151798	-28.116208	21.964966	27.432371	6.000009	83.089444	7.229600	17.977014	15.406051	4.855898	11.194538	24.019763	5.187953	2.909594	19.844414	2.515072	21.294280	-3.521101	8.123848	12.453718	-2.107401
19:12:13:833	-48.151308	-52.662000	-56.169950	-62.459275	-67.140926	-64.517360	-69.369971	-66.486679	-65.171608	-66.476815	-55.048853	-44.873494	-43.101437	-92.689459	-28.093194	-23.881681	-18.825235	-18.516193	-19.246057	-19.035646	-19.002769	-19.071810	-26.594014	-151.979414	-148.849546	-18.410987	-19.453181	-168.358617	-157.588190	-141.662686	-138.010077	-142.517481	5029.865339	8261.016654	23.381954	4.803295	3.619732	16.918382	4.395623	9.994536	9.149603	21.935377	-0.963289	-1.061919	10.221386	16.241121	13.821391	19.699757	9.277823	2.949046	33.110188	11.362209	-5.089323	5.707406	14.186323	19.338112	-1.124385	12.871253	-2.863566	5.000556	23.355653	8.123848	11.112346	16.714546
19:12:13:843	-41.559517	-46.251031	-48.240075	-53.710768	-57.554062	-59.076256	-63.353523	-61.371054	-57.504747	-60.598450	-57.323925	-51.343641	-47.671307	-97.259329	-33.830189	-28.671825	-20.501950	-21.290992	-21.941952	-21.984692	-21.836746	-21.435650	-23.977024	-149.079683	-146.811187	-20.942498	-21.974829	-162.677513	-154.816679	-147.439133	-139.745970	-144.611731	5773.126766	7225.806281	5.631790	14.281666	13.370980	4.474527	8.400013	11.368785	4.990693	5.707406	12.601663	12.512896	8.797822	26.255383	11.115634	-11.796183	9.277823	-1.315071	24.864696	11.362209	16.221395	88.178767	25.426889	0.930412	10.954538	18.450440	9.264672	15.856463	3.560553	-8.850425	-12.999472	20.755101
19:12:13:853	-29.122237	-33.613203	-35.957316	-45.971578	-58.086665	-63.511331	-67.565036	-67.791886	-68.597367	-69.268053	-66.877912	-59.612147	-54.736523	-99.347003	-41.575955	-36.963345	-31.578131	-31.821419	-31.180322	-31.025802	-30.065800	-29.973745	-25.627437	-148.333381	-148.665436	-31.374295	-26.646617	-171.955335	-155.313118	-145.512555	-140.840766	-145.430363	8722.024493	4930.547925	8.367136	7.515628	6.391243	23.822503	0.387946	-2.334250	-11.707415	7.042203	20.732087	3.014799	-8.225766	7.676724	4.300281	18.328796	17.470712	22.908529	12.486595	11.362209	-5.089323	23.566064	-13.929885	9.425768	6.923846	3.129868	14.646598	5.000556	-0.690412	3.889321	5.766584	-0.779179
19:12:13:863	-45.738153	-54.703647	-52.977616	-53.434603	-56.577622	-57.159541	-62.252151	-62.275165	-56.511869	-57.133239	-54.503098	-49.637337	-46.530483	-94.678503	-37.081701	-34.566629	-29.250456	-29.812649	-29.832375	-29.217580	-28.510729	-28.793469	-25.433464	-152.913114	-149.405163	-29.957307	-26.367164	-165.330668	-153.629827	-143.862141	-139.196928	-143.881867	5508.948822	6627.238777	-8.018643	16.993999	7.788505	-1.061919	-0.930412	8.623575	18.900851	12.463581	8.524945	3.014799	15.909066	4.816446	19.272359	3.258087	-5.763297	15.774271	11.109058	22.126062	24.762778	11.194538	22.612638	30.670733	-2.465757	7.311792	-5.562748	9.080562	16.293724	13.795090	-3.606581	20.755101
19:12:13:873	-50.100900	-54.611592	-59.165023	-59.973792	-64.211606	-65.829143	-67.666954	-67.591338	-63.455441	-60.118449	-56.048306	-42.266367	-39.879514	-91.400690	-33.162791	-31.804981	-28.412099	-28.855935	-28.583058	-28.648812	-28.237852	-28.155660	-24.364969	-144.687348	-149.405163	-29.753471	-26.926069	-171.103827	-157.292299	-145.147622	-140.383779	-144.703786	5352.895977	7427.626868	-1.183563	-0.624659	51.008298	12.766047	29.733745	-5.059734	7.775355	19.223044	5.809324	4.375897	-2.557812	3.386307	5.661379	18.328796	10.645496	-9.876180	-2.623566	-4.780281	10.550153	44.179795	16.980848	-0.486576	-5.135350	-1.055344	7.916725	13.157281	3.560553	-21.590170	0.397809	14.021940
19:12:13:883	-41.095954	-45.692126	-56.653239	-59.421462	-60.838451	-69.455450	-67.265858	-66.486679	-62.735440	-54.049399	-48.861446	-37.505812	-34.267450	-88.918494	-29.529909	-28.119496	-25.154012	-25.601136	-24.634559	-25.601136	-24.305791	-25.249354	-25.528807	-147.491736	-148.478039	-26.817576	-24.124969	-171.103827	-159.271480	-142.027618	-139.196928	-143.336113	8349.593230	5353.329951	8.367136	22.402227	16.165505	1.706304	11.053168	0.410960	14.722215	16.530437	27.504700	0.299179	14.488790	23.395105	5.661379	12.841664	10.645496	2.949046	-6.756175	5.986859	9.126590	8.442753	-6.910696	29.270182	17.674548	5.917817	20.044963	14.518379	7.791793	-10.267413	-25.055381	12.673992
19:12:13:893	-46.109661	-50.153502	-63.905853	-74.252170	-78.680670	-82.862594	-75.988063	-73.913539	-69.771067	-44.801165	-33.941970	-24.927162	-26.475658	-83.750267	-17.960576	-18.263042	-15.751257	-16.599478	-16.744136	-17.513452	-17.631808	-18.345234	-22.425240	-146.742146	-144.772827	-18.614823	-18.703591	-166.086833	-159.271480	-143.497209	-137.004048	-140.784876	5982.561612	6912.796480	8.367136	16.993999	9.182480	5.861927	13.726049	3.156169	7.775355	21.935377	-14.528242	20.649895	3.129868	1.975893	23.362228	1.883839	13.384130	2.949046	-16.379203	8.682753	14.797831	12.572074	-5.503570	16.520574	14.985229	7.311792	-9.593440	17.217561	10.625770	8.123848	8.449328	22.083322
19:12:13:903	-43.696506	-46.063633	-55.200086	-65.868595	-68.028599	-70.767233	-67.966133	-71.405042	-66.342021	-51.254874	-46.951306	-44.245548	-41.437873	-93.189186	-25.992369	-21.577020	-14.169885	-17.270164	-17.128794	-18.749618	-18.729892	-18.437289	-25.433464	-147.958586	-148.014476	-19.321674	-19.637291	-162.204087	-155.510378	-146.521871	-138.739941	-142.517481	4787.576744	8440.888714	19.282222	11.566045	9.182480	8.630150	1.722742	15.484956	-33.955121	4.349596	16.655368	4.375897	49.979256	-18.032905	2.935895	7.374258	13.384130	5.802749	27.600043	15.406051	17.644959	-3.909047	16.980848	2.350689	4.254253	-1.055344	17.345780	9.080562	3.560553	12.374814	-0.943563	14.021940
19:12:13:913	-28.287167	-29.898129	-36.539235	-44.498699	-47.079525	-48.190760	-57.636254	-64.583114	-62.735440	-49.042268	-44.587466	-44.515138	-47.151854	-96.960150	-35.266904	-34.106354	-26.830727	-26.367164	-26.561137	-26.745247	-24.670723	-26.610452	-26.791274	-149.359136	-148.201874	-26.005520	-22.908529	-159.176137	-155.017227	-145.696664	-138.739941	-141.968439	8463.248201	5482.361384	27.465248	19.706332	9.182480	5.861927	17.730438	12.739746	-10.313441	5.707406	5.809324	3.014799	0.286028	16.241121	8.386862	16.957835	-0.286028	12.917280	-2.623566	10.030700	-5.089323	2.952333	31.038952	12.263033	10.954538	-3.823568	11.963854	-0.417535	9.208781	-14.521666	8.449328	12.673992
19:12:13:923	-32.741969	-34.731013	-52.783644	-52.234602	-52.494328	-51.415970	-51.922272	-56.455978	-54.706934	-47.306375	-42.585272	-43.255958	-44.242260	-94.974394	-35.743617	-34.842794	-30.088814	-29.621964	-28.967716	-29.884978	-28.329907	-28.063605	-23.878393	-148.704888	-147.366804	-28.540318	-25.804972	-159.458878	-152.837497	-144.322416	-138.010077	-142.790359	6813.502079	5169.377884	20.649895	-1.979181	21.728253	23.822503	13.726049	5.898091	-0.581919	16.530437	34.297040	-9.198918	14.488790	13.400569	19.272359	19.699757	5.171515	4.375897	1.505756	8.682753	10.550153	-12.170978	-9.705221	15.100297	6.923846	0.338631	-6.913983	-0.417535	2.143565	26.534836	-0.943563	14.021940
19:12:13:933	-37.660332	-39.001704	-53.556247	-56.380361	-58.441735	-55.650497	-55.732689	-56.153512	-53.986933	-48.752952	-44.130479	-44.515138	-38.114032	-92.890007	-33.734847	-33.185805	-30.555664	-29.717306	-30.601691	-30.361691	-29.516758	-30.608267	-27.761139	-150.483521	-150.703795	-30.667445	-27.208809	-160.691756	-155.313118	-145.972829	-141.662686	-145.887350	4717.769512	8381.848623	23.381954	15.636189	28.711277	9.994536	-4.934802	44.242260	4.990693	4.349596	7.167134	16.589615	0.286028	4.816446	5.661379	12.841664	2.452607	-2.741922	6.976449	19.449893	24.762778	5.707406	21.205512	34.928273	-3.810417	21.241677	14.646598	11.799470	16.293724	-3.198909	5.766584	4.609322
19:12:13:943	-39.517870	-53.309672	-71.931071	-80.423138	-83.559582	-75.504775	-76.491078	-71.503673	-64.990786	-49.716242	-44.676234	-40.379241	-34.892109	-88.619316	-27.807166	-28.211551	-27.481686	-25.505793	-25.117847	-25.032368	-25.768807	-25.157299	-23.783051	-146.742146	-146.627077	-26.413192	-25.338122	-164.761899	-156.401339	-143.313099	-138.831996	-142.790359	7513.083439	5356.058722	8.367136	0.733152	3.619732	4.474527	17.730438	-6.430695	-1.975893	11.109058	15.297558	1.656989	18.733180	4.816446	34.244437	15.583586	14.755091	7.229600	28.977579	-0.752878	-5.089323	15.327147	8.554534	-8.981932	17.674548	10.103029	6.565490	17.217561	7.791793	-0.364932	17.822493	7.301929
19:12:13:953	-30.604979	-42.812121	-59.457627	-77.293271	-87.731643	-82.760676	-82.106429	-75.317377	-67.874078	-51.639532	-41.312941	-38.942526	-37.594579	-89.115755	-25.130998	-24.065791	-20.406607	-21.290992	-20.880032	-21.034553	-21.014827	-20.709073	-22.908529	-144.966800	-145.884062	-22.158938	-21.041129	-171.103827	-157.193669	-142.579947	-136.458294	-141.422685	7351.540175	5633.357782	-16.198381	2.090962	6.391243	5.861927	4.395623	14.113995	-6.134804	4.349596	5.809324	17.950713	5.953982	16.241121	12.457006	14.212625	-15.327147	-4.168774	4.224664	5.986859	3.432334	15.327147	1.535345	16.520574	8.265218	8.709055	-0.164384	22.655378	12.042758	19.446606	3.083840	1.913428
19:12:13:963	-35.526630	-48.108568	-60.325573	-73.423676	-81.432455	-76.915188	-79.699850	-75.619843	-69.679012	-56.939266	-48.046102	-38.495402	-33.438956	-90.207263	-26.469082	-23.053186	-21.057567	-19.091536	-18.667426	-16.941396	-18.729892	-20.978663	-27.373193	-150.204069	-148.944889	-16.892081	-18.798933	-167.316424	-158.972301	-142.764057	-137.280213	-141.787617	4511.096315	8574.079058	-1.183563	27.826892	4.993980	14.150159	20.403319	-3.705211	6.384667	17.888247	5.809324	22.007705	18.733180	30.526075	20.636744	36.144714	5.171515	4.375897	6.976449	7.334806	-0.818631	4.329870	7.147408	12.263033	18.999482	18.450440	1.186851	-1.775345	12.042758	13.795090	15.139750	11.326045
19:12:13:973	-29.677854	-39.189102	-46.497606	-56.656526	-60.749683	-59.480640	-61.650507	-58.563379	-55.699812	-52.027478	-45.859797	-45.951852	-44.347466	-99.245086	-36.700331	-39.724993	-36.512933	-28.375934	-26.367164	-23.128803	-22.842775	-23.523324	-24.657573	-148.238038	-147.554202	-23.069625	-21.415924	-161.161894	-156.993120	-142.027618	-137.825967	-143.516935	6901.128517	6829.049501	35.668001	15.636189	-4.757268	0.322192	19.068523	19.581400	-1.975893	-1.071782	7.167134	20.649895	10.221386	21.964966	8.386862	-4.954528	22.947981	5.802749	17.977014	4.638911	6.279462	20.814279	-4.096445	13.683309	39.143074	-2.429593	22.744145	-3.136443	-7.752341	13.795090	11.112346	5.957270
19:12:13:983	-22.622501	-34.080053	-42.338696	-49.196789	-52.583095	-51.014874	-55.331593	-62.373795	-62.465850	-59.829134	-57.139815	-51.074052	-47.566101	-98.949195	-41.289927	-41.197872	-38.653211	-33.547449	-32.044981	-30.552376	-28.602784	-29.335936	-24.170996	-144.779403	-147.182694	-29.552923	-25.992369	-167.694507	-154.323527	-141.846795	-138.375009	-143.428168	8047.018514	4830.332975	0.184110	14.281666	2.222469	-5.197816	21.738116	11.368785	-3.366581	19.223044	8.524945	7.094806	13.065226	6.246585	17.911261	-7.699738	-3.024662	7.229600	-2.623566	-15.544134	-15.031256	12.572074	16.980848	17.921124	-36.013207	5.917817	9.264672	7.719464	6.394530	3.889321	5.766584	8.649876
19:12:13:993	-40.724447	-54.983099	-60.907492	-60.526121	-59.862011	-51.317340	-49.515693	-54.249947	-53.355699	-51.639532	-48.046102	-43.975959	-41.957325	-94.875764	-36.795674	-37.239510	-35.490466	-31.916762	-31.374295	-29.503607	-28.967716	-28.974292	-27.955112	-152.258866	-149.405163	-29.552923	-26.741959	-163.436966	-152.837497	-142.211728	-138.831996	-143.789812	5021.639573	6763.161179	12.466869	19.706332	0.825207	15.534271	20.403319	12.739746	6.384667	4.349596	1.752331	15.231804	-1.137536	13.400569	15.182489	14.212625	33.882792	12.917280	12.486595	4.638911	-6.512887	7.084943	9.961659	-6.164393	13.643857	5.917817	-0.164384	13.157281	3.560553	15.212078	-0.943563	5.957270
19:12:14:003	-51.586929	-62.788043	-71.059836	-76.185324	-82.316840	-79.535466	-72.177646	-75.517925	-60.572149	-55.397346	-44.676234	-39.123348	-35.309644	-91.298772	-32.587448	-33.277860	-31.578131	-29.526621	-28.583058	-28.931552	-27.323878	-27.701961	-23.589078	-144.217210	-147.646257	-29.145251	-26.926069	-167.316424	-156.993120	-142.487892	-139.745970	-144.611731	6239.914340	6962.223406	19.282222	16.993999	25.916753	3.090416	15.060845	18.230165	-1.975893	50.363914	23.447708	0.299179	7.377546	-2.317812	0.230137	4.629048	6.539188	-2.741922	-4.001102	16.753999	30.437308	9.817002	7.147408	3.770965	-6.480010	7.311792	14.646598	-0.417535	9.208781	-7.433436	1.739181	63.790784
