# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:13:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:13:40:208	-47.687745	-51.422546	-55.075154	-58.596255	-60.220367	-57.547487	-60.154614	-57.945295	-49.749118	-51.143093	-52.497616	-50.712407	-46.625826	-95.161791	-36.499783	-35.135397	-27.106891	-24.785792	-23.003871	-21.744691	-22.842775	-22.793460	-28.339770	-152.055030	-152.367360	-24.881134	-22.336473	-169.206838	-157.203532	-146.909817	-140.840766	-146.347624	8035.380140	8745.656310	29.033470	4.175349	10.441660	7.545217	-0.894248	1.505756	6.299188	2.163291	7.420285	4.221376	1.758907	13.538651	0.230137	31.808269	6.539188	27.412645	19.272359	-4.951241	-3.540827	23.355653	11.345771	38.718964	17.835644	0.818631	28.523880	4.382473	-7.752341	10.080016	19.055372	2.804388
19:13:40:218	-37.384168	-40.832940	-44.051575	-46.530483	-50.548024	-48.680623	-54.739811	-55.837895	-52.905288	-58.175433	-54.953510	-51.971587	-42.263079	-91.088361	-35.829097	-29.700868	-18.542495	-19.232907	-17.996740	-18.506330	-19.094824	-18.522768	-22.034007	-144.292827	-146.064884	-20.827430	-19.811538	-163.239705	-152.945991	-142.875838	-138.102132	-142.435290	6493.982679	5945.982925	8.564397	2.817539	2.084387	-0.766029	29.769909	6.996175	11.852073	23.819215	-2.071236	-3.935349	8.850425	-10.744126	21.997842	1.666852	14.751804	18.867974	13.781939	23.303050	29.138675	6.871244	1.509043	6.124941	3.070690	11.957279	15.044407	5.740283	9.208781	3.011512	6.999463	17.598931
19:13:40:228	-30.144704	-29.217580	-26.258671	-35.201151	-40.428556	-42.430751	-48.121719	-47.911307	-47.312950	-53.648302	-51.314052	-52.869123	-49.430214	-100.027552	-45.392947	-38.728827	-30.272924	-28.615935	-27.718399	-27.169357	-26.133739	-26.064698	-22.714556	-149.155300	-151.443523	-26.906343	-24.858121	-162.575595	-157.104901	-142.142686	-138.102132	-142.616112	4475.092971	4779.081388	4.464664	2.817539	18.798933	31.048815	-0.894248	5.621927	21.583595	2.163291	23.704146	8.278369	4.602747	29.234018	15.182489	-7.916725	17.470712	10.323304	60.532697	7.163847	56.143649	15.113448	9.935358	10.382482	5.756721	5.003843	0.230137	19.315098	6.394530	27.077302	24.404421	-7.946314
19:13:40:238	-43.696506	-46.592949	-43.472944	-53.165014	-52.053779	-52.408848	-53.835700	-53.026932	-49.837886	-54.032961	-52.405561	-53.227480	-50.367201	-100.823170	-46.826374	-41.766640	-35.766631	-35.030191	-34.168820	-34.211560	-32.626900	-33.149640	-31.055391	-159.813947	-155.704351	-33.389641	-29.250456	-167.500534	-158.883534	-146.084610	-142.211728	-146.712556	7805.397317	7902.535002	34.500875	2.817539	2.084387	17.220849	8.436177	16.579752	3.514526	26.528260	-7.505765	12.358375	13.114541	6.384667	-2.495346	11.270154	16.122765	14.584132	15.139750	7.163847	34.832931	-0.016438	-8.344123	3.307402	8.426314	7.791793	-2.469045	3.021375	10.625770	19.985784	-5.056446	12.213718
19:13:40:248	-53.628576	-54.769400	-50.820901	-55.558442	-55.604470	-52.106382	-50.827476	-47.007196	-37.301976	-38.718964	-39.123348	-40.468008	-38.209374	-92.679596	-38.317868	-36.055946	-31.390734	-30.914021	-29.835663	-30.023060	-30.065800	-30.332102	-22.615926	-142.984331	-148.106531	-28.425250	-27.100316	-168.352042	-156.805723	-142.050631	-140.475834	-145.256116	7439.880038	6184.878638	14.015364	13.650432	3.481649	7.545217	16.431806	-2.607127	13.246048	19.752359	12.854814	8.278369	-2.508497	7.814807	5.661379	-1.058632	20.209346	16.010984	-23.329351	52.921726	0.729864	12.358375	0.101918	55.706388	7.081655	-4.740829	2.912881	51.876245	7.791793	-4.076719	12.348512	1.459728
19:13:40:258	-52.980904	-53.559535	-50.143639	-57.494884	-55.338168	-56.238991	-53.135425	-49.015966	-37.663620	-37.275674	-37.758963	-34.448273	-31.147446	-85.726160	-29.710731	-27.031275	-23.381954	-23.447708	-22.809898	-22.408802	-22.934830	-22.612638	-21.258115	-145.042417	-145.509267	-22.754008	-22.428528	-162.200800	-151.262700	-136.823226	-135.179388	-140.433095	4811.777329	5193.654086	12.667417	88.136027	-2.104113	4.773706	-2.229045	24.792367	3.514526	14.347420	11.497004	8.278369	6.006585	22.103048	19.272359	16.737560	-7.114532	14.584132	12.404403	21.955103	31.985803	12.358375	2.919457	17.454274	17.835644	10.583030	16.392354	7.101381	10.625770	14.334269	8.340835	31.045528
19:13:40:268	-55.022551	-55.512415	-55.946388	-62.373795	-60.664204	-60.572149	-63.665852	-58.546940	-46.050482	-49.410488	-47.220895	-44.781439	-41.326092	-92.179869	-25.407163	-22.149075	-19.006057	-19.423592	-20.403319	-20.314552	-21.287704	-21.159485	-28.241140	-156.917504	-152.091195	-21.639486	-21.586883	-165.702175	-161.753676	-144.069265	-139.745970	-144.072552	6847.148159	7789.945238	-3.718362	9.580289	9.047685	-2.150140	13.762213	-13.564953	7.693163	2.163291	-2.071236	0.144658	8.850425	-6.470147	16.546875	-2.429593	6.539188	11.730429	41.270201	8.511794	6.404393	12.358375	9.935358	-2.367127	12.460293	3.606581	-2.469045	-1.035618	0.726576	35.562795	6.999463	24.312366
19:13:40:278	-51.399532	-51.794053	-50.820901	-60.256532	-65.812705	-65.612157	-67.075173	-64.464758	-58.678447	-63.570510	-60.411053	-59.250503	-50.676243	-92.975487	-28.944702	-24.818669	-22.915104	-23.253735	-24.157846	-22.694830	-22.934830	-22.612638	-24.361682	-146.817762	-148.474751	-26.501959	-22.057021	-164.186556	-161.852306	-144.434197	-140.840766	-145.440226	7846.457107	7721.275543	8.564397	2.817539	3.481649	0.621371	-14.232351	15.208791	-0.664111	-11.375360	-75.317377	12.358375	14.538105	12.108512	1.574797	16.737560	12.016457	-2.505209	-9.573713	8.511794	7.827957	16.490984	22.586336	1.887126	3.070690	14.748516	20.442771	12.535910	3.560553	15.754545	-3.715074	4.152335
19:13:40:288	-34.412108	-35.720603	-35.832384	-42.844998	-45.932126	-51.402819	-62.360645	-59.852148	-54.618167	-56.347485	-54.223646	-61.765575	-52.652136	-96.253300	-31.528816	-31.269090	-31.762241	-25.265793	-23.194557	-22.504145	-22.477843	-22.612638	-22.421953	-144.292827	-147.455571	-23.158392	-21.402773	-158.318054	-156.309284	-142.507618	-137.280213	-141.705425	4725.564593	5050.876879	24.950176	36.670742	3.481649	6.161105	17.766603	11.092620	-14.574269	26.528260	10.135906	17.792904	11.694265	-32.183064	7.025764	23.595653	1.081646	31.693200	4.142472	17.927699	14.922763	9.623029	21.179211	-10.862483	39.304171	5.003843	13.712898	8.459191	14.876735	8.663027	20.396744	9.517823
19:13:40:298	-27.448810	-30.703609	-30.322239	-41.743626	-50.189667	-57.649405	-59.451051	-59.148585	-53.536521	-53.937618	-53.316247	-56.643376	-50.988572	-94.763983	-36.309097	-35.779782	-34.832931	-30.914021	-30.124978	-29.832375	-28.237852	-28.698127	-26.787987	-156.167914	-151.627633	-28.527168	-25.604423	-159.169562	-156.411202	-143.793100	-139.012818	-144.710362	6218.840335	5742.811103	26.298123	8.222479	3.481649	17.220849	-3.563841	11.092620	14.640023	6.230147	7.420285	17.792904	11.694265	13.538651	1.574797	40.020884	9.277823	0.328768	0.049315	16.579752	-7.811519	19.242770	14.160022	25.969355	13.804953	20.327703	5.612064	1.683290	-21.899212	11.500292	9.665768	14.906325
19:13:40:308	-43.696506	-48.542541	-53.914604	-58.139268	-55.515703	-57.248308	-58.349680	-56.640088	-52.635698	-52.875698	-52.497616	-53.947481	-49.637337	-96.651109	-38.413210	-39.097047	-38.091018	-35.220877	-35.128822	-33.925532	-32.442790	-32.695941	-28.047167	-149.063245	-152.462702	-32.880051	-28.688264	-165.133407	-157.893944	-146.084610	-141.846795	-147.169543	8589.850041	7953.346040	33.133202	2.817539	31.344706	0.621371	11.089332	9.718371	6.299188	8.922754	20.985238	-3.935349	-1.084933	-2.179729	43.768835	-17.500301	6.539188	-3.932061	1.423564	7.163847	20.617018	26.110725	8.528232	-3.787403	20.505237	9.185768	1.581372	9.817002	2.143565	17.171533	29.769909	8.192889
19:13:40:318	-39.981432	-42.969930	-48.210486	-49.571584	-55.515703	-57.448856	-50.728846	-50.922819	-47.674595	-46.905278	-36.121700	-37.502524	-34.471286	-86.419860	-27.606618	-28.596209	-26.827439	-25.361135	-24.927162	-25.170450	-24.946888	-24.338668	-22.227980	-147.751462	-146.807899	-24.575381	-23.832366	-162.105457	-153.241882	-138.841859	-136.182129	-142.070357	5240.187857	5438.033644	16.747423	5.529872	10.441660	8.929329	19.104687	1.505756	3.514526	0.808768	23.704146	5.579187	10.270701	10.675085	12.457006	19.479482	2.452607	14.584132	5.516721	3.120005	7.827957	5.493707	4.306856	3.307402	27.225248	3.606581	12.361663	11.178100	-0.690412	8.663027	-11.763306	17.598931
19:13:40:330	-38.682800	-42.226915	-46.372675	-53.165014	-59.066393	-63.997908	-61.157355	-61.555164	-58.678447	-56.153512	-45.037878	-36.512933	-34.885534	-87.018217	-23.493735	-22.425240	-23.381954	-22.678391	-22.619213	-22.885515	-23.026885	-22.066884	-23.973736	-151.772290	-148.570094	-24.677299	-22.895378	-164.094501	-153.639690	-141.317480	-137.461035	-142.888989	5564.566443	6330.417494	0.381370	9.580289	7.650423	14.449337	-3.563841	26.163328	10.458098	0.808768	22.346336	-10.711249	20.206059	24.963326	-5.220830	34.550191	-8.482205	30.266348	2.784662	11.187963	9.251521	-8.258643	2.919457	1.887126	16.490984	-15.882764	6.963298	7.101381	-2.104113	-4.076719	1.633975	6.844942
19:13:40:338	-44.531576	-47.891581	-51.402819	-55.374332	-59.066393	-62.186398	-60.756259	-62.258727	-61.472972	-64.050510	-57.863103	-50.531585	-40.080062	-90.591921	-27.987989	-25.647163	-23.848804	-22.967707	-22.425240	-23.171543	-23.026885	-23.339214	-29.990184	-151.680235	-153.850102	-23.865243	-23.270173	-168.733413	-162.743266	-145.900500	-141.846795	-147.715298	8355.741185	8826.674518	7.196723	13.650432	-0.706850	-13.209884	13.762213	19.305235	4.908501	11.635087	2.005483	16.435094	-1.084933	2.113976	5.661379	-1.058632	6.539188	0.328768	11.026866	16.579752	10.675085	9.623029	18.361672	4.724391	13.804953	3.606581	11.010428	-1.035618	12.042758	0.177535	-1.048769	-7.946314
19:13:40:348	-35.063068	-38.508553	-40.280610	-43.584725	-46.109661	-51.501450	-57.346938	-52.126108	-58.586392	-60.582012	-53.769946	-44.153493	-33.225257	-83.441225	-24.835107	-23.161680	-21.149622	-19.808250	-14.630160	-19.936469	-19.732633	-19.975921	-21.840034	-146.538310	-145.788719	-21.741404	-19.344688	-162.388197	-156.309284	-141.317480	-137.553090	-143.707620	5675.426889	5930.895778	22.214829	16.362765	-0.706850	11.681114	7.101381	23.421406	-11.789607	3.521101	7.420285	17.792904	7.426861	9.244946	4.300281	7.153984	14.751804	6.039461	9.649330	-6.299188	57.567213	31.617583	4.306856	-0.950138	-0.963289	-11.717278	11.010428	11.178100	-6.335352	1.594523	6.999463	2.804388
19:13:40:358	-34.599506	-35.720603	-34.382519	-38.058141	-39.274581	-43.640616	-54.739811	-49.015966	-66.703665	-73.588059	-68.416545	-61.495986	-54.729948	-93.176035	-41.375407	-32.834024	-33.064161	-29.667991	-28.392373	-28.214838	-26.866891	-27.244974	-22.615926	-150.930645	-147.642969	-27.616481	-24.299216	-164.564639	-162.148197	-144.710362	-140.018847	-144.164607	4991.077334	4777.707140	-2.350689	16.362765	-14.646598	2.005483	16.431806	5.621927	7.693163	2.163291	11.497004	15.073996	4.602747	-0.749590	16.546875	4.408774	13.384130	8.896452	4.142472	19.275646	16.346327	26.110725	-12.545773	7.545217	0.381370	3.606581	5.612064	-10.530427	6.394530	14.334269	16.372628	-7.946314
19:13:40:368	-56.505293	-52.724465	-48.792404	-54.822003	-51.254874	-51.803916	-57.346938	-54.131591	-63.547496	-66.940378	-63.685578	-58.977626	-54.315701	-97.048918	-45.103632	-39.004992	-37.998963	-35.411562	-35.612110	-35.447726	-33.721696	-34.783616	-31.347994	-157.946546	-156.167914	-37.640606	-29.625251	-167.500534	-162.049567	-148.744340	-143.944333	-148.806806	8621.332830	7940.987665	15.379750	15.004955	18.798933	14.449337	1.758907	2.880004	18.818659	2.163291	-2.071236	9.639467	-6.775901	20.669621	1.574797	11.270154	20.209346	43.094861	20.649895	3.120005	4.980830	97.601247	-8.344123	-10.862483	20.505237	23.095926	5.612064	-1.035618	-13.420295	15.754545	13.689884	9.517823
19:13:40:378	-52.234602	-55.699812	-51.787478	-57.675706	-55.338168	-48.680623	-46.214866	-43.196779	-46.770484	-45.751304	-42.397874	-41.095954	-37.897045	-88.306986	-33.438956	-30.897582	-29.806074	-28.615935	-28.297030	-28.310181	-28.145797	-27.879495	-23.681133	-147.284612	-149.401876	-27.514563	-26.166616	-166.649026	-159.478604	-142.967893	-140.199670	-144.983239	6291.389488	6003.645480	1.749044	16.362765	22.987433	7.545217	12.424129	-5.332611	4.908501	15.701942	4.704665	8.278369	14.538105	24.963326	4.300281	18.108521	-4.395623	13.157281	-5.460830	-3.603293	4.980830	19.242770	9.935358	1.887126	21.849897	9.185768	4.260829	8.459191	24.772641	8.663027	17.714000	16.250984
19:13:40:388	-41.654859	-43.433492	-46.665278	-62.281740	-63.682291	-60.269683	-54.539263	-50.922819	-52.454876	-49.121172	-46.763908	-38.580882	-34.990739	-85.923421	-31.144158	-27.767714	-25.804972	-24.785792	-24.253188	-24.503052	-23.848804	-24.154558	-22.517295	-145.884062	-147.642969	-26.400041	-22.990721	-166.080258	-163.239705	-144.526252	-139.012818	-143.526798	4966.439487	5399.590844	14.015364	13.650432	9.047685	7.545217	5.766584	12.463581	10.458098	3.521101	3.343567	-2.574251	1.758907	3.524389	15.182489	3.037813	2.452607	1.758907	16.517286	12.535910	6.404393	43.992397	7.121107	35.881700	68.817641	14.748516	13.712898	7.101381	13.459747	4.428500	33.777587	5.500283
19:13:40:398	-49.265830	-54.118440	-58.750776	-71.862029	-71.671344	-70.852713	-72.989702	-72.591893	-73.647238	-71.756824	-64.596265	-43.252670	-38.107456	-90.394661	-22.254281	-21.320581	-19.006057	-19.042221	-19.538660	-19.269071	-20.100853	-19.975921	-27.659221	-155.234213	-151.443523	-22.247706	-20.840580	-169.016153	-167.296698	-153.511471	-140.291725	-145.893925	7771.172607	7876.440715	44.051575	24.480038	4.859186	-2.150140	51.103641	13.834542	13.246048	10.280564	3.343567	9.639467	8.850425	3.524389	11.115634	4.408774	17.470712	-2.505209	5.516721	-0.927125	3.557266	21.997842	-9.731522	14.636735	-3.652608	9.185768	2.912881	1.683290	7.791793	-4.076719	9.665768	35.066356
19:13:40:408	-45.274591	-48.729939	-51.981451	-61.361191	-61.818178	-61.177081	-67.975996	-69.984766	-69.320656	-72.240112	-66.506405	-62.574344	-55.561730	-97.048918	-30.190732	-27.675659	-24.779217	-20.288251	-19.923319	-20.981950	-19.824688	-21.248252	-25.042231	-147.192557	-149.497218	-21.941952	-21.027978	-168.352042	-161.950936	-150.667631	-141.205699	-145.440226	6689.721065	7574.362438	12.667417	12.292622	4.859186	18.604960	15.097010	-6.703572	11.852073	11.635087	6.062475	4.221376	1.758907	16.379203	8.386862	13.992350	10.645496	21.721678	-12.328786	25.998944	9.251521	20.620306	15.547421	20.294826	0.381370	6.397818	4.260829	12.535910	10.625770	1.594523	8.340835	4.152335
19:13:40:418	-29.122237	-32.284982	-34.093204	-39.162800	-49.482817	-56.439540	-60.555710	-59.750230	-63.097084	-68.192983	-66.052705	-64.011058	-60.131600	-100.126183	-43.959520	-33.110188	-27.665796	-24.881134	-25.505793	-25.929903	-25.035655	-24.065791	-24.555655	-148.967902	-149.589273	-27.514563	-24.016476	-166.553683	-163.239705	-151.676948	-143.487346	-145.440226	4401.182720	5005.579274	15.379750	6.887682	3.481649	14.449337	-4.898638	22.047157	4.908501	72.549154	-0.710138	4.221376	10.270701	19.239482	0.230137	1.666852	18.841673	10.323304	13.781939	-3.603293	14.922763	17.865233	0.101918	13.219747	5.756721	0.818631	-15.951806	9.817002	4.977542	4.428500	27.087165	6.844942
19:13:40:428	-38.311292	-45.291029	-53.046658	-55.558442	-58.267488	-57.547487	-62.561193	-64.767224	-66.884487	-69.445587	-69.143121	-66.437363	-64.290511	-103.108105	-48.069116	-40.293761	-36.046083	-33.688819	-33.879505	-32.117310	-31.071829	-31.331555	-27.271275	-155.980516	-152.646812	-32.577585	-28.221414	-166.649026	-160.566824	-150.578864	-143.214469	-146.078035	7626.054573	6029.733192	11.299744	27.192371	-3.498088	13.065226	21.774280	15.208791	-4.823021	7.568231	11.497004	1.502468	3.179183	20.669621	28.793469	4.408774	25.686615	13.157281	16.517286	7.163847	0.729864	12.358375	15.547421	16.057011	4.415349	18.930440	6.963298	5.740283	21.938664	7.265765	-1.048769	32.370461
19:13:40:438	-54.279536	-55.883922	-50.725558	-56.386937	-52.767205	-49.285556	-51.830217	-53.631864	-53.717344	-55.670223	-55.680086	-54.125015	-53.171589	-98.538235	-43.384177	-37.348003	-34.089916	-33.018133	-33.205531	-32.781421	-32.258680	-32.423064	-25.818122	-147.097215	-152.462702	-32.071283	-28.596209	-169.584921	-159.182713	-148.468176	-142.849537	-143.799675	7698.613590	7774.835078	12.667417	17.717288	-14.646598	7.545217	12.424129	-6.703572	14.640023	-5.950694	14.212625	9.639467	-9.600015	6.384667	11.115634	12.621389	-5.763297	6.039461	9.649330	11.187963	-9.235083	15.113448	-9.731522	-6.624668	20.505237	-1.952880	21.794006	28.809908	9.208781	18.588522	6.999463	1.459728
19:13:40:448	-46.760621	-49.380899	-48.309116	-53.993508	-56.314608	-53.921180	-63.261468	-66.171062	-55.430223	-61.449958	-52.859260	-38.939239	-38.416498	-89.003974	-32.771558	-28.872374	-25.804972	-25.647163	-25.407163	-24.884422	-25.311820	-26.883329	-23.875106	-147.938860	-148.474751	-27.817029	-24.670723	-165.038064	-152.945991	-142.691728	-139.653915	-144.072552	4800.829367	5219.741798	33.133202	-21.557294	28.573195	0.621371	9.774262	22.047157	4.908501	19.752359	15.553997	-3.935349	10.270701	-19.328249	13.821391	8.524945	17.470712	25.985794	1.423564	17.927699	-2.117264	16.490984	32.419776	3.307402	11.115634	7.791793	5.612064	26.090999	13.459747	17.171533	17.714000	2.804388
19:13:40:458	-56.876801	-62.479001	-57.300911	-62.834070	-65.280101	-62.587494	-71.385316	-77.608888	-71.572714	-75.803953	-67.597913	-51.790765	-35.510192	-87.412738	-33.918957	-25.555108	-17.608794	-18.946879	-19.827976	-19.936469	-21.106882	-21.067430	-24.266339	-149.438040	-148.941601	-22.754008	-22.057021	-167.027108	-157.992574	-145.716390	-140.199670	-145.075294	6555.564145	6776.630789	30.397855	19.075098	7.650423	-3.514526	-0.894248	20.676196	3.514526	15.701942	16.911807	6.940285	8.850425	-6.470147	4.300281	-7.916725	17.470712	8.896452	22.027431	21.955103	-10.638921	5.493707	14.160022	8.962206	23.194557	6.397818	11.010428	5.740283	6.394530	-9.728234	25.745793	12.213718
19:13:40:468	-53.536521	-58.112967	-54.302550	-59.335982	-61.108040	-59.766668	-66.670788	-73.094908	-75.363405	-78.983136	-69.965040	-59.967216	-49.637337	-95.161791	-37.742524	-29.608813	-20.498662	-21.149622	-19.634003	-22.218117	-21.014827	-22.158938	-28.823058	-152.242428	-150.144891	-22.754008	-21.494828	-170.719169	-163.930117	-148.652285	-142.300495	-145.528993	7997.062272	8921.428638	14.015364	8.222479	-0.706850	19.989072	12.424129	4.250966	-4.823021	-0.549042	23.704146	13.716186	15.961669	-7.903574	1.574797	3.037813	1.081646	10.323304	-5.460830	16.579752	10.675085	15.113448	9.935358	3.307402	3.070690	10.583030	15.044407	5.740283	12.042758	5.848776	-13.104678	18.943591
19:13:40:478	-41.654859	-45.291029	-43.857602	-49.111309	-50.722270	-52.208300	-58.448310	-62.058178	-63.097084	-66.460377	-72.236824	-64.372703	-51.300902	-95.457682	-43.288834	-35.411562	-29.898129	-25.170450	-24.062503	-24.693737	-23.299762	-23.973736	-25.719492	-149.155300	-150.052836	-24.677299	-22.990721	-164.564639	-157.893944	-145.167349	-139.745970	-144.891184	5004.767218	5790.863780	29.033470	13.650432	21.590170	19.989072	23.092639	12.463581	2.120551	15.701942	-0.710138	2.860278	1.758907	36.388002	13.821391	16.737560	16.122765	14.584132	-8.215903	27.346892	12.098649	17.865233	4.306856	31.624159	13.804953	-1.952880	4.260829	13.897008	10.625770	11.500292	11.007140	2.804388
19:13:40:488	-38.219237	-41.388557	-42.989656	-46.346373	-53.740357	-63.997908	-70.882302	-71.490522	-69.409423	-67.519009	-73.785320	-67.604488	-55.561730	-97.545357	-46.445004	-41.309653	-35.487178	-32.541420	-31.762241	-30.973199	-30.065800	-30.062512	-24.266339	-151.025988	-149.681328	-30.450458	-25.699766	-172.330130	-157.598053	-144.891184	-140.110902	-145.985980	6014.899196	4958.904133	24.950176	21.767705	11.838922	2.005483	4.431788	16.579752	10.458098	6.230147	12.854814	4.221376	25.897026	7.814807	7.025764	5.779735	-1.656989	4.612610	16.517286	16.579752	12.098649	-15.123311	4.306856	24.549079	19.160578	31.466350	17.743589	9.817002	-0.690412	42.654313	0.292603	5.500283
19:13:40:498	-53.815974	-56.718992	-55.173784	-57.031321	-57.646117	-62.791330	-63.060920	-62.357357	-59.309681	-58.560091	-60.956807	-57.540911	-49.535419	-96.355218	-43.864178	-40.293761	-36.138138	-34.264163	-33.590189	-33.734847	-32.258680	-33.057586	-27.465248	-154.951473	-153.389827	-33.287723	-29.342511	-174.792600	-157.696683	-145.808445	-142.392550	-147.077488	8610.381580	8248.572799	5.832338	-8.015355	7.650423	4.773706	8.436177	-1.236166	-0.664111	-0.549042	10.135906	-6.634531	11.694265	4.954528	2.935895	4.408774	1.081646	17.441123	6.894257	1.772058	9.251521	9.623029	7.121107	14.636735	5.756721	13.351254	6.963298	11.178100	30.440595	-8.311246	5.658091	2.804388
