# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:12:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:12:49:582	-45.172673	-53.480631	-72.697099	-80.913002	-78.056012	-72.082304	-66.756268	-64.093250	-50.649942	-46.293770	-36.312385	-32.932654	-29.799498	-86.436299	-27.221960	-27.432371	-25.541957	-26.173191	-25.509081	-25.791821	-25.775382	-24.976477	-26.012095	-152.906539	-152.104346	-25.663601	-23.375379	-170.834238	-163.755871	-149.181601	-140.022135	-144.792553	8705.231042	6854.847897	8.564397	30.167718	11.888238	10.477824	26.008807	16.767149	3.175895	1.936441	-1.515619	-3.718362	10.112892	3.313978	3.294252	-7.920012	-46.918429	11.783032	11.082757	20.442771	-101.835774	25.597848	17.082766	10.385770	13.643857	16.070162	-33.221969	11.441114	7.410422	26.117301	5.605488	-4.073431
19:12:49:592	-54.272961	-61.285575	-74.534910	-80.084508	-76.461489	-72.989702	-69.264765	-63.389687	-53.355699	-43.689931	-30.943610	-28.080044	-25.956205	-86.436299	-21.484965	-20.521676	-18.933728	-20.909621	-21.369896	-22.366062	-23.306338	-22.343048	-27.369905	-152.160236	-153.123525	-22.221404	-22.533734	-169.509304	-165.537791	-148.632559	-141.208986	-146.341049	5641.902453	9013.407959	1.749044	8.482205	20.245511	14.633447	83.355746	22.234555	-3.787403	-6.177544	26.981960	11.214264	5.848776	16.168792	8.748507	1.663564	-7.269052	8.949055	11.082757	6.979737	-12.309060	-19.765510	-18.055918	8.965493	16.329888	3.537540	9.905769	10.083303	10.244399	7.722752	-7.791793	38.952389
19:12:49:602	-37.561702	-42.983080	-49.292131	-47.197881	-54.535975	-58.980913	-73.374360	-73.022579	-65.079553	-58.523926	-49.229665	-45.872948	-43.200067	-95.178230	-39.843349	-34.431834	-24.703600	-25.410450	-25.029080	-25.318395	-24.496476	-24.884422	-24.361682	-147.859955	-149.230916	-26.880042	-23.658119	-165.534503	-163.657240	-150.098863	-141.301041	-142.606249	5150.582239	5812.792581	-5.086035	-0.992878	14.679475	4.957816	19.351263	3.064114	4.569870	12.766047	-9.649330	-6.417544	18.627974	0.473425	10.109605	8.521657	6.381380	14.640023	12.460293	0.240000	6.154530	13.223034	7.246039	11.802758	13.643857	14.676187	4.507404	31.795118	-6.716723	54.437345	5.605488	13.397281
19:12:49:612	-31.528816	-36.384714	-40.878968	-40.474583	-50.097612	-61.903658	-68.360654	-76.836284	-75.271350	-67.292159	-59.871874	-48.746377	-41.122256	-98.456043	-39.461979	-35.444439	-29.454292	-30.483335	-30.223609	-29.122237	-28.701414	-28.520592	-26.206068	-153.748184	-152.196401	-31.338131	-27.675659	-177.274796	-164.252310	-153.856677	-143.125702	-147.524612	8186.402840	4982.210471	4.464664	-47.036785	-9.014809	29.848813	22.020856	53.753508	4.569870	75.031349	9.337001	1.719455	12.956732	33.317312	23.723872	-20.248799	6.381380	18.920577	6.950148	-1.107947	14.672899	15.978107	-15.238380	4.727679	4.254253	6.325489	-6.276174	8.722205	25.808259	17.628521	-2.426305	-4.073431
19:12:49:622	-46.103085	-51.064189	-59.832422	-61.844480	-64.744210	-66.236815	-70.366137	-74.528335	-67.242844	-61.509137	-55.232962	-45.780893	-37.900333	-93.090555	-37.259236	-33.879505	-29.733745	-30.098677	-29.260319	-29.980320	-28.517305	-28.882237	-26.012095	-153.093936	-153.123525	-30.325527	-27.021412	-179.073155	-168.112042	-151.841332	-143.217756	-148.162422	6237.277624	8332.277039	19.482770	7.147408	17.450986	13.249336	18.013179	18.138110	-5.161652	16.832903	6.618092	-11.855361	18.627974	-8.110698	-10.320016	20.850443	5.013706	18.920577	17.950713	0.240000	21.790719	15.978107	14.284954	21.715102	4.254253	2.140277	3.156169	-0.772604	0.345206	3.468499	37.745812	8.028506
19:12:49:632	-50.929394	-52.553506	-57.222007	-61.936534	-57.376527	-56.965568	-59.234065	-67.706406	-67.423666	-61.413794	-46.954593	-39.941980	-34.162245	-88.422055	-33.340326	-31.298679	-27.310727	-27.705248	-28.491003	-28.172099	-26.324424	-27.156207	-24.654285	-151.413934	-150.250096	-27.386344	-24.683874	-174.529586	-160.491208	-145.604609	-140.295012	-145.430363	4584.020264	6021.467974	9.932070	-2.350689	14.679475	6.345215	12.670705	0.322192	1.785208	0.581919	10.694811	15.294270	78.249984	17.598931	-4.865761	0.309042	-1.811510	4.665213	24.838395	1.587948	14.672899	6.358366	11.470703	7.545217	2.909594	-4.813158	15.287695	10.083303	3.179183	13.374267	16.320025	18.785783
19:12:49:642	-43.131026	-55.246113	-65.345855	-71.792988	-67.762297	-67.949694	-63.748044	-64.293798	-53.625289	-49.278981	-41.224174	-36.256495	-33.123339	-88.122876	-32.669640	-30.930459	-27.218672	-28.185249	-28.300318	-27.790728	-27.695385	-27.248261	-26.301411	-151.223248	-150.526261	-26.981960	-25.338122	-173.296707	-158.610657	-144.963513	-139.745970	-145.338308	8145.346338	5266.387350	16.747423	-14.538105	11.888238	18.789070	-0.650960	14.021940	-1.002741	6.006585	24.263051	8.495356	1.601098	23.322776	11.473990	26.317849	11.858649	-5.306310	20.705786	17.746877	-6.634531	25.597848	8.653164	8.965493	9.609878	7.719464	5.855352	10.083303	-1.071782	-2.202743	23.007159	21.461951
19:12:49:652	-52.599534	-59.520092	-63.895990	-70.228054	-68.561202	-66.338733	-67.157364	-66.000102	-53.444466	-43.499246	-31.581419	-27.540865	-23.980311	-83.654924	-24.450449	-23.654831	-21.445513	-21.290992	-21.560581	-21.225238	-22.392364	-22.523871	-24.848258	-152.627086	-149.970644	-20.702498	-20.386881	-170.646840	-158.512027	-143.954196	-139.657203	-145.157486	6999.630587	8116.704102	5.832338	13.910159	-13.203308	10.477824	27.346892	16.767149	11.516730	6.006585	10.694811	18.013179	10.112892	-23.806064	16.908519	9.892618	18.687152	67.377639	-2.649867	71.572714	7.578094	9.113439	17.082766	27.389632	6.923846	-2.025209	5.855352	12.802212	25.808259	16.211532	12.292622	6.683846
19:12:49:662	-47.493772	-53.388576	-55.867484	-60.552423	-60.217080	-60.595163	-62.041740	-61.285575	-55.249401	-51.685560	-44.590754	-38.143621	-30.006622	-89.615482	-28.655387	-26.600589	-21.632910	-18.900851	-18.867974	-20.179757	-19.742496	-20.524963	-24.654285	-148.514203	-149.786534	-20.600580	-20.945786	-163.828199	-157.423806	-145.604609	-141.024876	-144.611731	4753.707102	7387.589546	22.214829	-0.992878	0.739727	3.573704	-0.650960	14.021940	-7.946314	-0.772604	-4.231239	1.719455	3.024662	14.758379	10.109605	3.034525	6.381380	16.066874	11.082757	5.631790	14.672899	13.223034	-8.219191	4.727679	27.064152	20.255374	4.507404	15.501394	22.974282	2.051510	1.581372	10.704674
19:12:49:672	-35.520055	-39.172664	-42.233490	-51.527751	-46.280620	-48.197335	-52.316794	-62.788043	-63.274619	-56.597348	-48.049390	-43.265821	-37.798415	-92.791377	-34.777040	-32.863613	-29.358950	-27.323878	-27.721687	-27.600043	-26.873466	-25.795109	-26.206068	-151.598043	-150.713659	-28.398948	-30.759500	-169.035879	-161.776689	-147.255023	-139.838025	-146.341049	7115.994604	4898.466779	9.932070	8.482205	-4.846035	0.805481	3.340279	12.650979	24.032914	26.301411	7.979190	5.796173	5.848776	1.903565	30.519499	5.779735	-38.722252	14.640023	-21.895924	11.007140	10.425222	7.735902	85.966161	7.545217	-2.465757	6.325489	36.871290	1.946304	3.179183	-10.691523	5.605488	3.987951
19:12:49:682	-39.231842	-43.910205	-47.648293	-58.803379	-57.909131	-55.657073	-63.547496	-71.516823	-72.927236	-61.897082	-51.593505	-44.883357	-38.837321	-92.196307	-36.210467	-33.695395	-31.502515	-29.621964	-29.069634	-29.312922	-27.603331	-27.882783	-25.818122	-152.531744	-151.269276	-30.325527	-26.179767	-172.445199	-162.766280	-147.162968	-142.579947	-146.705981	7428.070704	6318.022954	74.068060	4.431788	9.093713	7.729327	2.002195	0.322192	3.175895	16.832903	-4.231239	23.431269	4.444938	27.593467	-4.865761	4.405486	21.425787	-3.879458	15.195640	15.050982	3.307402	9.113439	15.672353	-27.866345	14.985229	6.325489	12.608239	18.220302	13.078376	21.863048	2.922744	20.133730
19:12:49:692	-44.617056	-49.578159	-51.613231	-54.841729	-54.447208	-56.360635	-52.816520	-56.469129	-59.487216	-52.553506	-43.407191	-38.952389	-34.474574	-92.791377	-35.444439	-25.403875	-22.934830	-23.779763	-23.582502	-23.792914	-23.855379	-24.522778	-23.003871	-144.305977	-148.675299	-24.956751	-23.375379	-173.201365	-160.392578	-145.239677	-139.657203	-145.065431	4685.283983	7559.212826	35.868549	-0.992878	7.699738	-0.581919	-4.658637	7.180285	-5.161652	6.006585	10.694811	4.438363	17.204410	26.183054	3.294252	13.989063	18.687152	1.811510	12.460293	0.240000	-9.481659	3.603293	-2.587401	24.552367	13.643857	6.325489	19.338112	-0.772604	14.492077	16.211532	-26.538123	25.502505
19:12:49:702	-29.950731	-34.714574	-34.790191	-50.607202	-49.298707	-60.391327	-56.327759	-58.274063	-59.398448	-51.685560	-50.140352	-45.422536	-39.356773	-89.714112	-34.297040	-28.629086	-27.310727	-24.739764	-24.545792	-24.174284	-23.582502	-23.069625	-23.875106	-149.822698	-149.507081	-24.144695	-21.507979	-169.413962	-155.148734	-141.021589	-136.369527	-141.698850	6775.174349	5258.155008	3.096991	13.910159	-10.412071	-122.245669	12.670705	-3.793978	14.301392	1.936441	21.547431	7.157271	8.692616	29.023607	10.109605	-6.549051	18.687152	7.522203	9.705221	19.094824	3.307402	14.600571	67.683393	6.128229	14.985229	9.116726	0.473425	12.802212	8.827411	-0.785755	29.714019	18.785783
19:12:49:712	-34.869095	-40.750748	-41.845544	-51.067477	-56.666389	-67.851064	-60.036258	-64.392429	-60.480094	-49.374323	-42.588559	-36.256495	-32.084433	-87.129998	-31.430186	-25.956205	-24.240038	-23.875106	-23.007159	-23.697571	-22.484418	-22.977570	-24.072366	-150.197493	-149.230916	-22.931542	-21.695376	-171.120266	-155.050104	-141.935563	-137.372268	-143.520223	8256.216647	6525.330673	23.582502	19.334825	6.302476	11.865224	6.009872	14.021940	37.943073	11.408237	9.337001	4.438363	15.803860	4.744117	0.588494	0.309042	15.968244	0.384658	5.575899	12.355088	10.425222	9.113439	33.955121	6.128229	9.609878	7.719464	12.608239	20.939211	-3.902472	-0.785755	29.714019	-0.052603
19:12:49:722	-40.254309	-45.583632	-46.198428	-53.921180	-57.110226	-66.841748	-62.041740	-64.596265	-60.480094	-53.322822	-48.775966	-40.658693	-35.099233	-91.104799	-24.161133	-15.823586	-14.278378	-15.070708	-16.267423	-17.894822	-19.193454	-18.526056	-26.495384	-150.851741	-149.970644	-18.167699	-19.170441	-165.439161	-154.750925	-145.239677	-138.467064	-143.063236	5101.309834	8687.937865	38.580882	13.910159	13.282212	10.477824	14.005501	-10.635633	7.357820	11.408237	3.902472	13.933172	12.956732	31.883885	14.179748	-2.432880	26.899768	18.920577	11.082757	9.675631	10.425222	25.597848	10.063577	17.457561	12.299197	0.746303	15.287695	7.364395	8.827411	3.468499	9.609878	26.847165
19:12:49:732	-34.961150	-38.150196	-38.367183	-44.344178	-47.168292	-55.354606	-52.717890	-55.065291	-51.281175	-48.217061	-56.416526	-57.642829	-51.928848	-98.058234	-35.063068	-27.337029	-21.353458	-23.207707	-22.523871	-22.556747	-22.576473	-23.704146	-26.301411	-150.010096	-150.713659	-25.361135	-22.441679	-166.386012	-156.335585	-151.933386	-141.573918	-145.157486	5996.383003	5595.871697	27.665796	-9.113439	-10.412071	-0.581919	3.340279	1.693153	21.244964	0.581919	21.547431	8.495356	10.112892	64.727772	-0.775892	19.476195	10.490975	-9.590152	12.460293	13.703035	7.578094	21.484965	22.711268	-9.438919	16.329888	4.931515	12.608239	16.859204	0.345206	19.045509	9.609878	12.052621
19:12:49:742	-23.358940	-25.144149	-25.890451	-36.052659	-45.836783	-56.965568	-59.234065	-57.570500	-56.423101	-57.754610	-60.601738	-58.902009	-56.912965	-102.128378	-45.866373	-39.406089	-33.642792	-30.578678	-30.223609	-29.503607	-28.152372	-28.336482	-24.266339	-151.413934	-150.250096	-30.627993	-25.992369	-172.349856	-165.636421	-152.390373	-143.033647	-145.338308	8310.986047	4912.199403	14.015364	5.789598	10.490975	7.729327	23.339214	-2.423017	15.695367	10.053714	20.186333	1.719455	17.204410	6.174256	19.634003	12.618102	-7.269052	10.375907	1.479454	6.979737	-5.210967	3.603293	7.246039	8.965493	10.954538	-0.647672	9.905769	-4.849323	3.179183	13.374267	0.236713	3.987951
19:12:49:752	-47.030210	-51.715149	-50.261996	-50.054872	-53.115699	-58.073515	-55.325017	-56.469129	-49.387474	-47.737060	-49.594598	-47.668019	-44.238973	-95.178230	-38.409923	-33.971560	-29.546347	-27.895934	-26.758398	-27.790728	-27.057576	-27.248261	-25.624149	-152.160236	-150.713659	-27.790728	-25.525519	-176.988768	-162.174498	-148.813382	-141.389808	-145.249540	5410.614423	8178.482828	14.015364	12.552348	-7.617546	16.017559	126.026497	7.180285	-2.393428	15.475093	12.052621	26.150178	22.892090	-3.820280	26.429630	5.779735	55.594607	-2.452607	-1.272331	17.746877	-0.943563	0.851508	-8.219191	20.298114	5.595625	16.070162	9.905769	6.006585	0.345206	4.885487	31.058678	5.335899
19:12:49:762	-36.542522	-35.733754	-34.790191	-40.198419	-47.434594	-56.360635	-57.932145	-61.785301	-58.316803	-42.246641	-49.594598	-50.544736	-48.914049	-96.766178	-35.444439	-32.035118	-29.733745	-27.991276	-27.915660	-28.172099	-27.695385	-27.609906	-25.232916	-149.260506	-150.434206	-27.790728	-25.246067	-173.674790	-158.709287	-145.512555	-139.200216	-144.519676	5286.080531	5752.384816	35.868549	7.147408	-14.600571	3.573704	8.682753	18.138110	-14.909612	-2.130414	13.413719	-11.855361	-6.930422	1.903565	11.473990	-7.920012	2.294798	3.238361	17.950713	35.230740	7.578094	31.104706	12.877828	10.385770	0.220274	2.140277	5.855352	8.722205	20.140305	-5.020282	6.946860	24.154558
19:12:49:772	-33.198956	-37.219784	-39.041156	-45.909112	-48.943638	-62.107494	-61.140917	-59.980367	-49.295419	-40.609378	-44.498699	-45.600071	-43.305273	-94.678503	-34.106354	-32.403338	-29.266895	-26.653192	-28.011002	-26.459219	-26.597302	-26.702507	-24.072366	-149.635301	-149.138862	-27.892646	-24.309079	-170.265470	-157.025997	-143.589264	-138.651174	-143.881867	8828.446576	5536.838181	11.299744	16.622492	6.302476	17.404959	39.350198	3.064114	-3.787403	1.936441	6.618092	4.438363	-11.174812	29.023607	12.818650	-25.716204	-10.007687	4.665213	11.082757	-3.784115	-9.481659	13.223034	12.877828	13.223034	2.909594	13.278925	13.956186	23.658119	8.827411	-3.623019	12.292622	5.335899
19:12:49:782	-40.254309	-43.075135	-43.295410	-52.448301	-53.293233	-65.533252	-58.734338	-54.660907	-49.114597	-37.334852	-36.950194	-32.393475	-30.733198	-88.721234	-23.779763	-22.642227	-20.981950	-21.100307	-21.659212	-21.034553	-21.754554	-21.159485	-26.883329	-152.439689	-149.507081	-20.294826	-20.945786	-170.078072	-156.631476	-143.589264	-138.743229	-143.520223	5892.367499	8260.871997	20.850443	24.743052	4.905213	33.984710	2.002195	-9.264672	18.480029	11.408237	12.052621	8.495356	7.269052	30.453746	7.384121	-6.549051	13.229610	-3.879458	-1.272331	11.007140	1.903565	2.229045	-12.424129	8.965493	16.329888	11.884950	20.689347	3.287676	7.410422	28.951278	17.661397	9.376453
19:12:49:792	-39.698692	-41.589106	-42.042805	-48.674048	-48.766103	-58.678447	-53.921180	-54.861455	-57.774336	-50.722270	-51.958437	-41.825818	-39.563897	-96.568917	-34.872383	-32.590736	-30.943610	-24.355106	-20.791265	-21.701951	-20.107428	-21.435650	-23.099214	-148.044065	-148.675299	-23.132091	-21.695376	-162.789294	-157.226545	-144.230361	-139.930080	-144.703786	4964.460306	7306.581201	9.932070	7.147408	28.619222	13.249336	-0.650960	22.234555	-9.340288	7.341381	14.771530	12.575362	32.827448	16.168792	4.658637	5.779735	14.597283	14.640023	45.461988	2.935895	31.732652	21.484965	3.044388	7.545217	13.643857	23.023597	20.689347	1.946304	24.391271	19.045509	13.633994	18.785783
19:12:49:802	-29.579224	-31.183610	-33.241695	-36.881153	-36.785811	-45.981441	-44.094315	-51.350217	-56.962280	-61.029136	-64.057086	-55.755703	-56.912965	-101.631939	-40.320063	-36.549098	-34.760602	-30.289362	-29.260319	-28.458126	-27.146343	-27.521139	-26.689356	-150.289548	-151.177221	-30.424157	-25.617574	-169.509304	-161.875320	-147.439133	-141.208986	-145.795295	7922.218320	4839.436550	29.033470	17.977014	-2.054798	25.693191	16.678382	-6.519462	-6.552339	8.695904	24.263051	0.358357	10.112892	1.903565	8.748507	3.034525	15.968244	-6.733161	11.082757	2.935895	-5.210967	28.352921	8.653164	3.310690	24.374832	4.931515	3.156169	-0.772604	15.909066	26.117301	6.946860	6.683846
19:12:49:812	-26.978672	-39.915678	-46.971032	-49.223090	-48.588569	-51.021449	-50.610489	-50.649942	-50.199530	-51.784190	-52.596246	-48.026376	-47.875143	-97.163986	-37.163893	-36.088823	-34.481149	-30.769363	-29.552923	-29.408265	-28.244427	-28.063605	-25.913465	-153.189279	-150.618316	-29.309635	-26.646617	-170.456155	-159.600248	-145.239677	-140.202957	-144.611731	6412.468032	6195.826600	20.850443	7.147408	14.679475	14.633447	0.667398	15.396188	3.175895	1.936441	2.561100	7.157271	3.024662	9.034535	7.384121	-9.294261	36.466906	8.949055	33.083887	97.147548	16.096463	31.104706	10.063577	3.310690	-6.480010	42.532669	1.824660	12.802212	-2.485483	37.440058	2.922744	3.987951
19:12:49:823	-28.001139	-40.287186	-46.681716	-51.988026	-63.501468	-68.656545	-62.344206	-56.669677	-52.905288	-45.136508	-45.409386	-39.491568	-39.149650	-92.692747	-33.724984	-32.590736	-31.127720	-29.237306	-28.589633	-28.648812	-27.422508	-27.882783	-24.266339	-147.859955	-150.062699	-27.692098	-25.525519	-165.626558	-159.205726	-144.779403	-141.754741	-146.705981	4438.954833	7785.779752	16.747423	23.385242	17.450986	3.573704	15.343585	7.180285	-1.002741	0.581919	18.828522	19.351263	-9.754536	17.598931	3.294252	4.405486	18.687152	-1.022467	-1.272331	-7.827957	21.790719	11.848786	0.226850	8.965493	-6.480010	17.464137	0.473425	7.364395	-3.902472	-2.202743	14.975366	3.987951
19:12:49:832	-22.895378	-37.035674	-47.937609	-50.238982	-62.081192	-71.174905	-71.368878	-70.313534	-66.253253	-59.681188	-59.145297	-52.612684	-42.992943	-91.006169	-32.574297	-32.127173	-31.407172	-29.621964	-28.589633	-29.598950	-28.063605	-28.520592	-25.624149	-150.384891	-150.062699	-28.602784	-24.404421	-163.640802	-157.423806	-141.935563	-139.838025	-145.338308	7700.467839	5241.673887	20.850443	0.364932	7.699738	17.404959	20.686059	14.021940	-9.340288	10.053714	20.186333	13.933172	7.269052	10.467961	1.929866	9.892618	15.968244	3.238361	6.950148	4.283842	26.061410	26.975384	59.257078	41.539790	1.564934	7.719464	12.608239	11.441114	14.492077	23.280036	5.605488	25.502505
19:12:49:842	-37.190195	-50.321174	-56.449403	-62.672974	-69.448875	-69.968328	-63.146399	-55.463100	-47.220895	-44.847193	-42.769381	-39.672390	-32.396763	-88.422055	-27.603331	-27.432371	-25.729355	-25.410450	-25.604423	-24.746340	-24.769354	-24.069078	-26.495384	-152.160236	-150.062699	-24.450449	-22.908529	-164.209570	-155.641885	-141.846795	-138.835284	-143.608990	7388.365437	6794.433557	11.299744	28.809908	4.905213	16.017559	11.335908	4.438363	-10.730976	18.187425	16.112902	-6.417544	42.759518	4.744117	10.109605	26.317849	-0.443836	10.375907	2.840552	2.935895	1.903565	11.848786	21.304143	6.128229	2.909594	28.606072	20.689347	20.939211	10.244399	-5.020282	-11.815909	6.683846
19:12:49:852	-46.011030	-53.852138	-58.093241	-64.606128	-70.159013	-73.091620	-67.259282	-63.692154	-59.217626	-58.043926	-58.783653	-42.006641	-31.459775	-87.031368	-18.424138	-24.667436	-21.353458	-15.547421	-18.000028	-18.558933	-18.736467	-19.525510	-25.525519	-148.418860	-150.342151	-19.587976	-20.386881	-162.407923	-156.532846	-142.395837	-139.200216	-144.703786	4815.295143	8904.917927	14.015364	23.385242	-2.054798	17.404959	22.020856	9.905769	39.333760	4.648774	9.337001	9.856454	17.204410	7.604395	-7.591245	-7.920012	20.054826	13.209884	13.837830	-7.827957	11.848786	32.482242	4.431788	-2.363839	17.674548	16.070162	-0.874522	22.297021	13.078376	19.045509	25.689903	1.295344
19:12:49:863	-33.941970	-41.589106	-44.459247	-49.502543	-55.334880	-61.298725	-61.140917	-59.076256	-56.423101	-62.860372	-63.511331	-55.486113	-47.875143	-95.474121	-31.620871	-38.301429	-30.568815	-23.493735	-24.256476	-24.746340	-23.582502	-23.888256	-26.495384	-151.131193	-150.805713	-25.663601	-25.992369	-160.987647	-156.927367	-144.046251	-140.387067	-145.795295	6827.175525	5606.852536	9.932070	3.077265	-2.054798	2.189592	-0.650960	15.396188	8.728781	7.341381	21.547431	4.438363	15.803860	13.328240	12.818650	92.068088	-5.921105	26.038397	8.327684	-3.784115	-3.790691	9.113439	22.711268	20.298114	13.643857	9.116726	11.257004	12.802212	4.596172	-2.202743	20.344141	12.052621
19:12:49:872	-41.552941	-53.388576	-57.997898	-65.990239	-61.104752	-66.440651	-66.756268	-61.285575	-59.217626	-66.614898	-63.968318	-57.731596	-50.472407	-97.163986	-39.748007	-42.723354	-36.249919	-30.769363	-31.571556	-30.647719	-31.992378	-30.246622	-26.787987	-152.160236	-151.361331	-31.640597	-26.926069	-167.046835	-160.392578	-146.705981	-143.398579	-147.708722	7774.371516	4978.104163	4.464664	20.672909	-3.448772	7.729327	3.340279	5.809324	12.907417	14.120570	16.112902	16.652081	4.444938	10.467961	60.453792	5.779735	15.968244	13.209884	20.705786	0.240000	23.214283	9.113439	4.431788	4.727679	12.299197	6.325489	-41.322804	10.083303	6.013160	3.468499	6.946860	12.052621
