# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:21:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:21:28:625	-34.339779	-48.759528	-59.188037	-69.968328	-79.417110	-80.564509	-84.325610	-86.393559	-76.001214	-65.671335	-51.655971	-42.604998	-33.577038	-31.647172	-24.151270	-25.117847	-24.920587	-24.361682	-24.815381	-24.841682	-24.687162	-24.157846	-23.148529	-148.362970	-146.574474	-25.071820	-22.941405	-158.995315	-150.329000	-138.605147	-133.440207	-139.358024	3019.102767	3513.250383	12.716732	15.133174	18.983043	32.495393	31.278953	-2.423017	32.880051	2.087674	19.403866	-18.752906	3.156169	29.437854	16.625779	-7.811519	19.140852	4.490966	11.197826	-2.258634	26.186342	12.973171	0.128219	5.280008	15.198928	7.515628	8.409876	19.752359	13.180294	7.837820	-13.153993	-1.265755
16:21:28:635	-42.138148	-52.754054	-66.055993	-74.390252	-82.172182	-81.471907	-83.723966	-86.797943	-81.863141	-72.605044	-59.934340	-49.522269	-40.224720	-31.647172	-25.298669	-24.009900	-23.523324	-23.977024	-24.141407	-24.364969	-23.954010	-23.612091	-26.544699	-149.204615	-149.539958	-24.059215	-22.474555	-160.981072	-153.695581	-145.025978	-135.084045	-139.815011	5645.607664	4357.440186	4.513980	9.708508	10.625770	24.187435	4.602747	5.809324	17.595644	25.098121	19.403866	-6.539188	-12.466869	16.583039	31.601145	1.772058	13.686597	5.917817	-2.541374	12.532622	7.703026	3.353430	11.368785	3.863020	4.464664	7.515628	7.061929	12.976458	7.532066	13.489336	5.608776	4.122746
16:21:28:645	-51.981451	-57.120089	-67.117912	-72.272989	-82.083415	-81.471907	-81.616565	-78.167793	-68.423120	-59.697627	-49.472953	-40.714584	-32.745256	-27.274563	-25.203327	-23.457571	-22.872364	-25.989081	-23.276748	-23.986887	-23.773188	-24.065791	-27.221960	-150.046260	-151.022700	-23.858667	-22.941405	-164.107652	-155.178323	-144.749814	-137.641857	-141.998029	5111.790946	6412.560087	15.432353	25.966068	5.040008	14.511803	16.606053	7.180285	16.201669	19.676743	-0.943563	40.957872	14.511803	106.576604	-2.416442	-0.953426	8.209328	17.316191	1.591235	21.951815	17.644959	12.973171	-5.503570	39.277869	15.198928	7.515628	16.490984	15.675641	3.281101	9.235083	31.061966	9.511248
16:21:28:655	-37.499236	-41.418146	-47.582540	-53.204466	-72.585318	-77.342586	-77.306421	-73.351347	-67.975996	-61.239547	-56.932691	-46.645552	-33.682244	-28.964429	-24.821956	-24.473463	-23.898119	-23.977024	-23.950722	-23.700859	-23.773188	-23.250447	-24.312366	-146.212830	-147.965161	-24.463600	-23.970448	-163.256144	-149.733931	-140.896657	-135.725142	-140.268711	3132.688697	4021.137199	9.981385	5.658091	7.834533	11.743580	4.602747	16.767149	-1.887126	12.917280	4.474527	1.597811	10.247687	12.309060	37.032386	18.217015	12.315636	-6.907408	19.443318	27.343604	19.068523	21.235101	4.329870	26.524973	17.888247	1.936441	9.761111	3.458636	20.245511	-0.670686	8.294807	40.435131
16:21:28:665	-33.504710	-38.166635	-45.649386	-56.521732	-73.029154	-77.138750	-74.597376	-71.645043	-67.522297	-63.646126	-51.198984	-42.604998	-33.682244	-30.055937	-25.969355	-27.419221	-26.505247	-26.179767	-25.394012	-26.081136	-24.322230	-25.703054	-24.217024	-147.333927	-147.038036	-26.288260	-24.812093	-161.740525	-153.199142	-140.988712	-136.455006	-141.271452	4783.292902	2686.938964	1.798359	15.133174	2.268497	4.836172	53.950769	1.693153	2.291510	7.492614	-13.153993	5.674529	-1.111235	10.878921	19.351263	16.842766	95.681244	35.832384	-1.163837	7.160559	14.797831	7.482751	-5.503570	3.863020	16.543587	22.819761	-10.451523	-0.598357	20.245511	-0.670686	-13.153993	10.839469
16:21:28:675	-47.339252	-60.279546	-71.470796	-78.167793	-82.967800	-84.999584	-84.223692	-84.289446	-83.937664	-81.468620	-63.481742	-61.745849	-49.992406	-42.371573	-38.495402	-29.539772	-28.458126	-28.862511	-27.895934	-27.794016	-27.064152	-27.517851	-26.446068	-149.579410	-149.632013	-28.615935	-25.837848	-169.693414	-155.375584	-141.998029	-136.635828	-141.998029	5807.121340	4825.559269	24.999491	15.133174	7.834533	17.283314	20.613731	-1.052056	9.235083	7.492614	5.832338	16.530437	1.732605	12.309060	8.465767	3.143019	27.353467	10.198372	0.213699	11.184675	-6.509599	34.964438	1.535345	-17.404959	8.478917	8.909603	5.710694	11.615360	6.115078	6.420832	9.616453	2.774799
16:21:28:685	-47.894869	-59.257078	-66.151336	-70.984220	-74.982034	-74.820938	-74.998473	-75.961762	-72.752990	-62.682837	-47.924458	-46.645552	-36.069097	-30.651006	-29.697580	-26.222506	-24.549079	-23.977024	-24.526065	-25.509081	-24.046065	-24.430723	-23.536475	-145.088444	-146.574474	-25.071820	-23.687708	-163.256144	-152.406812	-145.667075	-135.360210	-140.541588	3258.613276	4717.105402	9.981385	-2.482196	13.417007	25.571547	20.613731	9.905769	0.897536	-8.738644	5.832338	28.744154	20.179757	29.437854	-1.055344	-0.953426	2.755073	13.035637	15.310709	35.411562	13.397281	26.722233	2.942470	18.013179	19.213180	3.330416	29.973745	-4.678363	18.848248	0.746303	2.926032	17.572630
16:21:28:695	-52.073505	-60.000093	-67.216543	-70.155725	-70.454904	-70.385863	-68.580928	-70.944768	-68.695997	-62.876810	-51.198984	-47.007196	-35.967179	-30.552376	-29.220867	-25.486067	-25.479492	-25.032368	-25.298669	-25.032368	-24.322230	-24.792367	-22.080034	-147.146530	-146.202967	-24.463600	-23.128803	-159.373398	-156.069283	-141.356932	-130.974450	-137.536652	4260.437296	3286.762360	8.617000	24.608257	-1.920003	2.067948	11.263579	4.438363	-3.281101	3.445485	4.474527	9.734810	21.603321	10.878921	16.625779	0.420823	10.947962	10.198372	-1.163837	28.691551	-6.509599	7.482751	32.446078	1.022467	-3.600006	17.260301	29.973745	12.976458	6.115078	12.072347	2.926032	14.880023
16:21:28:705	-48.082266	-57.120089	-68.087777	-75.406144	-84.480131	-76.635735	-72.489975	-77.766696	-74.015457	-63.840099	-51.291038	-43.591301	-31.913474	-29.063059	-27.307440	-26.130452	-24.920587	-25.417026	-24.720038	-24.650997	-24.322230	-23.884969	-27.514563	-150.325713	-150.838590	-24.969902	-23.224146	-164.202995	-162.006827	-144.381594	-131.523492	-140.449533	6193.137281	4902.425141	9.981385	12.420841	-13.068513	8.991795	-8.735356	24.979765	6.470147	-1.979181	-3.662471	17.888247	18.759481	5.155076	7.104669	-0.953426	4.122746	3.064114	9.820289	15.228517	-15.031256	12.973171	11.368785	1.022467	12.509608	-2.229045	51.537614	17.033451	14.597283	-11.996731	5.608776	4.122746
16:21:28:715	-51.794053	-61.209958	-70.698192	-76.326694	-79.775466	-73.913539	-76.001214	-70.944768	-63.915716	-54.591866	-49.108021	-42.065819	-29.835663	-22.707980	-20.137018	-19.959483	-19.150715	-20.436196	-20.390169	-21.225238	-21.392910	-21.794006	-25.670177	-147.054475	-148.520778	-20.311264	-20.607155	-160.037509	-157.058874	-141.998029	-135.268155	-140.179944	3665.081852	5929.297968	14.064679	1.587948	5.040008	6.223571	20.613731	8.534808	6.470147	22.385788	3.133156	21.948527	1.732605	16.583039	9.830152	26.429630	6.841654	18.743043	12.575362	32.735393	11.973717	3.353430	8.554534	23.687708	11.168237	-16.155642	-2.370415	0.759453	4.698089	20.561128	4.267404	-1.265755
16:21:28:725	-39.445541	-56.285019	-69.728327	-76.971078	-82.083415	-79.657110	-75.800666	-73.653813	-66.171062	-57.965021	-53.201178	-46.379250	-37.108003	-32.738681	-30.272924	-26.682781	-24.736477	-24.552367	-24.914011	-25.127710	-24.322230	-24.157846	-21.886061	-148.267627	-146.298309	-25.781958	-23.878393	-162.592033	-154.780514	-141.172822	-135.633087	-140.268711	3595.281195	3321.095564	7.249326	19.203317	-14.465776	-32.498681	0.595069	4.438363	2.291510	27.810454	18.042768	0.240000	8.824123	-7.699738	20.715649	-0.953426	8.209328	21.600034	9.820289	38.107456	-19.301948	11.595634	-12.522759	-4.652062	15.198928	-2.229045	-7.772067	12.976458	0.447124	9.235083	6.953435	-22.780309
16:21:28:735	-41.861983	-51.918985	-65.572704	-70.616000	-80.038480	-78.953547	-75.498199	-74.656554	-71.401755	-65.572704	-66.121746	-58.688310	-47.395142	-35.615398	-29.220867	-29.628539	-26.409904	-27.521139	-26.935932	-27.317303	-24.230175	-26.791274	-25.574834	-146.959132	-148.428723	-29.122237	-26.212643	-167.990398	-159.830385	-143.007345	-138.739941	-142.543783	6028.871821	3065.774620	9.981385	11.063031	20.380306	10.356180	-10.070153	-2.423017	7.864122	-10.093166	18.042768	-9.258097	25.870725	33.731559	23.441132	18.217015	6.841654	1.633975	33.198956	15.228517	30.437308	19.857565	-8.317821	18.013179	-6.269599	-0.854796	7.061929	12.976458	-5.197816	26.232369	-3.761102	9.511248
16:21:28:745	-53.000630	-64.274072	-73.213264	-82.685060	-85.190269	-79.657110	-75.097103	-75.356829	-70.589699	-58.638995	-57.021458	-53.835700	-42.720066	-30.154567	-27.021412	-26.130452	-23.618667	-23.881681	-23.756749	-24.463600	-24.322230	-24.338668	-24.604970	-147.800777	-147.965161	-23.858667	-23.408256	-164.962448	-157.650656	-141.448987	-135.176100	-139.265970	4228.964370	5945.759363	-10.484400	17.845507	7.834533	10.356180	56.623650	1.693153	-1.887126	-4.671788	-0.943563	4.316719	-2.534798	9.448782	5.740283	8.633438	-2.722196	17.316191	16.688245	19.272359	21.915650	-4.888775	19.795099	13.775364	4.464664	13.075089	1.680003	-1.959455	0.447124	27.649358	6.953435	6.815353
16:21:28:756	-39.077321	-48.572130	-58.803379	-66.378185	-79.417110	-75.225322	-72.489975	-75.859844	-68.965586	-58.155707	-55.929950	-52.398985	-42.614861	-28.763880	-28.839497	-27.787440	-24.828532	-25.127710	-24.914011	-25.318395	-24.503052	-24.338668	-24.798943	-151.072015	-146.298309	-25.071820	-23.503598	-162.970116	-155.773392	-139.890628	-134.354181	-138.996380	3213.453753	3824.849771	41.365544	-3.820280	5.040008	14.511803	4.602747	-1.052056	-1.887126	14.271803	20.761676	2.955621	14.511803	2.314524	3.014799	10.004399	21.879486	0.207124	12.575362	-13.022486	-0.818631	26.722233	-6.910696	16.612629	13.854268	4.724391	17.842219	3.458636	3.281101	21.978116	13.640569	13.532076
16:21:28:765	-50.866928	-63.905853	-77.273545	-88.303699	-93.442337	-89.940961	-79.811631	-70.441753	-62.383658	-54.302550	-51.655971	-48.624733	-38.666361	-28.862511	-29.030182	-28.619222	-25.666889	-26.659767	-26.163328	-26.840590	-25.966068	-25.703054	-25.476204	-149.392013	-147.777764	-25.985794	-24.157846	-164.863817	-157.058874	-139.154189	-135.905964	-140.814465	5970.012551	3797.391098	19.532085	2.942470	25.962780	17.283314	20.613731	11.276730	12.023032	18.338659	24.838395	1.597811	34.382519	22.306884	-16.027422	29.171552	19.140852	18.743043	15.310709	4.464664	27.590180	11.595634	21.205512	6.680558	29.947444	36.746358	20.541402	22.471268	18.848248	2.166579	1.584660	18.920577
16:21:28:775	-53.372138	-67.712982	-75.340391	-82.037388	-87.938767	-87.623150	-74.696006	-65.927774	-57.241733	-51.221997	-47.197881	-38.199511	-30.147992	-21.415924	-20.998389	-21.248252	-21.011539	-21.586883	-20.676196	-21.320581	-22.583049	-22.339761	-24.604970	-149.296670	-147.593654	-21.323869	-21.074005	-165.149845	-156.956956	-139.430353	-134.354181	-140.449533	4761.377251	5800.250096	23.635105	8.350698	-10.277276	-35.266904	9.945221	20.863594	12.023032	11.559470	1.775345	27.386344	7.400559	3.724937	28.872374	-18.766057	19.140852	14.462488	-12.164402	25.995657	10.550153	10.218098	16.980848	16.612629	7.134258	0.542467	9.761111	14.334269	-3.803842	26.232369	6.953435	8.163300
16:21:28:786	-43.532122	-52.662000	-56.577622	-60.023107	-67.436817	-66.756268	-60.457080	-62.015439	-59.224201	-52.086656	-49.653776	-41.345818	-37.627456	-29.957307	-25.587985	-23.733735	-22.688254	-22.734282	-22.892090	-22.178665	-22.034007	-22.612638	-22.760583	-144.154744	-145.275842	-22.944693	-21.166060	-159.186000	-154.385993	-138.513092	-133.897194	-140.087889	3146.378581	5001.272418	16.800026	4.300281	24.568805	6.223571	21.948527	18.138110	-11.621936	10.204947	11.266867	5.674529	7.400559	5.155076	3.014799	15.471805	16.421943	8.771520	16.688245	0.420823	19.068523	4.730966	-2.686032	32.183064	9.823577	-7.808231	13.811528	4.819734	11.763306	-2.087674	-5.102474	16.224683
16:21:28:796	-37.032386	-43.183629	-48.358431	-53.204466	-60.690505	-62.423111	-63.162838	-63.718455	-58.234611	-49.584734	-46.287195	-40.625816	-36.900879	-32.041694	-28.934839	-27.971550	-26.225794	-26.659767	-26.452644	-26.462507	-25.601136	-26.699220	-25.962780	-150.887905	-148.612833	-27.909084	-24.624696	-161.079702	-152.308182	-138.605147	-136.274184	-141.179397	5151.473199	3087.736298	-6.401106	13.775364	13.417007	-15.899203	17.940850	3.064114	6.470147	2.087674	24.838395	36.881153	10.247687	-11.970430	19.351263	-18.766057	1.384112	0.207124	-10.786866	11.184675	20.492087	10.218098	8.554534	25.107984	0.433973	8.909603	5.710694	27.889358	7.532066	-6.322202	4.267404	-6.634531
16:21:28:805	-42.509655	-51.268025	-66.440651	-74.209430	-72.230249	-65.750239	-63.162838	-59.908038	-55.255976	-49.486104	-45.560619	-41.164995	-37.318414	-33.136490	-30.654294	-31.012651	-28.181962	-27.807166	-27.606618	-28.648812	-27.613194	-28.155660	-25.476204	-146.959132	-148.428723	-28.717853	-25.837848	-163.351486	-154.780514	-140.255560	-137.368980	-141.998029	5434.811721	3710.905484	11.349059	7.012614	-1.920003	18.667426	20.613731	7.180285	31.505802	11.559470	18.042768	-14.692626	3.156169	2.314524	9.830152	8.633438	6.841654	-9.764399	13.949611	31.387446	24.762778	19.857565	18.387974	23.687708	12.509608	7.515628	4.359459	6.177544	4.698089	19.160578	2.926032	1.426852
16:21:28:816	-41.211023	-48.480075	-65.474074	-75.037925	-78.795739	-74.922856	-74.597376	-73.551895	-65.628595	-52.665287	-46.740894	-37.752387	-26.199493	-23.503598	-21.570444	-22.721131	-22.129349	-22.158938	-22.698117	-23.414831	-22.310172	-22.158938	-19.946332	-140.696109	-143.053373	-21.728253	-21.445513	-155.964078	-157.949834	-138.056105	-132.710343	-138.996380	3154.604347	5721.983673	-2.301373	9.708508	13.417007	2.067948	11.263579	22.234555	2.291510	4.800007	-3.662471	15.172626	13.091527	0.884385	7.104669	5.888228	12.315636	18.743043	13.949611	-0.927125	26.186342	11.595634	0.128219	15.195640	-2.255346	6.121653	9.761111	11.615360	-2.386853	-13.413719	6.953435	2.774799
16:21:28:826	-49.009391	-59.536531	-74.567787	-82.685060	-86.965614	-84.999584	-85.528900	-85.693284	-79.426973	-68.462572	-60.207217	-35.865261	-24.434011	-25.387437	-24.249901	-23.733735	-23.523324	-23.690996	-22.119486	-23.986887	-23.589078	-23.977024	-26.252096	-152.567908	-146.666529	-23.654831	-22.569898	-157.006271	-155.674762	-138.332269	-134.081304	-138.904325	4640.943092	3494.040490	1.798359	8.350698	-8.880014	22.803323	15.271257	3.064114	13.417007	16.984136	16.684957	5.674529	11.667963	-7.699738	-5.145213	4.517267	-4.089869	15.889340	-8.048232	3.116717	21.915650	22.592912	12.775910	-7.469601	7.134258	-3.623019	4.359459	-4.678363	13.180294	2.166579	-10.471249	17.572630
16:21:28:836	-50.308023	-58.237899	-72.243400	-79.367794	-80.929441	-85.604516	-86.732189	-88.602877	-80.331084	-67.693256	-59.296530	-42.154586	-29.628539	-28.665250	-27.593467	-26.866891	-26.038397	-25.607711	-25.874013	-25.318395	-25.052094	-25.065244	-26.544699	-146.679680	-148.057216	-25.781958	-23.595653	-162.592033	-160.126276	-141.721864	-134.903223	-140.268711	5990.560528	4372.543771	20.899758	0.230137	12.023032	13.127692	8.610424	5.809324	16.201669	7.492614	27.557303	2.955621	8.824123	19.443318	12.535910	8.633438	1.384112	13.035637	2.952333	8.508506	20.492087	32.229091	16.980848	22.270719	16.543587	0.542467	8.409876	0.759453	10.346317	21.978116	-5.102474	8.163300
16:21:28:846	-55.693237	-62.140370	-71.375453	-75.129980	-75.156281	-74.518472	-70.786959	-72.549154	-66.621473	-55.555155	-46.740894	-34.606081	-25.472916	-18.138110	-17.746877	-19.407153	-19.150715	-19.860853	-20.485511	-21.034553	-20.847156	-17.526603	-25.088258	-145.838035	-147.038036	-19.400578	-20.607155	-159.087370	-159.432576	-143.556387	-134.081304	-139.177202	3421.471610	6331.558318	18.164412	27.320590	13.417007	6.223571	19.278934	-9.264672	3.682197	16.984136	0.414247	-6.539188	5.980283	-4.839460	24.785792	4.517267	-2.722196	40.112939	2.952333	11.184675	6.279462	-21.392910	22.612638	20.850443	7.134258	8.909603	-1.019180	11.615360	0.447124	5.000556	9.616453	-2.593977
16:21:28:856	-42.789107	-53.681179	-64.313524	-70.247780	-71.963947	-64.237908	-62.965577	-69.340382	-64.096538	-55.075154	-46.468017	-37.479510	-29.835663	-23.799489	-21.665787	-20.327703	-20.640032	-21.106882	-20.291538	-20.939211	-21.027978	-21.613184	-22.566610	-146.771735	-144.999677	-21.425787	-20.699210	-154.261061	-157.752574	-140.163505	-133.167330	-138.266516	3941.535979	3978.591379	18.164412	21.895924	0.871234	18.667426	9.945221	12.650979	9.235083	6.154530	18.042768	11.092620	11.667963	15.172626	16.625779	-0.953426	16.421943	0.207124	11.197826	25.995657	9.126590	14.347420	2.942470	3.863020	39.356773	7.515628	11.112346	7.538642	14.597283	14.906325	23.013734	4.122746
16:21:28:866	-32.949092	-40.859241	-54.062550	-64.902019	-86.074654	-81.169441	-78.910807	-80.876838	-75.277925	-70.583123	-65.483937	-54.825291	-49.160624	-43.364451	-35.243890	-32.945805	-27.807166	-27.711824	-25.874013	-27.221960	-26.331000	-26.429630	-25.768807	-147.892832	-146.574474	-27.300864	-24.716751	-169.032591	-157.851204	-142.366248	-136.178841	-140.633643	6054.883916	2942.253333	9.981385	15.133174	20.380306	3.452060	-8.735356	15.392901	3.682197	16.984136	23.480584	4.316719	7.400559	-1.975893	-118.080183	1.772058	5.473981	7.344669	41.444448	4.464664	40.379241	7.482751	0.128219	8.097547	12.509608	6.121653	17.842219	-7.393984	14.597283	7.837820	-3.761102	9.511248
16:21:28:876	-35.549644	-42.161161	-51.162819	-60.759546	-73.650525	-72.098742	-73.292169	-81.179304	-85.834654	-74.531623	-65.303115	-52.040629	-46.043907	-39.590198	-33.139777	-29.720594	-25.854287	-26.659767	-26.261959	-26.462507	-26.607165	-26.518397	-26.058123	-147.425982	-149.355848	-27.909084	-24.624696	-165.149845	-156.463804	-143.283510	-135.905964	-140.541588	3856.694204	4817.307201	7.249326	23.250447	-0.522741	8.991795	19.278934	14.021940	12.023032	-0.621371	7.190148	-2.478908	20.179757	8.018643	15.261394	-10.556729	23.247159	10.198372	1.591235	5.812612	-9.356727	15.724956	-8.317821	3.863020	13.854268	3.330416	11.112346	15.675641	10.346317	-20.482224	17.664685	8.163300
16:21:28:886	-47.710759	-49.410488	-55.805018	-60.023107	-72.940387	-69.984766	-69.682300	-77.365600	-75.189158	-61.528863	-50.472407	-43.413766	-37.420332	-33.531011	-29.888266	-27.971550	-24.641134	-24.937025	-24.720038	-25.413738	-25.052094	-26.337575	-21.886061	-144.342142	-143.701045	-23.349077	-23.224146	-161.457785	-151.614482	-139.065421	-134.170071	-139.358024	3307.865955	4765.154791	15.432353	-3.820280	23.171543	-0.703563	8.610424	8.534808	-10.227961	6.154530	19.403866	-7.896999	5.980283	33.731559	9.830152	42.871299	-6.808778	-9.764399	15.310709	15.228517	3.432334	21.235101	-1.278906	-15.984682	4.464664	-7.808231	9.761111	15.675641	16.014271	9.235083	24.355106	16.224683
16:21:28:896	-40.934858	-49.966105	-59.671325	-72.272989	-82.967800	-81.573825	-80.715742	-76.362858	-77.986970	-69.425861	-59.115708	-47.904732	-38.252114	-34.724437	-31.131007	-30.184156	-27.807166	-26.755110	-27.221960	-26.745247	-26.058123	-26.518397	-24.798943	-147.892832	-147.130091	-27.705248	-24.437298	-165.149845	-153.695581	-139.706518	-135.268155	-141.725151	6238.326392	3297.759638	4.513980	17.845507	-0.522741	4.836172	-10.070153	14.021940	30.111828	-1.979181	0.414247	8.373712	23.026885	16.583039	20.715649	11.375360	4.122746	13.035637	-5.296447	24.647709	7.703026	-4.888775	19.795099	3.863020	9.823577	6.121653	11.112346	4.819734	25.913465	-17.648247	8.294807	13.532076
16:21:28:906	-62.005576	-62.045028	-62.863659	-70.892165	-76.842859	-73.814909	-66.072431	-58.902009	-55.436798	-48.812131	-41.194584	-35.414849	-29.523333	-27.869632	-26.350726	-25.117847	-24.269627	-23.214283	-23.661407	-23.796201	-23.497023	-23.431269	-26.252096	-148.362970	-146.945981	-23.349077	-22.007705	-161.931210	-156.956956	-139.154189	-134.538291	-140.087889	4408.267662	4876.337430	8.617000	15.133174	20.380306	7.607683	3.267950	9.905769	44.005548	14.271803	18.042768	12.453718	8.824123	15.172626	19.351263	-7.811519	4.122746	3.064114	20.820854	-6.302476	16.221395	14.347420	8.554534	9.517823	8.478917	-10.596181	40.757324	7.538642	16.014271	13.489336	55.154058	0.082192
16:21:28:916	-53.927755	-54.983099	-54.739811	-65.549691	-76.047241	-77.138750	-74.797924	-66.529418	-62.291604	-60.950232	-52.563369	-38.469101	-32.745256	-25.387437	-21.761130	-21.892637	-20.544689	-20.916197	-21.833459	-22.083322	-22.218117	-21.978116	-24.798943	-144.621594	-146.853927	-20.515100	-20.978663	-154.165719	-153.991472	-137.687885	-134.719113	-140.179944	3105.331942	5845.550988	3.146306	-13.315089	20.380306	-2.087674	-0.720001	16.767149	-15.800572	7.492614	9.909056	1.597811	15.935367	5.155076	7.104669	0.420823	20.511813	10.198372	30.443883	19.272359	19.068523	17.102492	25.426889	15.195640	4.464664	13.075089	19.193454	-0.598357	13.180294	7.837820	4.267404	0.082192
