# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:20:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:20:46:079	-43.440067	-50.413229	-53.668028	-61.860918	-72.411071	-76.017652	-80.396837	-74.314636	-58.234611	-43.541985	-39.928829	-36.756221	-30.871281	-30.355116	-27.172645	-27.126617	-26.028534	-26.850453	-26.643329	-27.139768	-25.874013	-26.432918	-27.524426	-154.339966	-150.000233	-27.491550	-25.456478	-158.265451	-160.215043	-142.412276	-136.086787	-141.166246	3389.617314	4343.224274	16.849341	0.611508	-4.846035	5.927680	11.401662	27.813742	23.944147	12.992897	-8.656452	15.202215	1.627400	10.606044	4.701377	-3.639458	10.757277	3.182471	-2.432880	26.058123	0.562193	2.488771	-1.160550	-2.455894	-28.020865	15.159476	10.099742	5.829050	-8.133711	-9.159466	3.080553	-15.909066
16:20:46:089	-52.445013	-69.090518	-76.007789	-79.548617	-81.376565	-80.452728	-77.388613	-71.904769	-60.667491	-47.204457	-40.836228	-37.206633	-32.741969	-29.957307	-27.652646	-28.510729	-27.425796	-28.191825	-26.643329	-28.471277	-27.886071	-27.794016	-25.098121	-144.897759	-147.218859	-28.300318	-26.764973	-165.557517	-163.183815	-144.430909	-137.822680	-143.717483	4238.107398	5000.726664	29.132100	8.728781	23.036748	22.504145	-4.589596	5.898091	5.875078	-1.903565	44.232397	-1.091509	-13.995638	2.044935	-12.983034	-7.755628	-2.912881	-8.219191	12.683855	5.875078	13.354541	9.373165	8.672890	42.868012	-1.176988	22.132637	33.014846	7.186860	13.078376	38.975403	-2.268497	10.977551
16:20:46:099	-51.238436	-65.283389	-68.755175	-81.297660	-90.697127	-90.128359	-83.105882	-78.930533	-70.228054	-62.712426	-48.660897	-37.476223	-33.573751	-27.373193	-25.643875	-26.021958	-24.631271	-24.457024	-24.720038	-24.476750	-24.503052	-24.249901	-22.573186	-144.615019	-144.716937	-25.564971	-24.052640	-166.787108	-164.768475	-147.823791	-135.084045	-138.983229	6208.974018	3438.676021	10.033988	4.678363	-10.412071	15.600024	26.077849	5.898091	-12.210430	0.808768	7.607683	-3.810417	20.074552	13.469610	21.041129	14.156734	16.234546	18.864687	4.418637	1.827948	10.507414	5.243844	14.304680	-6.710147	16.277286	6.808778	18.180850	18.042768	4.596172	20.561128	-10.316728	20.406607
16:20:46:109	-50.031858	-62.215987	-66.628049	-75.402857	-82.175470	-86.903149	-79.094917	-71.605591	-62.022014	-56.932691	-46.112948	-32.173201	-29.730457	-19.926606	-18.378111	-19.298660	-18.953454	-14.501940	-19.522222	-20.288251	-20.755101	-20.709073	-27.425796	-150.785987	-148.149271	-20.501950	-20.409895	-164.419981	-167.342725	-148.007901	-134.627058	-139.528984	3696.163544	4760.499442	-7.719464	7.393984	14.679475	19.755647	14.074542	20.952361	14.215912	0.808768	8.965493	4.346308	15.826874	-0.818631	6.062475	-9.126590	5.283296	16.007696	4.418637	-14.311255	-7.975903	24.483326	22.730994	-1.035618	9.557275	-12.683855	10.099742	8.547958	27.225248	19.160578	11.112346	13.670158
16:20:46:120	-46.500894	-53.668028	-57.922282	-64.809964	-70.902028	-78.335464	-78.190806	-78.930533	-69.415998	-60.305847	-51.116792	-42.059243	-29.730457	-20.127155	-20.863594	-21.047704	-20.350717	-21.396198	-20.676196	-21.238389	-21.120033	-20.524963	-23.641681	-142.839674	-147.314201	-18.374823	-19.660304	-159.685727	-161.701073	-147.915846	-133.348152	-139.436929	3568.897593	5932.799343	18.217015	-12.937006	11.884950	-6.516174	-13.923309	8.623575	-9.425768	3.521101	15.741394	8.403301	12.983034	-2.248771	3.336991	-3.639458	14.866872	6.036174	20.929348	24.710175	7.660286	29.990184	15.692079	4.638911	6.867956	24.904148	12.798924	28.898675	0.345206	13.489336	-8.975356	8.301383
16:20:46:130	-29.234018	-38.617046	-39.064170	-48.134869	-66.019828	-71.079562	-73.078470	-72.710250	-67.344762	-64.159004	-57.938720	-46.642264	-39.909103	-33.333750	-28.034016	-27.678947	-27.333741	-27.425796	-26.643329	-26.472370	-25.966068	-25.433464	-24.614833	-146.298309	-148.053928	-27.083878	-23.868530	-160.349838	-158.929562	-145.621048	-134.991990	-139.621039	6438.917389	3514.174220	25.052094	10.086591	4.905213	-6.516174	32.758407	1.781921	12.821938	11.635087	-4.599459	16.560026	32.850462	10.606044	21.041129	8.689329	10.757277	16.007696	14.061392	7.223025	28.971004	2.488771	0.246576	1.801647	16.277286	10.993990	14.150159	-0.950138	15.909066	3.583567	-10.316728	-2.455894
16:20:46:139	-35.825809	-43.354588	-48.542541	-55.597894	-65.043389	-66.946953	-62.949139	-61.874069	-57.149678	-54.526112	-49.206652	-41.608832	-37.417044	-32.238954	-28.704702	-28.786894	-27.984701	-27.902509	-27.511276	-27.616481	-26.880042	-27.340316	-24.710175	-150.506535	-147.314201	-27.287714	-25.081683	-156.279695	-154.773939	-143.970634	-135.813909	-140.528437	4121.782834	3059.873241	4.563295	-10.224673	-2.054798	15.600024	2.071236	30.558952	28.122783	-4.596172	14.400022	0.269589	8.715630	7.745765	-4.823021	1.831236	8.021930	-12.499745	7.173710	3.175895	7.660286	14.863585	3.060827	6.039461	-1.176988	12.368238	3.346855	-0.950138	0.345206	-2.087674	3.080553	6.953435
16:20:46:150	-42.509655	-52.274054	-62.564481	-69.415998	-80.222590	-80.051631	-74.179841	-66.690514	-61.029136	-60.207217	-53.299809	-42.506367	-37.002797	-30.253198	-30.138129	-29.707443	-28.823058	-28.862511	-29.628539	-29.043333	-28.343058	-27.521139	-28.688264	-149.756945	-150.835303	-29.921142	-26.294835	-163.568473	-159.521343	-149.013930	-137.638570	-143.079674	3237.720092	5652.758360	14.113995	20.919485	13.282212	10.060290	23.404968	-9.175905	8.643301	15.701942	15.741394	9.764399	4.471240	49.173775	-21.162773	8.689329	21.692088	20.291538	1.699729	15.290983	9.083850	6.621380	-3.978088	1.801647	6.867956	23.510173	11.447689	9.905769	14.492077	-4.905213	-6.292613	12.322211
16:20:46:160	-54.578715	-62.123932	-73.785320	-81.113551	-88.034109	-82.267525	-82.205059	-72.108605	-62.383658	-60.016531	-53.572686	-42.506367	-34.612656	-24.693737	-25.643875	-25.745793	-25.377574	-25.989081	-26.547986	-26.663055	-25.966068	-26.067986	-24.417572	-147.419407	-148.241326	-28.198400	-26.485521	-163.568473	-155.365721	-145.256116	-137.000761	-141.712001	5798.353107	4004.172789	19.584688	8.728781	4.905213	28.043879	14.074542	34.655396	10.037276	8.922754	-5.960557	4.346308	7.295354	6.315626	0.631234	14.156734	-1.541920	23.145241	4.418637	1.827948	-3.705211	14.863585	12.897554	13.134267	24.322230	-5.727132	0.667398	7.186860	3.179183	-7.742478	0.397809	13.670158
16:20:46:170	-43.811575	-47.441170	-56.567759	-71.257097	-89.096029	-84.384788	-78.092176	-67.992434	-64.727772	-62.617083	-53.937618	-45.202262	-38.248826	-29.161689	-26.409904	-25.745793	-25.657026	-25.127710	-24.914011	-24.476750	-23.954010	-24.522778	-23.059762	-145.923514	-145.644062	-25.058669	-24.706888	-162.148197	-157.640793	-143.878579	-136.543774	-140.528437	4800.595942	3753.004180	15.481668	10.086591	17.450986	10.060290	8.748507	9.994536	-2.482196	14.347420	4.892062	-3.810417	20.074552	32.025255	-14.347420	27.859769	29.884978	6.036174	15.419202	7.223025	63.090509	10.730976	48.032951	17.368794	2.853703	13.762213	23.582502	-5.026857	7.410422	17.743589	8.446041	2.912881
16:20:46:180	-44.367192	-49.206652	-63.820373	-69.876273	-88.211644	-79.344781	-75.886145	-69.600108	-67.252707	-53.658165	-52.934877	-42.417600	-31.495939	-22.707980	-21.435650	-21.231814	-20.814279	-21.872911	-20.485511	-20.857019	-21.761130	-21.616472	-24.710175	-146.485707	-146.850639	-20.804416	-20.689347	-158.360794	-160.612852	-148.280778	-134.627058	-139.436929	2918.884529	5398.808377	33.235120	12.798924	32.787996	14.215912	4.740829	-16.017559	17.000574	27.886071	21.175923	4.346308	3.047676	9.175905	6.062475	31.972652	16.234546	10.320016	19.551811	13.943035	17.602219	7.998917	3.060827	1.801647	-9.221932	19.344688	7.397272	13.985775	-8.133711	-9.159466	11.112346	5.605488
16:20:46:190	-38.146909	-47.720622	-55.989128	-70.428602	-83.773281	-66.141472	-64.451607	-61.972699	-60.759546	-54.812140	-56.120635	-44.932672	-35.339233	-33.629641	-29.852101	-22.612638	-20.814279	-21.682225	-21.738116	-22.477843	-22.126062	-22.435103	-25.193464	-145.456664	-147.126804	-21.212088	-22.372637	-155.993667	-157.742711	-143.329537	-134.627058	-139.071997	5387.745346	5113.276975	8.666315	31.772104	6.302476	26.659767	8.748507	7.272340	8.643301	7.568231	23.891544	0.269589	-8.307958	24.894285	3.336991	29.230730	3.932061	1.755619	16.796738	-4.892062	1.985757	9.373165	15.692079	17.368794	2.853703	2.623566	12.798924	4.467952	-3.902472	31.903611	1.739181	33.836765
16:20:46:200	-30.164430	-36.384714	-41.868558	-56.518444	-72.943675	-53.645015	-62.748591	-60.266395	-57.692144	-52.694876	-54.575427	-48.618158	-39.701979	-36.512933	-33.675669	-28.878949	-27.613194	-27.807166	-28.185249	-27.139768	-26.423055	-26.794562	-23.740311	-141.531179	-145.739404	-27.895934	-25.081683	-157.792026	-155.069830	-145.164061	-136.635828	-140.074738	5579.367562	3219.075680	23.684420	-8.866863	0.736439	12.831801	4.740829	19.581400	0.305754	11.635087	8.965493	5.704118	32.850462	2.044935	14.222488	-0.894248	1.193427	14.580845	7.173710	28.754017	17.602219	13.486048	24.141407	7.456450	18.943591	12.368238	18.180850	3.110142	-2.485483	14.906325	23.168255	-1.127673
16:20:46:210	-29.329361	-34.155669	-38.386909	-49.979256	-66.907501	-64.832977	-65.355718	-59.865298	-52.461451	-46.530483	-44.475685	-39.902528	-34.612656	-32.340872	-29.756759	-26.666343	-25.285519	-26.084424	-25.394012	-25.617574	-25.693191	-25.433464	-24.516202	-150.227082	-147.126804	-24.249901	-24.240038	-152.492291	-151.210098	-147.915846	-135.445690	-139.528984	3218.566090	3532.026303	11.401662	-0.746303	9.093713	5.927680	7.413710	-2.334250	8.643301	7.568231	8.965493	9.764399	12.983034	14.899749	10.152345	4.573158	17.582493	-6.789052	-13.433446	9.918920	17.602219	10.730976	-23.648256	-20.860306	53.832412	13.762213	11.447689	22.119486	17.326054	9.235083	5.763297	-1.127673
16:20:46:220	-46.316784	-48.835144	-48.249938	-56.794609	-78.536012	-76.622585	-72.976552	-57.859816	-49.213227	-49.515693	-45.386372	-39.991295	-31.808269	-33.432381	-31.762241	-29.247169	-28.451551	-28.477852	-28.859223	-29.138675	-27.613194	-28.066893	-26.942508	-148.918587	-150.095575	-30.226896	-27.511276	-157.887368	-154.277500	-148.007901	-138.279667	-142.441865	4517.293585	5704.930496	56.436252	10.086591	-17.391808	8.695904	10.086591	20.952361	5.875078	11.635087	-18.167699	-7.867409	3.047676	-2.248771	-11.618648	11.434538	12.128238	1.755619	29.174840	5.875078	10.507414	14.863585	-6.792339	10.293715	21.632910	9.596727	3.346855	3.110142	18.723317	38.975403	5.763297	36.532659
16:20:46:230	-36.940331	-38.985266	-42.351847	-55.505840	-70.902028	-71.483947	-73.880663	-71.904769	-67.252707	-61.844480	-52.392410	-40.349652	-31.078404	-29.858676	-28.034016	-26.666343	-26.120588	-25.607711	-25.778670	-25.808259	-25.693191	-25.433464	-23.352365	-145.456664	-145.552007	-26.377027	-24.427435	-159.876412	-154.576678	-145.897213	-135.356922	-140.166793	6069.362843	3615.733830	8.666315	3.323841	4.905213	5.927680	15.409339	-9.175905	-5.247131	12.992897	15.741394	2.985210	1.627400	17.740302	18.312357	-3.639458	-5.651516	10.320016	7.173710	4.523843	1.985757	9.373165	-3.978088	32.955668	4.198363	12.368238	6.049324	9.905769	18.723317	14.906325	16.477834	16.362765
16:20:46:240	-41.582530	-45.771030	-55.407209	-64.070236	-72.943675	-72.792442	-73.778745	-74.817650	-66.351884	-57.317349	-46.112948	-37.834579	-29.625251	-27.274563	-20.958937	-17.454274	-20.163319	-20.531539	-20.676196	-21.333732	-21.577020	-20.617018	-25.193464	-144.989814	-147.314201	-20.501950	-20.501950	-155.993667	-152.495579	-151.765715	-134.258838	-138.891174	3382.785523	4404.979986	23.684420	4.678363	3.530964	16.984136	4.740829	64.803388	14.215912	6.230147	4.892062	78.973273	3.047676	13.469610	10.152345	18.272905	21.692088	23.145241	7.173710	11.247141	10.507414	2.488771	0.246576	0.384658	16.277286	4.017540	12.798924	-0.950138	28.642236	-0.670686	1.739181	0.220274
16:20:46:250	-47.986924	-45.863085	-56.857075	-66.743117	-75.872994	-79.647247	-79.193548	-83.243965	-68.784764	-62.423111	-49.660351	-44.932672	-36.065809	-25.486067	-21.340307	-19.850990	-19.696469	-19.574825	-22.313459	-19.525510	-20.114004	-20.255374	-23.740311	-150.693932	-145.272554	-17.868521	-19.193454	-156.657777	-153.090649	-147.823791	-133.256097	-137.799666	3906.916747	6181.278633	22.316747	-4.796720	3.530964	0.387946	10.086591	25.068532	-17.763315	8.922754	23.891544	-2.449319	-1.216440	17.740302	-22.507432	4.573158	6.650969	8.893164	7.173710	4.523843	28.971004	32.745256	-3.978088	27.300864	-1.176988	8.202752	6.049324	13.985775	11.661388	-4.905213	12.453718	2.912881
16:20:46:260	-32.577585	-43.259245	-58.116255	-68.955723	-77.645052	-79.140945	-78.894369	-78.828615	-67.614351	-64.159004	-55.574881	-52.303643	-46.767196	-41.773216	-35.398411	-35.694302	-29.286621	-25.703054	-24.815381	-26.094287	-25.232916	-25.795109	-24.805518	-146.577762	-146.850639	-26.679493	-23.214283	-159.876412	-154.675309	-149.105985	-135.537745	-141.166246	6566.232655	4166.156602	16.849341	24.989628	11.884950	-5.132063	4.740829	12.739746	-5.247131	17.059752	2.192880	19.259208	18.650988	-2.248771	63.222016	16.901944	21.692088	14.580845	16.796738	13.943035	19.025783	2.488771	12.897554	1.801647	-1.176988	12.368238	-3.386307	12.624677	0.345206	-3.507951	13.795090	15.018105
16:20:46:270	-37.032386	-44.561165	-58.310227	-65.730513	-71.878468	-73.597922	-71.072987	-72.006687	-63.734893	-64.445032	-55.209949	-33.432381	-35.030191	-32.935942	-28.609359	-28.694839	-25.285519	-23.020310	-24.141407	-23.904695	-23.773188	-23.799489	-22.477843	-143.868716	-144.161320	-22.730994	-22.372637	-156.184352	-153.090649	-147.366804	-134.715825	-139.344874	3920.603344	2940.461549	26.400041	4.678363	-6.243297	22.504145	7.413710	48.358431	-1.088221	11.635087	18.457015	11.122209	22.918392	16.310162	10.152345	19.647154	2.564388	45.945277	14.061392	11.247141	20.449347	25.860862	-2.570963	4.638911	24.322230	23.510173	41.099242	12.624677	3.179183	10.652071	-14.324406	1.564934
16:20:46:280	-61.818178	-70.392438	-75.813816	-77.980395	-79.867521	-76.523954	-74.982034	-73.512443	-64.546949	-64.445032	-56.666389	-44.932672	-45.001714	-37.006085	-30.808815	-31.640597	-28.915113	-27.231823	-27.031275	-27.044426	-26.423055	-26.432918	-27.330453	-154.339966	-148.888998	-29.010456	-25.831273	-162.338882	-162.690663	-148.372833	-136.086787	-140.712547	3384.156484	4658.929969	15.481668	-12.937006	6.302476	-7.903574	22.089897	1.781921	36.460331	12.992897	-1.883839	-9.228507	3.047676	-7.969327	-15.708518	7.318368	2.564388	1.755619	4.418637	11.247141	16.178655	21.747979	4.448226	18.789070	4.198363	23.510173	2.015346	12.624677	28.642236	17.743589	16.477834	-3.803842
16:20:46:290	-67.670242	-70.300383	-74.942582	-70.244493	-74.541486	-77.631901	-75.784227	-73.913539	-66.891063	-64.543662	-59.122284	-44.755138	-39.287732	-36.213755	-31.571556	-31.548542	-29.661416	-29.243881	-29.148538	-29.520046	-28.892100	-29.066346	-27.524426	-147.514749	-149.260506	-30.631280	-27.790728	-165.840257	-168.131768	-152.318045	-138.279667	-142.714742	6048.834591	4778.354812	-9.087137	7.393984	23.036748	40.487734	22.089897	12.739746	14.215912	10.280564	4.892062	21.978116	7.295354	-10.813167	-27.958400	3.202197	10.757277	8.893164	48.443911	17.986877	33.241695	9.373165	39.586911	-6.710147	32.367174	15.159476	31.663611	18.042768	17.326054	9.235083	16.477834	9.649330
16:20:46:300	-51.794053	-55.989128	-62.663111	-61.952973	-70.635726	-73.597922	-71.470796	-70.701480	-63.192427	-56.548033	-54.118440	-43.045546	-38.143621	-31.446624	-26.981960	-27.402782	-25.285519	-24.841682	-24.720038	-24.664148	-25.052094	-25.522231	-23.546338	-143.773374	-145.272554	-24.351819	-24.240038	-161.392031	-163.976145	-146.446255	-135.264867	-139.436929	4551.505145	3474.360460	15.481668	-7.509053	24.430723	11.447689	10.086591	9.994536	8.643301	12.992897	15.741394	16.560026	5.871790	-0.818631	22.402227	-5.010419	-4.280555	14.580845	45.685550	8.570972	7.660286	20.370443	-6.792339	37.213208	-2.521648	22.132637	2.015346	3.110142	7.410422	5.000556	9.770974	-2.455894
16:20:46:310	-48.358431	-52.737616	-54.923921	-56.242279	-63.001742	-70.274082	-70.066958	-67.992434	-66.171062	-57.991323	-56.028580	-46.372675	-40.014309	-27.373193	-20.863594	-22.428528	-20.442771	-20.150168	-20.870169	-20.002223	-20.298114	-19.801675	-23.546338	-145.739404	-144.808992	-19.084961	-20.501950	-156.753120	-159.919152	-145.072006	-132.526233	-136.159115	3057.091867	4805.793759	4.563295	31.772104	21.639486	11.447689	26.077849	7.272340	5.875078	21.106882	-1.883839	-22.800035	8.715630	3.455348	-3.458636	-3.639458	1.193427	25.982506	3.060827	5.875078	9.083850	23.105789	8.672890	6.039461	10.898647	15.159476	-3.386307	11.266867	11.661388	2.166579	5.763297	28.467989
16:20:46:320	-47.615416	-57.475158	-58.116255	-59.835709	-64.865854	-76.724503	-83.003964	-75.517925	-68.695997	-61.943110	-60.759546	-50.054872	-41.053214	-31.844433	-26.886617	-23.720585	-23.237296	-23.881681	-23.467434	-24.282777	-24.410997	-24.614833	-28.783606	-150.881330	-150.279685	-24.249901	-22.931542	-157.696683	-162.592033	-145.621048	-135.356922	-140.712547	5750.445087	5758.460442	40.050473	6.036174	23.036748	11.447689	4.740829	-6.430695	14.215912	2.163291	7.607683	17.921124	0.203836	3.455348	-7.548505	0.476713	2.564388	23.145241	26.439493	8.570972	33.241695	20.370443	25.548533	44.288288	22.977570	13.762213	3.346855	7.186860	3.179183	17.743589	5.763297	13.670158
16:20:46:330	-36.756221	-42.891025	-46.316784	-49.147474	-54.391317	-71.382029	-77.691079	-70.099835	-64.727772	-58.763927	-57.304199	-49.426926	-44.794590	-36.213755	-31.285528	-29.431279	-27.333741	-27.807166	-28.569907	-27.616481	-26.423055	-26.160041	-24.223599	-145.085157	-145.739404	-27.593467	-24.427435	-154.385993	-156.753120	-142.872550	-135.629799	-140.258848	5283.729843	3537.506859	7.298641	12.798924	16.073450	8.695904	23.404968	9.994536	17.000574	2.163291	10.326591	-3.810417	0.203836	17.740302	0.631234	8.689329	-1.541920	18.864687	3.060827	8.570972	51.701998	9.373165	-5.385214	34.375944	17.618657	5.411515	27.613194	11.266867	17.326054	-0.670686	12.453718	17.710712
16:20:46:340	-34.063615	-42.332120	-49.121172	-55.137620	-58.385844	-69.869697	-68.564490	-61.571602	-54.174331	-47.783088	-50.117338	-42.506367	-34.924986	-27.373193	-24.305791	-24.549079	-24.447161	-24.266339	-23.950722	-24.950176	-24.230175	-24.341956	-23.253735	-146.577762	-145.644062	-24.046065	-23.681133	-151.545441	-156.654490	-140.120765	-133.528974	-138.437475	3102.248101	3046.143905	14.113995	8.728781	-0.657535	16.984136	-25.926616	-3.705211	-6.641106	12.992897	22.533734	4.346308	-5.483844	4.885487	18.312357	-5.010419	8.021930	23.145241	14.061392	13.943035	6.236722	24.483326	8.672890	10.293715	10.898647	4.017540	-0.683837	0.410960	17.326054	0.746303	20.501950	-17.253725
16:20:46:350	-69.060929	-67.325036	-66.628049	-63.333797	-71.345864	-77.428065	-82.205059	-71.204494	-62.202836	-57.895980	-56.939266	-52.662000	-38.768279	-34.921698	-30.424157	-30.535938	-28.823058	-28.767168	-29.434566	-29.993471	-28.343058	-24.161133	-28.106345	-151.907085	-150.187630	-29.819224	-27.978126	-162.904362	-163.183815	-143.970634	-137.365693	-142.898852	4833.439829	5802.383798	18.217015	23.635105	21.639486	7.311792	7.413710	0.410960	-2.482196	12.992897	8.965493	11.122209	20.074552	-3.678910	8.791247	12.785773	20.321127	-12.499745	11.306319	8.570972	37.509099	38.235676	3.060827	34.375944	9.557275	-12.683855	24.933737	13.985775	11.661388	-2.087674	9.770974	35.184712
16:20:46:360	-63.955168	-64.816539	-69.333806	-65.730513	-68.061475	-63.721743	-71.875180	-67.088323	-59.585846	-52.694876	-54.302550	-48.618158	-33.054298	-30.055937	-26.981960	-26.574288	-26.403329	-26.659767	-26.547986	-26.567712	-25.693191	-26.160041	-23.447708	-144.615019	-145.923514	-26.377027	-24.614833	-159.116959	-159.919152	-140.212820	-134.715825	-139.982683	5909.226704	3901.235643	15.481668	-12.937006	10.490975	-31.403884	8.748507	-10.546866	3.090416	19.752359	19.814825	36.910742	0.203836	-3.678910	12.861390	11.434538	13.495911	3.182471	-6.565490	13.943035	9.083850	21.747979	17.099205	10.293715	14.932626	4.017540	-2.035072	3.110142	4.596172	3.583567	16.477834	1.564934
16:20:46:370	-57.734884	-61.936534	-63.143112	-65.730513	-70.990795	-68.761751	-70.267506	-62.173247	-52.188574	-44.409932	-43.019245	-38.462525	-27.547440	-23.996750	-22.583049	-22.336473	-21.560581	-21.297567	-20.965512	-21.715102	-21.304143	-20.709073	-20.248799	-143.214469	-143.326250	-19.893729	-20.876745	-152.775032	-153.386539	-136.727883	-134.350893	-136.431993	3250.035728	3844.963774	8.666315	-15.629613	4.905213	11.447689	11.401662	0.410960	10.037276	0.808768	-7.318368	-2.449319	10.139194	4.885487	-0.733152	30.601691	-2.912881	14.580845	16.796738	8.570972	53.125562	-2.998361	-3.978088	1.801647	14.932626	19.344688	-19.568250	5.829050	21.557294	19.160578	27.192371	-1.127673
