# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:23:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:23:10:899	-48.637884	-56.271868	-61.946397	-66.095445	-64.865854	-70.366137	-68.932710	-72.726688	-67.433529	-67.265858	-56.850499	-43.232944	-33.685532	-24.792367	-22.106336	-22.145788	-22.122774	-21.961678	-22.684967	-22.869077	-22.129349	-22.615926	-23.927708	-146.015569	-146.558036	-23.569352	-22.086610	-154.303801	-150.631467	-137.175007	-133.256097	-139.627614	3283.507561	3935.075695	9.780837	43.814863	16.254272	-13.505774	25.762232	25.160587	2.202743	13.969337	-1.946304	31.568268	20.235648	17.809343	18.108521	-4.786857	3.662471	94.214941	-2.649867	18.341946	6.361654	17.204410	21.205512	-4.648774	15.037832	-12.128238	4.359459	24.098668	7.985766	10.336454	8.396725	11.118921
16:23:10:909	-39.912391	-46.977607	-57.593514	-65.635170	-71.257097	-72.683948	-69.034628	-73.726142	-63.554071	-58.402282	-49.571584	-41.076228	-35.141972	-28.467989	-27.363330	-27.212097	-26.682781	-26.462507	-26.824151	-26.393466	-26.518397	-26.340863	-25.384149	-149.474205	-148.320230	-28.126071	-25.729355	-154.967912	-153.107087	-139.466518	-135.264867	-140.538300	4169.053044	2833.003848	17.963863	11.316182	2.311236	12.766047	-0.894248	0.499727	3.596718	1.785208	12.979746	1.719455	-10.993990	3.524389	23.559489	0.700275	26.899768	20.114004	4.198363	15.642764	2.110688	17.204410	4.329870	9.521111	11.007140	7.377546	-6.424120	1.029043	12.233444	27.337029	24.457024	25.916753
16:23:10:919	-50.308023	-56.827485	-66.489966	-76.964503	-78.358478	-80.140398	-79.966151	-76.839571	-68.607230	-66.397911	-49.387474	-36.851564	-32.646626	-28.467989	-27.747988	-28.224701	-23.799489	-26.271822	-27.113467	-26.294835	-26.610452	-26.248808	-24.703600	-148.261052	-148.136120	-27.317303	-25.541957	-160.080248	-155.579419	-138.552544	-135.813909	-140.630355	6053.940353	4864.288096	16.596190	14.028515	7.877272	-10.737551	-3.567129	7.361107	-15.886052	-2.281647	-33.136490	8.495356	27.346892	14.968790	8.587411	19.870716	29.618676	12.979746	6.950148	2.179729	60.371601	8.942480	8.554534	15.198928	12.348512	11.543032	1.676715	2.386853	10.819743	-9.478371	0.345206	31.305254
16:23:10:930	-61.542013	-67.420379	-77.227517	-79.637384	-78.447245	-81.350263	-78.861492	-71.822577	-66.079007	-58.691598	-47.842266	-29.753471	-24.338668	-21.218663	-22.106336	-23.806064	-22.773734	-23.398392	-24.032914	-25.344697	-24.325517	-25.068532	-24.026339	-146.295022	-146.465981	-23.769900	-23.207707	-157.713121	-153.304347	-138.460489	-134.899935	-137.806241	3587.354608	4757.224916	-3.869595	9.961659	26.008807	0.322192	3.093703	10.086591	9.149603	0.430686	11.621936	20.712361	7.456450	9.244946	1.772058	6.167681	-3.182471	15.833449	16.573176	4.875624	-7.850971	-26.778124	0.128219	8.100834	9.662481	11.543032	9.757823	-83.122321	10.819743	4.684939	8.396725	27.264700
16:23:10:939	-54.578715	-57.849953	-66.588596	-71.437919	-78.180943	-80.442865	-78.161217	-73.627512	-69.596820	-61.870781	-52.665287	-36.851564	-29.217580	-27.077302	-25.929903	-25.923328	-24.821956	-24.835107	-25.670177	-25.154012	-24.874559	-25.706341	-26.837302	-149.474205	-148.412285	-24.177572	-23.674557	-160.362989	-154.885720	-139.834738	-135.264867	-144.273101	3663.990343	3285.894414	8.413164	8.603849	2.311236	11.381935	-7.571519	22.415377	10.543578	-3.636170	18.394549	-44.423083	0.364932	20.669621	14.018652	36.315673	0.927125	5.861927	0.101918	21.037841	20.577566	10.320016	-4.096445	115.768947	13.693172	5.983571	0.325480	64.806676	-3.330416	20.265237	11.059743	4.402199
16:23:10:950	-49.288844	-55.433511	-65.622020	-71.253809	-82.796841	-88.103150	-88.389178	-85.466434	-81.323962	-72.756277	-65.036813	-47.546375	-36.282796	-29.756759	-27.077302	-26.107438	-25.752369	-25.121135	-25.476204	-25.344697	-25.239491	-25.706341	-25.673464	-150.595302	-149.618862	-25.492642	-23.487160	-163.962994	-156.273119	-141.761316	-137.000761	-142.267618	6312.670617	4897.227325	7.045490	61.430232	28.800045	11.381935	12.424129	7.361107	16.116189	35.621973	-1.946304	7.157271	7.456450	10.675085	24.904148	14.383584	-3.182471	5.861927	12.460293	-7.239463	67.469694	21.314006	-8.317821	22.274007	8.317821	12.937006	19.190167	14.603858	15.067421	3.264663	17.766603	9.790700
16:23:10:960	-49.565008	-55.062003	-59.625298	-66.187500	-73.831347	-77.520120	-75.353542	-70.214903	-65.178183	-53.973782	-48.388020	-40.086638	-30.779226	-22.606062	-21.054279	-21.409348	-21.192362	-21.389622	-21.820308	-22.392364	-21.945240	-22.343048	-24.026339	-143.957484	-146.373926	-21.139759	-22.178665	-159.702166	-151.522427	-139.009531	-134.807880	-140.176656	4010.287867	5978.872839	19.331537	-6.279462	-0.480001	9.994536	7.101381	1.873976	10.543578	11.257004	7.545217	12.575362	6.032886	3.524389	-0.936988	11.658100	11.858649	4.435075	13.837830	11.598922	13.479473	32.331009	18.387974	22.274007	17.727151	5.983571	5.707406	3.728225	36.279508	6.101927	11.059743	3.054251
16:23:10:970	-32.298132	-43.262533	-45.215413	-58.448310	-79.778754	-86.087805	-84.480131	-79.949713	-73.657101	-67.459831	-65.401745	-51.678984	-42.828560	-32.935942	-26.219219	-25.831273	-24.263051	-24.164421	-24.322230	-25.821410	-23.776475	-23.888256	-23.151817	-148.819957	-146.558036	-25.190176	-23.207707	-165.001900	-149.740506	-138.276379	-134.170071	-138.993092	3258.869714	3331.201881	-13.420295	3.195621	-7.440012	7.246039	19.101400	4.615898	3.596718	15.323859	19.752359	-0.999454	23.079488	20.669621	3.133156	14.383584	15.968244	12.979746	24.838395	-7.239463	19.154002	-0.673974	12.779198	8.100834	16.382491	11.543032	5.707406	9.166042	-11.809333	14.590708	8.396725	60.884478
16:23:10:980	-37.499236	-51.251586	-59.819271	-68.952436	-86.968902	-90.322332	-92.199595	-89.382057	-83.937664	-82.678484	-69.494902	-51.767752	-43.246095	-32.738681	-25.834561	-27.488262	-27.521139	-27.034562	-27.307440	-27.626344	-27.797303	-27.067439	-25.384149	-147.511462	-148.320230	-28.530455	-25.916753	-165.666010	-155.875310	-140.291725	-136.086787	-141.902686	5751.411664	2948.282931	-3.869595	15.386325	17.631808	22.438391	4.428500	15.573723	21.669075	23.437845	0.772604	18.013179	0.364932	12.108512	15.383038	11.658100	0.927125	0.154521	6.950148	12.946869	2.110688	7.584669	2.942470	-6.069051	4.303568	12.937006	0.325480	9.166042	17.901398	4.684939	12.401115	12.463581
16:23:10:990	-42.138148	-55.154058	-66.877912	-79.821494	-89.631920	-89.414933	-85.581503	-80.649988	-72.664222	-67.555173	-59.668038	-50.331037	-41.168283	-33.034572	-27.843331	-28.135934	-27.057576	-27.034562	-26.534836	-26.771548	-30.174293	-25.975931	-24.315654	-147.606804	-149.526807	-25.798396	-24.608257	-171.251773	-162.506554	-139.834738	-135.264867	-140.811177	4661.809973	5910.242596	32.978681	3.195621	10.668510	1.706304	0.420823	-2.245483	4.990693	3.143019	11.621936	4.438363	8.876726	19.239482	8.587411	30.828541	154.021061	0.154521	8.327684	11.598922	12.055909	8.942480	-2.686032	5.283296	13.693172	4.589596	11.109058	5.086035	-6.144667	16.010984	33.830189	24.568805
16:23:11:000	-38.610471	-48.279527	-57.498171	-68.860381	-76.405598	-78.026422	-74.850527	-77.641764	-76.543680	-74.876829	-63.491605	-58.060364	-55.400634	-37.305263	-26.025246	-24.726614	-23.891544	-24.164421	-24.802230	-24.677299	-23.227433	-24.069078	-24.220312	-147.790914	-147.488448	-24.276202	-23.674557	-165.570668	-161.319702	-137.543227	-133.075275	-139.262682	3000.192053	3899.391256	20.695923	3.195621	12.065772	1.706304	33.774299	18.318933	9.149603	28.862511	71.303124	0.358357	17.391808	-5.040008	11.312894	11.658100	15.968244	14.406598	20.705786	-5.891516	20.577566	14.449337	-12.522759	27.948537	17.727151	12.937006	-2.373702	7.804944	9.402754	17.427972	-13.052075	3.054251
16:23:11:010	-38.426361	-53.483919	-57.593514	-68.308051	-81.731634	-84.174377	-82.773827	-82.356292	-74.377102	-68.035174	-56.939266	-51.590217	-45.632948	-34.523889	-25.834561	-25.923328	-25.472916	-25.505793	-25.380861	-25.249354	-25.147436	-25.433464	-26.160041	-150.036397	-148.320230	-24.683874	-23.766612	-161.122442	-161.714224	-139.193641	-134.899935	-139.900491	5414.671416	3719.607964	11.148510	-3.567129	14.860297	0.322192	20.436196	-4.967679	28.632373	3.143019	-10.080016	4.438363	6.032886	4.954528	-0.936988	-8.903028	21.425787	17.260301	0.101918	82.944786	0.687124	2.077811	12.779198	63.363386	15.037832	15.728244	5.707406	11.884950	16.484409	14.590708	8.396725	11.118921
16:23:11:020	-40.839515	-57.386390	-64.944758	-74.294910	-80.932728	-79.032451	-73.147511	-73.426963	-65.359006	-63.606674	-49.752406	-43.052122	-36.388002	-31.446624	-24.019763	-23.158392	-23.145241	-23.589078	-23.648256	-22.773734	-23.227433	-23.523324	-25.578122	-144.894471	-148.320230	-23.467434	-22.553460	-167.464369	-163.298884	-138.825421	-134.535003	-139.811724	5338.006091	5598.653071	13.860843	-17.112355	21.820308	14.150159	0.420823	37.489373	6.384667	51.869670	-6.023023	23.431269	10.300290	12.108512	-2.298086	3.425759	-5.921105	3.008224	2.840552	16.993999	16.306875	21.314006	5.740283	6.683846	8.317821	26.866891	12.457006	15.941943	-0.496439	3.264663	21.774280	5.746858
16:23:11:030	-36.848276	-49.022542	-53.727207	-60.200641	-65.132156	-65.428047	-63.718455	-64.898731	-59.947490	-58.885571	-49.206652	-46.017606	-39.087184	-29.260319	-27.461960	-25.002779	-18.769344	-19.568250	-20.183045	-20.587429	-20.028524	-19.163865	-22.181952	-145.265979	-145.075294	-21.034553	-19.841127	-158.564630	-157.657231	-140.110902	-133.528974	-138.901037	3226.006102	5116.857255	-6.601654	-13.061938	12.065772	33.498134	16.431806	-2.245483	10.543578	9.902481	-4.661925	0.358357	13.144130	-5.040008	39.879514	17.125506	17.316191	11.552895	15.195640	-5.891516	33.366627	-8.916178	21.205512	8.100834	11.007140	5.983571	-22.586336	-0.332055	6.588503	16.010984	12.401115	7.094806
16:23:11:040	-43.995685	-51.438984	-60.785848	-69.965040	-72.411071	-69.458738	-65.727225	-69.212162	-65.809417	-64.086675	-55.939813	-51.948574	-43.453218	-36.013207	-29.947444	-28.964429	-25.472916	-25.982506	-25.285519	-25.440039	-25.785245	-25.795109	-25.966068	-150.878042	-148.783793	-27.113467	-24.141407	-163.581624	-158.252300	-143.227620	-136.908706	-141.356932	4479.771335	3082.788345	49.344734	11.316182	9.274535	16.918382	92.429732	0.499727	7.775355	-11.750155	-1.946304	-0.999454	21.659212	22.099760	24.904148	-6.161105	15.968244	11.552895	-23.273461	33.152928	-0.736439	-8.916178	0.128219	3.866307	27.116754	7.377546	5.707406	20.021949	-1.913428	18.848248	4.369322	13.811528
16:23:11:050	-44.091027	-50.324462	-60.302559	-70.609425	-81.287797	-80.340947	-75.652720	-73.124497	-65.447773	-66.591884	-65.855445	-60.217080	-54.568852	-46.642264	-37.022523	-31.726077	-30.128266	-30.289362	-29.809361	-29.819224	-28.346345	-27.974838	-25.966068	-148.261052	-149.155300	-30.049362	-27.037850	-168.220535	-160.034221	-145.887350	-139.374463	-143.362414	5901.990528	3548.037286	16.596190	18.098658	-36.723345	3.090416	-20.909621	0.499727	20.275100	-9.037822	11.621936	5.796173	8.876726	26.393466	5.858639	10.283852	13.229610	-9.817002	11.082757	-12.611526	13.479473	14.449337	12.779198	2.446031	4.303568	-0.989591	23.240584	10.523852	7.985766	38.663074	-5.003843	25.916753
16:23:11:060	-46.688292	-55.154058	-64.556813	-77.612175	-81.820401	-67.440105	-63.521194	-68.508599	-59.316256	-56.669677	-52.027478	-48.174321	-40.231295	-33.928820	-28.129359	-25.186888	-24.729901	-24.835107	-24.996203	-24.489901	-25.512368	-25.614286	-24.897573	-145.361321	-148.412285	-24.785792	-23.766612	-161.595867	-160.527372	-144.693923	-136.362951	-140.811177	3402.564184	5844.360850	16.596190	22.149075	26.008807	5.861927	37.762250	11.457552	20.275100	27.504700	33.320600	0.358357	30.171006	0.680549	23.559489	76.027515	9.120014	3.008224	12.460293	11.598922	9.208781	7.584669	2.942470	19.433455	13.693172	5.983571	-2.373702	2.386853	17.901398	10.336454	20.452634	27.264700
16:23:11:070	-41.118968	-55.249401	-56.820910	-67.292159	-72.766140	-63.008317	-64.323387	-66.401199	-52.280629	-58.017624	-56.028580	-53.477343	-43.660342	-37.403894	-28.895387	-27.580317	-26.219219	-25.410450	-24.996203	-25.058669	-24.414284	-24.887710	-22.471268	-148.445162	-145.634199	-24.378120	-23.299762	-156.956956	-157.262710	-141.028164	-134.715825	-139.262682	4025.328986	3435.503413	16.596190	26.219219	-3.271238	9.994536	0.420823	-17.299753	30.026348	11.257004	7.545217	-2.360552	-2.478908	7.814807	3.133156	6.167681	22.793460	4.435075	6.950148	15.642764	19.154002	18.581947	-1.278906	-0.391233	19.052084	26.866891	4.359459	21.379759	0.920549	4.684939	-2.317812	4.402199
16:23:11:080	-39.353486	-53.855426	-58.076802	-67.384214	-74.807787	-72.381482	-73.446689	-75.231898	-60.036258	-53.299809	-48.388020	-50.331037	-45.425824	-35.516767	-29.661416	-28.872374	-27.616481	-26.173191	-22.494281	-26.294835	-26.061410	-25.614286	-25.768807	-148.632559	-148.599683	-26.709083	-24.516202	-160.744359	-164.584365	-141.945426	-135.994732	-141.633096	6248.340654	4253.500299	30.246622	18.098658	27.406070	8.630150	13.758925	14.202762	-13.101390	9.902481	2.130414	3.077265	1.785208	0.680549	8.587411	4.796720	-31.877310	15.833449	16.573176	14.294817	19.154002	21.314006	-18.151261	39.281157	9.662481	3.195621	12.457006	25.459766	15.067421	24.499764	1.686578	36.674030
16:23:11:090	-49.009391	-60.917355	-62.817632	-71.069699	-76.583133	-71.572714	-68.834079	-61.788589	-49.213227	-45.304180	-38.199511	-37.032386	-33.685532	-31.545254	-25.071820	-19.384140	-18.397837	-19.472907	-19.893729	-20.301401	-21.580307	-21.162773	-27.225248	-151.719687	-149.247355	-20.025237	-21.991267	-163.962994	-166.070395	-144.421046	-135.813909	-141.813919	3725.588247	6197.144959	26.146890	19.456469	-19.985784	16.918382	7.101381	-4.967679	11.934265	5.855352	14.337556	19.351263	21.659212	-9.333713	26.268534	11.658100	22.793460	17.260301	0.101918	8.922754	12.055909	2.077811	18.387974	15.198928	16.382491	1.798359	7.058641	11.884950	7.985766	1.847674	25.798396	3.054251
16:23:11:100	-41.211023	-49.117884	-50.340900	-54.118440	-62.114069	-60.588587	-62.817632	-63.994620	-58.773790	-56.186389	-49.660351	-47.635142	-41.168283	-39.590198	-36.450468	-29.700868	-25.288806	-24.930450	-25.476204	-27.915660	-24.506339	-24.434011	-24.315654	-147.790914	-147.021598	-23.266885	-23.207707	-160.362989	-162.309293	-144.785978	-136.635828	-141.721864	3469.645932	4227.419162	27.511276	8.603849	-1.877263	21.074005	15.093722	12.831801	3.596718	4.497541	22.471268	-2.360552	4.632336	12.108512	-14.547968	11.658100	13.229610	11.552895	16.573176	19.689894	-2.160003	76.310255	4.329870	27.948537	19.052084	12.937006	-6.424120	9.166042	22.132637	11.756731	16.425231	8.442753
16:23:11:110	-29.608813	-32.853750	-42.411025	-56.515156	-75.251624	-72.279564	-73.847786	-73.124497	-68.876819	-56.863650	-49.114597	-45.748016	-41.270201	-39.093759	-37.213208	-32.738681	-29.289908	-28.760593	-29.326073	-28.389085	-28.530455	-28.066893	-25.867437	-148.353107	-149.339410	-30.253198	-26.104150	-173.428214	-162.210663	-143.411729	-137.914735	-143.362414	5937.582912	2883.788584	5.681105	20.794553	20.423045	12.766047	4.428500	22.415377	2.202743	13.969337	2.130414	16.652081	25.923328	13.538651	15.383038	18.499755	-7.269052	11.552895	2.840552	0.831782	-0.736439	6.210421	-5.503570	25.111272	6.973162	11.543032	24.591819	9.166042	2.337538	0.427398	-9.027959	-5.010419
16:23:11:120	-29.421416	-37.131017	-48.697062	-58.172145	-78.269710	-74.699294	-63.419276	-62.889961	-60.128312	-48.388020	-41.109105	-37.571565	-34.724437	-32.837311	-32.337584	-28.780319	-27.057576	-25.887163	-26.633466	-26.104150	-26.610452	-26.067986	-24.802230	-148.727902	-147.116941	-26.403329	-24.141407	-167.655055	-158.055040	-141.761316	-135.994732	-141.541042	4314.148064	4459.394317	19.331537	26.219219	2.311236	14.150159	16.431806	15.573723	7.775355	-0.923837	7.545217	13.933172	-10.993990	-2.179729	23.559489	8.912891	14.597283	15.833449	46.836237	2.179729	33.366627	15.826874	15.573723	19.433455	53.940906	12.937006	-5.072885	25.459766	-3.330416	10.336454	11.059743	32.653201
16:23:11:130	-28.306893	-42.983080	-47.730485	-63.702017	-83.240677	-81.149715	-72.644496	-72.923949	-72.213811	-62.932700	-51.208847	-38.557868	-31.920050	-31.347994	-30.999500	-27.672372	-26.498671	-25.791821	-25.864150	-26.012095	-25.512368	-25.706341	-23.829078	-146.577762	-147.672558	-25.492642	-23.487160	-160.744359	-154.688459	-139.377751	-135.994732	-141.084055	3074.085866	5045.481802	17.963863	3.195621	6.480010	23.822503	1.758907	11.457552	6.384667	-13.104678	15.675641	4.438363	4.632336	6.384667	7.223025	-6.161105	-4.550144	-6.963298	2.840552	10.270701	12.055909	8.942480	5.740283	9.521111	6.973162	10.168783	15.139750	-3.050964	22.132637	38.663074	21.774280	16.507423
16:23:11:140	-39.632938	-50.695969	-61.946397	-75.951899	-88.122876	-85.282324	-79.663685	-82.757389	-81.593551	-74.104225	-58.122830	-43.952945	-34.829643	-33.136490	-29.181415	-28.408811	-27.708536	-28.185249	-28.556757	-27.626344	-27.248261	-27.159494	-26.837302	-149.382150	-150.450644	-26.709083	-25.916753	-167.086287	-155.184898	-141.120219	-135.905964	-143.089537	5765.104836	3274.916863	34.346355	-3.567129	10.668510	16.918382	20.436196	5.990146	-1.975893	9.902481	15.675641	0.358357	-10.993990	6.384667	1.772058	-0.670686	5.013706	20.114004	12.460293	26.409904	31.943063	13.075089	9.961659	54.851592	11.007140	22.681679	11.109058	-28.842784	27.800591	14.590708	-3.659184	-13.071801
16:23:11:150	-48.082266	-66.493254	-69.103669	-82.491087	-91.851101	-88.507535	-82.172182	-75.534364	-74.288334	-62.449412	-48.660897	-36.042796	-27.764427	-26.281685	-25.834561	-24.818669	-22.310172	-23.589078	-23.746886	-23.917845	-23.592365	-23.523324	-24.509627	-148.261052	-148.040778	-23.973736	-23.020310	-162.825458	-155.184898	-140.567889	-136.362951	-142.267618	4950.622476	4643.306931	-2.501922	-59.105845	9.274535	7.246039	3.093703	29.276758	3.596718	9.902481	10.260838	11.214264	7.456450	2.113976	7.223025	4.796720	17.316191	11.552895	-10.895359	8.922754	-0.736439	2.077811	9.961659	16.615916	11.007140	8.771520	7.058641	25.459766	-0.496439	-10.898647	5.710694	25.916753
16:23:11:160	-48.637884	-57.478445	-63.784209	-75.307514	-83.418212	-82.964512	-77.760121	-72.223674	-65.359006	-53.395151	-46.750757	-38.919512	-33.997861	-29.858676	-24.976477	-21.869623	-20.817567	-21.290992	-21.530992	-22.300309	-21.399485	-22.527158	-26.255383	-149.007355	-149.526807	-21.744691	-21.432362	-158.755315	-155.579419	-143.135565	-136.270896	-141.356932	3130.216364	6037.899780	19.331537	0.483288	-15.817011	9.994536	-22.247706	14.202762	3.596718	12.611526	7.545217	3.077265	-8.150150	6.384667	0.427398	10.283852	11.858649	-4.109595	90.835209	4.875624	37.637319	18.581947	29.631827	3.866307	-2.416442	18.516193	9.757823	9.166042	0.920549	6.101927	57.942008	13.811528
16:23:11:170	-40.188556	-47.720622	-54.693783	-69.228601	-83.240677	-87.097121	-83.076293	-75.534364	-68.245585	-59.079544	-50.117338	-41.434585	-36.282796	-28.070181	-24.496476	-24.082229	-24.358394	-23.684420	-24.417572	-24.295928	-23.957297	-23.888256	-26.544699	-150.223795	-149.155300	-24.683874	-23.020310	-160.458331	-156.963531	-144.236936	-136.635828	-142.267618	4972.541415	3559.018125	23.431269	18.098658	34.366081	18.305782	85.772188	-4.967679	13.328240	8.544671	7.545217	-9.136453	35.858686	4.954528	33.083887	8.912891	-10.007687	11.552895	-12.272896	12.946869	6.361654	7.584669	8.554534	18.016466	-9.116726	8.771520	3.008224	34.957862	2.337538	17.427972	7.052066	5.746858
16:23:11:180	-38.146909	-44.005548	-51.113504	-67.752434	-83.595746	-87.498218	-83.576020	-78.243409	-70.047232	-62.640097	-53.391864	-45.928838	-40.957872	-34.126080	-30.328814	-29.977033	-27.800591	-28.760593	-28.366071	-27.438947	-26.794562	-27.340316	-22.569898	-144.427621	-147.208996	-28.227989	-24.795655	-165.761353	-158.350931	-145.062143	-137.273638	-142.178851	5583.030033	2994.944921	11.148510	7.265765	2.311236	14.150159	0.420823	-7.712889	9.149603	1.785208	26.544699	18.013179	7.456450	9.244946	-0.936988	2.051510	10.490975	10.145769	16.573176	19.689894	6.361654	11.697552	8.554534	-1.811510	19.052084	-6.549051	0.325480	13.242760	20.715649	4.684939	-0.996166	7.094806
16:23:11:190	-35.362247	-44.935960	-53.822549	-65.082841	-75.961762	-81.248345	-89.694386	-86.169997	-82.948074	-77.862039	-67.584762	-64.260922	-59.973792	-58.359543	-38.840608	-33.018133	-25.193464	-26.077849	-24.611545	-24.677299	-24.141407	-24.795655	-25.186888	-149.194752	-147.764613	-25.492642	-23.020310	-163.676966	-157.558601	-143.135565	-136.635828	-141.633096	3180.843292	5418.830326	11.148510	31.643885	10.668510	-3.813705	13.758925	15.573723	2.202743	18.036192	-0.588494	5.796173	10.300290	13.538651	-6.387955	0.700275	5.013706	5.861927	12.460293	23.714009	7.785218	17.204410	14.186323	6.683846	25.772095	1.798359	8.406588	9.166042	-0.496439	31.591282	1.686578	16.507423
