# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:16:15																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:16:12:838	-65.382019	-73.065319	-75.376555	-83.184787	-91.446717	-91.006169	-86.475751	-85.006159	-72.858195	-61.979274	-56.998445	-42.207189	-37.749100	-30.637856	-23.444420	-24.897573	-24.729901	-24.828532	-24.881134	-24.802230	-24.269627	-24.341956	-24.937025	-146.571186	-148.990916	-23.911270	-23.884969	-158.932849	-161.812854	-144.601868	-134.433085	-140.179944	3561.996760	1673.391090	-2.699182	10.938099	9.050973	-5.319460	8.330972	1.505756	-2.140277	13.969337	2.965484	24.601682	13.144130	-8.245492	21.918938	-1.173700	9.198918	10.112892	4.083294	3.116717	-9.442206	25.453190	59.026941	15.780846	23.033460	18.378111	-2.564388	9.820289	9.590152	-4.283842	8.291520	16.080025
15:16:12:848	-55.167209	-66.841748	-70.829699	-82.356292	-92.423157	-92.419869	-91.186991	-86.409997	-70.329972	-53.115699	-47.625279	-34.928273	-32.449365	-25.272368	-22.583049	-22.408802	-22.869077	-22.149075	-21.991267	-22.803323	-22.806611	-23.069625	-23.385242	-146.012281	-147.136667	-22.188528	-22.293733	-157.798601	-156.766271	-141.761316	-133.430344	-138.358571	3285.555783	1906.681315	9.583577	-6.657545	-24.397846	8.508506	13.653720	12.463581	32.623612	11.257004	16.530437	11.026866	24.503052	18.894276	11.033442	7.035627	-5.842201	22.938118	1.364386	7.160559	1.943017	2.084387	2.820826	20.018661	13.643857	1.663564	13.617555	16.599478	13.841117	35.355671	25.693191	2.630141
15:16:12:858	-54.427482	-64.053798	-68.508599	-92.673021	-101.743720	-100.885636	-98.209467	-93.333843	-76.556831	-63.228591	-54.539263	-41.756777	-35.671288	-31.035665	-26.600589	-26.646617	-26.222506	-25.975931	-26.998398	-25.847711	-25.456478	-25.068532	-26.975384	-151.716400	-150.102151	-25.430176	-24.351819	-162.437512	-157.953122	-145.976117	-135.074182	-139.450079	1851.491092	2823.423559	15.031256	12.292622	21.596746	7.124395	0.318905	11.092620	25.680040	28.862511	13.831254	8.307958	4.632336	-11.086045	1.495893	-5.289871	7.831245	17.227424	16.458108	30.039499	9.037822	30.960048	8.432890	79.505877	12.299197	-9.475083	21.695376	22.034007	12.424129	11.293168	-3.764389	5.322748
15:16:12:868	-55.910224	-65.076265	-68.409969	-85.673558	-88.162329	-90.302606	-92.193020	-90.023153	-74.932719	-62.554618	-47.990211	-40.678419	-36.397865	-31.532104	-27.652646	-26.554562	-25.104696	-26.169904	-26.610452	-25.657026	-26.370452	-25.795109	-24.647709	-146.945981	-148.432011	-25.528807	-24.443874	-160.261071	-161.415045	-142.859400	-135.527882	-139.907066	1100.286639	2839.881667	9.583577	1.463016	16.030710	-2.567675	8.330972	79.574918	-6.302476	5.855352	8.400013	27.317303	21.659212	4.609322	13.742487	-10.777003	26.978672	2.975347	1.364386	28.691551	3.346855	6.213708	5.615351	0.193973	-13.200020	12.798924	0.134795	12.539198	3.941924	-17.003862	24.351819	2.630141
15:16:12:878	-49.321720	-64.145853	-67.055447	-77.842313	-80.702591	-81.833552	-80.758481	-77.378750	-63.024755	-51.958437	-42.621436	-37.893757	-34.112930	-31.331555	-29.181415	-27.014836	-26.314561	-25.689903	-25.650451	-26.229082	-25.091546	-25.522231	-23.967160	-146.199679	-147.784339	-26.643329	-24.164421	-155.336131	-157.062162	-140.844054	-134.068153	-139.358024	1041.450383	1544.415547	9.583577	19.075098	34.139231	9.872892	26.991823	-9.448782	20.107428	0.430686	2.965484	1.532057	20.235648	1.768770	24.624696	-2.544661	-7.190148	8.682753	9.590152	4.464664	10.461386	8.949055	153.176128	1.614249	13.643857	4.451514	5.516721	8.462479	-0.305754	5.641653	6.950148	16.080025
15:16:12:888	-42.171024	-62.008863	-69.669149	-73.788608	-79.640672	-87.981506	-92.492198	-84.401227	-62.755166	-51.767752	-40.984173	-37.177044	-34.007724	-31.926625	-30.138129	-28.398948	-27.524426	-27.317303	-28.441688	-26.705795	-26.646617	-26.340863	-26.781411	-153.024895	-149.546533	-27.557303	-24.910724	-156.378325	-155.280241	-139.650628	-134.798017	-140.452821	1898.015000	940.604199	39.593486	-1.252605	6.256448	4.352883	-15.672353	16.579752	3.429046	9.902481	8.400013	11.026866	8.876726	7.472888	53.207754	-5.289871	17.395095	11.520018	8.212615	-3.606581	-0.904111	15.833449	14.061392	3.031238	0.220274	-8.081108	4.165486	12.539198	2.524935	14.127145	5.608776	34.898684
15:16:12:898	-61.482835	-78.085601	-80.597385	-84.841775	-94.287270	-95.342614	-94.195215	-83.700952	-62.843933	-47.431306	-40.073487	-34.119505	-31.305254	-28.352921	-27.461960	-27.198946	-27.432371	-27.412645	-27.478399	-27.560591	-27.284426	-24.703600	-26.005520	-148.162422	-150.194206	-27.149631	-26.406616	-157.989286	-157.456683	-142.951455	-136.353088	-141.271452	3358.085211	703.201091	23.230721	4.175349	10.444948	27.856482	-3.669047	12.463581	15.948518	16.678382	13.831254	9.669056	6.032886	14.623584	1.495893	4.293705	10.569879	28.625798	5.457543	7.160559	-8.018643	14.455913	0.006575	1.614249	13.643857	-1.127673	8.215903	22.034007	2.524935	15.547421	6.950148	13.384130
15:16:12:908	-62.781467	-75.577104	-79.532178	-84.289446	-91.357950	-92.317951	-90.384798	-80.488892	-66.000102	-50.321174	-39.346910	-33.669093	-29.957307	-26.962234	-26.123876	-25.910177	-24.917299	-25.499218	-25.071820	-25.275656	-24.726614	-23.704146	-23.579215	-146.853927	-146.673104	-24.315654	-23.697571	-158.554767	-155.875310	-141.301041	-133.976098	-139.995834	3626.303709	800.634667	-4.066856	27.192371	14.633447	2.968772	5.661379	15.208791	0.644385	7.190148	12.473444	9.669056	6.032886	11.763306	8.307958	4.293705	10.569879	7.255902	19.213180	9.856454	34.619232	19.962771	-1.400550	4.451514	99.511387	7.242751	12.266320	-2.393428	15.258106	12.710157	5.608776	-6.779189
15:16:12:918	-60.739820	-71.671344	-76.826421	-85.765613	-93.222062	-94.132749	-91.387539	-89.418221	-77.365600	-62.554618	-46.172126	-38.791293	-33.902518	-28.053742	-25.548533	-25.265793	-24.729901	-24.443874	-25.262505	-24.706888	-24.910724	-24.976477	-24.838395	-150.033110	-148.339956	-25.732643	-24.072366	-161.303264	-157.259422	-142.586523	-134.344318	-139.815011	2211.360144	1508.734396	9.583577	8.222479	16.030710	8.508506	-38.337594	1.505756	-0.749590	9.902481	-14.656461	12.387964	14.567694	1.768770	13.742487	-3.918910	95.319600	5.829050	9.590152	9.856454	34.619232	11.704128	18.266330	3.031238	24.374832	-1.127673	0.134795	11.181387	36.470194	-12.769335	-9.129877	3.974801
15:16:12:928	-66.588596	-78.920670	-84.950269	-91.568361	-98.104262	-97.762343	-93.997954	-89.520139	-75.652720	-64.385853	-46.806648	-37.265811	-29.125525	-25.772095	-23.253735	-24.069078	-23.707434	-24.637846	-23.819215	-24.992915	-25.275656	-25.795109	-26.100862	-151.903797	-148.990916	-23.605516	-23.135378	-159.692303	-156.864901	-152.673114	-134.617195	-138.631448	1129.011067	3103.395500	-2.699182	5.529872	2.090962	15.412627	22.984145	4.250966	18.733180	0.430686	13.831254	-6.604942	0.364932	8.903028	15.103585	-3.918910	11.937553	5.829050	-6.897545	-0.930412	47.408293	21.320581	0.006575	-1.223016	5.595625	-8.081108	6.864668	47.822540	20.906334	1.387399	14.978653	3.974801
15:16:12:938	-52.662000	-66.003390	-74.988610	-85.857667	-96.772753	-95.947546	-99.514675	-91.828088	-81.156290	-69.106957	-54.904195	-45.531030	-38.475676	-31.430186	-28.609359	-28.119496	-27.057576	-27.603331	-26.610452	-27.182508	-26.462507	-25.341409	-26.005520	-146.945981	-149.638588	-27.557303	-24.631271	-163.667103	-157.160792	-149.645164	-136.168978	-140.725698	863.573943	2647.759725	17.763315	27.192371	17.408246	59.645024	4.323294	16.579752	3.429046	19.370989	5.681105	25.959492	8.876726	20.327703	4.221376	-12.128238	17.395095	24.345243	13.722761	7.160559	9.037822	8.949055	14.061392	34.185259	17.674548	12.798924	-2.564388	17.957288	3.941924	25.449903	24.351819	26.837302
15:16:12:948	-52.569945	-62.192973	-72.572167	-83.000677	-91.979321	-91.006169	-96.203985	-91.226443	-79.801768	-67.565036	-53.631864	-45.623084	-37.749100	-27.360042	-25.357848	-24.621408	-24.266339	-24.828532	-24.782504	-24.516202	-24.634559	-25.703054	-24.256476	-149.941055	-147.228722	-25.328258	-23.789626	-163.289020	-158.548191	-150.562425	-134.068153	-139.815011	1137.233545	1346.786747	12.315636	-6.657545	20.199483	7.124395	-68.998463	16.579752	-11.871799	20.728799	-1.091509	5.608776	3.208772	1.768770	17.829069	-9.406042	5.092611	40.024172	15.080571	11.184675	17.559479	8.949055	15.448791	8.689329	-5.135350	10.030700	-2.564388	9.820289	3.941924	-4.283842	65.885034	20.120579
15:16:12:959	-54.332139	-63.123386	-71.990249	-82.908622	-93.222062	-92.518500	-101.017143	-96.443985	-86.386983	-66.312432	-49.170487	-41.490475	-32.968818	-25.173738	-24.016476	-25.634012	-24.825244	-25.213190	-25.071820	-25.370998	-24.910724	-25.249354	-25.614286	-149.470917	-153.159690	-25.528807	-23.977024	-165.942175	-155.181611	-147.629818	-135.439114	-140.725698	2379.676021	1202.714195	61.426945	6.887682	20.199483	-6.703572	117.659361	27.534289	10.375907	12.611526	8.400013	4.250966	-1.058632	11.763306	-2.574251	0.197261	3.741376	25.772095	-4.142472	19.272359	82.931636	6.213708	5.615351	4.451514	5.595625	10.030700	8.215903	22.034007	20.906334	-1.446578	10.954538	16.080025
15:16:12:969	-43.657054	-48.628021	-58.836256	-74.985322	-87.452190	-88.586439	-96.404533	-91.828088	-80.252179	-67.660379	-53.631864	-46.882265	-39.721705	-30.637856	-26.314561	-24.621408	-23.799489	-23.582502	-23.917845	-23.467434	-22.622501	-23.250447	-24.450449	-145.916939	-147.228722	-23.707434	-22.293733	-162.910938	-153.600238	-143.592552	-134.433085	-138.904325	3594.834071	1655.542295	30.046074	9.580289	3.484937	11.257004	-23.664694	-8.077821	2.038359	15.323859	20.603868	8.307958	1.785208	10.333167	5.582474	-1.173700	-18.144686	18.654276	2.725484	12.532622	-0.904111	32.337584	4.208226	3.031238	12.299197	0.266302	0.134795	9.820289	18.092083	24.032914	4.264116	16.080025
15:16:12:978	-37.900333	-42.496504	-51.198984	-60.983108	-72.361756	-76.290529	-86.876847	-82.997389	-74.932719	-66.697090	-60.818725	-46.251031	-35.671288	-25.075107	-21.915650	-21.764417	-21.379759	-21.573732	-22.086610	-21.757842	-21.159485	-21.435650	-23.480584	-141.616658	-146.673104	-21.882774	-20.330990	-161.112579	-148.948176	-140.751999	-132.516370	-138.358571	3292.407301	1843.548066	20.498662	10.938099	-10.454811	25.084970	4.323294	1.505756	-6.302476	8.544671	7.038915	8.307958	-13.837830	18.894276	17.829069	1.548496	13.305226	11.520018	4.083294	-6.302476	9.037822	14.455913	40.747460	12.943582	-3.810417	5.845489	4.165486	24.752915	20.906334	12.710157	16.320025	-6.779189
15:16:12:988	-35.579233	-47.885006	-62.899824	-73.972718	-78.128340	-74.679568	-77.046695	-75.672446	-65.549691	-54.558989	-48.808843	-40.678419	-32.866900	-26.863603	-24.881134	-24.621408	-23.799489	-23.868530	-24.013188	-23.753462	-23.993462	-24.069078	-26.488808	-151.903797	-148.527354	-23.099214	-22.109623	-161.303264	-152.410100	-141.942138	-133.703221	-139.722957	1787.170992	2697.170213	19.130989	4.175349	38.327731	12.644403	30.996212	11.092620	25.680040	3.143019	26.038397	8.307958	-2.478908	-3.951787	-1.213153	-12.128238	-7.190148	17.227424	9.590152	8.508506	3.346855	15.833449	-8.439465	21.435650	-3.810417	-5.289871	0.134795	3.024662	15.258106	12.710157	12.295909	17.427972
15:16:12:998	-33.724984	-41.937599	-62.995166	-80.511906	-85.765613	-82.944786	-84.368350	-82.596293	-67.716269	-55.137620	-50.991860	-40.142528	-34.839506	-30.736486	-28.800045	-28.119496	-23.894832	-27.412645	-27.284426	-28.037304	-27.011549	-27.613194	-27.458673	-149.750369	-150.749823	-26.340863	-26.781411	-167.171766	-155.181611	-145.154198	-136.898843	-141.090630	1049.656423	3005.945486	4.116171	-10.727688	3.484937	16.796738	26.991823	5.621927	10.375907	9.902481	4.323294	9.669056	33.014846	10.333167	0.151233	5.664666	7.831245	10.112892	17.835644	20.620306	9.037822	33.695395	80.100946	4.451514	9.609878	-8.081108	2.817539	9.820289	-0.305754	12.710157	1.581372	9.363302
15:16:13:009	-36.414303	-46.119524	-66.187500	-77.105873	-79.818206	-77.197928	-79.154095	-71.960660	-64.287223	-54.946935	-51.629669	-38.163347	-29.230730	-27.159494	-25.739218	-26.646617	-25.476204	-25.880588	-25.456478	-25.564971	-25.364423	-24.703600	-21.540855	-143.674743	-144.818855	-25.732643	-24.072366	-160.543811	-153.994760	-143.408442	-133.703221	-139.085147	1070.174811	1684.368641	9.583577	9.580289	27.179220	14.028515	-5.007131	16.579752	7.610971	11.257004	-3.807129	17.822493	8.876726	14.623584	-42.042805	-6.660832	17.395095	4.402199	19.213180	19.272359	10.461386	24.075654	7.025764	3.031238	6.923846	3.057539	1.486030	7.101381	-5.953982	8.455904	0.240000	8.018643
15:16:13:019	-42.358422	-48.720076	-64.639004	-74.709157	-78.930533	-75.889433	-79.252726	-63.228591	-59.326119	-48.299253	-39.527733	-33.041147	-27.669084	-24.180859	-24.496476	-25.265793	-24.453737	-24.923874	-25.167162	-28.514017	-25.183601	-25.249354	-25.324971	-148.912012	-147.320777	-25.936479	-23.884969	-158.932849	-155.280241	-141.850083	-133.246234	-139.269257	2070.420747	990.008112	12.315636	6.887682	25.781958	-2.567675	2.988498	6.996175	-2.140277	7.190148	13.831254	89.727263	7.456450	1.768770	6.946860	-2.544661	3.741376	10.112892	-1.387399	-0.930412	16.135915	-65.263663	8.432890	48.355144	17.674548	15.590161	9.567138	4.382473	13.841117	5.641653	12.295909	26.837302
15:16:13:029	-50.712407	-56.248854	-71.408330	-81.343688	-88.162329	-76.494365	-78.851629	-73.163949	-69.879560	-61.400643	-49.719529	-40.770474	-32.242242	-28.352921	-27.267988	-26.922782	-26.501959	-26.741959	-26.515110	-25.943054	-25.275656	-25.703054	-25.130998	-148.162422	-149.082971	-26.442781	-24.256476	-161.303264	-153.698869	-141.485151	-134.160208	-140.087889	3460.716603	730.653189	9.583577	-8.015355	13.239473	-2.567675	-15.672353	5.621927	21.501403	27.504700	30.095389	5.608776	10.300290	-21.100307	15.103585	2.922744	10.569879	-8.423027	10.967688	8.508506	0.519453	11.704128	18.266330	42.677326	0.220274	4.451514	9.567138	-11.888238	15.258106	15.547421	1.581372	20.120579
15:16:13:039	-51.175970	-56.991869	-70.247780	-79.407247	-79.019301	-71.451070	-72.332167	-75.672446	-75.652720	-65.155170	-50.446106	-37.716223	-29.437854	-25.772095	-24.591819	-24.897573	-24.545792	-23.967160	-25.361135	-24.230175	-23.812640	-23.888256	-18.243316	-146.479131	-146.485707	-24.417572	-23.135378	-160.353126	-158.051752	-145.242965	-132.973357	-138.174461	3637.251671	716.927140	5.480556	29.907992	9.050973	22.316747	1.653701	22.047157	-3.534252	15.323859	19.246057	20.521676	3.208772	43.173766	-20.275100	13.877282	21.501403	11.520018	-99.021524	3.116717	0.519453	-6.157818	28.099770	-1.223016	52.543643	11.404949	-14.695913	13.897008	-10.204947	24.032914	12.295909	40.287186
15:16:13:049	-44.863631	-52.809945	-66.282843	-83.460951	-82.921773	-75.685597	-76.744229	-72.361756	-73.216552	-61.400643	-52.902000	-35.378685	-26.008807	-23.983599	-23.730448	-23.697571	-22.964419	-24.157846	-23.628530	-24.802230	-24.085517	-24.249901	-25.130998	-147.787627	-147.692284	-22.592912	-23.043323	-160.353126	-159.534494	-147.810640	-134.344318	-139.542134	2151.149639	1304.254079	6.848230	15.004955	92.676308	-3.935349	-37.002797	-1.236166	3.429046	0.430686	0.266302	4.250966	0.364932	30.318951	-1.213153	15.248243	13.305226	14.373721	6.835079	15.228517	13.308514	4.839460	0.006575	8.689329	14.985229	10.030700	4.165486	24.752915	1.107947	2.804388	12.295909	16.080025
15:16:13:059	-39.014855	-55.969402	-65.026950	-86.778217	-88.162329	-79.818206	-79.555192	-74.968883	-72.585318	-62.459275	-53.993508	-39.064170	-33.074024	-26.863603	-25.262505	-25.449903	-24.545792	-24.443874	-24.687162	-24.802230	-24.085517	-23.888256	-23.868530	-147.508174	-146.485707	-16.921670	-22.947981	-164.235871	-157.160792	-143.227620	-133.795276	-137.355830	1111.231313	2966.158027	0.032877	5.529872	27.179220	0.200548	-2.334250	2.880004	15.948518	5.855352	11.115634	-3.905759	13.144130	7.472888	13.742487	17.993453	1.002741	11.520018	-8.275081	24.647709	14.712352	-15.774271	15.448791	-1.223016	16.329888	3.057539	-1.216440	16.599478	22.323322	19.778661	6.950148	-9.475083
15:16:13:069	-48.670760	-60.059271	-71.119014	-84.657666	-87.981506	-81.935470	-79.052177	-74.469157	-70.783671	-62.459275	-55.085017	-32.590736	-23.825790	-22.395651	-23.825790	-23.605516	-24.078941	-24.062503	-23.723872	-24.420860	-24.361682	-24.069078	-26.294835	-148.162422	-148.527354	-24.009900	-23.697571	-163.571761	-161.415045	-153.314211	-133.887331	-138.904325	863.573943	2935.954145	31.413747	71.878468	38.327731	-9.471796	1.653701	67.246132	-4.908501	13.969337	12.473444	-10.681660	21.659212	-6.812065	19.193454	7.035627	3.741376	1.548496	17.835644	-2.258634	0.519453	19.962771	5.615351	10.106317	12.299197	-2.501922	4.165486	-2.393428	1.107947	14.127145	-2.423017	16.080025
15:16:13:079	-47.648293	-62.751878	-78.759574	-87.330546	-88.073561	-89.796304	-86.774929	-85.808352	-75.833542	-61.206670	-48.900898	-31.154021	-24.552367	-23.487160	-21.340307	-22.777022	-22.589624	-23.677845	-23.243872	-23.661407	-24.177572	-23.888256	-24.161133	-144.608444	-147.044612	-24.720038	-22.855926	-161.681347	-162.802444	-148.543792	-133.795276	-137.993639	1174.160726	1492.259850	8.215903	20.413182	-0.703563	9.872892	-11.684402	-5.332611	11.769881	18.036192	11.115634	8.307958	11.720566	3.179183	1.495893	17.993453	9.198918	5.829050	4.083294	40.806639	7.617546	24.075654	1.413701	28.530455	74.031896	8.636726	-6.614805	20.676196	19.489345	35.355671	37.749100	3.974801
15:16:13:089	-48.391308	-62.659823	-77.214366	-84.565611	-93.044528	-90.302606	-89.082878	-88.717946	-80.344234	-64.096538	-53.539809	-38.613759	-32.242242	-30.736486	-25.739218	-24.434011	-23.427982	-23.391817	-22.471268	-23.184694	-21.892637	-22.162226	-24.161133	-146.666529	-147.412831	-23.503598	-22.668528	-161.681347	-158.942712	-145.519130	-132.697192	-136.994185	2465.872319	1114.877346	15.031256	0.105206	2.090962	0.200548	90.986443	8.347410	-4.908501	8.544671	0.266302	-2.544661	3.208772	18.894276	23.280036	-3.918910	31.065254	7.255902	24.720038	7.160559	31.772104	25.453190	28.099770	8.689329	23.033460	12.798924	16.297012	26.094287	3.941924	-1.446578	28.375934	-6.779189
15:16:13:099	-50.248845	-59.592421	-71.119014	-79.315192	-87.097121	-84.154651	-80.857112	-78.884506	-70.149150	-57.064198	-54.085563	-39.869651	-36.292659	-34.313478	-24.401134	-23.881681	-22.964419	-23.105789	-22.665241	-23.848804	-23.079488	-23.796201	-25.906890	-149.941055	-147.692284	-23.303050	-22.576473	-157.134490	-159.139973	-144.601868	-133.887331	-142.455016	3589.353515	1560.870367	6.848230	16.362765	16.030710	-1.183563	4.323294	11.092620	-13.265774	1.788496	-3.807129	6.969874	21.659212	-1.091509	21.918938	16.619204	16.043861	4.402199	20.590717	5.812612	14.712352	-0.667398	11.247141	41.260338	23.033460	4.451514	10.915085	64.093250	-0.305754	15.547421	-5.105761	36.246632
15:16:13:109	-49.877338	-60.986396	-72.861483	-82.540402	-89.224248	-88.487809	-85.673558	-84.703693	-79.262589	-68.143667	-53.174877	-35.556220	-32.242242	-28.352921	-21.438937	-21.580307	-20.728799	-21.287704	-21.701951	-22.707980	-22.441679	-22.343048	-23.868530	-145.545431	-146.765159	-21.274554	-20.985238	-155.240789	-158.449561	-143.868716	-133.246234	-138.174461	3249.973262	1847.670812	13.663583	12.292622	13.239473	7.124395	21.669075	27.534289	6.216996	58.629132	4.323294	-13.400569	4.632336	-2.521648	-5.299734	8.409876	-0.364932	0.121644	-0.009863	28.691551	6.193982	2.084387	9.840015	12.943582	5.595625	3.057539	8.215903	-1.032330	29.404977	-5.681105	21.669075	21.448800
15:16:13:119	-36.414303	-52.997343	-68.025311	-84.289446	-94.376037	-93.225350	-88.481233	-84.401227	-78.631355	-68.626956	-58.451598	-44.814316	-37.436770	-33.120051	-26.791274	-26.462507	-25.012642	-24.157846	-24.013188	-23.848804	-23.904695	-23.888256	-25.130998	-145.450089	-147.044612	-23.911270	-23.977024	-160.261071	-157.259422	-140.751999	-132.789247	-137.901584	1718.757735	2551.687247	0.032877	5.529872	11.842210	12.644403	-0.999454	-1.236166	10.375907	7.190148	8.400013	9.669056	7.456450	23.187981	8.307958	-6.660832	18.762769	27.198946	-5.520009	20.620306	-5.174803	4.839460	49.193501	12.943582	12.299197	11.404949	60.769409	13.897008	13.841117	14.127145	56.492142	-8.127136
15:16:13:129	-38.271840	-50.765010	-59.319544	-77.842313	-89.050001	-90.503154	-86.774929	-81.994648	-79.440123	-66.891063	-55.634059	-46.431853	-41.178146	-40.369378	-30.713472	-24.526065	-25.476204	-25.308532	-24.881134	-24.230175	-23.993462	-24.887710	-26.005520	-149.470917	-147.600229	-24.111818	-23.418119	-159.218877	-157.755861	-142.218303	-133.154179	-138.450626	1029.134748	3180.241647	38.229100	16.362765	21.596746	5.740283	24.318942	30.279499	-31.334843	20.728799	-10.579742	-3.905759	-12.414266	0.338631	16.467971	15.248243	6.460284	11.520018	-11.010428	0.420823	3.346855	21.320581	4.208226	18.598385	13.643857	-5.289871	-2.564388	17.957288	19.489345	12.710157	-6.447133	14.732078
