# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:17:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:17:49:599	-50.521722	-60.358450	-71.799563	-79.716288	-86.909724	-91.930006	-93.945351	-86.548080	-77.993546	-65.947500	-48.355144	-32.054844	-31.742515	-28.073468	-24.598394	-25.380861	-24.946888	-25.042231	-25.466341	-24.844970	-25.818122	-24.703600	-24.374832	-146.607351	-147.153105	-24.999491	-24.272914	-161.523538	-153.827088	-137.569529	-133.249522	-138.808983	3234.465293	1183.438549	11.299744	17.592356	3.261375	29.306347	-2.265209	5.444392	29.352374	15.323859	8.778096	-12.220293	2.945758	53.441179	-2.495346	4.379185	28.652099	7.670149	5.487132	13.403856	-8.229054	8.347410	-2.761648	8.219191	21.415924	11.477278	16.832903	12.088786	19.768798	4.218089	12.141389	3.708499
15:17:49:609	-38.265265	-50.880079	-73.637375	-89.480687	-88.773836	-86.788080	-87.323971	-80.725605	-73.124497	-65.270238	-50.722270	-36.999509	-31.637309	-29.562786	-25.650451	-26.117301	-24.946888	-25.042231	-24.407709	-24.654285	-24.723326	-24.522778	-24.374832	-146.794748	-147.245160	-24.088805	-22.872364	-156.979970	-154.517500	-136.103225	-128.498830	-137.806241	1811.489934	2664.148792	16.747423	1.334797	3.261375	0.266302	36.391289	1.328221	-4.037267	8.544671	7.416998	10.846044	11.457552	-2.255346	36.953482	11.217552	2.682744	21.928801	15.110160	10.707962	20.192908	0.085480	-30.874568	9.636179	9.340288	-1.055344	93.685625	2.574251	9.872892	-0.032877	12.141389	11.773169
15:17:49:619	-45.692126	-56.735431	-70.060383	-85.611092	-83.891637	-81.445606	-86.120682	-84.841775	-72.493263	-62.094343	-45.899249	-34.573204	-27.583604	-25.193464	-24.407709	-24.917299	-24.108531	-25.137573	-25.466341	-25.223053	-24.907436	-25.249354	-26.219219	-147.448996	-147.896120	-25.301957	-24.272914	-157.831478	-152.242428	-136.836377	-132.973357	-138.532818	1071.312347	3008.624942	-5.086035	-4.070143	0.466850	1.650414	-2.265209	6.815353	0.141370	0.430686	4.701377	16.280573	-9.833440	-10.816455	26.067986	8.492068	5.401652	3.389594	46.750757	5.335899	20.192908	16.589615	14.110707	20.965512	-1.390687	18.450440	4.701377	-1.482742	12.706869	-5.684392	6.792339	10.425222
15:17:49:629	-46.806648	-54.131591	-69.284491	-86.163421	-86.820957	-78.424231	-76.892174	-70.892165	-61.666945	-56.699266	-43.716232	-34.842794	-29.040045	-27.876208	-25.650451	-27.866345	-26.156753	-26.860316	-26.041684	-25.795109	-25.272368	-25.430176	-24.762778	-147.728448	-147.153105	-25.706341	-23.714009	-155.464351	-149.671465	-135.093908	-132.335548	-138.167886	1054.906842	1623.927999	27.665796	-9.494809	15.803860	8.574260	13.726049	13.653720	14.051529	18.036192	22.343048	10.846044	-7.009326	2.038359	12.457006	-7.943026	19.071810	11.934265	12.374814	13.403856	5.983571	15.212078	12.703581	12.473444	12.029608	-5.220830	16.832903	14.787968	9.872892	155.668187	14.824133	17.158383
15:17:49:639	-45.784181	-53.388576	-71.122302	-86.347531	-85.666982	-76.911900	-79.200123	-76.915188	-62.120644	-52.846109	-36.802249	-31.157309	-27.895934	-26.386890	-25.459766	-26.117301	-25.226341	-25.042231	-25.272368	-26.176479	-24.447161	-24.795655	-25.443327	-147.074201	-147.337215	-25.098121	-23.247159	-152.623798	-147.988175	-134.084592	-132.516370	-137.987063	2122.076717	1293.223925	-0.986303	16.234546	4.635624	33.442244	7.065216	-6.884394	1.535345	11.257004	16.908519	-0.006575	2.945758	13.463035	8.386862	86.515203	-0.055890	7.670149	16.487697	16.099751	14.501940	30.338677	-9.780837	12.473444	16.060299	12.871253	0.667398	39.212116	14.120570	8.452616	16.165505	7.749053
15:17:49:649	-52.283917	-63.981469	-79.634096	-90.309181	-87.619862	-89.510276	-86.321230	-84.138213	-62.209412	-46.681716	-34.984164	-29.809361	-22.599487	-22.017568	-21.156197	-22.155651	-21.964966	-22.073459	-22.576473	-23.036748	-22.438391	-23.342502	-25.347985	-147.728448	-146.968995	-21.149622	-21.938664	-154.326815	-153.330649	-135.919115	-132.243493	-137.625419	3628.532754	1637.654048	7.196723	-1.377536	6.032886	3.034525	8.400013	-19.209893	0.141370	36.976496	6.059187	6.789052	12.877828	13.463035	0.230137	19.443318	5.401652	10.527140	15.110160	1.292057	13.098103	5.592337	2.866854	12.473444	-2.735347	1.732605	-2.031784	3.935349	-19.818113	22.612638	18.848248	30.608267
15:17:49:659	-44.021986	-51.902546	-62.515165	-79.071904	-83.092732	-85.177118	-83.112458	-82.934923	-70.057095	-59.779819	-48.266376	-39.514582	-31.532104	-25.492642	-24.887710	-24.736477	-23.362228	-23.605516	-24.023051	-24.654285	-23.809352	-23.796201	-24.861408	-147.261598	-146.968995	-24.289353	-22.777022	-155.086268	-152.936128	-137.112542	-132.700480	-138.444050	3716.116451	1827.034068	33.133202	-8.140287	19.972634	0.266302	12.387964	16.398930	57.149678	3.143019	10.135906	1.351235	21.389622	12.032895	1.574797	18.072357	14.985229	1.959455	15.110160	12.055909	3.136443	22.076747	23.944147	-1.693153	21.415924	0.338631	27.616481	22.941405	1.390687	16.961122	-3.918910	3.708499
15:17:49:669	-42.628011	-56.363923	-71.411618	-86.255476	-91.170552	-93.340419	-90.835209	-89.155207	-77.092722	-56.600636	-43.535410	-36.460331	-28.520592	-24.897573	-24.217024	-24.917299	-24.013188	-24.756203	-24.887710	-23.986887	-24.539216	-23.615379	-25.732643	-147.353653	-147.337215	-22.974282	-22.872364	-154.234760	-155.408460	-139.404052	-132.973357	-139.170627	2119.338083	2676.500591	26.298123	13.522213	4.635624	22.382500	17.730438	8.166588	2.926032	4.497541	8.778096	-2.725484	-8.409876	22.027431	2.935895	13.959474	10.875633	0.532604	12.374814	8.031793	17.349068	11.079469	7.071792	9.636179	-4.080006	11.477278	18.184138	14.787968	1.390687	14.123858	9.458645	66.917364
15:17:49:679	-44.577603	-56.084471	-82.343141	-98.784811	-103.953038	-100.800156	-91.637402	-84.940406	-67.712982	-48.414322	-41.533215	-33.225257	-27.064152	-24.798943	-24.598394	-25.288806	-24.480038	-23.990174	-24.887710	-24.654285	-24.082229	-27.521139	-24.180859	-145.765706	-146.321323	-25.403875	-23.714009	-159.347097	-156.003530	-137.937748	-133.065412	-137.806241	1158.882894	3066.264484	-0.986303	16.234546	8.824123	4.418637	28.398948	-8.255355	-2.643292	20.728799	2.002195	-10.859195	14.301392	-15.110160	17.907973	12.588513	-9.616453	-17.986877	16.487697	16.099751	-3.961650	13.834542	21.126608	2.564388	-2.735347	11.477278	0.667398	6.654257	16.954547	-0.032877	1.426852	14.465776
15:17:49:689	-44.485548	-52.553506	-67.058734	-81.465332	-89.395207	-94.852750	-94.244530	-91.062059	-74.837376	-55.926662	-43.170478	-38.524991	-29.454292	-27.277851	-26.511822	-26.393466	-26.156753	-25.903602	-26.524973	-26.653192	-25.453190	-25.887163	-25.347985	-148.665436	-147.988175	-26.518397	-23.526612	-156.411202	-160.257783	-143.806251	-135.896101	-139.446792	950.914352	1726.845419	9.932070	5.404940	-0.927125	0.266302	15.060845	5.444392	7.104669	0.430686	10.135906	-0.006575	-5.585762	22.027431	0.230137	13.959474	8.140287	-2.301373	21.997842	14.751804	-19.594551	22.076747	5.664666	2.564388	29.460868	-5.220830	10.103029	9.369878	11.289881	11.289881	-6.601654	3.708499
15:17:49:699	-53.490494	-58.872420	-71.510248	-86.531641	-97.029192	-100.898787	-97.252754	-86.045065	-71.681207	-51.978163	-41.625270	-38.705813	-33.402792	-28.869086	-24.503052	-25.657026	-25.226341	-26.380315	-26.620315	-26.748535	-26.002232	-26.521685	-25.929903	-150.345439	-145.578308	-27.429084	-25.209902	-158.114218	-158.479150	-144.812280	-135.988156	-139.535559	1324.430548	1027.014196	16.747423	4.047130	-16.264135	3.034525	13.726049	10.911798	25.173738	-3.636170	-41.411571	10.846044	1.522194	-2.255346	36.953482	0.266302	10.875633	14.791256	16.487697	16.099751	67.078460	0.085480	12.703581	-1.693153	2.640004	-6.614805	31.666898	9.369878	11.289881	5.638365	4.109595	6.404393
15:17:49:709	-52.096519	-59.986942	-71.993536	-88.191918	-93.034665	-94.145900	-89.428084	-80.324508	-69.514628	-52.652136	-41.806092	-40.323350	-36.417591	-31.351282	-28.040591	-27.774290	-27.087165	-27.817029	-27.103604	-26.748535	-26.551274	-27.882783	-25.538670	-148.195298	-148.267627	-28.849360	-26.143602	-156.503257	-157.982711	-143.530086	-135.804046	-139.900491	2691.252395	762.162279	16.747423	27.067439	-14.866872	0.266302	25.726067	-1.416989	18.230165	9.902481	3.343567	-0.006575	-4.165486	12.032895	7.025764	8.492068	9.507960	13.361117	8.242205	21.471814	5.983571	-15.021393	12.703581	9.636179	5.326036	24.009900	19.535373	13.446596	25.436752	-9.938646	5.450967	-15.106873
15:17:49:719	-47.641718	-52.369396	-62.709138	-80.820947	-86.998491	-85.075201	-88.024246	-78.016559	-62.479001	-52.750767	-41.260338	-49.581447	-39.327184	-30.953473	-26.321137	-26.669630	-26.248808	-28.297030	-25.561683	-26.653192	-25.637300	-25.430176	-23.503598	-143.520223	-145.762418	-26.012095	-25.489355	-154.895583	-156.894490	-141.971727	-133.979386	-138.897750	3655.905947	774.510791	18.115097	13.522213	29.723882	18.246604	11.053168	-0.042740	12.657554	0.430686	-8.847137	8.127136	10.033988	0.608220	17.907973	-9.313987	-5.529872	11.934265	-10.980839	63.199002	18.769344	24.831819	5.664666	30.877856	6.650969	10.103029	12.802212	-4.201650	11.289881	-8.521657	-6.601654	17.158383
15:17:49:729	-54.605016	-60.450505	-71.898194	-83.585883	-91.880691	-88.500959	-85.216571	-75.008336	-63.202290	-49.282268	-40.441707	-42.121709	-32.676215	-26.485521	-24.121681	-24.457024	-24.200585	-25.232916	-25.272368	-25.035655	-24.996203	-24.795655	-25.249354	-149.973931	-147.616667	-24.493189	-24.180859	-151.581605	-155.904899	-142.981044	-133.430344	-138.897750	3019.638658	1552.585423	20.850443	5.404940	-10.678373	5.806036	8.400013	4.070143	20.995101	-3.636170	7.416998	12.203855	8.613712	12.032895	-6.585216	-5.197816	24.545792	-8.012067	-2.735347	-2.732059	4.560007	0.085480	7.071792	36.552385	12.029608	1.732605	6.049324	8.012067	12.706869	11.289881	6.792339	6.404393
15:17:49:739	-45.412673	-55.989128	-68.219284	-78.795739	-90.105345	-87.291094	-86.620408	-80.324508	-70.507507	-58.145844	-49.357885	-46.974319	-35.898138	-30.756212	-28.135934	-27.774290	-27.087165	-26.284972	-26.235657	-26.081136	-26.002232	-26.521685	-25.732643	-146.140501	-147.432558	-26.722233	-24.739764	-154.326815	-159.268192	-143.165154	-135.258292	-138.716928	1677.418493	3045.683630	9.932070	9.455357	-2.324387	15.478380	9.738097	5.444392	0.141370	4.497541	16.908519	1.351235	19.969346	12.032895	8.386862	9.863029	14.985229	20.501950	1.393975	29.559498	24.463600	9.701933	-21.041129	-7.367683	6.650969	-12.193992	-2.031784	5.293159	5.641653	12.706869	13.482761	-1.676715
15:17:49:749	-48.664185	-56.735431	-65.707499	-72.805592	-82.471361	-81.346976	-84.516296	-72.799017	-63.560647	-54.194057	-47.993499	-43.647191	-33.613203	-24.897573	-23.546338	-24.088805	-23.921133	-23.796201	-24.407709	-24.177572	-24.174284	-24.795655	-25.249354	-147.915846	-147.432558	-23.681133	-23.247159	-153.475307	-157.387641	-142.796934	-132.881302	-137.441309	972.820140	2522.791860	11.299744	13.522213	1.864112	30.690459	-3.600006	2.699182	12.657554	20.728799	10.135906	-4.083294	15.721668	12.032895	8.386862	-5.197816	12.246594	13.361117	15.110160	-4.080006	11.674539	19.341400	16.905232	28.060318	-4.080006	11.477278	11.450977	-4.201650	4.224664	39.606637	13.482761	21.179211
15:17:49:759	-50.705832	-58.780365	-67.255995	-83.493828	-89.661509	-90.417675	-86.620408	-79.624233	-69.425861	-57.951871	-48.992953	-40.323350	-31.637309	-27.577029	-26.893192	-26.669630	-26.620315	-26.574288	-26.811001	-26.367164	-26.094287	-26.794562	-26.314561	-147.541051	-148.451737	-26.416479	-25.394012	-160.290660	-156.697229	-143.345976	-135.258292	-139.535559	1090.479500	1394.767096	8.564397	1.334797	24.161133	3.034525	-11.615360	-0.042740	-15.159476	13.969337	15.550709	-5.424666	14.301392	-7.975903	5.661379	123.478548	14.985229	4.816446	4.112883	130.481298	4.560007	23.454283	4.257541	20.965512	1.295344	67.186954	19.535373	-6.920559	7.038915	22.612638	8.133711	14.465776
15:17:49:769	-45.876236	-58.872420	-69.284491	-80.452728	-88.507535	-88.602877	-88.428630	-84.039582	-70.599562	-60.358450	-49.085008	-36.729920	-29.977033	-26.386890	-24.503052	-25.101409	-24.108531	-23.990174	-23.829078	-24.082229	-23.809352	-23.704146	-24.473463	-145.016115	-146.133925	-24.493189	-22.592912	-162.375046	-155.806269	-141.879672	-133.430344	-137.625419	2324.561415	1375.560491	3.096991	9.455357	10.221386	-1.117810	9.738097	4.070143	11.263579	5.855352	-2.071236	-8.143574	0.101918	0.608220	7.025764	11.217552	9.507960	7.670149	10.997277	14.751804	7.403847	6.969874	11.293168	-3.110142	7.995629	17.056465	4.701377	-2.840552	7.038915	15.540846	4.109595	2.363839
15:17:49:779	-55.068579	-65.375444	-74.216006	-81.833552	-87.176026	-82.655471	-77.694367	-72.197372	-59.954066	-56.699266	-59.181462	-39.695404	-28.520592	-23.306338	-21.445513	-22.247706	-21.780856	-22.744145	-22.191815	-23.132091	-22.254281	-22.523871	-24.572093	-146.886803	-146.876940	-23.276748	-21.655924	-158.965726	-157.190381	-141.330630	-131.602396	-137.168432	3731.154283	1768.023565	-3.718362	5.404940	-5.115624	4.418637	11.053168	6.815353	30.743061	4.497541	7.416998	14.922763	-2.741922	14.893174	11.115634	0.266302	10.875633	27.619769	9.619741	-0.055890	13.098103	6.969874	92.797952	19.548523	3.984664	8.709055	15.484956	-4.201650	52.313506	8.452616	17.506876	9.097000
15:17:49:789	-57.297623	-66.769419	-75.376555	-81.741497	-92.235760	-84.874652	-78.397930	-75.106966	-63.110235	-56.314608	-50.084461	-34.034025	-25.923328	-22.809898	-22.974282	-23.352365	-22.619213	-23.605516	-23.638393	-23.227433	-23.533187	-23.977024	-23.792914	-145.670363	-146.133925	-22.060308	-22.964419	-156.693942	-156.993120	-141.511452	-132.062671	-137.260487	3524.543551	1950.532342	15.379750	22.997296	7.426861	25.150724	-2.265209	5.444392	-12.374814	3.143019	4.701377	4.070143	10.033988	33.452107	8.386862	3.008224	-2.791237	4.816446	20.620306	28.211551	1.732605	23.454283	-2.761648	16.711259	9.340288	11.477278	11.450977	13.446596	4.224664	14.123858	20.189620	1.015892
15:17:49:799	-45.320618	-54.782551	-70.349698	-81.281222	-92.590829	-87.090546	-79.302041	-75.810529	-66.358459	-62.094343	-54.726660	-37.627456	-30.184156	-25.989081	-25.459766	-25.101409	-24.108531	-24.276202	-25.272368	-24.654285	-23.625242	-24.887710	-24.374832	-146.978858	-146.505433	-25.301957	-22.964419	-163.226555	-157.289011	-140.229259	-132.424315	-137.895008	1942.839179	2955.108147	22.214829	9.455357	8.824123	15.478380	8.400013	12.282759	-1.252605	8.544671	0.644385	5.427954	-1.321646	3.448772	12.457006	-7.943026	23.178118	-2.301373	17.865233	17.447698	21.616472	116.929497	-6.986312	9.636179	16.060299	22.615926	7.400559	50.068023	7.038915	15.540846	26.876754	78.999575
15:17:49:809	-50.146927	-59.615435	-71.316275	-77.963957	-90.726716	-89.812742	-85.117940	-82.533827	-69.787506	-59.493791	-49.173775	-36.098686	-26.857028	-24.697025	-24.312366	-24.825244	-24.667436	-24.756203	-25.177025	-25.130998	-25.088258	-26.156753	-25.732643	-148.849546	-147.988175	-25.403875	-24.555655	-161.145456	-161.842443	-148.208449	-133.522399	-138.808983	1112.368849	2658.668235	3.096991	47.372128	-5.115624	18.246604	8.400013	35.566083	5.713981	11.257004	14.209337	10.846044	14.301392	-13.680021	2.935895	-7.943026	4.050417	13.361117	19.242770	25.515656	5.983571	11.079469	14.110707	5.381926	17.404959	4.523843	10.103029	25.640588	1.390687	14.123858	37.591291	-9.741385
15:17:49:819	-49.775420	-57.757898	-68.801203	-76.951352	-89.661509	-87.596848	-82.711361	-76.714640	-65.184759	-54.483372	-43.624177	-31.966077	-25.505793	-24.598394	-24.789080	-25.009354	-24.667436	-25.522231	-25.850999	-25.604423	-24.631271	-25.160587	-24.861408	-146.232556	-146.689543	-25.301957	-24.272914	-160.859428	-161.743813	-144.996389	-133.249522	-138.167886	976.913297	1429.070711	8.564397	17.592356	10.221386	7.190148	0.387946	2.699182	-4.037267	5.855352	-0.713426	6.789052	-5.585762	9.169329	26.067986	-2.455894	14.985229	-12.295909	6.864668	-0.055890	-13.903583	12.457006	11.293168	19.548523	44.225822	17.056465	-26.298123	12.088786	-1.440002	19.775373	-129.813900	6.404393
15:17:49:829	-42.256504	-51.718436	-55.841183	-64.053798	-78.831903	-79.331630	-78.296012	-75.208884	-68.163393	-59.105845	-48.447198	-39.872939	-30.805527	-28.767168	-28.040591	-26.853740	-26.715658	-25.903602	-26.429630	-25.509081	-24.907436	-25.160587	-25.055381	-146.324611	-146.041870	-26.114013	-24.368257	-162.848472	-159.070932	-143.806251	-132.151438	-137.441309	1443.444432	952.906684	19.482770	1.334797	24.161133	16.862492	12.387964	12.282759	11.263579	20.728799	10.135906	-8.143574	11.457552	30.588541	8.386862	3.008224	2.682744	-0.874522	21.997842	-1.403838	11.674539	11.079469	1.459728	20.965512	16.060299	0.338631	10.103029	20.225785	-8.505219	9.869604	13.482761	52.119533
15:17:49:839	-43.742534	-50.321174	-56.130498	-66.450514	-78.743136	-77.516833	-75.590254	-74.705869	-67.078460	-59.684476	-47.993499	-43.647191	-35.168274	-26.087712	-26.321137	-25.933191	-25.597848	-26.094287	-25.755656	-25.318395	-25.818122	-25.614286	-25.347985	-145.390911	-146.505433	-26.922782	-24.647709	-164.173405	-158.179971	-139.219942	-132.792535	-137.895008	2903.337108	733.355658	8.564397	27.067439	26.952371	15.478380	19.068523	8.166588	12.657554	27.504700	8.778096	24.417572	2.945758	16.303587	19.272359	16.701396	4.050417	13.361117	2.755073	1.292057	10.250975	4.214801	0.052603	49.298707	17.404959	-60.930506	10.103029	21.583595	11.289881	12.706869	10.800017	5.056446
15:17:49:849	-61.568315	-63.609962	-62.709138	-73.081757	-79.897110	-80.840673	-74.686143	-69.389697	-59.053242	-51.978163	-39.623075	-39.514582	-30.391280	-23.408256	-25.459766	-25.564971	-25.130998	-29.444429	-26.140315	-25.223053	-25.729355	-25.887163	-23.891544	-146.324611	-146.689543	-25.607711	-24.085517	-158.018875	-157.387641	-142.432002	-133.065412	-138.532818	3597.066404	870.573406	-3.718362	56.847211	17.181397	7.190148	5.730420	-1.416989	-8.196177	84.348624	8.778096	-1.367673	11.457552	34.882246	20.636744	8.492068	-1.423564	24.762778	8.242205	1.292057	7.403847	8.347410	15.498106	-0.272877	5.326036	14.268515	11.450977	-0.124932	19.768798	12.706869	16.165505	30.608267
15:17:49:859	-43.558424	-50.321174	-55.357894	-66.818734	-77.500394	-83.562869	-81.205605	-81.830264	-70.057095	-65.270238	-44.626919	-41.401708	-30.805527	-26.186342	-26.988535	-25.745793	-25.318395	-24.851545	-24.598394	-24.940313	-24.266339	-24.249901	-22.921679	-144.361868	-144.930636	-23.986887	-22.684967	-159.439152	-154.320239	-139.864327	-131.602396	-137.625419	2843.129891	2075.408152	7.196723	-4.070143	13.012623	-3.869595	9.738097	10.911798	1.535345	-0.923837	16.908519	-1.367673	18.545782	-6.545764	30.157855	12.588513	4.050417	-3.728225	9.619741	9.379741	4.560007	13.834542	-2.761648	28.060318	9.340288	1.732605	0.667398	6.654257	57.958446	11.289881	-1.255892	30.608267
15:17:49:869	-42.812121	-56.176526	-59.128859	-66.910789	-72.618195	-77.112448	-76.191899	-72.098742	-54.904195	-47.549663	-35.437863	-34.661972	-25.505793	-24.000037	-22.303596	-23.536475	-23.454283	-23.319488	-23.349077	-24.082229	-24.358394	-23.704146	-25.347985	-148.007901	-146.505433	-23.174830	-22.684967	-162.661074	-154.718048	-143.530086	-132.151438	-136.803500	1589.844659	3192.521118	82.267525	17.592356	-9.284398	7.190148	27.060864	10.911798	32.117310	-0.923837	16.908519	5.427954	-24.032914	6.309051	2.935895	0.266302	49.147474	14.791256	5.487132	8.031793	-15.327147	8.347410	5.664666	2.564388	37.525538	-2.429593	6.049324	17.506876	-5.690968	18.378111	-6.601654	6.404393
15:17:49:879	-45.041166	-56.271868	-65.125581	-72.621483	-79.630808	-83.967254	-81.508072	-79.121219	-61.847767	-55.831320	-43.900342	-38.617046	-30.493198	-27.478399	-25.173738	-25.380861	-24.667436	-24.851545	-25.367711	-24.654285	-24.723326	-25.341409	-26.025246	-146.419953	-147.245160	-23.072913	-23.431269	-164.078063	-158.873671	-144.263238	-133.522399	-138.167886	937.247482	1998.565293	5.832338	27.067439	7.426861	4.418637	7.065216	9.540837	33.511285	11.257004	4.701377	-0.006575	-4.165486	-2.255346	23.362228	1.637263	10.875633	-5.158364	15.110160	6.683846	1.732605	19.341400	0.052603	8.219191	16.060299	14.268515	-0.680549	35.155123	1.390687	1.384112	8.133711	-1.676715
15:17:49:889	-39.008280	-51.251586	-60.000093	-68.843942	-75.281213	-79.630808	-79.098205	-78.720122	-69.606683	-61.131054	-47.809389	-42.572121	-31.219774	-27.080590	-25.555108	-24.825244	-24.759490	-23.891544	-24.213736	-23.891544	-23.809352	-23.796201	-22.435103	-143.799675	-144.651183	-25.706341	-22.684967	-166.162450	-155.112569	-140.229259	-130.326778	-135.892814	1153.402338	1335.756593	14.015364	-2.735347	19.972634	30.690459	11.053168	8.166588	9.872892	11.257004	19.627428	12.203855	10.033988	7.739190	23.362228	15.330435	6.769326	9.100288	20.620306	103.561805	21.616472	4.214801	14.110707	6.798915	20.071264	14.268515	4.701377	10.730976	26.853740	8.452616	-11.970430	10.425222
