# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:33:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:33:38:701	-34.514026	-40.129377	-53.605563	-67.565036	-79.236287	-78.976561	-78.134916	-72.246687	-59.040092	-50.521722	-38.475676	-35.868549	-33.705258	-32.156762	-26.423055	-24.486613	-22.135925	-21.797294	-21.445513	-22.152363	-21.662499	-21.432362	-22.392364	-149.050094	-145.377760	-22.589624	-20.972087	-182.147132	-166.678615	-142.185426	-133.532262	-139.288983	3474.945666	4702.948667	12.516184	9.770974	5.128775	19.630715	11.122209	22.415377	21.754554	8.768233	4.448226	-7.778642	0.414247	14.692626	-7.831245	11.598922	2.413154	0.154521	15.162763	13.883857	5.128775	12.969883	7.193436	18.105234	8.534808	7.377546	9.567138	3.642745	6.775901	0.082192	-1.048769	15.297558
16:33:38:711	-39.991295	-48.864733	-61.147492	-79.078479	-96.279601	-98.229194	-88.162329	-83.483965	-69.323943	-57.843377	-47.026922	-40.089925	-36.821975	-33.547449	-30.627993	-23.934284	-26.883329	-26.870179	-27.705248	-26.909631	-25.683328	-25.338122	-24.042777	-148.675299	-148.067079	-27.448810	-25.551820	-186.312618	-171.330677	-146.219405	-136.455006	-141.018301	5350.094877	3754.467196	28.882237	20.603868	3.751239	-3.872883	24.460312	-9.087137	-3.281101	6.078914	5.809324	-62.074617	10.349605	8.972069	13.939748	22.556747	18.802221	-15.507969	6.917271	-34.569917	20.758388	-7.647135	21.251540	-3.139731	21.955103	26.866891	-2.564388	24.013188	-0.309042	-1.338084	16.372628	7.232888
16:33:38:721	-38.968828	-48.493226	-61.052150	-83.776568	-97.699878	-99.840155	-94.882339	-87.600136	-70.675178	-56.880088	-49.029117	-46.201716	-45.652674	-39.606637	-31.584707	-30.381417	-29.118949	-28.020865	-28.280592	-28.050454	-27.238398	-27.609906	-28.504154	-150.825440	-151.867633	-28.260866	-25.831273	-186.217275	-173.309858	-144.657759	-136.819938	-140.926246	3814.371946	5133.969610	12.516184	8.416451	0.960001	4.415349	8.469054	-15.925504	0.897536	4.721103	9.882755	-0.999454	0.414247	23.257022	5.779735	0.641097	3.784115	1.581372	20.672909	15.231804	10.819743	26.718946	5.786310	5.372063	9.876180	-9.340288	-2.564388	13.157281	2.524935	5.753434	0.292603	15.297558
16:33:38:731	-49.735968	-59.086119	-70.237917	-88.382603	-99.741525	-99.639607	-91.874115	-85.492735	-55.614333	-37.324989	-37.111290	-32.183064	-34.431834	-28.283880	-20.972087	-20.896471	-20.087702	-21.126608	-21.159485	-22.533734	-22.392364	-23.884969	-24.042777	-145.588171	-145.841322	-21.067430	-22.934830	-179.875348	-170.538347	-143.467620	-135.813909	-140.472547	4487.780114	3339.947100	12.516184	12.486595	17.674548	-1.121098	11.122209	14.202762	-14.406598	16.905232	-9.097000	22.070171	23.132091	3.248224	-56.820910	10.227961	-1.693153	5.861927	24.805518	12.535910	-4.809870	10.214810	38.123895	15.287695	48.802268	14.334269	0.134795	6.361654	15.258106	8.567685	0.292603	19.338112
16:33:38:741	-40.362802	-46.911854	-52.540355	-64.339826	-77.727244	-84.319035	-81.646154	-72.246687	-53.358987	-44.932672	-47.299799	-43.144177	-43.367739	-39.606637	-33.018133	-29.000593	-26.511822	-26.104150	-27.221960	-26.528260	-25.867437	-26.610452	-24.917299	-149.329547	-148.530641	-28.461414	-24.989628	-175.423834	-168.756426	-143.743785	-136.727883	-141.836932	4563.048176	4413.324108	8.416451	23.316201	6.522750	0.263014	-0.861371	11.457552	16.201669	8.768233	4.448226	11.214264	20.284963	8.972069	41.161708	8.857000	29.737032	12.979746	27.540865	4.467952	27.853194	10.214810	26.883329	6.772613	9.876180	10.168783	-5.263570	6.361654	5.358912	2.916169	-6.397818	1.844386
16:33:38:751	-33.307449	-46.448291	-54.667482	-62.679549	-74.354088	-76.257653	-73.321758	-64.823114	-51.103641	-40.984173	-39.932117	-37.305263	-37.134304	-34.343067	-29.960594	-28.080044	-27.070727	-27.826892	-27.126617	-27.100316	-26.692644	-26.245520	-27.826892	-153.909280	-150.289548	-24.614833	-24.335380	-175.992602	-164.202995	-145.302143	-135.905964	-139.196928	3892.398369	4483.328601	12.516184	11.128784	-4.625761	-1.121098	13.795090	7.361107	13.417007	23.664694	13.959474	-14.574269	-8.097547	56.097621	15.304133	8.857000	-3.064114	3.008224	5.539735	19.275646	-9.077274	11.592347	-1.232879	1.117810	13.910159	0.404384	1.486030	36.230193	-0.309042	9.984673	-6.397818	23.362228
16:33:38:761	-38.413210	-61.315164	-79.426973	-83.316294	-93.794118	-95.809464	-88.665343	-73.249429	-60.575436	-47.342539	-41.931024	-37.933210	-35.575946	-34.142519	-30.917308	-29.187990	-28.188537	-28.882237	-27.511276	-27.767714	-27.330453	-27.517851	-25.305245	-147.833654	-149.178314	-27.955112	-25.831273	-179.780005	-164.798064	-144.933924	-138.552544	-143.296661	5198.158203	4814.144456	15.231804	68.002297	17.674548	8.570972	24.460312	12.831801	12.023032	18.259754	4.448226	0.358357	20.284963	10.402208	13.939748	-11.687689	-1.693153	7.288778	9.672344	7.163847	17.914548	-4.892062	11.418100	6.772613	20.613731	12.937006	9.567138	14.518379	12.424129	2.916169	28.428537	22.014281
16:33:38:771	-45.189111	-68.377092	-80.005604	-86.633559	-96.457136	-90.065893	-76.530530	-59.707490	-46.323360	-37.035674	-37.380880	-33.889368	-32.459228	-32.058132	-26.137027	-24.305791	-22.786885	-23.806064	-23.562776	-24.147983	-24.223599	-23.977024	-24.526065	-149.329547	-148.530641	-26.334287	-24.522778	-174.381640	-164.202995	-143.924607	-135.813909	-141.291178	3437.992184	4024.868711	27.514563	13.841117	16.297012	29.303059	11.122209	12.831801	20.360580	4.721103	13.959474	0.358357	-8.097547	8.972069	7.144121	-4.846035	33.843340	17.260301	17.917836	8.511794	17.914548	30.851555	7.193436	6.772613	20.613731	-5.155076	9.567138	9.080562	13.841117	5.753434	-10.421934	4.540281
16:33:38:781	-42.868012	-49.048843	-61.436808	-70.971069	-89.000686	-85.025885	-75.126692	-64.523936	-52.096519	-44.741987	-43.752397	-38.653211	-36.407728	-34.343067	-31.298679	-29.644978	-28.652099	-29.072922	-29.049908	-28.717853	-27.971550	-27.790728	-25.012642	-145.683514	-148.714751	-28.158948	-26.018671	-173.152050	-160.244632	-144.200772	-137.365693	-140.837479	5188.581202	3562.299226	-2.498634	19.265783	23.260310	7.186860	-82.205059	27.905797	14.807694	3.366581	-7.758916	-0.999454	-9.521111	8.972069	1.693153	10.227961	-3.064114	-1.252605	5.539735	8.511794	30.697034	15.721668	11.418100	-0.302466	-0.858084	-0.989591	10.915085	29.434566	18.092083	2.916169	20.396744	20.686059
16:33:38:791	-45.560619	-50.350763	-57.859816	-77.326147	-96.545903	-94.902065	-82.849444	-69.037915	-57.327212	-47.921170	-47.480622	-40.359515	-32.459228	-29.773197	-27.761139	-25.870725	-26.416479	-25.913465	-26.547986	-25.864150	-25.226341	-23.977024	-25.400587	-151.384344	-150.013383	-26.436205	-24.055928	-173.247392	-161.135593	-144.108717	-137.184870	-141.928987	3970.405065	4922.572022	12.516184	15.198928	5.128775	4.415349	-0.861371	0.499727	6.470147	3.366581	12.598376	-14.574269	8.929329	-6.746312	5.779735	-19.916743	5.132063	8.715630	6.917271	-10.343030	9.399467	-3.517814	11.418100	9.609878	21.955103	-6.549051	6.864668	-4.494254	-0.309042	-4.172061	0.292603	5.884941
16:33:38:801	-58.744201	-66.703665	-76.523954	-91.976033	-107.464276	-108.105373	-90.171099	-66.427500	-48.397883	-40.984173	-33.198956	-28.589633	-24.769354	-24.509627	-20.686059	-21.540855	-21.764417	-22.849351	-22.408802	-23.102502	-22.392364	-23.066337	-24.042777	-146.525159	-147.975024	-22.181952	-22.560035	-170.025469	-167.470945	-143.283510	-135.356922	-140.745424	4294.780363	3728.386059	13.864131	-9.179192	10.711249	11.319470	8.469054	14.202762	-7.440012	2.008770	5.809324	4.438363	18.864687	84.670816	-2.376990	6.111790	18.802221	-12.673992	11.049880	7.163847	-1.962743	4.727679	11.418100	19.525510	3.175895	-3.761102	17.648247	13.157281	9.590152	11.404949	33.774299	16.645505
16:33:38:811	-46.303633	-53.418165	-59.309681	-75.392994	-86.515203	-80.186426	-69.110244	-53.888303	-41.996777	-47.631855	-49.209939	-42.516230	-33.912381	-30.568815	-26.613740	-25.042231	-24.555655	-24.572093	-24.526065	-24.147983	-25.318395	-23.520036	-24.430723	-147.366804	-149.178314	-25.121135	-23.681133	-164.347652	-161.829292	-143.924607	-135.813909	-141.110356	4854.609177	4708.429224	24.802230	5.720557	16.297012	15.475093	-18.203864	-4.967679	-7.440012	18.259754	9.882755	-11.855361	8.929329	16.103039	20.755101	1.995620	18.802221	1.581372	-13.683309	9.859741	15.067421	8.857000	17.026876	2.534798	-4.869049	7.377546	8.215903	13.157281	2.524935	19.890442	15.031256	15.297558
16:33:38:821	-36.184166	-41.059790	-53.411590	-71.707509	-74.975459	-71.520111	-63.392975	-51.077340	-42.986368	-48.207198	-45.478427	-39.369924	-33.083887	-31.262514	-27.376481	-26.054835	-25.673464	-25.719492	-25.104696	-25.292094	-24.128257	-24.703600	-22.198391	-149.234204	-146.212830	-25.729355	-22.934830	-161.316415	-157.374491	-142.001316	-136.819938	-141.744877	3852.699677	3891.721107	9.784125	21.961678	0.960001	7.186860	-16.869067	-2.245483	9.235083	7.413710	4.448226	9.856454	-1.009317	41.812668	5.779735	-8.962206	32.475667	-12.673992	-12.305773	-2.255346	-6.230147	25.341409	7.193436	-20.130442	-0.858084	5.983571	1.486030	26.715658	-5.953982	21.307430	11.007140	3.192334
16:33:38:831	-40.546912	-51.465285	-59.891600	-71.983673	-78.881218	-83.211088	-75.024774	-64.422018	-51.376518	-47.825828	-43.479520	-38.383621	-33.083887	-30.667445	-28.428537	-27.619769	-26.511822	-26.870179	-26.932645	-26.432918	-26.692644	-26.156753	-25.400587	-146.896666	-148.810094	-26.843877	-24.055928	-162.546006	-157.374491	-141.909261	-137.457748	-142.931729	5322.731547	5194.370800	20.699210	27.386344	19.071810	16.859204	17.802767	1.873976	25.933191	2.008770	5.809324	1.719455	10.349605	-6.746312	-6.466859	6.111790	25.650451	18.687152	17.917836	8.511794	17.914548	14.344132	-2.640004	5.372063	8.534808	10.168783	24.397846	11.799470	-0.309042	8.567685	-1.048769	7.232888
16:33:38:841	-36.276221	-45.425824	-53.894878	-65.812705	-70.093259	-77.467517	-71.414905	-68.636819	-55.163921	-47.921170	-45.389659	-40.629104	-32.459228	-25.900314	-21.642773	-19.052084	-21.205512	-21.603321	-21.064142	-21.484965	-21.570444	-21.794006	-24.526065	-149.516944	-147.787627	-22.790172	-21.159485	-158.097780	-157.473121	-141.176109	-134.627058	-140.015560	3503.696396	3500.530363	12.516184	38.219237	14.899749	8.570972	4.464664	-6.341928	3.682197	7.413710	4.448226	0.358357	4.681651	13.262486	13.939748	7.482751	5.132063	10.145769	-2.682744	9.859741	5.128775	3.350142	19.844414	-0.302466	8.534808	-6.549051	31.127720	7.719464	13.841117	14.238926	17.714000	3.192334
16:33:38:851	-33.120051	-36.877865	-47.026922	-54.851592	-63.261468	-72.223674	-71.917920	-68.133804	-60.756259	-57.744747	-51.573779	-45.392947	-43.992397	-37.321702	-30.726623	-28.172099	-26.695932	-26.485521	-26.741959	-27.386344	-26.416479	-26.699220	-22.297021	-145.400774	-144.174470	-27.346892	-24.710175	-155.825995	-156.684079	-141.633096	-137.184870	-141.383233	4943.570411	4439.388806	8.416451	9.770974	9.317275	-1.121098	28.467989	7.361107	-1.887126	11.480566	16.655368	9.856454	3.258087	4.678363	11.233990	7.482751	-27.669084	20.114004	17.917836	7.163847	5.128775	15.721668	-5.457543	9.609878	15.254818	10.168783	21.695376	5.000556	27.987989	2.916169	-1.048769	9.928783
16:33:38:861	-33.307449	-46.540346	-55.055428	-64.892155	-73.288881	-78.776013	-72.720113	-62.314617	-48.667473	-50.811038	-46.569935	-43.775410	-39.004992	-33.846628	-29.671279	-27.803879	-27.442234	-27.445522	-27.800591	-26.814288	-26.508534	-26.791274	-28.214838	-151.200235	-151.032563	-26.538123	-24.522778	-159.327371	-154.704898	-142.458303	-136.911993	-142.293919	4200.338572	4389.991470	5.684392	21.961678	23.260310	8.570972	59.132147	-3.616444	6.470147	15.547421	15.297558	5.796173	35.911289	7.538642	9.869604	6.111790	18.802221	17.260301	-4.060280	7.163847	13.647144	0.595069	8.600561	-10.214810	13.910159	15.728244	0.134795	15.856463	11.007140	0.082192	21.718390	16.645505
16:33:38:871	-53.543097	-67.075173	-73.042305	-80.551358	-84.473556	-88.957946	-74.123951	-54.187481	-38.659786	-43.778698	-43.295410	-31.643885	-23.940859	-23.319488	-21.162773	-22.277295	-21.948527	-22.754008	-22.987433	-22.625789	-23.217570	-23.884969	-24.723326	-154.563528	-147.695572	-21.675650	-21.905787	-158.761890	-161.036962	-144.200772	-135.998019	-140.561314	4015.567875	4277.421432	12.516184	15.198928	0.960001	9.935358	1.791784	-22.786885	-1.887126	3.366581	11.240565	1.719455	-9.521111	33.248271	-1.015892	4.740829	27.018124	-11.243853	24.805518	73.104771	7.975903	21.231814	15.619750	5.372063	1.831236	5.983571	-1.216440	-13.992350	19.489345	12.821938	9.662481	9.928783
16:33:38:881	-47.786376	-56.482279	-60.470231	-67.653804	-72.756277	-75.350254	-65.599006	-61.814890	-53.178165	-54.854880	-51.212134	-39.550746	-29.654841	-29.079497	-24.604970	-24.026339	-23.529900	-23.230721	-24.914011	-24.434011	-24.404421	-25.065244	-25.111272	-147.833654	-149.178314	-26.133739	-25.272368	-155.730653	-156.881339	-144.568991	-137.365693	-142.382687	5018.861486	4306.257641	17.967151	26.031821	7.920012	52.806657	0.456987	33.373202	5.076172	-7.459738	24.805518	-19.992360	0.414247	37.541976	7.144121	17.069616	-9.889330	22.970995	0.072329	13.883857	0.881097	8.857000	21.251540	16.704683	23.299762	7.377546	20.347429	-12.631252	18.092083	26.981960	2.975347	27.402782
16:33:38:891	-38.317868	-44.590754	-49.252679	-57.981460	-64.415442	-69.001751	-60.986396	-60.207217	-53.358987	-52.254328	-52.668575	-43.413766	-36.512933	-34.740876	-29.385251	-28.172099	-29.023607	-28.592921	-28.086619	-27.100316	-26.143602	-25.883876	-25.499218	-148.675299	-149.457766	-26.538123	-29.848813	-153.080785	-149.855575	-141.084055	-135.541032	-139.561860	3650.132787	3591.132148	-2.498634	17.911261	12.108512	11.319470	19.137564	15.573723	5.076172	6.078914	4.448226	8.495356	-6.696997	14.692626	18.029617	-0.729864	20.173182	20.114004	12.427417	19.275646	71.894906	-0.782467	8.600561	9.609878	-0.858084	-9.340288	-3.915623	9.080562	-7.370970	4.333157	19.055372	16.645505
16:33:38:901	-58.277351	-60.851601	-66.079007	-68.117366	-70.803398	-74.340937	-62.390234	-61.410506	-59.312969	-61.308588	-53.122274	-40.359515	-31.006076	-22.129349	-21.258115	-24.670723	-23.717297	-24.286065	-24.624696	-26.051547	-25.318395	-25.703054	-27.534289	-149.050094	-149.270369	-24.512915	-23.497023	-158.288465	-158.465999	-144.292827	-138.552544	-142.655564	5225.541259	5309.676184	46.632401	12.486595	-11.589059	11.319470	23.125515	25.160587	-10.227961	11.480566	-3.682197	0.358357	8.929329	16.103039	8.508506	22.556747	-19.453181	12.979746	4.165486	7.163847	0.881097	7.479464	12.825225	13.867419	1.831236	8.774808	5.516721	21.294280	6.775901	11.404949	5.658091	15.297558
16:33:38:911	-45.744729	-50.071311	-57.570500	-67.745859	-76.129433	-80.791358	-72.016550	-67.732708	-65.355718	-63.909140	-54.121728	-49.075145	-37.548551	-24.312366	-22.119486	-23.474009	-22.323322	-22.369350	-22.602775	-22.533734	-22.303596	-22.339761	-23.848804	-144.279676	-146.492282	-22.688254	-21.534280	-162.358608	-160.047372	-143.743785	-135.905964	-141.928987	3637.813864	3534.843841	0.233425	20.603868	-3.228498	5.802749	11.122209	10.086591	9.235083	2.008770	0.394521	-3.718362	34.487725	20.393456	20.755101	14.324406	-5.799461	5.861927	-8.192889	12.535910	-11.901388	-3.517814	19.844414	-18.710166	3.175895	83.950815	-9.297549	18.575371	18.092083	72.272989	28.428537	-8.912891
16:33:38:921	-40.362802	-45.054316	-55.926662	-66.641199	-77.017106	-85.630818	-87.662602	-83.184787	-78.072450	-66.223664	-57.399541	-49.436789	-37.341428	-26.495384	-24.795655	-27.435659	-22.507432	-20.551265	-20.580854	-21.198937	-22.208254	-21.978116	-22.297021	-147.366804	-145.749267	-21.777568	-21.534280	-156.868189	-159.452302	-144.108717	-136.819938	-141.383233	4713.623753	4910.216934	31.617583	12.486595	19.071810	26.534836	11.122209	10.086591	17.595644	3.366581	0.394521	8.495356	6.082201	10.402208	-2.376990	12.953445	13.347966	1.581372	11.049880	7.163847	6.552339	4.727679	8.600561	36.532659	24.644422	10.168783	8.215903	17.217561	8.173163	17.076191	11.007140	17.990165
16:33:38:931	-43.052122	-51.836793	-64.823114	-67.193529	-76.129433	-79.785329	-83.250540	-82.681772	-79.515740	-69.787506	-61.946397	-55.006113	-45.133221	-36.230193	-35.026904	-33.146353	-29.954019	-28.020865	-28.185249	-27.386344	-26.965521	-27.425796	-27.244974	-155.125720	-148.438586	-27.448810	-24.618120	-163.778884	-158.564630	-143.467620	-138.920764	-142.201864	4419.343844	4160.751662	8.416451	11.128784	13.505774	33.438956	13.795090	15.573723	-3.281101	12.838376	9.882755	-13.213171	0.414247	7.538642	-3.741376	6.111790	11.977005	8.715630	35.806083	7.163847	23.605516	3.350142	31.084980	18.105234	16.599478	-2.363839	49.989119	3.642745	11.007140	12.821938	17.714000	11.257004
16:33:38:941	-50.015420	-58.898722	-66.272980	-65.720650	-72.578743	-70.007780	-70.211616	-84.286158	-90.250003	-76.145872	-59.125571	-51.235148	-39.419239	-30.667445	-29.289908	-28.908538	-26.791274	-25.242779	-25.489355	-25.578122	-25.502505	-25.883876	-25.305245	-146.617214	-148.902149	-24.815381	-23.681133	-163.114774	-161.533401	-147.228722	-138.736654	-141.836932	3830.803752	4782.559750	53.447754	27.386344	14.899749	5.802749	52.471314	8.715630	130.238010	-3.412608	5.809324	-5.059734	-2.429593	13.262486	18.029617	21.185786	25.650451	20.114004	-4.060280	31.390734	6.552339	4.727679	-8.271794	6.772613	20.613731	3.195621	12.266320	3.642745	-4.556719	2.916169	-1.048769	-3.524389
16:33:38:951	-41.102530	-52.116245	-62.695988	-66.180925	-71.605591	-73.739293	-76.231351	-85.995750	-90.069181	-75.179295	-52.849397	-44.942535	-31.732652	-22.326610	-24.890998	-22.461405	-21.205512	-21.317293	-21.738116	-22.721131	-23.217570	-21.613184	-22.392364	-145.121321	-146.396939	-20.561128	-21.626335	-163.588199	-161.234223	-145.210088	-135.725142	-139.926792	5241.973066	3478.571973	13.864131	13.841117	3.751239	1.647126	5.799461	16.947972	5.076172	0.654248	9.882755	-5.059734	-3.853157	0.407672	23.480584	12.953445	6.499736	18.687152	16.540300	13.883857	25.025792	10.214810	-1.232879	11.030154	11.220839	18.516193	27.077302	-23.487160	9.590152	29.815937	-2.373702	13.949611
16:33:38:961	-32.564434	-41.247187	-44.225822	-54.851592	-68.140380	-77.161764	-84.854926	-85.893832	-84.115199	-68.051612	-57.669131	-49.167200	-39.212116	-33.149640	-35.316219	-29.924430	-29.677854	-27.731550	-27.317303	-28.813195	-26.232369	-26.610452	-27.244974	-154.846268	-149.362424	-27.652646	-24.243325	-170.502182	-160.445180	-146.676392	-137.092815	-141.836932	3580.332131	4157.999877	-1.130961	30.098677	7.920012	5.802749	3.126580	-9.087137	-0.496439	6.078914	18.013179	8.495356	8.929329	-11.017003	13.939748	40.352939	5.132063	34.369368	6.917271	13.883857	0.881097	6.101927	31.084980	2.534798	0.486576	0.404384	17.648247	9.080562	-3.139731	-6.989600	9.662481	20.686059
16:33:38:971	-56.515156	-58.155707	-57.761186	-65.168320	-75.330528	-82.708074	-85.256023	-78.470259	-75.366692	-64.103113	-53.483919	-48.088842	-41.184721	-34.241149	-31.584707	-28.540318	-27.813742	-28.211551	-28.280592	-27.669084	-27.422508	-28.698127	-27.728262	-149.983794	-150.013383	-28.260866	-25.456478	-172.866022	-168.855057	-149.888452	-139.831450	-144.661046	5183.113796	4704.322916	20.699210	16.553450	0.960001	32.071283	4.464664	16.947972	9.235083	2.008770	12.598376	24.789080	-10.944675	13.262486	16.665231	-6.216996	28.385797	0.154521	13.804953	7.163847	6.552339	12.969883	-9.659193	11.030154	8.534808	-5.155076	18.996194	5.000556	6.775901	12.821938	-2.373702	12.601663
16:33:38:981	-40.638967	-47.007196	-54.572139	-68.117366	-84.118487	-85.328352	-87.060957	-76.763955	-68.873532	-57.744747	-48.118431	-38.202799	-37.755675	-36.726632	-29.480594	-25.134286	-22.599487	-22.464692	-21.928801	-22.057021	-21.570444	-21.613184	-21.133183	-144.654471	-145.933377	-22.283870	-20.880032	-173.434790	-163.016143	-143.924607	-136.178841	-141.744877	3817.113868	4142.916018	12.516184	4.366034	26.051547	-1.121098	41.806092	-0.871234	12.023032	-0.700275	11.240565	-13.213171	10.349605	0.407672	11.233990	26.653192	-3.064114	24.378120	8.294807	12.535910	20.758388	3.350142	14.232351	-5.980283	0.486576	17.122218	8.215903	11.799470	33.636217	9.984673	12.348512	-4.872336
16:33:38:991	-40.826365	-45.054316	-51.284463	-60.654341	-74.265321	-80.390262	-82.648895	-77.263682	-70.944768	-63.429140	-48.391308	-34.428547	-31.213199	-33.747998	-34.836218	-26.883329	-21.577020	-21.412636	-21.738116	-22.247706	-22.576473	-22.247706	-23.266885	-149.888452	-145.285705	-21.169348	-21.718390	-169.459989	-162.720252	-143.651730	-134.811168	-139.561860	4460.397058	4512.145084	4.316719	11.128784	14.899749	5.802749	9.807139	-4.967679	13.417007	10.126043	-2.324387	45.143084	-3.853157	16.103039	13.939748	-3.471786	14.715639	18.687152	15.162763	13.883857	15.067421	8.857000	24.065791	2.534798	23.299762	15.728244	12.266320	5.000556	-3.139731	39.721705	-11.763306	15.297558
