# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:36:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:36:28:022	-37.019236	-42.509655	-52.257615	-61.788589	-76.967791	-88.931645	-83.165061	-81.291085	-74.462581	-65.566129	-59.217626	-45.041166	-44.206096	-43.288834	-31.410460	-26.824151	-24.384695	-24.595107	-24.627983	-24.624696	-24.772641	-24.614833	-23.852092	-146.985434	-146.682967	-25.229628	-23.615379	-167.849028	-168.575604	-146.597488	-137.004048	-141.202411	4634.492671	4889.228409	7.098093	71.165042	17.674548	5.684392	0.526028	7.311792	10.790154	1.716167	12.723307	11.214264	41.474037	30.529362	91.476306	40.352939	6.618092	13.009335	7.009326	8.801110	14.968790	8.094259	11.368785	27.853194	0.381370	7.242751	17.792904	3.642745	10.632345	-8.186314	15.139750	20.613731
16:36:28:032	-37.666908	-48.085554	-62.120644	-66.302569	-76.346420	-81.876291	-78.249984	-75.271350	-68.692709	-58.247762	-51.396244	-43.781986	-40.260884	-38.722252	-31.696488	-28.849360	-26.153465	-26.413192	-24.144695	-26.623603	-26.327712	-26.156753	-28.895387	-149.135574	-151.870921	-25.331546	-24.082229	-171.067663	-165.011763	-145.404061	-137.825967	-142.566797	4389.481880	3670.391449	7.098093	4.806583	-10.191797	40.241158	19.206605	-3.665759	6.631243	-0.996166	19.495921	24.789080	17.335917	23.398392	24.785792	17.069616	23.026885	18.720029	11.138647	11.477278	-13.440021	10.829606	14.186323	30.670733	16.490984	-2.501922	-2.419730	7.719464	-6.328777	-5.349049	19.163865	7.163847
16:36:28:042	-34.514026	-42.325545	-51.968300	-58.379269	-68.534901	-75.123404	-76.043954	-74.367239	-68.511887	-63.544208	-49.574871	-35.967179	-32.051557	-32.564434	-29.687717	-26.640041	-22.803323	-22.392364	-22.122774	-21.866335	-22.214829	-21.616472	-22.106336	-145.864336	-144.920773	-21.787431	-21.560581	-167.750397	-162.933951	-142.744331	-133.808427	-138.743229	3653.098271	4657.259829	1.650414	15.639476	119.441281	8.452616	8.541383	5.940831	5.237268	5.783023	23.569352	1.719455	-2.531511	14.833996	11.194538	-6.216996	7.985766	15.863038	9.761111	2.061373	3.600006	32.837311	8.554534	23.595653	9.770974	-1.127673	7.012614	-0.417535	4.984117	24.368257	-2.265209	5.815899
16:36:28:052	-33.863066	-41.861983	-53.030219	-60.868040	-73.772169	-84.095473	-85.272461	-81.794100	-78.253272	-69.419286	-56.765020	-44.232397	-37.765538	-36.138138	-33.320600	-30.230184	-28.573195	-27.274563	-26.745247	-26.432918	-25.962780	-26.156753	-22.977570	-143.901593	-146.219405	-27.254837	-25.015929	-171.823828	-164.124090	-145.127896	-137.461035	-140.745424	5254.574729	3799.409731	20.748525	15.639476	0.960001	1.528769	32.544708	5.940831	5.237268	12.539198	15.419202	13.933172	0.312329	7.680012	23.441132	-4.846035	6.618092	35.806083	-1.219728	10.149057	24.933737	17.714000	-2.686032	15.100297	11.115634	14.196186	-5.118912	44.367192	6.401106	-25.180313	7.107956	-8.985219
16:36:28:062	-25.788533	-32.104159	-61.637356	-76.711352	-90.102058	-92.258773	-97.006178	-89.717399	-81.409441	-70.961206	-50.212681	-37.223071	-36.726632	-34.648821	-31.216487	-29.865252	-26.807713	-25.742506	-26.166616	-26.051547	-25.413738	-25.614286	-26.955658	-151.101604	-147.610092	-24.118394	-22.961132	-171.919171	-163.627651	-149.069820	-137.004048	-141.932275	3503.913382	5111.593685	5.730420	-16.862492	0.960001	-5.375351	4.533706	10.037276	-7.282203	23.365516	20.853731	16.652081	14.511803	9.110151	22.076747	14.324406	25.765519	7.321655	12.516184	30.335390	3.600006	17.714000	0.128219	8.005492	17.835644	-2.501922	2.962196	0.943563	7.798368	11.625224	0.397809	19.265783
16:36:28:072	-36.647728	-44.091027	-64.925032	-80.765057	-97.824809	-103.548654	-104.225915	-93.031377	-73.472991	-51.406107	-36.019782	-28.596209	-27.895934	-28.093194	-25.384149	-23.967160	-22.990721	-23.158392	-24.049352	-23.865243	-23.950722	-24.069078	-25.502505	-146.143788	-143.530086	-23.408256	-23.615379	-175.325204	-172.139445	-146.689543	-137.368980	-142.478029	5046.510844	3319.034191	-3.820280	-6.026311	26.051547	1.528769	0.526028	27.856482	3.843294	11.184675	24.930450	18.013179	15.935367	-5.174803	15.261394	-2.100825	-12.509608	20.146881	16.629067	14.176460	-3.494800	9.452069	8.554534	29.270182	12.460293	18.378111	5.661379	2.301373	33.261421	-13.857556	9.770974	12.532622
16:36:28:082	-20.123867	-24.581956	-55.351319	-72.565592	-84.243418	-84.197391	-84.969995	-87.412738	-80.146974	-64.122839	-46.938155	-41.894860	-39.429102	-38.423073	-36.190741	-29.865252	-26.620315	-26.413192	-26.166616	-25.196751	-23.858667	-24.795655	-23.270173	-145.397486	-145.847898	-26.344150	-23.523324	-179.493977	-166.892314	-144.121867	-135.268155	-141.021589	3789.964237	4517.257420	-1.084933	16.997287	-7.397272	2.912881	-20.807704	29.227443	9.396179	4.425212	10.004399	-0.999454	23.026885	-8.035081	23.441132	-6.216996	7.985766	18.720029	24.894285	18.220302	9.294261	16.336464	33.853203	-3.327128	7.081655	25.334834	5.661379	5.000556	16.300299	10.208235	-0.943563	-3.596718
16:36:28:092	-39.895952	-45.856510	-66.184212	-80.117385	-92.857130	-91.755759	-92.291650	-93.432474	-74.192992	-48.710213	-37.476223	-32.820873	-29.247169	-30.480047	-31.216487	-28.204975	-26.061410	-25.933191	-26.455931	-27.291001	-26.695932	-26.886617	-28.119496	-153.156402	-149.464342	-24.420860	-25.670177	-173.908215	-170.357525	-147.603517	-137.641857	-137.835830	4359.376627	4168.609208	23.480584	-0.621371	9.317275	-19.203317	0.526028	12.782486	1.058632	3.070690	20.853731	-2.360552	11.667963	11.973717	-2.416442	1.995620	-5.684392	-4.080006	27.629632	-4.661925	13.564953	19.088249	4.329870	-27.409358	4.415349	0.269589	-6.470147	30.792377	12.049334	21.530992	7.107956	5.815899
16:36:28:102	-46.024181	-50.406654	-68.502024	-81.409441	-102.263172	-100.622622	-97.607823	-90.822059	-73.472991	-56.899814	-43.936507	-39.741432	-35.792932	-35.940878	-33.225257	-31.614296	-28.297030	-27.754564	-27.415933	-28.336482	-27.241686	-27.521139	-26.567712	-148.856121	-149.464342	-26.751822	-25.111272	-179.589320	-167.487383	-146.045158	-138.190899	-142.297207	4705.670863	4388.235850	2.995073	7.518916	6.522750	-17.819206	8.541383	45.655961	3.843294	1.716167	18.138110	-2.360552	10.247687	44.817604	3.014799	7.482751	-0.207124	15.863038	12.516184	2.061373	10.717825	5.339186	2.942470	0.930412	13.804953	7.242751	-1.068495	0.943563	17.717288	-2.531511	3.083840	16.573176
16:36:28:112	-50.199530	-57.097075	-69.567231	-85.186982	-94.717955	-87.823698	-78.052724	-69.853259	-58.500913	-42.641162	-36.203892	-29.585799	-29.141963	-28.888812	-31.791830	-23.690996	-21.218663	-21.721678	-23.086063	-23.293187	-23.585790	-23.615379	-24.434011	-148.856121	-146.682967	-23.914558	-23.240584	-174.095613	-170.853964	-145.312006	-136.727883	-140.564602	3514.861344	3826.845390	19.380852	21.047704	3.751239	15.356736	11.191250	14.153447	13.574816	5.783023	12.723307	-3.718362	7.400559	19.104687	-2.416442	3.366581	23.026885	7.321655	15.251531	22.244418	12.141389	16.336464	8.554534	19.338112	17.835644	0.269589	-6.470147	33.511285	-2.097538	8.791247	45.941989	7.163847
16:36:28:122	-35.625261	-37.867456	-48.969939	-70.816548	-78.565601	-77.645052	-78.450533	-76.773818	-65.355718	-53.815974	-47.118977	-42.345271	-40.053761	-39.415952	-37.719511	-31.058678	-23.546338	-28.329907	-28.573195	-27.863057	-27.790728	-26.975384	-22.882227	-142.030905	-146.124062	-28.270729	-25.765519	-172.770679	-166.399162	-144.394745	-135.998019	-139.926792	5358.623110	3610.000122	19.380852	3.448772	13.505774	13.972624	120.552516	-0.920549	-8.672890	11.184675	20.853731	-0.999454	-20.981950	-0.884385	17.990165	-0.729864	-13.880569	14.436187	-1.219728	7.453162	9.294261	16.336464	2.942470	20.758388	-6.318914	12.802212	8.360561	-7.213162	2.150140	1.719455	7.107956	15.225229
16:36:28:132	-28.757305	-36.749646	-51.675697	-69.524491	-85.045611	-82.481224	-83.766705	-85.403968	-73.380936	-60.075710	-48.483363	-44.321165	-37.144167	-33.557312	-35.615398	-25.900314	-25.594560	-25.933191	-26.261959	-26.146890	-25.505793	-24.434011	-27.731550	-153.064347	-150.947084	-26.041684	-23.990174	-172.014513	-170.554785	-146.870365	-134.903223	-138.654462	3550.447153	4963.355647	9.830152	11.569333	16.297012	33.317312	13.864131	5.940831	9.396179	16.606053	10.004399	9.856454	17.335917	-0.884385	8.465767	17.069616	18.917290	7.321655	2.896443	22.244418	6.447133	25.952917	24.019763	13.683309	13.804953	4.451514	5.661379	34.869095	7.798368	25.785245	13.798378	-7.637272
16:36:28:142	-40.362802	-42.417600	-57.090500	-76.343132	-89.125618	-83.793007	-80.456015	-83.599034	-66.799008	-52.468027	-39.659240	-37.403894	-31.324980	-28.195112	-30.167718	-25.347985	-24.572093	-25.265793	-24.818669	-21.770993	-25.413738	-26.248808	-25.597848	-145.302143	-148.629272	-24.624696	-24.644422	-177.031508	-173.129036	-145.588171	-137.368980	-142.385974	4876.787841	3706.079175	5.730420	7.518916	3.751239	8.452616	0.526028	11.411525	2.449319	-13.177007	24.930450	-0.999454	15.935367	24.828532	15.261394	26.653192	3.899184	5.891516	2.896443	7.453162	6.447133	9.452069	5.740283	12.263033	11.115634	4.451514	17.792904	10.438372	6.401106	14.462488	-2.265209	30.026348
16:36:28:152	-30.059225	-29.319498	-45.392947	-58.747488	-68.534901	-68.169969	-65.917911	-69.248327	-63.281194	-58.149131	-49.029117	-49.535419	-48.154595	-42.891025	-35.809371	-26.732096	-25.130998	-25.551820	-25.492642	-25.387437	-25.505793	-25.249354	-26.278397	-149.977219	-149.740506	-28.372647	-25.390724	-175.893972	-166.793683	-144.855019	-137.918022	-141.932275	4004.859913	4677.843971	15.281120	11.569333	6.522750	-17.819206	12.529335	1.824660	3.843294	17.963863	8.646589	11.214264	7.400559	14.833996	4.379185	-0.729864	-5.684392	11.582484	5.631790	-12.733170	7.870697	-7.032340	-11.115634	15.100297	-6.318914	0.269589	12.410978	10.438372	9.215357	11.625224	24.512915	17.921124
16:36:28:162	-32.005529	-36.565536	-51.675697	-59.115708	-62.942563	-63.636263	-59.598997	-60.118449	-55.525566	-49.384186	-43.752397	-44.682809	-43.170478	-38.521704	-33.991286	-29.954019	-24.480038	-28.520592	-28.188537	-27.481686	-26.327712	-27.248261	-23.852092	-148.951464	-146.219405	-25.837848	-26.232369	-167.941083	-165.212311	-143.661593	-136.727883	-142.750906	4207.443241	3872.156145	11.197826	11.569333	20.465785	7.068504	16.537012	4.569870	10.790154	4.425212	5.930968	8.495356	-43.716232	14.833996	16.625779	21.182499	24.394558	-8.360561	-1.219728	19.568250	0.772604	31.463063	5.740283	36.345262	21.849897	25.334834	9.711796	11.799470	-2.097538	21.530992	-4.947953	12.532622
16:36:28:172	-38.225813	-53.845563	-67.923393	-73.394086	-78.207245	-79.962864	-80.156837	-78.180943	-65.263663	-56.127210	-52.668575	-51.872957	-47.842266	-36.634577	-34.658684	-29.585799	-27.830180	-28.806620	-27.899221	-27.386344	-27.241686	-27.701961	-26.472370	-148.106531	-148.629272	-26.245520	-24.828532	-174.947121	-165.110393	-143.569538	-137.918022	-141.748165	4882.251959	4999.043373	-3.820280	3.448772	3.751239	1.528769	15.198928	8.666315	8.021930	22.010993	19.495921	12.575362	8.824123	0.549042	13.900296	0.641097	10.724400	5.891516	12.516184	22.244418	16.392354	3.961650	25.426889	20.758388	8.426314	15.590161	8.360561	22.655378	14.883311	7.393984	-10.316728	8.508506
16:36:28:182	-47.322813	-58.957900	-70.244493	-76.895462	-82.648895	-82.987526	-79.154095	-70.352986	-47.497060	-35.996768	-37.749100	-38.840608	-37.663620	-31.768816	-27.297577	-24.059215	-23.733735	-24.019763	-23.375379	-24.434011	-23.493735	-23.888256	-24.920587	-152.314757	-149.740506	-24.217024	-23.053186	-170.025469	-168.181083	-142.011179	-135.176100	-140.837479	3456.005363	3239.416533	11.197826	12.927143	6.522750	0.144658	-3.461923	-10.504126	-3.120005	11.184675	8.646589	11.214264	8.824123	1.979181	22.076747	28.024153	21.655924	54.342002	9.761111	12.828513	-4.918364	5.339186	4.329870	9.425768	15.146325	-51.238436	9.711796	9.080562	-0.680549	39.945267	24.512915	1.775345
16:36:28:192	-37.206633	-45.856510	-53.030219	-62.064754	-75.725049	-65.247225	-60.499820	-59.819271	-52.908575	-48.325554	-49.574871	-44.860344	-40.468008	-35.842247	-31.410460	-28.112920	-26.991823	-26.797850	-26.261959	-26.718946	-25.597848	-26.521685	-22.395651	-142.405700	-146.124062	-26.547986	-24.082229	-164.436420	-162.835321	-142.744331	-137.553090	-142.297207	5257.316651	4449.984987	5.730420	33.238408	9.317275	-13.683309	8.541383	16.898656	1.058632	-6.401106	14.081118	13.933172	10.247687	11.973717	13.900296	11.598922	2.528223	10.175358	19.384140	16.872355	5.023569	13.581391	11.368785	25.015929	5.756721	-5.289871	1.630687	0.943563	-20.475648	18.716741	5.766584	11.184675
16:36:28:202	-33.212106	-42.138148	-55.351319	-62.985303	-74.038471	-67.870790	-63.711880	-61.022560	-51.826930	-45.626372	-50.031858	-43.693218	-35.585809	-31.173747	-29.020319	-27.652646	-26.340863	-26.317849	-26.360589	-26.337575	-25.870725	-25.887163	-26.278397	-152.035304	-149.368999	-25.331546	-23.990174	-159.419425	-157.492847	-140.268711	-135.360210	-140.018847	3618.880136	4336.067002	-9.287686	3.448772	5.128775	1.528769	16.537012	4.569870	40.007733	11.184675	16.777012	-3.718362	11.667963	1.979181	12.535910	4.740829	10.724400	1.610961	8.383575	3.409320	3.600006	6.716723	29.631827	15.100297	8.426314	19.775373	-3.770965	17.217561	10.632345	3.139731	13.798378	-3.596718
16:36:28:212	-49.180350	-56.725567	-68.794627	-80.949167	-90.545894	-90.342058	-89.283426	-87.212190	-61.025848	-47.651581	-41.388557	-36.236769	-30.286074	-26.705795	-24.907436	-25.347985	-24.292640	-25.071820	-25.397300	-25.959492	-25.229628	-25.249354	-26.084424	-151.568454	-150.296124	-24.217024	-24.269627	-164.344365	-163.726281	-143.845703	-136.727883	-142.478029	4659.133805	4498.027802	20.748525	4.806583	49.749118	12.588513	4.533706	15.527695	45.560619	11.184675	-3.560553	7.157271	3.156169	11.973717	8.465767	25.282231	12.092074	-2.649867	4.254253	11.477278	-4.918364	13.581391	-6.910696	3.770965	8.426314	15.590161	17.792904	10.438372	10.632345	72.496551	35.227452	27.330453
16:36:28:222	-44.074589	-50.781449	-56.995157	-66.207226	-73.949704	-74.219293	-75.442309	-75.872994	-63.731606	-58.921735	-55.035702	-45.761167	-36.312385	-30.976486	-22.231267	-21.113457	-23.454283	-24.019763	-23.664694	-23.960585	-23.401680	-23.615379	-25.015929	-147.547626	-148.813382	-25.127710	-23.615379	-159.514768	-160.461619	-144.486800	-137.553090	-143.480771	4238.919454	3947.634619	35.766631	4.806583	9.317275	20.896471	17.871809	42.930478	-12.854814	1.716167	16.777012	49.219802	4.576445	6.249873	-5.145213	-0.729864	-12.509608	17.289890	11.138647	12.828513	-3.494800	5.339186	19.795099	2.350689	4.415349	-2.501922	1.630687	2.301373	6.401106	13.045500	9.770974	4.467952
16:36:28:232	-35.904713	-41.211023	-56.028580	-58.931598	-68.978737	-73.209977	-78.552451	-76.977654	-64.362840	-61.137629	-57.853240	-49.893776	-38.284991	-35.641699	-29.401689	-28.389085	-27.271275	-26.702507	-26.935932	-26.051547	-25.870725	-26.067986	-23.270173	-147.735024	-147.054475	-26.344150	-24.736477	-157.433669	-155.217775	-141.093918	-136.182129	-142.297207	4033.613930	3586.667483	7.098093	3.448772	17.674548	4.296993	13.864131	1.824660	14.968790	34.191834	7.288778	15.294270	-11.046592	34.823068	28.872374	3.366581	16.201669	-1.223016	19.384140	33.031284	20.663046	10.829606	54.930496	-1.906852	20.505237	11.404949	-5.118912	9.080562	2.150140	7.393984	3.083840	12.532622
16:36:28:242	-50.942545	-64.346401	-74.015457	-81.133277	-82.826430	-81.978209	-81.961771	-81.794100	-71.398467	-65.855445	-58.491050	-51.872957	-38.284991	-35.046630	-29.878403	-28.204975	-30.716760	-29.092648	-28.573195	-27.955112	-27.241686	-27.429084	-27.925523	-148.951464	-151.870921	-28.471277	-25.298669	-163.584911	-155.119145	-142.287344	-137.553090	-143.480771	5030.098764	4967.461955	-9.287686	-1.975893	3.751239	12.588513	-4.796720	7.311792	-72.660935	15.251531	4.569870	5.796173	10.247687	-2.314524	1.653701	6.111790	-16.615916	3.037813	-34.218135	12.828513	12.141389	3.961650	-12.522759	13.683309	15.146325	8.636726	5.661379	21.294280	2.150140	15.879477	13.798378	7.163847
16:36:28:252	-48.716788	-62.672974	-69.182573	-73.578196	-72.085591	-65.954075	-71.230795	-79.285602	-64.001195	-50.827476	-43.936507	-36.683893	-27.688810	-27.103604	-23.378666	-23.506886	-21.964966	-22.872364	-22.701405	-23.388529	-23.401680	-23.796201	-26.666343	-149.418314	-148.629272	-22.191815	-22.869077	-159.610111	-161.155319	-142.287344	-136.182129	-142.385974	3471.069496	3603.125591	8.465767	19.709620	20.465785	5.684392	24.532641	16.898656	10.790154	15.251531	-6.276174	8.495356	18.759481	0.549042	7.104669	7.482751	-0.207124	21.573732	18.006603	7.453162	30.608267	-5.654803	14.186323	22.175377	8.426314	33.701970	5.661379	6.361654	13.466322	-16.671807	3.083840	-22.435103
16:36:28:262	-42.588559	-52.080081	-58.349680	-61.696534	-64.274072	-65.651609	-71.230795	-76.875736	-64.721196	-55.647210	-47.391854	-38.482251	-31.742515	-28.888812	-25.193464	-21.021402	-23.825790	-24.404421	-24.627983	-24.529353	-24.864696	-25.249354	-24.335380	-145.210088	-148.349819	-25.229628	-24.828532	-157.052298	-157.690108	-141.642960	-137.184870	-142.478029	5166.977881	4662.740386	16.645505	-3.313978	19.071810	7.068504	3.195621	-5.016994	2.449319	12.539198	-3.560553	28.869086	27.291001	10.540290	28.872374	15.695367	18.917290	-11.214264	13.893720	2.061373	-3.494800	5.339186	-2.686032	-1.906852	5.756721	8.636726	12.410978	-5.855352	12.049334	0.302466	13.798378	4.467952
16:36:28:272	-46.024181	-51.057613	-53.707481	-60.868040	-65.605581	-62.830782	-64.412155	-70.757370	-62.018726	-53.911317	-49.029117	-42.884450	-35.792932	-33.458682	-28.924976	-28.849360	-28.201688	-27.659221	-27.803879	-27.195659	-26.784699	-27.067439	-25.887163	-153.064347	-149.832561	-27.662509	-24.736477	-160.652304	-154.126267	-140.268711	-136.547061	-141.021589	3780.383948	3836.468419	8.465767	-12.812075	16.297012	15.356736	11.191250	20.995101	-5.888228	8.472342	12.723307	1.719455	-3.955075	-0.884385	37.032386	-4.846035	-5.684392	8.748507	15.251531	-10.053714	14.968790	32.837311	9.961659	-0.486576	19.160578	30.910733	-5.118912	10.438372	26.196205	5.973708	1.742468	5.815899
16:36:28:282	-54.470222	-59.792969	-61.348040	-69.524491	-73.594635	-73.311895	-74.340937	-74.166690	-71.036823	-59.595709	-43.206642	-36.506358	-23.431269	-28.990730	-23.855379	-24.703600	-24.292640	-24.499764	-24.917299	-25.292094	-26.876754	-26.340863	-25.597848	-149.230916	-148.257764	-25.029080	-23.802777	-161.881895	-158.876959	-141.278027	-138.282954	-142.658852	4425.070976	5066.299368	23.480584	3.448772	-43.640616	7.068504	3.195621	10.037276	27.488262	5.783023	-10.333167	0.358357	14.511803	19.104687	9.830152	4.740829	38.064717	10.175358	11.138647	8.801110	5.023569	24.578668	18.387974	0.930412	12.460293	10.030700	11.063031	13.157281	7.798368	10.208235	17.822493	7.163847
16:36:28:292	-44.166644	-50.686106	-60.864752	-73.670251	-82.027525	-83.289992	-84.969995	-84.703693	-80.597385	-72.792442	-52.760630	-41.806092	-31.637309	-30.082238	-23.569352	-22.770446	-22.895378	-22.201678	-21.932089	-22.721131	-22.214829	-23.523324	-24.046065	-147.172831	-147.886257	-22.191815	-22.961132	-161.599155	-157.394217	-141.370082	-136.819938	-142.205152	4509.939053	3314.911445	19.380852	4.806583	14.899749	-2.623566	5.868502	5.940831	10.790154	0.358357	15.419202	8.495356	11.667963	9.110151	4.379185	1.995620	5.247131	5.891516	8.383575	12.828513	20.663046	-1.545208	7.147408	32.091009	5.756721	0.269589	5.661379	-8.554534	6.401106	8.791247	7.107956	31.371008
16:36:28:302	-33.955121	-40.560063	-43.939794	-60.868040	-73.417100	-79.459849	-87.777670	-84.601775	-81.771086	-75.103678	-58.129405	-47.197881	-38.284991	-36.634577	-31.315117	-29.769909	-26.524973	-25.837848	-25.492642	-25.006066	-25.321683	-25.160587	-23.464146	-147.452284	-147.794202	-26.446068	-23.802777	-166.047381	-157.887368	-140.084601	-135.452265	-140.018847	3829.662929	4448.630465	18.013179	12.927143	37.200058	5.684392	27.202234	-0.920549	2.449319	15.251531	8.646589	13.933172	15.935367	-16.599478	23.441132	17.069616	6.618092	30.118403	-6.726586	10.149057	2.196168	-11.164949	25.426889	-1.906852	-4.977542	10.030700	13.762213	2.301373	3.567129	17.296465	9.770974	0.427398
16:36:28:312	-59.204475	-62.672974	-65.796266	-81.133277	-85.308626	-86.413285	-82.763964	-81.491633	-74.462581	-65.181471	-51.849943	-44.143630	-36.933756	-34.648821	-31.601145	-30.509636	-28.760593	-27.945249	-27.994564	-27.573741	-27.060864	-26.613740	-28.313469	-152.222702	-151.318591	-27.356755	-25.298669	-167.184917	-161.253949	-143.020496	-138.006789	-142.478029	5119.063286	4289.401724	4.362746	10.214810	24.654285	18.124960	5.868502	-3.665759	8.021930	5.783023	33.060873	-0.999454	-1.111235	-0.884385	26.146890	19.811538	9.356727	17.289890	8.383575	18.220302	2.196168	12.203855	1.535345	-7.561656	12.460293	1.663564	17.792904	9.080562	7.798368	8.791247	4.425212	19.265783
