# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:07:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:07:40:992	-44.390206	-52.014327	-64.116264	-77.112448	-81.820401	-77.289983	-75.603405	-70.533808	-60.470231	-43.561711	-36.808824	-33.971560	-30.766075	-27.294289	-25.436752	-24.729901	-25.657026	-25.847711	-27.563878	-25.614286	-25.545245	-25.252642	-25.038943	-144.536115	-146.850639	-24.154558	-24.042777	-160.017783	-163.269294	-141.557480	-131.911438	-136.284047	-217.568557	-187.433715	1.890414	1.680003	0.069041	4.714528	21.103594	18.568796	3.389594	1.564934	1.893702	-3.073977	9.715084	17.585781	5.026857	-3.379731	13.995638	2.564388	29.694293	12.864677	8.271794	19.479482	5.214255	41.454311	12.503033	1.673427	1.926578	15.455366	5.799461	10.250975	11.585771	1.742468
14:07:41:002	-37.334852	-43.558424	-59.957353	-76.560119	-85.992462	-82.329991	-81.018208	-77.760121	-64.977635	-45.869660	-32.626900	-29.118949	-28.063605	-25.604423	-23.618667	-24.821956	-24.818669	-24.795655	-24.772641	-23.806064	-24.904148	-25.163875	-23.875106	-146.594200	-145.180499	-24.762778	-24.042777	-160.205180	-163.663816	-143.207893	-133.098289	-136.648979	-135.501580	-177.836988	-10.389057	31.453199	-4.119458	14.383584	9.106863	-0.595069	15.902490	-6.545764	8.682753	2.363839	-3.060827	0.466850	18.634549	67.814900	8.518369	9.698645	-10.135906	14.212625	15.366599	5.733708	12.249882	14.564406	47.375416	12.808787	-12.881116	27.682235	27.024699	0.348494	3.550690	8.475630
14:07:41:012	-42.161161	-50.064735	-67.209967	-82.362868	-93.448912	-91.098224	-89.842331	-83.477390	-71.474084	-54.828578	-40.359515	-36.756221	-35.234027	-28.185249	-26.485521	-26.478945	-26.587439	-26.709083	-25.831273	-25.614286	-24.904148	-24.437298	-23.391817	-145.939952	-145.552007	-26.584151	-24.417572	-160.773948	-165.843545	-143.299948	-132.003493	-137.470898	-136.872541	-179.211237	11.454264	17.930987	2.860278	7.482751	2.429593	18.568796	11.727141	5.608776	7.324943	-1.712879	-18.677289	7.594532	3.665759	2.084387	13.995638	-0.289316	17.322767	26.324424	-7.357820	1.624112	10.842757	-2.436168	3.116717	-1.114522	14.051529	18.177562	-6.927134	13.084952	-19.223044	4.435075
14:07:41:022	-45.225276	-54.243372	-70.017643	-83.375472	-91.851101	-92.406719	-89.040138	-80.567796	-69.037915	-54.828578	-37.992388	-30.825253	-27.442234	-26.597302	-23.714009	-24.914011	-24.447161	-24.700312	-24.871271	-25.423601	-24.266339	-24.890998	-26.301411	-148.464888	-147.590366	-24.457024	-23.204420	-160.586551	-164.656694	-145.867624	-132.552534	-137.651720	-93.090555	-165.491764	48.269664	19.269071	22.359487	10.231249	21.103594	7.614258	1.998907	16.451532	-6.236722	1.002741	2.626853	-2.393428	14.544680	-15.701942	18.082220	15.386325	72.319016	4.800007	4.004390	11.240565	12.249882	51.383093	4.458089	8.643301	3.274526	8.649876	0.154521	8.833986	16.951259	7.127682
14:07:41:032	-44.853768	-60.282833	-74.850527	-87.981506	-97.620973	-95.533299	-96.562342	-88.093287	-73.545320	-53.191315	-30.259773	-29.746895	-27.129905	-24.312366	-23.523324	-25.006066	-24.072366	-24.509627	-25.157299	-25.614286	-25.453190	-25.252642	-25.525519	-146.686255	-146.479131	-26.281685	-24.322230	-163.331760	-164.258885	-144.125155	-132.917467	-137.924598	-157.384354	-239.563111	8.722205	11.151798	-2.722196	15.767696	3.767677	2.146853	-2.179729	15.097010	10.040564	13.213171	-4.481103	13.315089	10.477824	-4.750692	9.889330	22.520583	0.861371	6.144667	-0.243288	11.240565	-24.279490	7.472888	3.116717	28.122783	4.625761	11.372072	4.385760	8.833986	20.978663	19.229619
14:07:41:042	-41.418146	-56.475704	-81.235195	-94.155763	-99.573853	-93.215487	-92.150280	-81.873004	-70.658740	-55.022551	-39.721705	-34.152382	-35.648274	-30.470184	-26.965521	-26.663055	-26.400041	-26.232369	-25.831273	-25.995657	-25.726067	-25.706341	-26.495384	-147.435845	-147.314201	-26.380315	-25.071820	-164.183268	-161.586004	-144.582142	-132.552534	-137.743775	-79.426973	-201.153189	11.454264	1.680003	12.611526	-7.726039	3.767677	-3.336991	10.333167	16.451532	8.682753	1.002741	21.067430	1.873976	19.995647	14.409885	13.995638	-7.403847	2.219182	-5.963845	-3.090416	90.933840	9.435631	14.564406	-25.058669	8.643301	-7.502477	14.094268	80.745331	14.501940	-5.822475	9.803851
14:07:41:052	-48.660897	-58.704749	-71.178193	-80.982043	-88.211644	-81.524510	-80.715742	-67.525584	-56.140361	-45.678975	-31.443336	-31.006076	-30.867993	-27.294289	-25.341409	-26.202780	-25.841136	-25.752369	-26.025246	-25.709629	-25.818122	-26.709083	-28.336482	-149.490643	-147.774476	-25.167162	-25.351272	-160.491208	-160.103262	-146.600775	-132.825412	-137.651720	-177.896166	-173.714242	12.802212	-11.858649	12.611526	0.562193	-0.240000	24.052640	-9.123302	9.675631	-2.163291	7.778642	-0.216987	19.015920	13.183582	17.151807	16.730985	1.137536	11.835635	7.492614	59.414887	26.360589	8.028506	4.635624	11.158373	11.411525	1.926578	-0.858084	32.669640	34.303615	-7.163847	4.435075
14:07:41:062	-46.990758	-60.282833	-63.632975	-77.756833	-91.052196	-86.561230	-81.820401	-66.322295	-58.126118	-44.137055	-34.717862	-31.098130	-28.481140	-25.505793	-24.194010	-24.821956	-24.631271	-24.795655	-24.292640	-24.950176	-23.990174	-24.618120	-24.358394	-144.536115	-145.272554	-25.469629	-23.109077	-157.742711	-159.212302	-144.766252	-132.552534	-137.651720	-140.962411	-154.520788	15.534271	11.151798	20.965512	3.330416	11.756731	2.146853	1.998907	11.030154	3.251512	10.494263	13.979200	-8.113985	-5.855352	17.151807	4.431788	23.927708	10.458098	15.560572	30.999500	24.983052	34.724437	15.961669	17.855370	3.067402	7.324943	-51.116792	2.988498	6.000009	6.236722	28.635661
14:07:41:072	-38.261977	-52.201725	-60.927218	-77.112448	-87.945342	-89.786441	-89.641783	-79.163958	-66.240103	-52.323369	-42.177600	-40.349652	-32.636763	-28.382510	-26.485521	-25.650451	-25.377574	-26.232369	-25.735930	-25.423601	-24.539216	-24.983052	-24.069078	-146.219405	-146.383789	-26.482233	-24.042777	-157.081888	-160.994222	-142.014467	-131.638560	-137.198021	-149.184889	-194.304959	5.986859	0.325480	0.069041	32.340872	-2.889867	0.775892	-11.907964	19.140852	5.967133	6.437270	12.555636	-8.113985	7.752341	0.713426	-1.042193	-13.111253	3.573704	15.560572	4.004390	19.479482	2.419730	10.306865	9.813714	19.778661	-2.104113	31.745803	2.988498	-1.068495	11.585771	-3.626307
14:07:41:082	-50.146927	-61.305301	-70.790247	-80.889989	-88.034109	-81.120126	-83.322869	-72.542578	-59.388585	-38.745266	-38.630197	-43.584725	-33.672381	-26.597302	-25.436752	-26.755110	-25.657026	-26.709083	-26.314561	-26.186342	-26.732096	-26.252096	-27.948537	-151.269276	-149.165163	-25.571547	-24.792367	-157.838053	-161.487374	-142.931729	-132.641302	-138.016653	-168.325741	-180.585486	10.086591	7.084943	12.611526	3.330416	1.094796	41.865270	17.296465	12.384677	30.371554	2.363839	18.223590	11.884950	3.665759	23.990174	-9.235083	-1.696441	6.328777	-1.939729	11.118921	9.863029	9.435631	18.798933	9.813714	3.067402	15.402764	4.586308	15.695367	3.182471	-125.063208	16.537012
14:07:41:092	-41.605544	-61.213246	-67.502570	-79.417110	-82.885608	-88.678494	-89.740413	-78.762862	-66.151336	-46.836237	-44.814316	-46.550209	-35.441151	-29.178127	-27.826892	-27.951824	-28.264153	-27.093741	-27.853194	-27.803879	-27.189083	-27.616481	-25.814835	-145.190362	-146.199679	-28.711277	-26.192917	-159.258329	-160.004632	-142.014467	-135.471991	-139.288983	-139.594737	-138.052817	-4.924939	5.746858	22.359487	-4.957816	-24.213736	-10.175358	-11.907964	13.739199	1.893702	14.570982	4.047130	24.736477	24.062503	0.713426	5.783023	16.813177	2.219182	30.364979	-15.876189	9.863029	34.724437	6.052612	33.958409	14.202762	-19.627428	24.960039	4.385760	17.316191	-11.191250	4.435075
14:07:41:102	-38.077867	-55.081729	-73.883950	-81.074098	-90.164523	-90.795757	-89.040138	-79.163958	-65.431334	-50.012132	-45.360070	-41.069653	-31.906899	-27.987989	-25.436752	-26.294835	-26.307986	-25.272368	-25.735930	-25.804972	-24.812093	-25.617574	-25.331546	-146.594200	-146.479131	-25.167162	-23.950722	-158.880247	-161.092853	-141.557480	-132.095547	-137.559666	-175.154244	-228.592136	16.898656	0.325480	2.860278	0.562193	-29.556210	6.263023	-7.729327	-2.501922	0.552330	1.002741	8.291520	-9.544124	7.752341	11.664676	12.624677	8.271794	28.320044	23.628530	5.427954	4.359459	-1.801647	25.890451	0.430686	12.808787	4.625761	10.010974	12.881116	3.182471	-1.795071	20.557840
14:07:41:112	-49.495967	-64.093250	-70.500931	-82.639032	-93.626447	-96.236862	-93.153021	-76.655461	-60.739820	-47.026922	-43.269108	-37.834579	-28.583058	-19.844414	-24.194010	-24.729901	-24.910724	-24.509627	-25.545245	-25.232916	-25.637300	-25.890451	-26.107438	-147.340503	-147.034749	-23.848804	-23.763325	-162.003539	-162.378334	-143.207893	-133.828153	-137.832543	-135.501580	-190.182213	4.622473	23.335927	12.611526	8.847137	6.437270	10.359468	1.998907	-3.856444	4.609322	-0.355069	19.643866	-8.113985	22.721131	0.713426	-5.148501	-0.289316	13.213171	7.492614	12.542485	-14.870160	15.044407	30.124978	21.886061	1.673427	7.324943	31.745803	2.988498	28.655387	12.927143	16.537012
14:07:41:122	-45.688838	-58.241186	-61.311876	-75.087240	-84.039582	-91.098224	-86.331093	-75.751350	-63.445578	-50.301448	-45.909112	-39.363349	-32.738681	-27.790728	-27.346892	-27.215385	-25.657026	-25.463053	-25.640588	-25.423601	-25.088258	-25.071820	-24.650997	-144.815567	-145.828171	-29.523333	-24.884422	-161.625456	-162.378334	-141.557480	-133.282399	-137.743775	-187.466592	-203.901686	15.534271	19.269071	1.463016	39.261431	-17.559479	10.359468	17.296465	11.030154	20.883320	22.704693	5.447680	-3.823568	25.426889	-12.960020	9.889330	13.959474	-1.893702	3.452060	26.728809	19.479482	-10.224673	0.397809	16.533724	7.249326	27.527714	11.372072	5.799461	20.150168	6.236722	23.250447
14:07:41:132	-41.697599	-51.734875	-57.639541	-67.808324	-74.807787	-82.027525	-74.498746	-63.711880	-54.065837	-42.983080	-40.448282	-31.186898	-27.751276	-26.298123	-24.575381	-24.821956	-21.744691	-24.604970	-24.387983	-24.664148	-24.996203	-24.798943	-24.167709	-144.161320	-146.015569	-26.179767	-24.138120	-158.784904	-162.082443	-144.033100	-133.647331	-137.198021	-120.450598	-153.146539	12.802212	4.392336	18.174275	-21.547431	21.103594	-4.707953	13.117829	-1.147399	11.398374	-8.488780	-15.836737	16.155642	11.819196	17.151807	0.325480	31.061966	11.835635	11.516730	-0.243288	19.479482	15.044407	13.144130	13.844405	14.202762	32.926078	-0.858084	-19.653729	8.833986	7.578094	4.435075
14:07:41:142	-37.522250	-48.483363	-61.216533	-73.703128	-74.807787	-77.996833	-76.205050	-65.520102	-58.665297	-41.730476	-38.173210	-30.108540	-26.715658	-24.907436	-23.714009	-24.453737	-23.888256	-25.367711	-25.735930	-25.328258	-24.355106	-24.710175	-24.555655	-147.156393	-146.199679	-25.469629	-23.388529	-159.827097	-164.755324	-143.299948	-133.739386	-136.921856	-169.693414	-212.124165	-4.924939	11.151798	40.464720	14.383584	9.106863	6.263023	25.630725	15.097010	8.682753	3.721650	9.715084	14.725502	13.183582	18.522768	-5.148501	11.105771	15.948518	26.324424	13.943035	34.599506	-7.430149	1.818085	28.586346	5.855352	10.024125	27.682235	2.988498	6.000009	15.609887	15.189065
14:07:41:152	-39.100335	-49.318433	-55.124469	-64.862566	-70.905316	-78.197382	-77.707518	-73.443402	-66.693802	-55.117894	-53.092685	-41.520064	-31.492652	-28.980867	-28.398948	-28.691551	-26.958946	-27.379769	-27.274563	-27.517851	-26.275109	-26.889905	-27.853194	-151.828181	-149.260506	-28.915113	-25.167162	-164.939434	-162.973404	-139.630902	-133.739386	-139.108161	-91.739320	-186.059467	-4.924939	9.797275	22.359487	-2.206031	-14.886598	13.101390	4.783569	15.097010	5.967133	-7.130970	5.447680	11.884950	14.544680	78.769437	12.624677	-1.696441	11.835635	129.922393	21.057567	4.359459	-1.801647	-15.182489	-17.017013	39.258143	19.449893	-6.282749	24.194010	-3.902472	-1.795071	-10.359468
14:07:41:162	-49.495967	-63.721743	-66.535994	-70.297095	-73.302032	-77.089435	-71.891618	-67.926681	-61.551876	-52.323369	-45.271303	-33.971560	-26.610452	-26.199493	-24.289353	-25.098121	-25.749081	-26.038397	-26.314561	-26.472370	-25.726067	-26.524973	-24.844970	-146.406803	-147.218859	-25.367711	-25.538670	-162.950390	-164.456146	-147.514749	-133.920208	-138.743229	-154.645719	-94.165626	19.634003	3.034525	-2.722196	17.151807	2.429593	-33.452107	14.511803	1.564934	15.452079	17.289890	5.447680	1.873976	2.301373	13.038924	4.431788	3.991239	2.219182	12.864677	19.637291	3.001648	12.249882	8.889877	1.772058	5.855352	0.595069	27.682235	21.360033	14.501940	7.578094	8.475630
14:07:41:172	-43.091574	-51.458710	-59.766668	-65.322841	-68.949148	-70.034081	-69.185861	-68.229147	-62.544755	-55.216524	-49.091583	-39.093759	-32.429639	-28.783606	-27.728262	-26.478945	-24.072366	-24.890998	-24.772641	-25.232916	-24.812093	-25.436752	-26.008807	-145.844610	-144.532827	-25.874013	-24.976477	-162.194224	-168.019987	-144.674197	-134.650072	-138.105420	-104.048381	-199.778940	10.086591	4.392336	-11.079469	0.562193	-4.224664	18.568796	10.333167	5.608776	-11.648237	-5.769872	32.419776	23.306338	47.188018	32.219228	-7.864122	15.386325	-23.884969	19.604414	13.943035	-2.505209	8.028506	10.306865	-49.203364	3.067402	10.024125	24.960039	11.467415	20.150168	-5.822475	4.435075
14:07:41:182	-49.588022	-60.654341	-65.470787	-73.058744	-78.713547	-79.808343	-77.105873	-76.352995	-66.782569	-60.417628	-53.276795	-44.843905	-34.297040	-30.171006	-33.083887	-27.675659	-26.679493	-25.752369	-26.314561	-26.377027	-26.183054	-26.071273	-28.530455	-151.828181	-148.793656	-27.498125	-24.976477	-164.656694	-167.523548	-145.591459	-133.463221	-137.924598	-175.154244	-190.182213	12.802212	12.506321	5.631790	-4.957816	-20.229072	6.263023	6.174256	12.384677	7.324943	9.136453	-4.481103	6.164393	21.356745	3.458636	24.923874	9.698645	10.458098	16.908519	21.057567	13.992350	20.672909	13.144130	11.158373	7.249326	-6.151242	31.745803	-5.510146	3.182471	4.895350	9.803851
14:07:41:192	-58.777078	-68.738737	-74.271896	-82.546977	-89.365618	-89.585892	-84.628077	-74.646691	-58.757351	-54.539263	-44.360617	-39.632938	-30.453746	-28.484428	-27.922235	-26.663055	-25.469629	-25.943054	-26.025246	-26.853740	-27.189083	-26.978672	-26.396753	-148.277490	-147.590366	-25.673464	-25.446615	-166.172313	-174.056160	-146.781598	-135.836923	-139.926792	-183.376723	-210.749916	14.166597	11.151798	-1.328221	4.714528	7.772067	24.052640	-7.729327	0.210411	11.398374	13.213171	2.626853	29.007168	17.270164	18.522768	1.696441	9.698645	20.077839	-22.116199	11.118921	-7.989053	12.249882	0.397809	12.503033	16.990711	16.750711	39.912391	1.571509	39.974857	8.919466	36.697043
14:07:41:202	-48.937062	-57.123376	-63.245030	-74.903130	-88.566713	-95.230833	-90.243428	-78.460396	-62.363932	-56.370498	-46.635689	-44.123904	-35.960604	-30.769363	-30.217033	-27.675659	-26.866891	-27.284426	-26.889905	-26.564425	-26.183054	-25.982506	-24.650997	-144.910910	-146.755296	-27.698673	-25.446615	-170.242456	-172.967940	-143.664880	-133.647331	-138.016653	-139.594737	-184.688506	3.254800	42.279518	-1.328221	4.714528	9.106863	-10.175358	-4.964391	21.853185	12.756184	9.136453	11.135360	-2.393428	0.940275	13.038924	4.431788	9.698645	-4.648774	4.800007	-10.204947	1.624112	23.487160	4.635624	7.127682	7.249326	7.324943	16.816464	18.526056	0.348494	18.295919	0.394521
14:07:41:212	-45.133221	-50.340900	-59.572695	-78.861492	-93.715214	-100.573307	-90.042879	-77.960669	-64.257634	-55.597894	-46.451579	-42.236778	-31.804981	-28.783606	-27.346892	-25.466341	-26.028534	-25.943054	-25.640588	-25.423601	-24.812093	-24.256476	-24.943600	-149.023793	-145.828171	-24.256476	-23.109077	-169.104920	-172.869309	-142.382687	-132.368425	-136.284047	-224.400348	-247.788878	19.634003	13.864131	29.319498	0.562193	23.756749	7.614258	31.183610	4.273979	19.525510	6.437270	22.487706	16.155642	13.183582	13.038924	30.378129	-4.550144	13.213171	-1.939729	-10.204947	3.001648	-11.631799	-3.856444	72.864771	-3.882746	23.500310	15.455366	-43.689931	6.000009	-55.397346	17.881672
14:07:41:222	-48.937062	-57.402829	-70.112986	-83.191362	-97.265904	-102.286186	-95.559600	-78.259847	-61.009410	-46.257606	-33.718408	-32.801147	-27.442234	-25.505793	-25.436752	-25.190176	-24.723326	-24.795655	-24.581956	-25.423601	-24.812093	-25.798396	-25.913465	-149.023793	-147.590366	-24.963326	-25.167162	-170.051771	-176.232602	-144.398032	-135.383224	-139.108161	-153.274758	-197.033730	15.534271	4.392336	12.611526	-10.494263	138.391448	6.263023	28.415387	15.097010	10.040564	-5.769872	18.223590	-0.963289	5.026857	8.942480	5.783023	9.698645	15.948518	2.104113	22.481131	-5.256994	6.621380	13.144130	3.116717	-3.882746	3.274526	37.190195	10.050427	1.765482	-3.139731	17.881672
14:07:41:232	-34.458136	-40.402254	-54.351865	-77.112448	-95.845628	-100.471389	-96.963438	-86.386983	-68.406681	-52.037341	-43.906917	-37.834579	-30.867993	-28.382510	-27.632920	-26.755110	-26.028534	-25.657026	-25.735930	-25.328258	-25.269080	-25.617574	-23.293187	-143.786524	-145.459952	-26.482233	-24.230175	-165.130119	-173.658352	-141.465425	-133.009521	-137.105966	-151.903797	-153.146539	-4.924939	16.576464	11.214264	3.330416	1.094796	6.263023	4.783569	4.273979	-3.521101	14.570982	4.047130	20.446059	7.752341	-0.637809	19.449893	9.698645	14.570982	14.212625	23.904695	27.738125	12.249882	-67.584762	16.533724	21.152910	-4.803295	37.190195	10.050427	31.469638	-12.532622	1.742468
14:07:41:242	-37.147455	-47.832403	-64.020921	-84.943693	-101.345911	-105.107012	-101.273582	-88.796850	-67.502570	-53.575974	-41.904723	-34.421971	-32.636763	-38.413210	-26.199493	-25.834561	-24.631271	-24.795655	-24.387983	-25.423601	-24.447161	-24.345243	-24.167709	-146.032007	-146.383789	-24.861408	-23.671270	-167.779986	-169.601359	-144.033100	-131.911438	-137.198021	-90.368359	-169.614510	12.802212	89.658221	14.005501	8.847137	11.756731	-21.129896	-6.338640	32.672927	15.452079	-1.712879	1.203290	-0.963289	9.113439	3.458636	5.783023	23.927708	21.455376	16.908519	6.851517	-12.118375	19.265783	-2.436168	3.116717	4.461377	15.402764	7.308504	0.154521	6.000009	7.578094	9.803851
14:07:41:252	-45.133221	-60.003381	-75.721761	-95.352477	-113.510313	-117.705388	-115.216617	-103.344818	-79.048890	-57.044472	-40.813214	-29.927718	-28.895387	-27.790728	-23.618667	-24.545792	-24.259764	-24.315654	-24.292640	-25.423601	-25.818122	-26.163328	-27.077302	-153.698869	-148.609546	-26.584151	-26.284972	-169.483003	-171.087389	-146.873653	-135.383224	-139.745970	-187.466592	-194.304959	7.354532	7.084943	14.005501	22.671816	3.767677	-1.966030	1.998907	5.608776	-0.805481	14.570982	16.803314	27.577029	13.183582	4.829597	3.064114	5.418091	4.951241	27.672372	-4.513980	-5.256994	20.672909	23.053186	17.855370	12.808787	-50.610489	0.503014	-1.262468	18.733180	55.791867	7.127682
14:07:41:262	-46.523908	-61.584753	-73.400662	-86.416572	-98.686181	-110.248938	-115.315247	-101.339335	-81.935470	-65.904760	-54.003371	-44.485548	-38.347457	-35.335945	-30.026348	-29.704156	-30.591828	-28.241140	-27.274563	-27.708536	-27.557303	-27.889358	-26.590726	-146.502145	-148.793656	-29.115662	-26.472370	-167.779986	-165.741627	-146.416666	-135.748156	-139.108161	-123.192520	-175.088491	82.389169	3.034525	11.214264	-11.878375	63.754619	6.263023	-120.348680	-7.903574	-0.805481	-8.488780	57.968309	-3.823568	6.391243	-11.608785	12.624677	9.698645	6.328777	-3.267950	2.580826	15.369887	8.028506	25.890451	17.855370	7.249326	19.449893	1.864112	5.799461	20.150168	16.951259	9.803851
14:07:41:273	-48.289390	-60.841738	-70.790247	-78.861492	-87.679040	-93.416035	-95.658231	-85.183694	-67.956270	-56.850499	-46.908566	-33.432381	-43.440067	-41.095954	-34.040601	-26.478945	-23.516749	-23.743598	-24.387983	-24.187435	-24.082229	-23.980311	-21.741404	-142.385974	-144.808992	-24.558942	-23.763325	-159.827097	-160.895592	-140.732273	-132.641302	-137.832543	-143.704333	-149.023793	29.178127	17.930987	9.817002	7.482751	3.767677	2.146853	1.998907	4.273979	-2.163291	2.363839	5.447680	6.164393	11.819196	0.713426	22.185240	13.959474	0.861371	23.628530	15.366599	-14.870160	29.095936	10.306865	3.116717	4.461377	-4.803295	12.733170	1.571509	6.000009	8.919466	4.435075
14:07:41:282	-48.845007	-57.123376	-69.725040	-83.470814	-92.294938	-97.144260	-99.971662	-89.296577	-66.963392	-49.338159	-36.355125	-29.299771	-39.077321	-36.427454	-29.260319	-25.282231	-23.234009	-24.124969	-23.424694	-24.950176	-23.806064	-24.798943	-25.525519	-150.144891	-147.218859	-23.444420	-23.858667	-160.017783	-162.575595	-142.290632	-132.184315	-138.016653	-113.622094	-234.069404	19.634003	11.151798	15.402764	-49.196789	-1.555071	19.939757	4.783569	5.608776	11.398374	120.381557	-4.481103	10.454811	5.026857	8.942480	0.325480	5.418091	14.570982	-4.615898	4.004390	19.479482	2.419730	14.564406	16.533724	4.461377	-7.502477	27.682235	5.799461	15.918929	-0.473425	-6.318914
