# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:08:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:08:10:094	-51.817067	-59.329407	-64.990786	-69.379834	-73.926690	-77.395189	-81.718483	-82.346429	-76.251077	-64.458182	-49.272405	-38.373758	-33.583614	-28.185249	-24.581956	-24.174284	-23.546338	-24.417572	-24.200585	-24.937025	-24.272914	-24.164421	-23.868530	-145.078581	-145.081869	-24.858121	-23.677845	-168.424371	-173.063282	-141.932275	-132.552534	-137.204596	-67.173803	-148.007901	-15.886052	6.828504	18.170987	-0.401097	-1.627400	18.384686	25.798396	14.268515	13.006048	6.341928	3.856444	-10.701386	9.034535	18.355097	15.363312	9.731522	0.917262	2.104113	9.826865	-6.716723	-3.156169	-16.869067	22.165514	4.747405	24.779217	-0.003288	8.807685	27.800591	-2.209318	33.790737
14:08:10:104	-57.106938	-64.438456	-73.403950	-71.684495	-72.595181	-70.944768	-72.996278	-74.820938	-71.651618	-60.509683	-48.088842	-35.858686	-31.298679	-29.378676	-27.544152	-27.307440	-25.502505	-26.524973	-26.508534	-26.173191	-26.008807	-26.163328	-26.100862	-147.511462	-147.675846	-24.654285	-24.706888	-168.802454	-174.943833	-143.309811	-132.184315	-137.023774	-147.863243	-157.604628	5.937543	29.855389	15.399476	3.754526	9.034535	-0.779179	10.500838	6.134804	0.805481	18.532631	8.100834	9.300836	-0.483288	-2.176442	8.518369	5.450967	10.513989	19.604414	6.979737	19.377564	15.097010	0.131507	10.093166	7.538642	-0.802193	6.769326	-5.335899	5.161652	15.205503	13.630706
14:08:10:114	-57.198993	-65.645033	-70.987507	-66.249966	-68.955723	-64.494347	-65.776540	-74.419842	-72.463674	-64.458182	-51.728299	-41.069653	-35.247178	-32.058132	-29.552923	-27.859769	-27.642783	-27.386344	-27.662509	-20.939211	-26.922782	-26.524973	-25.808259	-146.669817	-147.863243	-28.500866	-25.923328	-171.643006	-173.954243	-144.319128	-134.377195	-138.388160	-93.143158	-206.978951	8.669602	1.423564	-9.685494	14.810982	-9.636179	10.175358	-7.564943	25.091546	33.340326	21.251540	13.785227	-4.980830	17.191260	12.867965	4.431788	16.846054	13.269062	12.864677	25.459766	5.631790	-4.563295	8.620287	-16.744136	33.971560	0.545754	17.621945	15.869614	34.865808	3.156169	20.344141
14:08:10:124	-54.973236	-62.488864	-68.084489	-61.183657	-61.499274	-59.756805	-62.666399	-72.111893	-62.183110	-52.803370	-48.907473	-36.217042	-29.947444	-28.086619	-25.058669	-24.361682	-23.546338	-23.940859	-24.006613	-24.078941	-23.996750	-23.529900	-23.191269	-143.115839	-145.545431	-24.450449	-24.522778	-166.912040	-172.172322	-143.217756	-131.730615	-136.750897	-164.265460	-167.201355	-2.242195	42.019791	26.544699	23.095926	9.034535	15.659202	9.106863	3.445485	14.347420	3.626307	6.677271	3.580280	2.222469	8.774808	12.624677	-0.256439	6.384667	35.737042	21.189074	-16.352902	13.709610	10.040564	23.510173	0.565480	8.623575	14.903037	11.641662	0.910686	11.181387	21.688801
14:08:10:134	-44.114041	-53.848851	-64.507497	-63.761195	-60.167765	-62.479001	-54.946935	-62.380371	-60.558998	-55.887210	-51.639532	-41.967188	-35.868549	-33.051010	-27.448810	-26.110725	-25.223053	-25.568259	-24.200585	-24.937025	-25.275656	-25.344697	-22.027431	-148.724614	-146.101049	-24.450449	-24.240038	-168.897796	-172.468213	-144.319128	-131.911438	-136.931719	-120.503201	-139.765696	22.313459	-13.469610	19.564962	-4.533706	-0.312329	22.497569	13.285500	26.446068	19.778661	10.398920	10.941387	7.870697	9.034535	0.545754	-3.777540	12.565499	7.762204	3.452060	15.498106	29.013744	31.962789	17.112355	24.851545	6.144667	8.623575	20.337566	13.058650	5.161652	-19.604414	12.282759
14:08:10:144	-48.197335	-56.633513	-65.862020	-64.497634	-66.470240	-66.207226	-62.465850	-64.786950	-59.838997	-53.188028	-50.636791	-37.926634	-34.829643	-31.561693	-25.347985	-25.834561	-26.153465	-26.334287	-25.834561	-25.887163	-25.275656	-25.436752	-25.130998	-145.920226	-148.231463	-27.083878	-24.614833	-167.477520	-174.746573	-144.227073	-133.282399	-137.842406	-146.495570	-208.333474	12.749609	20.367155	0.065754	2.370415	14.357283	-3.521101	17.464137	37.269099	25.209902	4.984117	8.100834	3.580280	17.191260	1.920003	-2.409867	9.731522	9.139740	15.560572	-12.900842	13.893720	-0.341918	7.203299	14.123858	6.144667	-3.501375	12.203855	8.807685	2.327675	21.892637	0.184110
14:08:10:154	-54.881181	-60.723382	-68.278462	-69.103669	-73.039017	-65.704212	-61.364479	-58.468036	-54.697071	-52.898712	-50.275147	-40.711296	-35.868549	-30.568815	-23.911270	-22.701405	-22.707980	-23.845516	-24.486613	-24.269627	-25.094833	-24.890998	-24.644422	-146.949269	-145.916939	-27.994564	-24.522778	-163.880802	-172.073692	-142.484605	-132.641302	-135.475279	-108.194140	-186.394810	16.849341	6.828504	15.399476	10.655359	-2.962196	-11.730429	13.285500	4.800007	8.932617	-3.166032	1.012604	35.003890	-3.208772	0.545754	0.325480	4.024116	6.384667	4.800007	9.826865	44.117329	-17.210986	7.203299	4.737542	-4.990693	18.052631	37.962799	-2.501922	10.809880	-6.213708	6.917271
14:08:10:164	-56.271868	-62.768317	-60.348587	-66.710241	-75.258199	-66.509692	-66.276267	-68.100928	-63.264756	-60.894341	-53.549672	-39.991295	-39.504719	-36.529372	-31.943063	-28.047167	-27.922235	-26.811001	-27.761139	-27.886071	-27.014836	-26.978672	-27.846619	-148.353107	-148.602970	-27.590180	-25.735930	-163.124637	-172.767391	-143.125702	-134.561305	-138.572270	-156.065996	-204.233742	-0.874522	4.135897	-4.122746	-3.169320	38.350744	26.610452	7.716176	14.268515	-0.552330	15.833449	26.557849	-23.533187	10.398920	12.867965	11.257004	5.450967	3.629595	3.452060	18.345234	16.645505	15.097010	-1.288769	10.093166	15.882764	22.099760	2.692607	0.328768	2.327675	8.501931	-5.184666
14:08:10:174	-57.945295	-62.672974	-65.474074	-70.671890	-75.521213	-69.632985	-72.194085	-67.897092	-61.371054	-54.634605	-52.093232	-42.148011	-36.595125	-37.022523	-31.180322	-24.266339	-25.223053	-25.854287	-25.259217	-26.268534	-26.192917	-25.436752	-25.324971	-146.574474	-153.146539	-26.577575	-25.456478	-162.365183	-169.499441	-141.383233	-133.282399	-138.115283	-176.574521	-175.423834	23.681133	-6.690421	0.065754	25.867437	18.361672	1.966030	20.229072	4.800007	19.778661	-3.166032	15.205503	10.730976	17.191260	11.497004	19.449893	8.304670	5.007131	14.212625	-21.438937	8.386862	2.472333	2.968772	14.123858	6.144667	40.954584	10.846044	8.807685	2.327675	23.234009	-7.877272
14:08:10:184	-54.322276	-61.186944	-66.151336	-69.563944	-69.754629	-65.500376	-64.372703	-61.377629	-52.622547	-49.239528	-41.996777	-35.858686	-30.986349	-31.265802	-27.353467	-23.437845	-23.546338	-23.174830	-23.332639	-23.697571	-23.723872	-23.710722	-22.803323	-145.453376	-143.783237	-22.425240	-23.026885	-158.955863	-164.156967	-140.650081	-131.454451	-135.656101	-157.433669	-226.172406	-6.338640	10.895359	37.689921	-5.917817	-1.627400	8.801110	-3.406033	7.492614	7.574806	11.760018	33.646080	-3.550690	-0.483288	3.290964	-7.864122	19.699757	11.891525	8.840562	19.765510	-5.358912	20.725512	15.692079	0.706850	27.018124	11.322757	-0.003288	32.847174	0.910686	20.551265	8.261931
14:08:10:194	-47.917883	-51.708573	-55.318442	-64.405579	-69.310792	-66.611610	-67.782023	-68.100928	-62.002288	-56.462553	-48.453774	-41.339242	-34.829643	-34.938136	-30.700322	-27.675659	-27.642783	-27.004973	-26.219219	-26.932645	-25.275656	-26.163328	-25.808259	-146.574474	-147.215571	-26.377027	-24.522778	-162.082443	-165.245188	-141.843508	-131.546505	-136.658842	-234.016801	-189.140020	-11.786320	0.069041	-9.685494	12.039471	7.699738	8.801110	7.716176	19.670168	21.136471	9.041110	10.941387	6.440558	7.673437	-0.805481	11.257004	2.597264	2.275072	3.452060	-5.806036	0.147945	-1.749044	1.548496	11.434538	7.538642	9.974810	-2.722196	7.390696	27.800591	24.575381	14.975366
14:08:10:204	-48.752952	-53.848851	-57.738172	-65.145307	-67.712982	-64.694895	-63.169413	-62.479001	-56.140361	-53.477343	-44.268562	-39.813760	-32.337584	-25.703054	-26.015383	-25.190176	-23.546338	-23.654831	-24.200585	-24.460312	-24.180859	-25.436752	-26.002232	-146.482419	-146.380501	-25.262505	-24.427435	-161.135593	-164.752036	-144.499950	-132.552534	-137.753638	-143.753648	-139.765696	14.117282	21.721678	4.231239	-0.401097	5.030145	14.288241	6.341928	22.379213	11.648237	47.026922	-7.515628	3.580280	-1.844386	19.726058	16.730985	-3.090416	20.133730	-0.591782	14.074542	34.500875	37.594579	8.620287	12.779198	14.488790	27.478399	-6.798915	8.807685	7.975903	-0.867947	39.175951
14:08:10:214	-46.060345	-51.060901	-61.219821	-66.434076	-69.222025	-63.185851	-57.955158	-54.854880	-49.828023	-44.038424	-36.082248	-35.766631	-31.298679	-25.107984	-24.105243	-22.977570	-21.869623	-23.750174	-23.043323	-23.792914	-23.815927	-24.345243	-22.898666	-145.265979	-144.805704	-23.539763	-23.493735	-163.029294	-168.115329	-141.199123	-132.003493	-137.204596	-168.375056	-180.917541	-0.874522	13.607692	0.065754	14.810982	18.361672	27.984701	9.106863	14.268515	-4.629048	14.475639	16.609341	7.870697	11.740292	-4.918364	19.449893	15.419202	14.626872	12.864677	4.135897	0.147945	20.725512	-2.705758	10.093166	8.932617	-15.629613	20.337566	3.162745	-4.760555	-0.867947	21.688801
14:08:10:224	-41.141982	-49.295419	-53.677892	-61.091602	-63.895990	-62.982016	-64.270785	-64.987498	-62.363932	-57.041184	-50.548024	-43.226368	-37.532113	-31.860871	-27.928810	-26.939220	-25.966068	-27.195659	-26.991823	-26.268534	-25.367711	-26.071273	-26.584151	-146.761872	-147.955298	-27.491550	-25.081683	-164.258885	-170.590950	-144.499950	-133.555276	-138.207338	-139.644052	-201.485244	16.849341	-2.643292	1.459728	20.347429	13.022486	17.030163	3.557266	15.623038	13.006048	15.833449	-14.603858	25.012642	21.277841	26.564425	7.150696	12.565499	20.133730	26.324424	5.556173	11.138647	-5.970420	22.783597	12.779198	-2.222469	0.545754	5.411515	20.117291	12.226868	4.497541	14.975366
14:08:10:235	-54.693783	-65.368869	-67.022570	-70.856000	-71.263672	-58.145844	-59.862011	-58.967763	-53.615426	-48.371582	-42.269655	-34.961150	-30.049362	-25.407163	-24.772641	-23.621954	-23.638393	-24.131544	-24.295928	-23.697571	-23.266885	-23.164967	-23.674557	-145.545431	-145.916939	-23.033460	-22.652090	-161.135593	-168.115329	-145.969542	-130.543764	-135.567334	-168.375056	-190.514268	16.849341	16.316738	34.898684	23.095926	23.684420	-0.779179	0.772604	4.800007	4.859186	17.194547	-1.831236	2.150140	-0.483288	-11.776457	-7.864122	8.304670	2.275072	2.104113	16.921670	15.267969	-4.563295	14.294817	8.748507	-0.828494	14.002214	4.053705	11.641662	51.856519	4.497541	12.282759
14:08:10:244	-40.957872	-60.443929	-63.925579	-65.145307	-67.979284	-59.658175	-58.155707	-59.470777	-53.885015	-44.712398	-38.176498	-32.173201	-26.935932	-23.520036	-25.252642	-24.821956	-24.292640	-24.512915	-23.621954	-23.888256	-24.361682	-24.983052	-24.743052	-147.603517	-144.342142	-24.348531	-24.240038	-163.690117	-168.809029	-144.227073	-132.733357	-138.115283	-146.495570	-167.201355	25.029080	-6.690421	18.170987	13.423582	11.684402	-11.730429	11.891525	21.024690	21.136471	21.251540	2.432880	26.423055	19.916743	71.740385	8.518369	2.597264	2.275072	-1.939729	-2.958909	20.755101	-17.210986	12.874541	15.465229	15.882764	30.177581	-0.003288	15.869614	39.120061	28.596209	8.261931
14:08:10:255	-42.069106	-58.770502	-61.607767	-65.145307	-68.600654	-62.580919	-61.463109	-62.278453	-55.959539	-46.734319	-42.542532	-36.486632	-34.310190	-30.072375	-28.024153	-27.491550	-26.061410	-26.620315	-26.991823	-26.649904	-26.008807	-26.524973	-26.488808	-146.761872	-147.491736	-27.590180	-25.361135	-166.247929	-170.886841	-147.800777	-134.561305	-139.755833	-172.484651	-226.172406	22.313459	6.828504	18.170987	-3.169320	11.684402	18.384686	14.679475	14.268515	10.290427	-1.808222	1.012604	23.582502	-3.208772	10.145769	7.150696	6.877819	9.139740	14.212625	28.283880	12.516184	12.302485	1.548496	8.748507	7.538642	15.353448	8.130424	27.198946	23.546338	1.814797	1.528769
14:08:10:265	-50.610489	-63.415989	-67.022570	-70.027506	-69.932163	-63.284482	-61.364479	-66.996268	-60.828588	-42.401162	-31.351282	-25.614286	-26.623603	-24.115106	-22.477843	-22.333185	-23.546338	-23.556201	-23.427982	-23.510173	-23.539763	-23.891544	-25.906890	-144.332279	-145.637486	-21.514554	-22.652090	-161.987101	-172.668761	-148.168997	-131.638560	-135.932266	-84.943693	-197.365786	8.669602	27.146343	-11.082757	12.039471	-9.636179	-2.150140	2.163291	10.201660	7.574806	17.194547	5.256994	6.440558	-4.569870	-2.176442	16.730985	-3.090416	88.862604	15.560572	-0.115069	27.636207	2.472333	-18.286056	16.809889	-2.222469	7.275628	29.829087	1.745756	12.226868	1.814797	13.630706
14:08:10:275	-45.688838	-57.005020	-63.152975	-64.681744	-66.203938	-61.673520	-65.273526	-68.400106	-63.264756	-52.609397	-43.814863	-35.408274	-33.895943	-29.575936	-32.327721	-25.742506	-24.105243	-24.417572	-24.486613	-23.983599	-24.637846	-24.164421	-24.450449	-145.920226	-145.265979	-24.046065	-23.493735	-165.110393	-173.359173	-149.819411	-132.095547	-138.115283	-156.065996	-156.230379	16.849341	13.607692	4.231239	14.810982	19.696469	3.336991	21.623047	7.492614	21.136471	-15.376462	30.802240	17.861946	17.191260	3.290964	13.995638	11.138647	14.626872	22.280583	33.974847	-3.981376	23.539763	22.783597	27.540865	1.959455	16.701396	36.604988	11.641662	0.910686	7.176997	6.917271
14:08:10:285	-46.247743	-54.312413	-59.769956	-62.472426	-62.120644	-61.772151	-66.075719	-70.806685	-63.988044	-55.499264	-45.909112	-34.241149	-33.583614	-28.783606	-29.362237	-25.098121	-26.061410	-25.469629	-26.123876	-26.173191	-24.545792	-24.345243	-24.644422	-146.387076	-147.215571	-29.010456	-24.706888	-167.004095	-174.647942	-148.076942	-132.095547	-136.113088	-78.111902	-164.452858	8.669602	-1.288769	-1.331509	5.138638	2.360552	-0.779179	6.341928	15.623038	10.290427	9.041110	6.677271	27.853194	13.104678	47.092676	-1.042193	13.992350	13.269062	12.864677	28.283880	81.225332	3.859732	-9.777549	6.062475	0.565480	7.275628	13.545226	7.390696	10.809880	13.864131	13.630706
14:08:10:295	-48.197335	-55.985840	-60.930506	-62.472426	-68.511887	-61.772151	-68.883395	-73.114634	-58.395707	-46.543634	-37.173756	-33.882792	-30.779226	-26.396753	-27.448810	-24.729901	-23.546338	-24.131544	-24.969902	-24.460312	-24.272914	-24.983052	-24.161133	-147.136667	-146.008994	-23.641681	-23.868530	-167.004095	-176.725754	-146.883516	-131.730615	-136.478020	-150.605165	-206.978951	5.937543	8.183026	23.753462	9.271247	-6.966586	7.430149	-2.012058	18.315645	4.859186	-4.527130	22.293733	12.161115	0.861371	15.613175	5.783023	5.450967	17.378657	10.168783	5.556173	4.277267	6.673983	-1.288769	11.434538	-7.778642	53.079534	-8.156725	10.224673	19.295372	17.888247	27.077302
14:08:10:305	-45.780893	-45.300892	-52.418711	-63.208865	-68.423120	-65.904760	-72.092167	-78.131628	-68.314627	-59.835709	-55.367757	-45.922263	-34.829643	-30.470184	-28.596209	-26.478945	-26.337575	-26.524973	-24.874559	-26.554562	-26.008807	-25.890451	-24.062503	-144.707074	-144.989814	-26.781411	-24.614833	-166.152587	-172.570131	-145.601322	-132.552534	-138.207338	-124.612796	-197.365786	8.669602	21.721678	1.459728	24.480038	18.361672	-4.892062	7.716176	2.087674	13.006048	6.341928	-1.831236	15.001667	96.079053	7.403847	12.624677	18.272905	24.263051	10.168783	8.403301	12.516184	9.488234	-16.869067	57.044472	3.353430	3.225210	8.130424	17.286602	3.744663	24.575381	5.569324
14:08:10:315	-42.720066	-44.649932	-51.162819	-58.694886	-65.405033	-64.089962	-70.688329	-76.326694	-69.938739	-58.773790	-49.729392	-42.956779	-35.661425	-29.477306	-24.963326	-24.914011	-24.476750	-24.611545	-24.969902	-24.937025	-25.002779	-24.526065	-24.937025	-146.482419	-146.008994	-25.564971	-23.773188	-164.732310	-171.876431	-144.592005	-131.181573	-135.567334	-134.183222	-127.420472	22.313459	10.895359	-5.516721	2.370415	14.357283	10.175358	0.772604	16.977561	-1.910140	6.341928	-0.407672	13.591254	10.398920	12.867965	-2.409867	21.126608	18.756193	4.800007	9.826865	18.003316	9.488234	-5.543022	6.062475	-11.963854	22.099760	-8.156725	7.390696	17.878384	4.497541	-3.836718
14:08:10:325	-54.042824	-59.142010	-57.738172	-64.037360	-70.287232	-68.222572	-68.281750	-71.809426	-67.956270	-56.173238	-49.545282	-42.417600	-35.556220	-30.966623	-27.544152	-26.294835	-26.524973	-26.429630	-25.929903	-27.123330	-26.281685	-26.524973	-26.778124	-149.753657	-148.047353	-25.058669	-24.986340	-165.018338	-172.468213	-145.417212	-133.282399	-138.026516	-134.183222	-235.769133	15.481668	1.423564	11.210976	2.370415	9.034535	12.917280	-3.406033	14.268515	0.805481	-1.808222	16.609341	-50.663092	25.347985	15.613175	20.817567	21.126608	11.891525	11.516730	5.556173	-8.094259	17.911261	19.946332	2.048222	14.488790	4.576445	70.533808	-3.918910	17.878384	13.864131	-10.569879
14:08:10:335	-40.491022	-47.714047	-55.223099	-64.405579	-71.263672	-67.821475	-70.990795	-78.532725	-68.587504	-58.389132	-50.091037	-48.348568	-40.645543	-34.740876	-27.928810	-26.847165	-25.874013	-25.374286	-25.643875	-25.887163	-25.643875	-25.525519	-23.674557	-143.862141	-144.897759	-27.083878	-25.361135	-168.236973	-168.115329	-143.585976	-133.371166	-137.115829	-135.554183	-194.637014	18.217015	65.030238	-1.331509	18.963317	5.030145	1.966030	6.341928	-4.688226	22.494281	3.626307	2.432880	5.010419	17.191260	15.613175	12.624677	-13.078376	17.378657	14.212625	14.074542	5.631790	1.065207	18.529344	-3.327128	13.094815	20.751813	16.260847	0.328768	15.064133	3.156169	2.876717
14:08:10:345	-48.289390	-51.988026	-55.417072	-60.999547	-65.937637	-63.083934	-62.768317	-69.705314	-63.988044	-54.151317	-41.178146	-38.554580	-36.595125	-27.491550	-24.581956	-24.637846	-24.568805	-24.802230	-25.449903	-25.315108	-25.275656	-25.163875	-26.876754	-149.753657	-147.675846	-24.956751	-23.868530	-165.205736	-169.696702	-145.141047	-132.460480	-137.842406	-188.886868	-198.736747	15.481668	10.895359	22.356199	6.522750	17.026876	4.707953	-0.621371	3.445485	7.574806	18.532631	12.364951	-3.550690	11.740292	10.145769	23.556201	8.304670	11.891525	-0.591782	8.403301	8.386862	-14.393447	25.620862	-12.713444	7.538642	11.322757	5.411515	32.847174	7.975903	-46.389113	13.630706
14:08:10:355	-43.091574	-42.233490	-53.677892	-62.012151	-67.269145	-65.201197	-66.578733	-70.405589	-66.151336	-60.220367	-50.636791	-45.922263	-41.270201	-32.357310	-26.492096	-27.307440	-25.781958	-25.854287	-26.123876	-26.459219	-26.281685	-26.797850	-26.488808	-148.912012	-147.120228	-24.654285	-25.081683	-168.046288	-174.549312	-145.141047	-134.469250	-138.845147	-162.894499	-180.917541	46.869114	14.962215	26.544699	9.271247	73.006141	-0.779179	14.679475	4.800007	-4.629048	-0.450412	6.677271	17.861946	26.709083	4.661925	8.518369	18.272905	14.626872	11.516730	-1.535345	15.267969	8.081108	-23.940859	23.510173	6.144667	7.275628	4.053705	14.472351	17.878384	5.838913	-3.836718
14:08:10:365	-38.357320	-38.702526	-44.294863	-62.656536	-72.861483	-72.154633	-70.188602	-72.611620	-70.208328	-63.688866	-51.639532	-43.045546	-42.309107	-33.646080	-28.596209	-28.047167	-27.083878	-27.961687	-27.277851	-27.218672	-26.646617	-26.978672	-24.937025	-144.332279	-146.936118	-28.402236	-25.640588	-168.236973	-173.756982	-143.217756	-134.196373	-137.661583	-224.446376	-212.456220	16.849341	44.732124	4.231239	20.347429	3.695348	21.126608	-3.406033	21.024690	-5.986859	-3.166032	10.941387	40.701433	4.947953	22.467980	8.518369	9.731522	18.756193	19.604414	8.403301	16.645505	2.472333	45.438975	19.479482	3.353430	3.225210	6.769326	31.430186	-0.509590	-3.530964	14.975366
14:08:10:375	-48.845007	-49.758981	-55.223099	-68.551339	-76.412173	-75.679022	-71.391892	-74.518472	-66.420925	-61.472972	-48.818706	-36.486632	-29.740320	-27.987989	-21.902500	-22.517295	-21.964966	-22.885515	-23.526612	-24.078941	-24.545792	-24.345243	-26.100862	-148.724614	-147.120228	-23.234009	-23.585790	-166.247929	-170.094511	-143.950908	-132.184315	-137.115829	-145.124609	-193.262766	7.305217	19.009345	2.856991	16.195094	9.034535	-0.779179	0.772604	27.800591	14.347420	15.833449	9.521111	2.150140	14.465776	0.545754	-2.409867	13.992350	-0.460275	8.840562	4.135897	20.755101	10.895359	10.040564	8.748507	10.306865	19.400578	14.903037	20.117291	6.558914	-6.213708	-10.569879
14:08:10:385	-44.761713	-45.392947	-52.902000	-64.961197	-77.122311	-74.068060	-74.699294	-77.329435	-68.676271	-61.278999	-51.093778	-41.250475	-35.141972	-31.561693	-28.405524	-27.491550	-28.201688	-26.524973	-26.413192	-27.504700	-26.281685	-26.617028	-26.196205	-147.882969	-148.047353	-26.377027	-25.361135	-167.668205	-172.570131	-144.776115	-134.377195	-138.207338	-154.695035	-139.765696	19.581400	4.135897	8.419739	27.251549	1.022467	12.917280	-8.955630	16.977561	34.698136	7.683300	-23.112365	-6.410969	7.673437	23.819215	-5.148501	12.565499	10.513989	7.492614	15.498106	19.377564	3.859732	10.040564	2.048222	3.353430	15.353448	-5.437817	24.368257	16.481121	-2.209318	19.015920
