# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:06:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:06:56:361	-41.977051	-50.248845	-57.734884	-69.192436	-82.086703	-81.823689	-81.317386	-85.282324	-76.070255	-62.534892	-58.280638	-49.065282	-36.687180	-33.051010	-28.783606	-28.691551	-27.146343	-27.665796	-26.794562	-26.853740	-26.640041	-26.797850	-27.754564	-151.548728	-149.352561	-28.103057	-25.538670	-163.045732	-172.471501	-144.398032	-134.104318	-138.470352	-182.005762	-179.211237	12.802212	4.392336	11.214264	12.999472	-1.555071	13.101390	-2.179729	11.030154	-10.290427	-3.073977	8.291520	3.304115	-4.490966	6.200558	1.696441	-3.123293	42.069106	6.144667	15.366599	-3.879458	1.012604	10.306865	3.116717	10.017550	4.625761	16.816464	41.148557	-1.068495	-3.139731	4.435075
14:06:56:371	-45.876236	-53.224192	-60.345299	-71.125590	-81.110263	-77.490531	-68.179832	-71.135453	-51.360080	-45.678975	-43.177053	-39.004992	-29.727169	-28.980867	-26.390178	-26.847165	-26.215931	-26.327712	-26.314561	-26.758398	-26.547986	-26.617028	-25.525519	-146.406803	-148.053928	-25.673464	-25.167162	-161.720799	-168.812317	-146.508720	-133.647331	-138.470352	-79.426973	-158.640246	4.622473	15.218654	19.568250	3.330416	17.099205	-10.175358	25.630725	15.097010	-14.363858	19.989072	8.291520	-3.823568	7.752341	4.829597	5.783023	16.813177	13.213171	7.492614	-48.539253	0.249863	27.688810	1.818085	32.617037	5.855352	-0.752878	10.010974	41.148557	0.348494	7.578094	4.435075
14:06:56:381	-44.761713	-50.715695	-57.540911	-67.255995	-75.961762	-74.064772	-65.273526	-67.223118	-51.721724	-45.005001	-41.904723	-37.206633	-29.829087	-28.185249	-27.251549	-26.110725	-25.190176	-25.657026	-25.640588	-25.045518	-25.818122	-25.344697	-23.487160	-143.786524	-145.736117	-25.975931	-25.446615	-160.586551	-165.942175	-144.217210	-132.552534	-142.113097	-69.836821	-198.404691	3.254800	12.506321	0.069041	-2.206031	-4.224664	11.730429	24.240038	13.739199	1.893702	3.721650	5.447680	27.577029	14.544680	15.780846	13.995638	32.488818	4.951241	-15.379750	25.328258	18.101946	-7.430149	30.124978	8.472342	-2.508497	22.149075	83.385335	5.799461	-3.902472	3.550690	4.435075
14:06:56:391	-40.862529	-47.832403	-52.704739	-57.307486	-67.887229	-65.700924	-61.262561	-67.325036	-57.853240	-55.597894	-53.730494	-48.798980	-32.429639	-26.298123	-26.199493	-24.914011	-25.282231	-24.315654	-25.157299	-24.282777	-24.266339	-24.798943	-26.107438	-148.744340	-147.498311	-26.179767	-23.858667	-159.922440	-165.445736	-143.115839	-132.641302	-137.105966	-83.520130	-188.807964	8.722205	34.162245	4.234527	19.923319	2.429593	17.214273	3.389594	-14.676187	1.893702	9.136453	11.135360	13.315089	21.356745	4.829597	15.363312	9.698645	-12.887691	14.212625	6.851517	31.847721	9.435631	6.052612	8.472342	8.643301	19.449893	16.816464	7.216450	-2.485483	6.236722	16.537012
14:06:56:401	-51.445559	-58.053789	-58.606118	-63.018180	-72.056002	-66.910789	-57.554062	-63.011605	-49.196789	-44.620343	-45.360070	-41.339242	-29.207717	-24.512915	-25.722780	-26.018671	-25.377574	-26.038397	-25.545245	-25.804972	-25.726067	-25.982506	-26.495384	-147.527900	-146.942694	-24.154558	-23.858667	-160.395865	-164.160255	-142.563509	-133.463221	-137.924598	-184.744396	-131.204587	4.622473	50.416517	15.402764	8.847137	3.767677	15.843312	1.998907	2.919457	-3.521101	13.213171	-4.481103	3.304115	-7.216450	8.942480	16.730985	-0.289316	2.219182	-10.007687	-3.090416	8.488780	1.012604	8.889877	7.127682	-8.064670	23.500310	23.602228	90.637949	1.765482	3.550690	7.127682
14:06:56:411	-44.945823	-49.226378	-55.413785	-54.729948	-68.686134	-61.466397	-64.770511	-67.525584	-54.065837	-51.458710	-53.276795	-53.112411	-38.557868	-29.674567	-26.870179	-26.847165	-27.517851	-26.327712	-25.640588	-26.090999	-25.088258	-25.252642	-22.905241	-144.910910	-145.920226	-26.889905	-25.538670	-160.205180	-163.072034	-142.839674	-132.733357	-137.198021	-113.622094	-202.527438	12.802212	-1.032330	19.568250	4.714528	50.419804	7.614258	0.604932	1.564934	18.167699	6.437270	-11.569333	3.304115	0.940275	-7.495902	-2.409867	18.240028	-0.516165	-3.267950	13.943035	-10.744126	33.317312	-8.110698	17.855370	5.855352	20.801128	-2.219182	21.360033	6.000009	-8.505219	12.496458
14:06:56:421	-36.407728	-42.443901	-49.998982	-50.584188	-58.122830	-53.908029	-63.268043	-65.520102	-57.853240	-55.985840	-53.822549	-43.407191	-31.594570	-25.107984	-24.670723	-24.085517	-25.657026	-24.220312	-24.871271	-25.137573	-24.082229	-24.983052	-25.426889	-149.023793	-146.015569	-23.240584	-23.296475	-159.544357	-163.864364	-143.756935	-132.825412	-138.381585	-136.872541	-197.033730	-52.668575	0.325480	26.547986	11.615360	-104.189751	-6.062475	7.548505	0.210411	35.802795	3.721650	11.135360	13.315089	10.477824	21.264691	5.783023	8.271794	28.320044	8.840562	-0.243288	0.249863	-8.837274	10.306865	19.200030	8.643301	15.402764	65.730513	8.633438	22.987433	7.578094	90.466990
14:06:56:431	-38.728827	-46.997333	-58.606118	-61.453246	-60.963382	-58.645570	-66.476815	-66.121746	-59.115708	-51.070764	-47.089388	-30.016485	-23.700859	-24.213736	-24.289353	-24.266339	-24.447161	-25.177025	-24.387983	-24.568805	-24.996203	-24.983052	-25.525519	-149.119135	-147.406256	-23.648256	-23.671270	-159.544357	-164.357515	-146.048446	-133.190344	-137.470898	-98.571112	-195.679208	8.722205	5.746858	11.214264	15.767696	2.429593	-45.777605	-2.179729	-2.501922	4.609322	13.213171	13.979200	3.304115	13.183582	7.571519	3.064114	23.927708	3.573704	4.800007	9.695358	11.240565	-10.224673	13.144130	8.472342	4.461377	34.277313	-13.084952	8.633438	-3.902472	11.585771	4.435075
14:06:56:441	-32.600599	-44.580891	-59.283380	-69.284491	-72.854908	-70.537096	-75.501487	-72.743127	-64.615991	-54.828578	-47.089388	-36.217042	-28.895387	-27.093741	-26.199493	-26.110725	-24.818669	-24.604970	-24.677299	-24.950176	-20.150168	-24.890998	-25.232916	-146.686255	-145.920226	-25.874013	-23.575927	-160.586551	-164.061624	-145.499404	-134.104318	-137.470898	-162.845184	-169.614510	-6.289325	15.218654	29.319498	-4.957816	15.764408	14.472351	11.727141	9.675631	12.756184	7.778642	128.929515	16.155642	13.183582	2.084387	49.518981	16.813177	-7.400559	15.560572	16.790163	8.488780	30.503061	7.472888	13.844405	10.017550	-6.151242	30.404431	17.112355	4.602747	-0.473425	4.435075
14:06:56:451	-37.522250	-47.556238	-57.928857	-69.005039	-72.148057	-74.367239	-81.721771	-76.254365	-64.977635	-55.502552	-50.091037	-29.838950	-31.285528	-23.618667	-22.951268	-24.266339	-25.377574	-25.081683	-24.871271	-25.423601	-23.990174	-24.256476	-24.069078	-146.502145	-145.736117	-24.457024	-22.454829	-158.692849	-160.796962	-145.134472	-134.196373	-137.743775	-182.005762	-210.749916	8.722205	4.392336	14.005501	19.923319	83.743692	28.168811	4.783569	2.919457	10.040564	-12.565499	-7.324943	9.024672	-14.008789	19.893729	12.624677	-1.696441	11.835635	8.840562	12.542485	16.727697	-17.260301	7.472888	-7.614258	-15.018105	-4.803295	22.241130	18.526056	-2.485483	12.927143	19.229619
14:06:56:461	-51.725012	-53.687755	-60.927218	-70.665315	-77.470805	-80.919578	-86.932738	-86.488901	-58.934886	-47.316238	-43.995685	-32.442790	-30.036211	-24.016476	-25.052094	-25.190176	-25.098121	-25.657026	-25.926616	-25.614286	-25.177025	-25.798396	-26.590726	-155.849009	-148.888998	-25.874013	-24.322230	-159.258329	-162.677513	-144.125155	-134.561305	-137.651720	-168.325741	-177.836988	4.622473	9.797275	0.069041	18.535919	-20.229072	-11.546319	31.183610	6.966586	30.371554	6.437270	23.911270	7.594532	10.477824	-123.869781	19.449893	6.844942	24.207161	98.982071	15.366599	5.733708	31.910187	14.564406	4.458089	11.411525	10.024125	23.602228	-4.093157	35.720603	12.927143	-3.626307
14:06:56:471	-41.513489	-45.139796	-56.768307	-66.703665	-68.064763	-75.475186	-80.617111	-77.355736	-63.175988	-52.902000	-45.087193	-37.834579	-36.999509	-27.093741	-26.965521	-26.571000	-25.469629	-25.177025	-25.255930	-24.282777	-25.545245	-25.525519	-24.457024	-146.219405	-145.644062	-27.090453	-24.512915	-159.827097	-162.476964	-142.198577	-134.469250	-138.381585	-195.685783	-136.698294	12.802212	-5.079460	8.423027	-4.957816	5.102474	0.775892	3.389594	-34.964438	26.298123	7.778642	12.555636	7.594532	5.026857	21.264691	-5.148501	-3.123293	7.706313	12.864677	8.271794	24.983052	10.842757	20.215922	-0.913974	1.673427	26.179767	3.225210	14.298104	-15.221941	-11.191250	20.557840
14:06:56:481	-52.280629	-57.682281	-67.019282	-72.322304	-74.363951	-74.972171	-73.798471	-75.951899	-57.494884	-47.316238	-43.995685	-31.186898	-30.973199	-24.907436	-23.714009	-24.361682	-23.792914	-24.124969	-24.677299	-24.378120	-24.355106	-23.710722	-23.875106	-148.090093	-146.942694	-23.848804	-22.737570	-157.364628	-163.962994	-142.931729	-132.460480	-137.559666	-127.302115	-201.153189	0.542467	32.807722	-1.328221	1.946304	6.437270	3.521101	-2.179729	11.030154	1.893702	11.855361	22.487706	-6.683846	13.183582	6.200558	5.783023	13.959474	-1.893702	7.492614	-1.666852	7.111244	90.914114	-19.440030	9.813714	11.411525	18.101946	18.177562	-4.093157	24.404421	8.919466	28.635661
14:06:56:491	-51.074052	-57.590226	-68.081202	-70.205040	-73.476278	-73.561758	-71.490522	-71.135453	-57.853240	-48.279527	-42.815409	-31.456487	-30.558952	-26.695932	-25.818122	-25.650451	-25.190176	-24.509627	-25.446615	-25.232916	-24.996203	-24.983052	-25.620862	-144.631457	-147.034749	-25.065244	-24.322230	-158.784904	-163.565185	-142.474742	-132.733357	-137.559666	-171.064375	-195.679208	16.898656	-5.079460	14.005501	8.847137	2.429593	13.101390	32.574297	0.210411	16.809889	9.136453	39.527733	16.155642	-19.459756	23.990174	19.449893	3.991239	14.570982	20.932635	2.580826	18.101946	-3.208772	6.052612	7.127682	1.673427	7.324943	18.177562	0.154521	14.501940	12.927143	-2.298086
14:06:56:501	-37.147455	-47.184731	-58.122830	-68.268599	-69.396272	-70.839562	-75.402857	-73.344771	-64.168867	-54.348577	-52.093232	-39.810473	-34.297040	-27.790728	-25.532094	-26.294835	-24.539216	-24.986340	-24.677299	-24.759490	-25.177025	-24.164421	-25.913465	-147.715298	-146.942694	-26.482233	-24.230175	-161.059976	-166.040806	-142.382687	-132.733357	-137.105966	-139.594737	-206.650184	5.986859	-7.791793	8.423027	12.999472	25.091546	4.892062	6.174256	11.030154	18.167699	1.002741	8.291520	4.734254	22.721131	2.084387	-14.709064	18.240028	3.573704	19.604414	25.328258	8.488780	-1.801647	20.215922	21.886061	22.546884	3.274526	19.538660	19.943045	14.501940	10.244399	3.087128
14:06:56:511	-46.339798	-54.335427	-65.276814	-72.598469	-74.363951	-71.444494	-68.781477	-62.508590	-55.328305	-49.048843	-42.631299	-30.378129	-27.958400	-23.618667	-23.141954	-21.688801	-24.631271	-24.795655	-24.966614	-24.473463	-25.177025	-24.345243	-24.457024	-146.686255	-147.218859	-24.660860	-23.950722	-159.827097	-167.921356	-143.392003	-132.460480	-136.833089	-227.138983	-144.920773	0.542467	32.807722	12.611526	24.055928	2.429593	11.730429	20.061401	17.786329	4.609322	7.778642	8.291520	-2.393428	13.183582	-6.121653	11.257004	-13.111253	3.573704	12.864677	9.695358	1.624112	16.451532	3.235074	9.813714	14.202762	0.595069	19.538660	-4.093157	13.084952	11.585771	11.148510
14:06:56:521	-40.491022	-51.363367	-63.054344	-72.598469	-78.447245	-74.469157	-74.199567	-70.435178	-61.101465	-50.880079	-45.087193	-32.442790	-29.727169	-24.907436	-25.052094	-25.098121	-23.700859	-24.124969	-23.812640	-24.378120	-24.355106	-25.163875	-24.457024	-146.781598	-146.571186	-24.256476	-24.322230	-163.897241	-167.819438	-142.198577	-133.190344	-136.833089	-128.653350	-243.666132	0.542467	-25.400587	8.423027	-10.494263	3.767677	-3.336991	-2.179729	6.966586	12.756184	17.289890	11.135360	16.155642	-15.373175	2.084387	12.624677	15.386325	9.083850	15.560572	16.790163	5.733708	13.657007	8.889877	-61.278999	-8.064670	3.274526	16.816464	-9.738097	4.602747	2.209318	-10.359468
14:06:56:531	-35.385260	-47.276786	-64.504210	-75.087240	-89.720687	-84.042870	-82.320128	-73.242853	-63.264756	-53.095973	-50.909668	-38.373758	-36.581975	-27.093741	-27.537577	-26.018671	-25.561683	-25.561683	-25.061957	-24.092092	-24.082229	-24.526065	-24.457024	-146.127350	-146.755296	-25.065244	-23.296475	-161.152031	-167.129026	-147.514749	-132.368425	-137.559666	-149.184889	-202.527438	8.722205	24.690449	87.840136	21.287704	14.429611	-0.595069	27.024699	19.140852	-49.611036	14.570982	-3.060827	0.466850	10.477824	28.103057	-10.602756	9.698645	-6.023023	31.712926	25.328258	11.240565	-8.837274	8.889877	4.458089	4.461377	-11.529881	26.321137	-19.653729	13.084952	3.550690	-4.970967
14:06:56:541	-44.945823	-52.757342	-65.569417	-77.664778	-90.253291	-81.422592	-79.716288	-74.045046	-64.527223	-51.070764	-46.908566	-33.971560	-27.129905	-24.710175	-24.670723	-22.885515	-22.957844	-22.977570	-23.040036	-23.615379	-23.533187	-23.437845	-24.457024	-147.527900	-146.479131	-21.925513	-22.921679	-158.597506	-165.051215	-147.610092	-132.003493	-137.013911	-79.426973	-125.707592	37.357866	7.084943	9.817002	18.535919	10.421934	18.568796	22.846063	-1.147399	23.598941	1.002741	2.626853	23.306338	6.391243	17.151807	11.257004	15.386325	10.458098	-12.703581	16.790163	22.231267	10.842757	18.798933	15.189065	10.017550	-3.452060	29.043333	18.526056	-3.902472	2.209318	99.892758
14:06:56:551	-56.271868	-53.687755	-58.701461	-71.677919	-85.193557	-80.012179	-81.820401	-77.960669	-67.956270	-57.623103	-52.819808	-38.192936	-35.543069	-33.051010	-29.641690	-28.412099	-26.866891	-25.847711	-26.120588	-26.472370	-25.177025	-25.071820	-25.525519	-146.686255	-146.755296	-25.167162	-24.138120	-163.045732	-166.833136	-145.867624	-132.825412	-136.468157	-134.133907	-187.433715	8.722205	-22.688254	0.069041	17.151807	7.772067	44.587466	18.667426	9.675631	-4.878912	9.136453	-1.640550	57.567213	11.819196	50.008845	5.783023	8.271794	13.213171	20.932635	35.266904	9.863029	20.672909	20.215922	1.772058	8.643301	15.402764	14.094268	14.298104	10.250975	12.927143	23.250447
14:06:56:561	-50.518435	-52.293780	-56.091046	-64.862566	-75.517925	-73.864224	-79.213274	-78.562314	-67.502570	-56.564471	-53.549672	-41.431297	-33.465257	-30.371554	-27.826892	-25.834561	-25.657026	-25.943054	-25.640588	-25.137573	-24.539216	-24.072366	-24.844970	-145.285705	-147.034749	-26.077849	-23.671270	-161.816142	-167.622178	-145.499404	-132.095547	-136.833089	-140.962411	-201.153189	22.366062	24.690449	7.025764	0.562193	-2.889867	15.843312	14.511803	20.495374	12.756184	14.570982	5.447680	13.315089	26.787987	11.664676	29.030182	9.698645	29.694293	8.840562	15.366599	15.369887	17.858658	3.235074	25.916753	19.778661	19.449893	27.682235	10.050427	17.316191	-37.972662	3.087128
14:06:56:572	-65.648321	-64.464758	-72.723401	-78.769437	-83.950815	-73.660388	-69.386409	-69.731615	-58.665297	-52.612684	-48.634596	-38.192936	-30.660869	-24.808806	-28.398948	-24.266339	-24.631271	-25.081683	-25.545245	-24.950176	-20.972087	-24.983052	-26.883329	-151.081878	-148.425436	-22.938118	-23.950722	-164.656694	-168.713686	-147.698859	-132.733357	-138.562407	-168.325741	-206.650184	3.254800	-7.791793	23.756749	10.231249	10.421934	-8.804397	1.998907	17.786329	16.809889	17.289890	5.447680	19.015920	11.819196	19.893729	-83.023690	11.105771	18.700303	0.756166	23.904695	8.488780	-6.023023	11.727141	33.958409	12.808787	-2.104113	16.816464	4.385760	-3.902472	2.209318	-2.298086
14:06:56:581	-50.146927	-54.059262	-61.117903	-70.020931	-78.802314	-74.265321	-72.795729	-73.545320	-63.175988	-55.022551	-50.091037	-40.441707	-34.089916	-29.776485	-28.783606	-28.596209	-27.238398	-27.284426	-28.142509	-27.136480	-26.547986	-26.797850	-26.495384	-148.931738	-149.352561	-27.800591	-25.818122	-169.104920	-170.791498	-147.882969	-134.104318	-139.108161	-102.680707	-192.930710	18.266330	9.797275	33.507997	11.615360	10.421934	0.775892	11.727141	8.321109	19.525510	18.627974	2.626853	26.146890	15.909066	2.084387	13.995638	3.991239	-7.400559	19.604414	6.851517	-5.256994	9.435631	7.472888	31.272377	7.249326	-0.752878	19.538660	22.777022	-5.319460	12.927143	8.475630
14:06:56:591	-50.051585	-53.687755	-58.990776	-65.691061	-75.961762	-70.941480	-71.691070	-73.344771	-63.715167	-58.007761	-54.460358	-45.833496	-39.905815	-35.036767	-28.878949	-26.386890	-27.609906	-28.050454	-26.409904	-25.995657	-25.269080	-25.071820	-23.000584	-139.861039	-146.571186	-26.281685	-24.322230	-167.401904	-170.890128	-145.223239	-131.911438	-136.833089	-132.762946	-240.937360	16.898656	-1.032330	16.777012	-10.494263	7.772067	7.614258	11.727141	58.382556	0.552330	1.002741	15.399476	21.876198	3.665759	17.151807	3.064114	8.271794	11.835635	66.697090	28.152372	5.733708	6.621380	23.053186	11.158373	5.855352	3.274526	20.880032	2.988498	17.316191	14.268515	17.881672
14:06:56:601	-48.568842	-57.402829	-59.957353	-62.929413	-69.570519	-64.086675	-63.366674	-63.511331	-60.019819	-48.953501	-40.721159	-33.251558	-25.571547	-26.002232	-23.523324	-22.885515	-22.770446	-23.168255	-23.138666	-22.855926	-23.806064	-22.984145	-24.943600	-149.678040	-146.942694	-22.632364	-24.042777	-165.034777	-171.580540	-146.416666	-131.273628	-136.103225	-83.520130	-202.527438	11.454264	7.084943	7.025764	15.767696	13.094815	7.614258	4.783569	2.919457	5.967133	24.065791	-3.060827	7.594532	21.356745	8.942480	11.257004	-0.289316	0.861371	-11.355634	2.580826	1.624112	12.249882	10.306865	5.783023	15.596737	14.051529	31.745803	11.467415	7.416998	10.244399	15.189065
14:06:56:612	-44.390206	-53.224192	-59.283380	-69.005039	-78.269710	-73.561758	-74.298197	-74.850527	-70.481205	-60.992971	-54.822003	-40.619241	-36.894304	-32.755119	-30.407718	-28.412099	-27.333741	-28.145797	-27.662509	-27.136480	-27.008261	-27.889358	-26.978672	-149.119135	-148.145983	-29.017031	-26.192917	-169.769031	-170.196428	-145.867624	-134.834182	-139.019394	-164.216145	-154.520788	14.166597	8.439465	9.817002	7.482751	14.429611	28.168811	0.604932	28.609359	4.609322	9.136453	109.068662	1.873976	5.026857	2.084387	-29.723882	-5.976996	-60.999547	-5.963845	-1.666852	-2.505209	12.249882	7.472888	17.855370	7.249326	5.973708	26.321137	0.154521	13.084952	18.295919	16.537012
14:06:56:621	-48.752952	-56.939266	-63.343660	-70.112986	-75.695460	-72.756277	-69.787506	-68.229147	-64.615991	-56.275156	-47.181443	-39.093759	-31.492652	-27.192371	-26.199493	-27.307440	-25.469629	-26.038397	-25.926616	-26.472370	-26.002232	-25.982506	-24.650997	-143.602415	-145.272554	-24.457024	-24.697025	-168.726837	-170.791498	-145.683514	-132.552534	-138.105420	-102.680707	-166.866012	12.802212	-3.744663	4.234527	22.671816	-0.240000	-0.595069	-7.729327	13.739199	0.552330	-1.712879	12.555636	14.725502	13.183582	-10.237824	3.064114	21.093731	-1.893702	11.516730	13.943035	13.992350	13.657007	6.052612	7.127682	-8.064670	-2.104113	8.649876	14.298104	4.602747	-3.139731	9.803851
14:06:56:632	-46.155688	-52.665287	-61.311876	-66.611610	-73.831347	-74.265321	-67.982571	-68.025311	-64.346401	-53.575974	-42.723354	-35.589096	-30.660869	-24.611545	-24.861408	-25.190176	-23.608804	-23.743598	-24.387983	-28.754017	-24.996203	-25.344697	-26.107438	-149.678040	-147.869818	-21.823596	-24.417572	-165.508202	-169.900538	-145.134472	-132.368425	-137.743775	-172.435336	-198.404691	16.898656	9.797275	23.756749	0.562193	-8.232342	14.472351	11.727141	5.608776	7.324943	1.002741	5.447680	13.315089	-1.765482	123.945398	19.449893	18.240028	20.077839	41.128831	23.904695	52.454876	9.435631	3.235074	15.189065	-3.882746	15.402764	18.177562	-2.676169	10.250975	-0.473425	7.127682
14:06:56:642	-42.624724	-52.014327	-60.345299	-69.284491	-80.843961	-80.817660	-78.108614	-76.754092	-73.367785	-64.172154	-54.003371	-43.045546	-35.648274	-30.371554	-28.974292	-28.412099	-27.984701	-28.145797	-27.563878	-27.041138	-27.189083	-27.343604	-27.271275	-150.519686	-148.793656	-29.418128	-26.567712	-168.253412	-169.699989	-147.790914	-135.383224	-139.838025	-136.872541	-203.901686	14.166597	-21.330444	18.174275	4.714528	-10.901935	11.730429	-0.785755	12.384677	14.094268	15.932080	9.715084	9.024672	3.665759	13.038924	13.995638	3.991239	7.706313	-0.591782	28.152372	19.479482	6.621380	14.564406	-2.258634	22.546884	5.973708	4.586308	8.633438	11.667963	3.550690	5.783023
14:06:56:651	-51.258162	-58.145844	-64.599552	-71.585865	-74.186416	-73.762306	-72.493263	-74.347513	-69.669149	-63.692154	-53.276795	-42.148011	-29.934293	-25.903602	-25.532094	-25.558396	-23.329351	-24.410997	-23.424694	-24.950176	-24.631271	-25.344697	-28.336482	-145.190362	-147.869818	-25.571547	-24.322230	-164.939434	-167.622178	-150.174480	-134.561305	-138.470352	-157.384354	-149.023793	4.622473	9.797275	-9.682207	17.151807	18.434001	0.775892	15.902490	-16.033997	7.324943	9.136453	11.135360	10.454811	44.482261	2.084387	13.995638	-10.257550	69.563944	18.256467	4.004390	19.479482	-0.394521	14.564406	47.375416	3.067402	3.274526	5.947406	42.565546	24.404421	31.693200	-0.950138
