# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:20:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:20:08:000	-48.535966	-55.548579	-58.451598	-64.793525	-67.246132	-64.757361	-59.990230	-60.904204	-58.320090	-54.332139	-47.204457	-44.584179	-43.791849	-42.088832	-37.147455	-34.606081	-32.919503	-33.097038	-33.192380	-32.114022	-31.726077	-32.518407	-29.181415	-151.732838	-152.689552	-32.304708	-28.369359	-163.762446	-155.372296	-143.760223	-140.018847	-145.387623	7421.179735	7091.810456	34.504163	0.167671	21.369896	25.150724	-2.196168	22.139212	-1.505756	5.783023	6.121653	-2.636716	12.877828	-2.521648	3.096991	13.821391	-6.881107	0.092055	1.505756	2.876717	-2.620278	68.301476	5.736995	5.848776	10.684948	14.330981	20.492087	3.103566	1.384112	19.183591	15.136462	2.498634
18:20:08:010	-48.812131	-53.036795	-53.132137	-54.568852	-54.197344	-54.272961	-50.363914	-52.073505	-46.323360	-41.520064	-35.559507	-35.506904	-34.339779	-33.051010	-29.878403	-29.355662	-27.892646	-28.119496	-27.225248	-28.497578	-27.152919	-26.978672	-24.332093	-147.619955	-147.406256	-27.139768	-26.311274	-160.356413	-149.931192	-140.275286	-136.731171	-142.293919	4559.352828	5032.814385	14.018652	1.522194	22.763871	1.647126	4.464664	27.626344	-0.115069	17.963863	2.064661	4.158911	7.190148	14.623584	-2.337538	16.566601	13.614268	2.949046	11.109058	10.947962	0.226850	13.321665	18.384686	27.113467	24.105243	11.543032	29.924430	12.618102	7.032340	13.535363	8.446041	13.255911
18:20:08:020	-49.555145	-48.207198	-57.195705	-62.396809	-59.168311	-53.970495	-48.756240	-50.771586	-43.890479	-37.765538	-33.287723	-31.732652	-30.286074	-28.484428	-26.531548	-25.394012	-23.516749	-24.289353	-23.181406	-24.690449	-23.589078	-23.253735	-20.547977	-146.219405	-147.126804	-24.808806	-23.135378	-164.804639	-157.946546	-140.367341	-135.909252	-141.199123	4593.564388	4353.419358	-2.347401	-1.190139	8.824123	15.475093	-10.208235	8.436177	-5.664666	11.184675	22.405514	-9.412617	14.301392	14.623584	13.982487	4.237815	1.315071	5.802749	86.732189	10.947962	1.650414	24.318942	1.532057	25.693191	50.945832	-10.734263	7.012614	3.103566	32.492105	14.952352	15.136462	9.235083
18:20:08:030	-51.596792	-53.875152	-57.001732	-64.149141	-67.157364	-66.871337	-64.602840	-65.418184	-66.976542	-57.705295	-49.387474	-40.629104	-34.234574	-31.065254	-27.968263	-23.552913	-22.306884	-22.947981	-23.664694	-24.026339	-22.947981	-23.707434	-28.698127	-153.698869	-151.670372	-23.898119	-23.602228	-167.645192	-166.951492	-146.327898	-139.561860	-144.476937	7340.404815	6858.444615	5.835625	5.592337	6.032886	9.935358	19.137564	5.713981	8.222479	17.963863	0.706850	9.577001	15.721668	7.472888	-14.584132	-3.971513	14.981941	11.490429	-5.378638	4.224664	20.110716	22.941405	4.326582	8.689329	14.715639	15.728244	0.279452	12.618102	22.596199	-14.774817	5.763297	17.296465
18:20:08:040	-44.820891	-47.184731	-49.650488	-55.305291	-56.238991	-57.195705	-56.580910	-60.503108	-62.196261	-55.200086	-50.025283	-45.751304	-41.714037	-41.789654	-39.537596	-28.431825	-19.232907	-18.736467	-19.236194	-20.123867	-19.933182	-20.617018	-23.651544	-145.095020	-147.314201	-17.414822	-20.797840	-159.028192	-160.122988	-142.935016	-137.553090	-142.293919	5008.212703	6371.118927	9.935358	10.997277	4.635624	5.802749	13.795090	12.552348	-7.058641	13.897008	0.706850	5.516721	-1.321646	7.472888	1.732605	17.937562	9.507960	8.656452	9.731522	16.339751	17.263588	38.068004	32.442790	3.031238	3.984664	0.404384	7.012614	26.173191	14.113995	0.798905	13.795090	48.217061
18:20:08:050	-32.012104	-33.435668	-35.339233	-40.658693	-43.637328	-47.621992	-52.366109	-54.683920	-54.983099	-58.665297	-52.392410	-48.628021	-45.869660	-44.571028	-42.213764	-32.393475	-27.521139	-25.821410	-25.686615	-26.403329	-24.595107	-26.160041	-22.780309	-145.844610	-146.571186	-25.722780	-23.884969	-157.042435	-156.559147	-142.201864	-137.004048	-142.474742	3958.589156	4224.407651	29.036757	-3.882746	13.012623	12.706869	8.472342	2.968772	8.222479	8.472342	7.482751	1.440002	22.813186	0.338631	28.957853	2.866854	17.700849	15.774271	19.354551	-6.539188	18.687152	13.321665	26.830727	10.106317	21.415924	7.377546	31.275665	5.822475	42.407737	2.215894	21.826883	18.644412
18:20:08:060	-35.168274	-40.310200	-45.590208	-49.778707	-54.197344	-58.507488	-63.399550	-61.104752	-57.596802	-57.126664	-51.300902	-49.614324	-46.181989	-46.260894	-42.884450	-36.723345	-32.081146	-31.564980	-31.364432	-31.068541	-30.082238	-30.065800	-28.017578	-154.819966	-151.390920	-30.581965	-27.432371	-159.692303	-155.868735	-142.385974	-137.645145	-144.023237	7236.379448	5102.812302	11.303031	0.167671	25.555108	8.570972	11.122209	20.764964	22.129349	23.365516	-10.142481	4.158911	-4.165486	4.609322	20.797840	13.821391	9.507960	15.774271	2.866854	8.268506	-4.040554	3.705211	26.830727	5.848776	-6.749600	28.260866	16.441669	4.464664	11.283305	-0.618083	12.453718	25.357848
18:20:08:070	-55.216524	-64.004483	-64.931608	-61.108040	-51.090490	-53.970495	-54.171043	-45.051029	-46.142537	-44.025274	-40.747460	-40.448282	-38.284991	-39.106910	-38.485539	-33.958409	-30.683883	-30.989637	-31.558405	-31.163884	-30.355116	-31.338131	-26.949083	-148.648998	-150.927357	-30.785801	-27.994564	-163.384363	-159.429288	-143.392003	-139.742683	-146.025432	5752.726735	6723.906324	41.319516	-1.190139	25.555108	9.935358	-44.880070	5.713981	-0.115069	19.298660	10.198372	6.877819	10.033988	13.193445	26.229082	13.821391	-2.791237	11.490429	4.224664	8.268506	20.110716	2.327675	9.958372	3.031238	-2.735347	0.404384	7.012614	1.765482	7.032340	29.105799	3.080553	29.398402
18:20:08:080	-52.431862	-63.629688	-68.801203	-65.437910	-57.836802	-57.800638	-52.267478	-46.356236	-45.784181	-40.366090	-36.835126	-35.957316	-34.546903	-33.448819	-33.034572	-28.619222	-26.866891	-26.682781	-26.551274	-25.735930	-25.052094	-25.795109	-22.487706	-143.786524	-145.644062	-26.837302	-25.098121	-157.229833	-153.393115	-138.808983	-136.547061	-141.656110	3992.800716	4427.520295	11.303031	0.167671	7.430149	12.706869	21.810445	9.810426	-4.293705	11.184675	0.706850	16.372628	15.721668	4.609322	12.618102	2.866854	16.352902	10.083303	0.128219	17.687699	3.054251	5.079460	18.384686	-1.223016	26.791274	14.330981	15.093722	-7.749053	11.283305	3.632882	12.453718	14.603858
18:20:08:090	-63.202290	-70.879014	-70.829699	-70.964494	-53.575974	-53.970495	-51.264737	-48.463637	-49.029117	-50.094324	-35.559507	-30.654294	-26.962234	-22.921679	-23.569352	-21.708527	-21.652636	-21.511266	-21.932089	-22.599487	-23.040036	-23.707434	-27.629632	-152.387086	-150.463795	-22.379213	-22.014281	-162.154772	-160.915318	-143.027071	-137.096103	-142.474742	6376.832909	5337.522803	1.752331	0.167671	-7.887136	0.263014	12.460293	5.713981	13.791802	15.251531	4.763843	5.516721	15.721668	36.042796	3.096991	11.095908	24.545792	48.539253	-2.623566	10.947962	13.015911	13.321665	7.144121	21.435650	-8.094259	15.728244	17.792904	7.183573	4.218089	7.864122	5.763297	25.357848
18:20:08:100	-57.074061	-62.794618	-61.548589	-63.965031	-58.458173	-63.646126	-63.899277	-62.610508	-58.951324	-57.126664	-46.750757	-42.697053	-38.702526	-25.900314	-25.768807	-20.880032	-17.743589	-18.161124	-19.430167	-19.265783	-20.021949	-20.709073	-25.397300	-148.553655	-148.609546	-20.557840	-21.639486	-164.143816	-163.190390	-146.788173	-138.647886	-142.474742	6215.315946	7535.216076	14.018652	19.137564	17.181397	5.802749	-7.538642	0.223562	-4.293705	8.472342	-7.443299	-5.335899	5.769872	-6.815353	7.186860	-5.345762	6.769326	15.774271	-4.001102	20.383593	5.898091	-1.801647	14.183036	-1.223016	-20.169894	0.404384	5.661379	0.404384	18.345234	-0.618083	13.795090	10.563304
18:20:08:110	-43.430204	-47.556238	-47.428019	-50.054872	-45.501440	-49.637337	-50.761723	-49.966105	-50.472407	-56.548033	-46.385825	-40.987461	-34.648821	-32.156762	-30.167718	-31.657035	-29.102511	-23.329351	-22.027431	-22.122774	-21.669075	-21.616472	-23.556201	-145.936665	-146.571186	-21.974829	-20.893183	-155.244077	-154.382705	-144.401320	-136.547061	-139.469805	3951.737639	4763.796981	23.585790	4.234527	17.181397	-13.564953	-6.203845	8.436177	4.063568	13.897008	0.706850	6.877819	10.033988	20.324415	-18.674002	0.141370	35.477315	10.083303	6.976449	9.616453	7.321655	-3.159457	22.609350	10.106317	14.715639	5.983571	4.310144	22.116199	12.700294	9.281110	16.477834	9.235083
18:20:08:120	-35.631836	-45.235139	-45.202262	-47.293224	-53.043370	-55.482826	-53.569398	-60.302559	-59.944203	-54.236796	-47.569389	-47.996787	-46.494319	-41.990202	-39.346910	-39.208828	-36.364988	-31.660323	-30.595116	-30.401143	-29.164977	-29.792923	-26.755110	-154.445171	-150.371740	-30.581965	-26.127164	-160.261071	-153.988184	-145.410637	-138.739941	-143.385428	6057.931592	3982.842345	12.670705	13.712898	4.635624	8.570972	19.137564	20.764964	12.401115	7.117819	12.917280	-2.636716	11.457552	17.464137	31.683337	6.983025	-0.055890	21.481677	-10.869058	14.991804	5.898091	2.327675	22.609350	1.614249	1.295344	-6.549051	-5.118912	31.611008	16.947972	13.535363	0.397809	2.498634
18:20:08:130	-61.344753	-62.886673	-60.384751	-58.070227	-59.612147	-58.405570	-55.979265	-57.491596	-55.795155	-50.768298	-45.840071	-46.379250	-43.689931	-40.004446	-38.580882	-38.104169	-35.806083	-33.669093	-32.807722	-31.827995	-31.269090	-31.883885	-27.340316	-149.115848	-151.298865	-31.292103	-28.740867	-164.995325	-156.756408	-145.962966	-141.205699	-145.936665	7061.179176	6965.501219	11.303031	23.187981	14.409885	8.570972	11.122209	-6.614805	-7.058641	16.606053	4.763843	12.292622	-14.097556	11.763306	12.618102	13.821391	12.246594	18.627974	12.486595	-3.843294	0.226850	11.947416	31.035665	-8.298095	1.295344	4.589596	11.063031	23.474009	14.113995	14.952352	1.739181	11.907964
18:20:08:140	-60.046121	-62.982016	-61.354616	-61.660370	-58.635707	-54.575427	-57.080637	-55.183647	-51.284463	-48.167746	-43.564999	-44.222534	-36.312385	-32.058132	-29.783060	-31.104706	-29.474018	-26.968809	-26.166616	-26.975384	-26.242233	-26.340863	-22.293733	-144.815567	-145.180499	-27.139768	-25.377574	-160.261071	-154.284075	-141.468713	-136.274184	-142.747619	4230.917250	4998.500907	16.750711	12.355088	3.261375	16.859204	9.807139	24.881134	1.278906	13.897008	4.763843	4.158911	10.033988	-13.946323	16.707971	5.612064	46.408839	14.347420	-13.624131	16.339751	30.052649	11.947416	14.183036	0.193973	6.650969	8.771520	7.012614	15.320572	-9.928783	9.281110	12.453718	13.255911
18:20:08:150	-61.065300	-62.794618	-60.289409	-62.120644	-64.671881	-59.917901	-60.992971	-62.610508	-62.288316	-55.390771	-48.388020	-35.595672	-29.141963	-26.794562	-26.340863	-27.143056	-24.631271	-23.904695	-23.566064	-23.930996	-24.322230	-23.434557	-25.009354	-150.052836	-147.590366	-24.404421	-23.602228	-161.207921	-156.361886	-142.658852	-136.366239	-141.928987	5208.021232	4383.606802	-0.983015	32.663064	-12.075635	34.823068	29.802786	11.181387	6.848230	3.070690	12.917280	21.787431	-16.941396	31.749090	23.523324	8.353986	24.545792	10.083303	-2.623566	25.755656	3.054251	9.192343	19.791812	8.689329	12.026320	11.543032	-9.152891	20.755101	7.032340	6.447133	7.104669	19.992360
18:20:08:160	-58.468036	-63.725030	-60.000093	-66.634624	-68.577641	-65.562841	-59.388585	-62.709138	-59.132147	-54.621455	-50.117338	-44.584179	-34.027450	-34.343067	-32.557859	-29.355662	-24.726614	-22.467980	-23.375379	-22.882227	-22.218117	-23.980311	-27.241686	-150.986536	-150.000233	-24.302503	-22.947981	-165.656147	-164.081350	-145.867624	-138.647886	-143.385428	7363.671700	6815.875782	4.467952	17.779754	1.864112	-5.256994	16.464683	0.223562	-8.452616	-0.996166	-2.008770	6.877819	-15.521120	31.749090	5.822475	13.821391	20.439484	8.656452	1.505756	59.398448	14.419748	14.699201	8.551246	21.435650	3.984664	1.798359	19.144139	13.979200	22.596199	-4.872336	8.446041	-6.907408
18:20:08:170	-48.999528	-52.852685	-51.974875	-55.305291	-55.972690	-56.893239	-52.066930	-56.288307	-56.334334	-48.841720	-49.844461	-45.570482	-30.598404	-33.149640	-31.216487	-35.066356	-21.560581	-18.927153	-19.140852	-20.501950	-20.206059	-19.617565	-22.583049	-143.224332	-145.272554	-20.048250	-20.146881	-158.936137	-159.827097	-141.100493	-137.368980	-141.836932	4501.877671	6419.165029	11.303031	-3.882746	3.261375	26.534836	0.456987	2.968772	8.222479	-0.996166	2.064661	-8.054807	-12.677280	-3.951787	4.461377	13.821391	10.875633	20.054826	-4.001102	9.616453	14.419748	20.206059	18.384686	-6.897545	7.995629	4.589596	-1.068495	4.464664	-5.697543	10.698099	27.192371	14.603858
18:20:08:181	-34.980876	-37.801702	-36.305810	-39.461979	-39.642801	-48.427472	-54.874606	-50.870216	-56.245567	-58.569954	-52.754054	-57.162828	-44.830754	-36.628002	-35.043342	-35.986905	-27.984701	-25.916753	-25.972643	-25.929903	-25.052094	-24.614833	-22.974282	-148.553655	-148.333381	-25.620862	-20.146881	-157.042435	-155.868735	-140.916383	-135.544320	-142.201864	4618.198947	4196.948978	-10.530427	24.542504	26.952371	-6.641106	27.133193	-2.518360	11.007140	7.117819	6.121653	8.215903	15.721668	1.768770	11.276730	0.141370	24.545792	22.908529	-5.378638	25.755656	3.054251	7.834533	-43.456506	5.848776	18.729892	21.307430	43.407191	13.979200	-1.446578	10.698099	27.192371	-4.214801
18:20:08:191	-32.380324	-37.709648	-41.141982	-46.277332	-47.986924	-59.615435	-61.594616	-60.802286	-66.526131	-63.195714	-57.120089	-59.769956	-51.064189	-44.373767	-40.303624	-41.145269	-34.504163	-33.669093	-32.518407	-32.209365	-31.088267	-31.154021	-28.698127	-153.978321	-151.670372	-32.508544	-28.086619	-161.207921	-157.252847	-144.128443	-139.381038	-144.661046	7644.294601	4940.854790	24.953463	23.187981	33.912381	3.031238	41.806092	4.339733	-8.452616	8.472342	-2.008770	4.158911	2.945758	7.472888	33.044435	19.308523	17.700849	1.522194	2.866854	-3.843294	-4.040554	6.456996	28.218126	3.031238	20.071264	11.543032	11.063031	23.474009	15.530983	-4.872336	8.446041	-2.866854
18:20:08:201	-56.146936	-60.565573	-63.965031	-66.266404	-69.287779	-72.614907	-58.786941	-57.994611	-56.788033	-56.452690	-49.479529	-42.608285	-35.171561	-31.660323	-30.930459	-31.841145	-27.797303	-27.734838	-27.899221	-27.928810	-27.244974	-28.066893	-24.526065	-145.565157	-149.260506	-27.747988	-25.564971	-162.815595	-162.795869	-136.333362	-139.104873	-144.204059	4950.734257	6670.379666	7.200011	8.284944	-5.115624	7.186860	9.807139	-2.518360	9.616453	-2.350689	0.706850	1.440002	11.457552	7.472888	3.096991	4.237815	6.769326	11.490429	4.224664	6.920559	3.054251	14.699201	15.570435	31.347994	14.715639	-45.544180	5.661379	9.902481	-0.032877	17.766603	4.421925	5.194529
18:20:08:211	-36.651016	-47.092676	-65.026950	-66.542569	-72.483400	-76.445050	-66.910789	-63.511331	-60.032970	-57.222007	-51.935423	-45.662537	-36.519509	-30.568815	-29.497032	-30.184156	-25.657026	-24.670723	-25.107984	-24.690449	-25.144149	-25.249354	-23.845516	-148.836395	-147.126804	-26.531548	-24.069078	-158.745452	-160.122988	-144.036388	-136.911993	-141.748165	4276.073485	4357.525666	14.018652	24.542504	25.555108	1.647126	1.791784	12.552348	-15.415914	26.077849	-0.650960	4.158911	22.813186	6.039461	22.162226	4.237815	10.875633	-2.741922	17.977014	-2.495346	3.054251	13.321665	24.016476	21.435650	14.715639	4.589596	15.093722	11.260291	-12.762760	16.369340	-2.268497	-5.562748
18:20:08:221	-48.904185	-58.057076	-72.960113	-74.926144	-80.561221	-84.608350	-80.446152	-80.669714	-83.664787	-76.583133	-70.586411	-58.241186	-45.869660	-33.547449	-30.263061	-28.892100	-24.447161	-24.960039	-24.434011	-25.643875	-24.230175	-24.706888	-28.698127	-154.353116	-152.225990	-25.620862	-24.631271	-164.709297	-162.102169	-149.720780	-140.018847	-144.476937	7092.675115	5474.776714	18.118384	19.137564	-3.718362	16.859204	23.125515	4.339733	16.579752	13.897008	3.406033	4.158911	24.233462	11.763306	13.982487	12.450430	4.050417	-1.315071	19.354551	25.755656	10.168783	36.690468	95.691107	-2.643292	13.370980	10.168783	11.063031	4.464664	9.866317	-6.289325	23.168255	14.603858
18:20:08:231	-47.329389	-52.573232	-64.931608	-68.015448	-74.081211	-82.694923	-77.339298	-82.777115	-80.235741	-72.249975	-63.126673	-52.398985	-45.248289	-32.156762	-25.578122	-21.248252	-20.071264	-19.117838	-19.331537	-20.314552	-21.212088	-21.162773	-26.173191	-147.994750	-149.073108	-21.872911	-21.639486	-162.532855	-164.676420	-146.968995	-139.653915	-143.839127	5407.833049	7697.206464	24.953463	24.542504	-9.284398	-3.872883	3.129868	-2.518360	-5.664666	0.358357	3.406033	5.516721	7.190148	-1.091509	9.912344	9.724947	27.284426	12.917280	0.128219	16.339751	22.957844	9.192343	1.532057	-2.643292	12.026320	1.798359	15.093722	-3.672334	11.283305	19.183591	-17.007150	10.563304
18:20:08:241	-34.053751	-38.544717	-47.234046	-49.226378	-52.510766	-59.717353	-59.687764	-57.692144	-58.500913	-54.716797	-53.483919	-48.628021	-44.206096	-34.740876	-31.887173	-28.247715	-24.631271	-22.277295	-22.218117	-22.691542	-21.761130	-22.343048	-21.905787	-144.910910	-145.272554	-21.264691	-20.518388	-154.484623	-153.988184	-141.100493	-136.819938	-142.201864	3786.173546	4814.568567	34.504163	15.067421	7.430149	30.687171	11.122209	18.042768	8.222479	-5.043295	10.198372	1.440002	12.877828	-8.245492	11.276730	-1.229591	19.071810	42.851573	9.731522	0.180822	-1.196714	20.206059	16.977561	5.848776	3.984664	26.866891	5.661379	1.765482	26.843877	53.161726	5.763297	18.644412
18:20:08:251	-23.378666	-30.276211	-50.521722	-54.845017	-59.434613	-64.352977	-60.391327	-65.921198	-68.692709	-65.506951	-65.855445	-55.906936	-52.001177	-43.479520	-40.112939	-36.539235	-34.221423	-32.331009	-31.459775	-32.686078	-29.990184	-31.154021	-28.211551	-154.912021	-151.206810	-31.900323	-27.715111	-160.829839	-161.904909	-147.794202	-140.475834	-144.476937	6892.836997	4022.649530	26.301411	-6.595079	31.121144	55.574881	40.471296	0.223562	31.860871	15.251531	15.613175	27.225248	25.657026	1.768770	27.593467	1.495893	39.583623	7.229600	23.487160	17.687699	-4.040554	14.699201	-8.321109	1.614249	1.295344	-6.549051	-2.419730	24.835107	19.762222	2.215894	11.112346	15.948518
18:20:08:261	-37.952936	-48.578706	-58.356255	-57.517897	-55.617621	-58.609406	-56.377074	-59.500366	-59.763380	-57.895980	-56.120635	-49.883913	-45.974866	-40.004446	-38.485539	-34.974301	-32.919503	-32.140324	-31.170459	-31.827995	-30.539225	-31.065254	-26.949083	-148.744340	-151.390920	-31.394021	-27.527714	-160.070385	-158.936137	-146.143788	-141.297753	-145.660500	6161.947096	6946.288039	15.383038	19.137564	3.261375	9.935358	-4.865761	4.339733	19.344688	12.539198	12.917280	-1.278906	18.545782	20.324415	9.912344	4.237815	23.178118	1.522194	20.732087	14.991804	7.321655	29.825800	5.736995	-4.060280	26.791274	14.330981	2.962196	7.183573	11.283305	2.215894	15.136462	-17.664685
18:20:08:271	-40.458145	-53.036795	-57.774336	-57.698720	-68.755175	-71.405042	-68.314627	-68.028599	-63.731606	-54.332139	-45.751304	-37.482798	-37.038962	-27.488262	-26.054835	-26.314561	-23.980311	-24.384695	-24.529353	-24.881134	-24.687162	-24.434011	-19.867428	-147.715298	-145.739404	-24.302503	-24.443874	-159.409562	-162.299430	-145.318582	-137.004048	-142.382687	4014.693353	5130.270974	37.236222	12.355088	4.635624	22.379213	15.129886	2.968772	19.344688	22.010993	7.482751	-1.278906	11.457552	17.464137	9.912344	-2.600552	16.352902	1.522194	60.618176	16.339751	-4.040554	16.076737	-1.282194	27.113467	17.404959	5.983571	0.279452	19.397290	-2.863566	7.864122	-2.268497	22.665241
18:20:08:281	-43.150752	-56.383649	-63.481742	-70.596274	-79.407247	-81.485058	-71.220932	-74.449431	-72.207235	-60.305847	-54.848304	-43.055409	-36.105262	-28.780319	-27.777577	-27.143056	-25.936479	-25.722780	-25.492642	-26.403329	-25.144149	-25.522231	-27.629632	-151.173933	-149.724068	-28.454839	-24.910724	-161.964087	-169.821633	-146.968995	-139.196928	-143.750360	6060.673514	4345.170578	14.018652	23.187981	-2.324387	-3.872883	9.807139	-2.518360	11.007140	-3.708499	15.613175	17.730438	4.366034	6.039461	15.346873	-13.555090	8.140287	20.054826	-1.246029	4.224664	7.321655	24.318942	9.958372	1.614249	10.684948	5.983571	17.792904	3.103566	4.218089	24.854833	0.397809	-5.562748
18:20:08:291	-46.306921	-56.291594	-60.095436	-66.174349	-74.347513	-84.105336	-77.842313	-70.737644	-66.256541	-54.332139	-56.028580	-43.413766	-36.624714	-28.583058	-25.768807	-23.733735	-21.840034	-21.320581	-21.642773	-22.504145	-21.669075	-22.527158	-25.397300	-147.715298	-147.961873	-25.722780	-21.452088	-163.101623	-168.930673	-147.521325	-138.282954	-142.382687	6636.868381	6829.605118	9.935358	-1.190139	1.864112	43.131026	8.472342	-5.243844	1.278906	-13.177007	12.917280	1.440002	7.190148	-1.091509	8.547958	15.192352	-4.162198	2.949046	15.221941	9.616453	20.110716	57.304199	2.939183	0.193973	16.060299	1.798359	19.144139	-7.749053	56.534882	-0.618083	-2.268497	25.357848
