# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:19:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:19:01:745	-58.389132	-59.638449	-59.789682	-63.412701	-60.249957	-66.233527	-68.672983	-70.596274	-78.437382	-79.163958	-77.497107	-63.803935	-54.562276	-40.076775	-32.814297	-22.984145	-19.962771	-20.143593	-21.343595	-21.100307	-21.373184	-20.889895	-25.903602	-148.964615	-148.504340	-22.244418	-21.166060	-158.636958	-160.116413	-144.799129	-137.457748	-141.820494	7424.424671	6644.926475	19.282222	5.717269	6.170968	13.910159	12.457006	14.067967	3.090416	12.312348	23.447708	12.483307	-4.056993	1.564934	10.109605	3.596718	17.852082	2.949046	20.649895	1.943017	24.466887	23.562776	12.779198	11.894813	12.029608	2.784662	24.493189	11.266867	-35.003890	16.740848	4.366034	21.734828
18:19:01:755	-43.814863	-45.238426	-46.832949	-51.895971	-53.059808	-59.681188	-62.656536	-64.780374	-69.057641	-73.193538	-71.128877	-59.309681	-52.589671	-44.544727	-31.094843	-24.552367	-23.128803	-23.589078	-24.328805	-24.529353	-24.115106	-23.888256	-22.994008	-145.039129	-146.186528	-24.575381	-22.661953	-156.555859	-158.436410	-145.989268	-137.638570	-142.274193	5031.847808	4462.622815	0.184110	5.717269	126.029785	5.621927	11.122209	4.481103	12.821938	21.784143	15.297558	0.269589	11.566045	1.564934	14.179748	10.458098	-2.643292	10.083303	2.784662	18.101946	24.466887	4.326582	4.329870	6.220284	7.995629	12.526047	-2.469045	24.841682	21.563869	4.001102	17.763315	40.573214
18:19:01:765	-40.007733	-40.034035	-40.257597	-49.778707	-52.083368	-57.767761	-64.964484	-62.370508	-68.064763	-69.919013	-66.759556	-58.142556	-49.992406	-43.255958	-33.866354	-29.342511	-27.317303	-27.419221	-28.274016	-27.478399	-26.676206	-27.067439	-25.226341	-150.552562	-147.389818	-26.498671	-24.716751	-157.407368	-159.324083	-146.081323	-136.816651	-142.366248	3973.955755	4561.443790	-5.283296	31.453199	15.941943	8.390150	8.469054	-40.721159	7.269052	17.737014	7.163847	42.328833	-1.213153	8.699192	25.068532	2.242195	-1.272331	11.490429	-1.328221	46.356236	18.772632	9.813714	19.795099	-2.271784	13.370980	5.572611	-1.117810	7.190148	13.084952	32.298132	15.080571	35.184712
18:19:01:775	-42.328833	-48.769391	-51.859806	-62.120644	-70.902028	-75.304226	-77.901491	-82.438484	-82.043963	-82.921773	-79.407247	-66.858186	-59.967216	-48.815418	-37.117866	-34.961150	-32.344160	-32.206077	-32.028543	-32.331009	-31.522241	-31.611008	-23.381954	-153.268183	-152.489004	-31.361145	-27.800591	-162.236964	-159.919152	-146.354200	-139.190353	-144.003511	7353.239903	6923.566908	4.267404	9.767686	13.150705	19.446606	16.464683	1.739181	11.427963	8.245492	19.370989	-39.093759	-4.056993	-15.580298	12.818650	-11.467415	1.463016	14.347420	9.649330	15.406051	21.619760	29.069634	2.942470	4.823021	5.326036	13.920022	6.963298	-6.381380	54.108577	6.838367	9.715084	-1.127673
18:19:01:785	-49.568296	-56.386937	-57.856528	-66.634624	-64.688320	-69.458738	-62.357357	-67.489420	-80.692728	-77.431353	-68.942573	-51.580354	-50.199530	-38.883348	-32.432927	-29.618676	-28.714565	-29.237306	-28.658675	-28.905250	-28.231277	-28.339770	-23.963873	-147.281324	-147.761325	-28.931552	-26.679493	-161.290113	-155.960790	-142.688441	-137.638570	-142.366248	5809.255042	4459.894044	-6.650969	35.503617	-2.186305	-1.301920	5.799461	4.481103	22.553460	9.603303	13.956186	21.978116	8.722205	15.830162	0.588494	7.712889	4.201650	22.908529	-20.594005	18.101946	7.407135	2.949046	-2.686032	-5.109049	16.060299	-1.400550	11.013716	4.471240	7.416998	5.418091	-6.348503	8.301383
18:19:01:796	-62.196261	-63.077358	-65.109142	-66.634624	-68.239010	-70.464767	-65.865308	-71.299837	-77.806148	-71.266960	-56.843924	-40.796776	-38.354032	-31.140870	-26.791274	-25.472916	-24.246613	-24.069078	-24.424147	-24.335380	-25.213190	-25.068532	-25.808259	-149.806260	-148.316942	-24.575381	-23.783051	-158.636958	-152.992018	-141.863234	-137.273638	-142.547071	3961.636832	5191.385590	-9.383028	-6.470147	2.002195	12.526047	17.802767	-7.847683	30.910733	1.489317	4.448226	0.269589	14.409885	0.134795	7.384121	4.967679	6.920559	17.201123	-17.838932	28.869086	4.560007	-9.422480	-4.096445	23.227433	12.029608	8.363849	20.442771	11.266867	-5.312885	6.838367	-7.689875	-7.844396
18:19:01:806	-60.710231	-63.540921	-63.659277	-67.186954	-71.079562	-73.689977	-69.577094	-74.311348	-78.256560	-76.178748	-63.849962	-55.982553	-44.068014	-32.926078	-22.487706	-23.352365	-21.172636	-22.537021	-22.691542	-22.813186	-22.924967	-23.161680	-28.135934	-151.114755	-151.933386	-24.272914	-23.316201	-159.679152	-155.562981	-143.145428	-139.374463	-144.368443	6427.920111	7671.680945	5.631790	12.480019	8.962206	-6.821928	13.795090	9.951796	5.875078	4.198363	-5.043295	16.560026	-9.724947	15.830162	0.588494	9.087137	2.833977	14.347420	5.516721	20.797840	21.619760	-8.044944	1.535345	-0.854796	18.729892	-5.562748	-3.820280	15.327147	10.250975	16.740848	-5.003843	25.775382
18:19:01:816	-48.085554	-50.534873	-50.215968	-53.740357	-56.344197	-59.681188	-61.653794	-66.483391	-75.820392	-70.303671	-60.664204	-51.399532	-44.068014	-33.225257	-22.967707	-23.168255	-21.172636	-21.290992	-22.211541	-21.577020	-22.195103	-22.707980	-23.480584	-146.627077	-146.834200	-22.043870	-21.915650	-157.312025	-153.287909	-142.412276	-137.365693	-141.909261	6393.701976	5203.740677	8.367136	4.362746	-0.792330	4.237815	4.464664	-32.505256	25.338122	24.493189	7.163847	9.764399	11.566045	4.408774	16.908519	-3.248224	5.549598	11.490429	12.404403	11.362209	4.560007	26.317849	0.128219	14.735365	26.791274	2.784662	4.260829	22.122774	38.544717	8.235629	5.707406	-7.844396
18:19:01:826	-40.007733	-41.243900	-34.645533	-39.093759	-40.724447	-50.610489	-63.859825	-72.907510	-81.231907	-77.046695	-69.126683	-59.937627	-53.628576	-39.182527	-30.713472	-29.158401	-28.063605	-27.609906	-26.929357	-27.287714	-27.590180	-26.794562	-24.157846	-147.373379	-147.485160	-27.817029	-24.716751	-158.827644	-153.685718	-144.246799	-138.095557	-142.731180	3874.043272	3942.509131	13.814816	16.550163	50.781449	20.834005	3.126580	12.693718	-3.872883	-1.223016	8.524945	16.560026	4.474527	5.838913	34.609369	22.796748	41.082803	0.092055	-15.083859	7.334806	5.983571	18.075644	7.147408	6.220284	18.729892	-0.006575	8.311246	8.551246	11.667963	20.975375	0.341918	27.123330
18:19:01:836	-39.728281	-45.886099	-44.028561	-51.251586	-52.704739	-60.085573	-68.173256	-75.014911	-77.174914	-71.072987	-63.573797	-50.501996	-46.145825	-36.996222	-32.718955	-32.656489	-30.483335	-31.249364	-31.163884	-32.044981	-31.249364	-31.518953	-28.816483	-156.914216	-152.396949	-29.944156	-27.521139	-162.424362	-156.851750	-145.713103	-140.745424	-146.008994	6050.159525	6408.835150	32.932654	5.717269	3.396170	19.446606	8.469054	-7.847683	0.305754	9.603303	18.013179	5.704118	7.298641	28.684976	19.634003	17.303041	5.549598	8.656452	5.516721	7.334806	10.254262	23.562776	1.535345	-7.929875	22.760583	11.132072	8.311246	5.832338	15.918929	11.069606	-0.999454	-2.455894
18:19:01:846	-57.090500	-60.381464	-60.466943	-67.742571	-71.612166	-76.816558	-80.005604	-79.328342	-72.845045	-67.315173	-60.664204	-48.703637	-43.860890	-36.897592	-33.580326	-32.748544	-32.718955	-32.686078	-32.317858	-33.284435	-31.430186	-32.518407	-25.903602	-148.777217	-150.355302	-31.361145	-29.204429	-165.738339	-156.555859	-145.256116	-141.748165	-145.644062	7037.034481	5607.260208	12.466869	-9.182480	15.941943	5.621927	12.457006	93.514666	19.765510	5.556173	28.862511	4.346308	17.233999	-34.155669	-3.501375	17.303041	12.394540	4.375897	9.649330	18.101946	1.735893	48.305828	7.147408	18.969892	10.684948	8.363849	11.013716	-13.160568	4.602747	2.584114	1.683290	0.220274
18:19:01:856	-54.766112	-56.015429	-63.948592	-68.755175	-71.523399	-73.588059	-76.497653	-73.006141	-59.405024	-54.506386	-54.388030	-42.595135	-37.834579	-31.933200	-29.086073	-29.434566	-27.784153	-27.895934	-27.504700	-27.287714	-26.035109	-27.067439	-24.157846	-145.785432	-147.761325	-28.017578	-24.437298	-160.530660	-152.199688	-140.853917	-137.365693	-142.819948	4190.173077	4302.059278	15.182489	27.383056	-4.980830	19.446606	-12.861390	-1.006029	35.069643	5.556173	11.240565	13.841117	8.722205	40.109651	7.384121	18.677289	16.500848	1.522194	2.784662	4.638911	1.735893	12.568787	18.387974	9.057548	22.760583	5.572611	8.311246	0.414247	10.250975	16.740848	-17.059752	17.710712
18:19:01:866	-70.086684	-73.578196	-83.000677	-85.058762	-90.430825	-88.103150	-86.827532	-73.308607	-61.571602	-55.565018	-51.567203	-40.888831	-31.913474	-24.585244	-20.291538	-21.050992	-21.544143	-21.675650	-24.424147	-21.672362	-21.922226	-21.981404	-27.067439	-152.893388	-150.822152	-22.043870	-21.445513	-160.438605	-157.939971	-141.587069	-138.187612	-142.185426	5124.915350	6342.940253	16.550163	9.767686	25.693191	12.526047	0.456987	-2.376990	12.821938	2.843840	77.687792	16.560026	8.722205	12.989609	-15.751257	14.557831	28.800045	15.774271	11.026866	5.986859	-3.958362	15.323859	1.535345	-0.854796	37.525538	1.390687	8.311246	8.551246	14.501940	9.652618	16.421943	12.322211
18:19:01:876	-59.687764	-61.683383	-67.042296	-69.123395	-70.990795	-71.273535	-73.486141	-68.791340	-62.561193	-60.670779	-59.207763	-56.255430	-45.938701	-34.415396	-24.782504	-24.644422	-22.849351	-22.441679	-22.596199	-23.194557	-24.299216	-23.704146	-25.709629	-149.244067	-148.967902	-25.081683	-23.878393	-160.247920	-158.929562	-143.605702	-139.739395	-144.825430	7391.574209	6758.847748	17.914548	8.413164	14.544680	2.850415	20.472361	8.577548	18.394549	8.245492	5.806036	-9.228507	-1.213153	18.690440	4.658637	15.932080	1.463016	20.054826	22.027431	10.030700	15.925504	0.197261	2.942470	27.484974	21.415924	-8.353986	6.963298	15.327147	1.768770	15.323859	5.707406	16.366053
18:19:01:886	-43.443355	-47.280073	-51.087203	-55.765566	-59.451051	-60.690505	-63.859825	-60.664204	-59.674613	-62.117357	-58.481187	-56.163375	-47.188018	-36.203892	-25.548533	-24.552367	-24.430723	-24.545792	-25.387437	-24.147983	-24.844970	-28.520592	-23.187981	-145.223239	-147.761325	-25.486067	-23.224146	-163.374500	-157.742711	-140.853917	-138.003502	-142.455016	4355.770047	4400.880254	23.381954	7.075079	34.050464	4.237815	-2.196168	25.025792	-12.210430	13.670158	1.749044	-1.091509	8.722205	11.559470	15.544134	36.503070	17.852082	20.054826	8.271794	-42.470203	20.196196	23.562776	11.368785	26.064698	2.640004	1.390687	-2.469045	19.403866	6.019735	-1.670140	23.112365	8.301383
18:19:01:896	-34.530465	-43.472944	-47.122265	-54.937072	-65.398458	-64.921745	-66.368322	-66.082294	-65.089416	-65.293252	-60.845026	-55.716251	-45.524454	-37.693209	-30.614842	-28.606072	-28.155660	-28.280592	-27.215385	-28.142509	-26.768261	-26.794562	-24.545792	-151.581605	-148.132833	-27.004973	-24.532641	-162.993130	-156.654490	-141.402959	-137.638570	-142.455016	4458.408014	4448.896766	12.466869	-2.419730	8.962206	-10.974264	-7.538642	11.322757	1.696441	2.843840	7.163847	-7.867409	20.077839	20.120579	15.544134	25.541957	12.394540	17.201123	15.139750	19.449893	1.735893	16.698108	12.779198	23.227433	2.640004	9.757823	12.361663	3.113429	15.918929	13.906871	7.052066	9.649330
18:19:01:906	-48.549116	-59.082831	-68.978737	-77.046695	-90.342058	-87.800684	-82.813279	-80.433002	-76.902037	-76.468064	-69.215450	-60.657628	-51.550765	-38.985266	-32.051557	-33.208819	-32.252105	-32.015392	-32.413201	-31.762241	-31.338131	-31.972652	-28.911826	-153.077498	-152.860511	-31.361145	-28.734291	-167.727384	-160.415591	-144.338854	-142.935016	-146.735570	7709.160455	7089.660316	9.734810	3.004936	27.090453	-4.053705	11.122209	0.364932	5.875078	5.556173	12.598376	7.065216	15.830162	10.129331	0.588494	29.638402	-1.272331	10.083303	-1.328221	-6.128229	52.869123	8.439465	8.554534	21.807157	-5.404940	16.711259	71.668056	-7.742478	3.185758	-8.738644	13.739199	-1.127673
18:19:01:916	-52.356246	-60.568861	-64.819827	-72.164496	-79.246150	-78.729985	-77.500394	-68.390243	-58.504200	-57.586939	-57.297623	-51.310765	-42.614861	-29.053196	-26.123876	-27.314015	-26.107438	-26.653192	-26.255383	-26.524973	-26.492096	-26.248808	-23.283324	-144.756389	-148.780505	-26.298123	-25.091546	-165.268202	-158.436410	-139.568436	-137.000761	-141.820494	5026.383690	4372.050620	76.596283	3.004936	8.962206	15.294270	24.460312	11.322757	4.484391	16.379203	22.089897	-1.091509	-11.148510	7.269052	3.294252	26.893192	5.549598	11.490429	9.649330	12.710157	8.830699	2.949046	1.535345	7.640560	-13.469610	6.966586	8.311246	19.403866	25.814835	25.229628	19.107975	20.406607
18:19:01:926	-59.132147	-78.315738	-83.293280	-88.744247	-88.477946	-88.708083	-82.113004	-75.616556	-67.433529	-60.092148	-53.023644	-44.571028	-33.577038	-24.286065	-20.672909	-21.235101	-21.452088	-21.961678	-22.211541	-22.339761	-23.201132	-21.889349	-24.062503	-149.806260	-147.577215	-23.763325	-22.287158	-167.727384	-158.830931	-141.771179	-135.994732	-141.636384	4160.074400	5310.797282	-3.915623	1.650414	-10.543578	0.082192	23.125515	9.951796	21.159485	15.024681	4.448226	5.704118	11.566045	11.559470	11.473990	14.557831	1.463016	12.917280	0.049315	10.030700	-1.111235	49.683365	9.961659	34.560054	-1.390687	8.363849	24.493189	15.327147	8.833986	18.157836	8.393438	5.605488
18:19:01:936	-62.380371	-72.739839	-73.522306	-77.875189	-80.400125	-81.955196	-76.195187	-69.396272	-63.646126	-62.502015	-60.299272	-51.041175	-43.860890	-35.010465	-24.976477	-22.431816	-21.172636	-22.537021	-22.211541	-22.908529	-22.379213	-22.977570	-28.040591	-153.731745	-151.006262	-23.056474	-22.569898	-165.646284	-160.116413	-145.713103	-138.825421	-144.552553	7063.046576	7712.872242	4.267404	-2.419730	13.150705	56.755157	13.795090	29.141963	8.643301	50.212681	26.163328	-1.091509	10.142481	14.419748	14.179748	14.557831	1.463016	15.774271	4.142472	4.638911	-1.111235	5.704118	9.961659	18.969892	5.326036	9.757823	6.963298	8.551246	14.501940	26.646617	-9.031247	25.775382
18:19:01:946	-50.127201	-58.339817	-58.632420	-62.028589	-63.889414	-66.131609	-63.958455	-62.071329	-61.029136	-58.359543	-57.662555	-45.291029	-37.732661	-29.947444	-24.019763	-22.895378	-21.731541	-21.866335	-22.596199	-22.053733	-22.195103	-22.343048	-24.739764	-147.748174	-148.316942	-22.954556	-21.632910	-161.007373	-159.820522	-143.513647	-136.816651	-142.455016	5579.321534	5295.693697	2.899731	-1.065207	4.773706	0.082192	24.460312	-3.751239	15.606600	23.138666	-5.043295	-1.091509	7.298641	5.838913	7.384121	17.303041	-9.465220	4.375897	1.423564	11.362209	-80.689440	12.568787	14.186323	4.823021	16.060299	2.784662	25.824698	-0.946851	8.833986	2.584114	5.707406	10.977551
18:19:01:956	-32.396763	-42.358422	-50.893230	-55.581456	-64.510785	-68.751888	-76.497653	-71.099288	-73.384223	-72.519565	-71.217645	-61.824753	-49.472953	-37.791839	-30.999500	-29.526621	-32.344160	-27.895934	-28.372647	-27.478399	-26.949083	-27.159494	-25.127710	-147.935572	-149.615575	-28.323332	-25.183601	-163.844638	-160.313673	-144.522964	-138.279667	-142.912003	3872.672311	3877.998346	-6.650969	23.312913	35.447726	0.082192	25.795109	-13.334815	8.643301	8.245492	13.956186	12.483307	81.126701	11.559470	19.634003	-5.993434	2.833977	27.172645	-2.705758	18.101946	8.830699	8.439465	25.426889	10.477824	10.684948	45.958427	0.230137	-5.023569	-3.895896	-3.087128	25.795109	-11.884950
18:19:01:966	-37.131017	-49.883913	-59.405024	-67.926681	-73.298744	-71.273535	-77.500394	-72.404496	-62.110781	-60.092148	-58.754064	-52.928301	-45.110207	-37.992388	-33.103613	-32.012104	-31.413747	-32.110735	-31.643885	-31.762241	-30.332102	-31.065254	-27.166070	-151.489550	-151.838044	-29.740320	-26.958946	-167.444643	-161.898333	-148.741053	-140.926246	-145.732829	6915.222785	6347.062999	28.832921	17.907973	11.753443	-6.821928	13.795090	3.110142	5.875078	13.670158	5.806036	13.841117	1.630687	5.838913	19.634003	65.273526	1.463016	8.656452	11.026866	8.682753	3.139731	16.698108	32.446078	33.139777	13.370980	-2.774799	0.230137	23.483872	13.084952	11.069606	16.421943	13.670158
18:19:01:976	-61.361191	-62.985303	-66.463665	-61.384205	-64.155716	-62.906399	-65.464211	-61.870781	-52.011040	-49.689940	-48.654322	-43.854315	-37.108003	-30.940322	-28.129359	-27.406070	-26.758398	-27.323878	-27.024699	-33.665806	-27.133193	-26.613740	-21.925513	-145.318582	-146.650091	-26.600589	-25.650451	-165.833682	-160.215043	-143.878579	-137.000761	-142.912003	6256.832722	5674.506339	2.899731	15.195640	7.564943	1.466304	11.122209	15.438928	4.484391	16.379203	8.524945	1.627400	20.077839	11.559470	14.179748	113.247299	21.958390	17.201123	-4.083294	40.984173	28.714565	34.560054	-39.228554	9.057548	13.370980	13.920022	0.230137	9.909056	11.667963	15.323859	9.715084	6.953435
18:19:01:986	-57.738172	-66.792432	-74.781486	-68.294900	-66.729967	-62.906399	-64.964484	-60.664204	-50.117338	-44.873494	-49.111309	-47.447745	-37.732661	-28.655387	-27.461960	-27.314015	-25.177025	-25.121135	-25.482779	-25.193464	-25.943054	-24.522778	-26.196205	-149.993657	-149.244067	-25.890451	-23.503598	-166.024367	-156.851750	-141.679124	-136.908706	-142.547071	3969.842872	4275.981430	-10.730976	15.195640	0.604932	-2.686032	24.460312	9.951796	29.516758	4.198363	16.655368	23.339214	0.207124	7.269052	-3.501375	6.341928	64.313524	20.054826	11.026866	26.173191	0.312329	4.326582	29.631827	13.315089	32.150187	20.893183	1.581372	16.684957	0.351781	22.392364	-6.348503	8.301383
18:19:01:996	-58.665297	-68.837367	-76.908612	-75.386418	-69.037915	-68.853805	-72.785866	-67.989147	-55.167209	-48.437335	-47.746923	-47.806102	-39.912391	-30.046074	-27.843331	-20.774827	-20.054826	-21.580307	-20.863594	-20.626881	-21.830171	-21.797294	-26.873466	-151.114755	-150.634754	-22.550172	-22.569898	-166.780533	-157.640793	-142.780496	-137.273638	-142.547071	5954.346774	6325.104609	37.032386	9.767686	11.753443	11.138647	12.457006	19.535373	1.696441	20.426333	8.524945	11.122209	18.654276	22.984145	15.544134	13.203308	27.432371	-5.595625	2.784662	4.638911	-11.053168	18.075644	12.779198	-5.109049	14.715639	5.572611	-10.550153	11.266867	-8.127136	67.703119	-19.745784	6.953435
18:19:02:006	-52.260903	-59.082831	-65.885034	-68.294900	-65.753527	-67.643941	-68.574353	-66.082294	-59.766668	-58.454885	-54.568852	-57.961734	-55.186935	-46.135962	-32.718955	-21.143047	-19.870716	-20.143593	-20.768251	-20.817567	-20.732087	-21.524417	-23.381954	-143.447894	-147.389818	-21.333732	-21.353458	-163.561898	-157.443532	-142.047344	-137.638570	-143.004058	6826.238538	6676.491456	12.466869	8.413164	4.773706	56.755157	25.795109	-1.006029	7.269052	40.740885	13.956186	28.773743	3.050964	22.984145	10.109605	41.977051	16.500848	15.774271	6.894257	38.284991	15.925504	5.704118	5.740283	-5.109049	28.135934	-4.168774	4.260829	37.055400	-8.127136	16.740848	3.024662	16.366053
18:19:02:016	-38.242251	-44.308014	-51.958437	-57.054335	-60.605026	-65.023663	-66.065856	-63.074070	-62.472426	-59.033516	-55.022551	-57.330500	-50.511859	-40.872392	-31.571556	-24.184147	-23.220858	-23.013734	-23.365516	-23.957297	-23.293187	-23.434557	-24.838395	-149.526807	-148.596395	-23.460858	-21.445513	-158.827644	-155.960790	-140.488985	-136.635828	-141.636384	3943.837353	4381.653922	19.282222	21.958390	-2.186305	15.294270	4.464664	1.739181	4.484391	-6.624668	28.862511	11.122209	-1.213153	8.699192	29.158401	-5.993434	8.288232	15.774271	8.271794	0.595069	14.505228	-3.912335	8.554534	-6.529325	12.029608	15.313996	6.963298	8.551246	8.833986	-0.253151	13.739199	19.058660
18:19:02:026	-38.613759	-45.886099	-58.050501	-59.451051	-62.114069	-65.526677	-67.670242	-66.986405	-65.089416	-59.707490	-55.479538	-55.443374	-49.781995	-42.460340	-36.256495	-30.907445	-29.644978	-28.951278	-28.947990	-28.619222	-28.320044	-27.794016	-25.709629	-152.798045	-149.891739	-27.310727	-24.157846	-162.141621	-164.370666	-142.504331	-137.273638	-142.274193	5452.039145	4554.572547	2.899731	16.550163	13.150705	26.350726	11.122209	1.739181	17.000574	10.957825	24.805518	-5.148501	47.056511	11.559470	-3.501375	17.303041	23.326064	1.522194	86.646710	11.362209	13.101390	4.326582	42.279518	4.823021	34.836218	4.178637	13.712898	8.551246	4.602747	19.558387	-13.055363	9.649330
18:19:02:036	-44.554590	-52.297067	-65.691061	-68.202846	-76.050529	-84.473556	-84.016569	-80.531632	-80.600673	-66.930515	-54.749674	-49.962817	-46.563360	-41.467462	-36.927181	-33.300874	-31.601145	-31.726077	-31.739227	-30.999500	-30.789089	-30.427444	-25.903602	-146.064884	-150.726809	-30.956760	-27.425796	-165.738339	-161.503812	-144.338854	-139.558573	-144.460498	7536.682380	7092.412101	16.550163	9.767686	-16.129340	5.621927	11.122209	-1.006029	-3.872883	-7.982478	13.956186	-2.449319	-4.056993	20.120579	3.294252	17.303041	-9.465220	7.229600	13.781939	-2.081099	7.407135	26.317849	8.554534	3.402745	14.715639	2.784662	20.442771	3.113429	0.351781	12.486595	-7.689875	21.734828
