# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:20:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:20:53:784	-69.889424	-69.106957	-62.025302	-67.860927	-73.364497	-71.497097	-67.308598	-69.412710	-64.089962	-57.133239	-47.753499	-39.912391	-32.876763	-27.987989	-24.792367	-25.712917	-24.831819	-24.966614	-25.781958	-25.808259	-25.867437	-25.522231	-26.758398	-148.372833	-150.855029	-24.894285	-23.408256	-162.453951	-162.417786	-145.226527	-138.194187	-144.841869	6631.118235	7013.964856	8.163300	14.817557	-2.008770	3.215347	16.254272	19.213180	-1.002741	20.656470	9.504672	1.532057	0.286028	13.127692	6.986312	21.136471	-20.709073	1.403838	9.563850	36.641153	6.157818	-8.294807	11.168237	11.427963	9.665768	1.597811	31.574844	-2.396716	-0.023014	2.584114	5.345762	13.393993
18:20:53:794	-52.251040	-51.826930	-47.421443	-52.201725	-60.851601	-64.241196	-68.311339	-69.412710	-66.075719	-59.345846	-45.478427	-44.857056	-34.020875	-29.181415	-27.277851	-27.277851	-26.692644	-26.880042	-26.360589	-25.998944	-25.775382	-25.887163	-23.944147	-148.935026	-148.168997	-27.429084	-24.716751	-154.974487	-155.392022	-142.017755	-137.464323	-142.839674	4012.661569	4360.586492	-5.483844	24.292640	13.328240	0.447124	60.253244	-6.795627	18.480029	17.963863	12.223581	12.387964	5.953982	5.973708	15.143037	-2.169866	-2.949046	-5.710694	-1.413701	-40.063624	0.483288	15.070708	16.780300	14.268515	16.385779	1.597811	-3.455348	-6.473435	18.351809	9.652618	8.028506	-0.055890
18:20:53:804	-49.466378	-52.474602	-49.160624	-59.845572	-66.443939	-70.188602	-71.921207	-75.333816	-66.075719	-56.649951	-45.478427	-41.171571	-33.189093	-31.564980	-29.286621	-29.303059	-28.277304	-28.602784	-28.379222	-28.280592	-27.695385	-28.520592	-25.693191	-152.209551	-149.927904	-29.858676	-26.212643	-161.125729	-162.315868	-143.944333	-138.375009	-143.839127	5478.547679	4309.795181	5.431241	32.409913	20.288251	-9.228507	17.592356	5.533159	3.175895	12.539198	2.715621	8.307958	15.909066	7.407135	8.347410	11.543032	9.353439	19.936469	10.941387	17.806055	28.888812	30.194019	22.408802	-1.318358	11.010428	-16.494272	1.923291	-5.112337	9.872892	11.069606	17.401671	18.782495
18:20:53:814	-52.251040	-56.472416	-62.893248	-72.282852	-86.768354	-82.987526	-86.061503	-85.768900	-75.366692	-62.817632	-59.490503	-44.406644	-40.149103	-35.737042	-30.529362	-30.871281	-28.928264	-30.325527	-30.111828	-29.516758	-28.336482	-29.520046	-26.370452	-147.905983	-150.855029	-29.960594	-27.241686	-165.008475	-164.396967	-144.861595	-139.745970	-146.390364	7118.447210	7230.879165	12.266320	27.004973	16.119477	-10.612619	0.246576	-1.324934	11.516730	17.963863	0.016438	6.969874	11.644950	10.267413	-2.534798	11.543032	13.459747	17.082766	2.699182	24.529353	16.099751	10.938099	12.575362	10.010974	12.351800	23.871818	-19.630715	15.235092	-1.440002	13.906871	5.345762	26.843877
18:20:53:824	-52.063642	-54.891044	-57.090500	-64.175442	-74.607239	-68.880107	-65.000649	-64.195168	-55.703100	-47.401717	-43.387465	-39.373212	-34.122793	-25.009354	-20.202771	-21.198937	-22.132637	-21.041129	-21.448800	-21.619760	-21.662499	-21.981404	-24.430723	-147.251735	-147.797490	-22.464692	-22.195103	-160.842989	-161.428196	-146.419953	-135.636375	-140.561314	4234.382461	4385.293380	32.728818	-0.082192	13.328240	12.890979	-14.406598	17.861946	10.122755	15.251531	24.427435	9.669056	11.644950	3.113429	-7.989053	7.423573	-2.949046	1.403838	4.056993	8.390150	14.676187	-8.294807	8.353986	-5.575899	8.321109	-8.146862	10.020837	3.021375	14.120570	-8.738644	6.687134	5.332611
18:20:53:834	-58.563379	-65.296540	-63.764483	-70.809973	-78.427519	-72.907510	-72.522852	-71.421481	-62.919550	-51.448847	-45.570482	-38.475676	-32.150187	-28.586346	-22.306884	-23.040036	-23.621954	-24.006613	-22.990721	-22.951268	-22.941405	-22.888803	-22.490994	-148.372833	-146.590912	-22.566610	-21.166060	-159.327371	-158.459424	-145.502692	-134.814456	-139.834738	4925.570383	5131.967415	-1.384112	10.747414	24.476750	5.986859	8.261931	-6.795627	15.695367	0.358357	-2.699182	25.959492	-18.180850	7.407135	13.781939	3.323841	14.827420	2.830689	6.808778	21.833459	14.676187	4.076719	16.780300	12.848239	23.086063	0.203836	-16.931533	11.178100	16.954547	25.229628	2.663018	13.393993
18:20:53:844	-58.099816	-65.668047	-67.729420	-73.939841	-77.184777	-77.345873	-79.042314	-75.632994	-65.986952	-53.086110	-47.480622	-37.936497	-30.798952	-27.593467	-24.026339	-25.065244	-23.342502	-24.391271	-24.240038	-25.236204	-24.039489	-24.976477	-29.572649	-154.731199	-152.153661	-23.779763	-22.569898	-162.736691	-160.635866	-146.604063	-138.102132	-144.115292	7541.462661	7561.744336	9.530974	-2.794525	-3.406033	8.755082	-2.403291	11.000565	14.301392	16.606053	0.016438	2.889867	5.953982	3.113429	0.190685	-19.985784	12.088786	11.372072	4.056993	20.505237	0.483288	16.444957	2.741922	-4.155623	24.430723	5.783023	-4.806583	9.820289	5.641653	12.486595	10.694811	5.332611
18:20:53:854	-51.323915	-55.913511	-57.090500	-62.794618	-66.887775	-75.731624	-77.536559	-74.830801	-66.799008	-55.686662	-48.118431	-42.069106	-36.723345	-35.536493	-26.324424	-26.449356	-24.739764	-24.677299	-25.203327	-24.854833	-24.496476	-24.976477	-25.206614	-149.684616	-150.115301	-25.301957	-23.687708	-157.719697	-156.973394	-143.944333	-137.829255	-143.201318	4557.399948	5479.254530	10.898647	20.222497	4.951241	18.430714	6.927134	2.787950	18.480029	3.070690	-2.699182	8.307958	15.909066	0.272877	-1.173700	1.949592	14.827420	15.655915	-0.036164	-1.045481	-3.787403	23.309625	-9.905769	-4.155623	23.086063	1.597811	4.622473	11.178100	-8.505219	11.069606	12.036183	9.373165
18:20:53:864	-36.654303	-36.493207	-44.423083	-63.439003	-72.213811	-78.450533	-83.151910	-81.353551	-77.260394	-56.166662	-48.756240	-42.877875	-38.485539	-38.117319	-30.723335	-30.595116	-29.674567	-28.793469	-32.613749	-28.089907	-27.695385	-28.520592	-25.305245	-146.880228	-148.816669	-29.858676	-26.120588	-163.210116	-155.191474	-143.576113	-139.381038	-143.931182	4343.881809	3829.416353	8.163300	17.529890	0.782467	26.718946	4.254253	9.629604	-17.677836	15.251531	17.635096	-5.243844	28.688264	20.258662	-3.899184	0.575343	10.721113	-2.856991	-0.036164	7.042203	-13.729336	15.070708	-2.886580	7.173710	2.962196	11.339196	4.622473	9.820289	-15.586874	29.480594	-1.361098	10.701386
18:20:53:874	-39.810473	-45.600071	-53.322822	-65.556266	-79.223137	-86.617121	-88.770549	-79.749165	-83.934377	-72.545866	-65.040101	-51.774327	-44.617056	-35.635124	-31.295391	-30.960048	-29.207717	-29.559498	-29.825800	-29.612101	-29.066346	-30.246622	-28.796757	-156.042982	-153.080785	-30.568815	-27.333741	-173.056707	-159.449015	-144.769540	-141.389808	-146.025432	7147.204515	6169.712587	20.446059	32.409913	20.288251	22.563323	-7.745765	-5.421378	29.602238	-0.996166	12.223581	6.969874	11.644950	1.703016	8.347410	7.423573	13.459747	5.684392	-4.168774	17.806055	-5.210967	21.935377	5.539735	-8.393438	12.351800	-1.193427	-2.107401	5.740283	-4.273979	-1.670140	-1.361098	3.984664
18:20:53:884	-43.338149	-51.547477	-57.672418	-69.521204	-86.590819	-92.765075	-87.567259	-69.915725	-70.944768	-59.539818	-54.213783	-48.628021	-34.435122	-29.280045	-26.324424	-24.973189	-25.482779	-25.443327	-26.166616	-21.810445	-25.594560	-26.432918	-22.490994	-146.130638	-147.149817	-25.906890	-24.996203	-169.933414	-156.973394	-144.220498	-138.194187	-143.931182	5130.889058	5659.080562	6.798915	24.292640	3.573704	10.119468	-6.410969	5.533159	25.423601	20.656470	16.277286	16.464683	13.065226	14.557831	19.232907	19.765510	1.157262	-38.475676	17.809343	-2.373702	34.583067	17.822493	12.575362	11.427963	25.775382	1.597811	20.797840	16.596190	12.706869	16.740848	22.747433	25.499218
18:20:53:894	-35.076219	-40.767187	-47.710759	-62.242288	-73.275730	-84.397939	-84.756296	-70.717918	-68.600654	-58.385844	-57.307486	-52.043916	-37.242798	-31.564980	-25.367711	-25.249354	-24.739764	-24.867984	-24.627983	-24.950176	-24.496476	-24.161133	-24.818669	-148.468176	-149.743794	-24.387983	-22.661953	-163.683542	-157.371203	-144.309265	-136.550349	-141.199123	3929.171028	4464.897887	16.346327	5.342474	18.890988	8.755082	4.254253	6.904120	18.480029	19.298660	-2.699182	11.026866	-3.981376	10.267413	9.711796	7.423573	5.243844	2.830689	13.696460	-2.373702	14.676187	32.929366	4.132609	8.590698	8.321109	16.918382	11.368785	7.101381	9.872892	11.069606	-1.361098	9.373165
18:20:53:904	-46.402264	-53.312959	-61.637356	-68.965586	-78.871355	-80.972180	-84.056021	-69.514628	-67.157364	-56.649951	-56.123923	-47.460896	-34.122793	-28.487715	-24.410997	-25.157299	-24.552367	-24.105243	-24.723326	-23.904695	-23.855379	-24.795655	-28.796757	-155.480789	-152.061606	-23.881681	-21.915650	-162.832033	-159.744905	-144.769540	-137.737200	-142.201864	7151.317398	6331.693113	-4.116171	12.105224	-0.614795	12.890979	6.927134	12.374814	8.728781	7.117819	-4.056993	5.608776	14.488790	-4.017540	24.664148	-3.544115	24.391271	12.802212	1.338084	39.337047	0.483288	9.563850	8.353986	-12.650979	-1.068495	-3.961650	20.797840	4.382473	8.455904	9.652618	2.663018	6.677271
18:20:53:914	-47.700896	-51.918985	-57.287760	-67.584762	-75.051075	-80.064782	-80.143686	-68.610517	-59.401736	-46.441716	-45.024727	-39.554034	-31.216487	-25.505793	-22.592912	-23.500310	-23.434557	-23.049899	-23.954010	-24.282777	-24.588531	-23.707434	-23.750174	-145.663788	-148.908724	-23.276748	-22.754008	-162.736691	-160.438605	-146.696118	-138.102132	-143.750360	5723.561758	6650.173607	28.629086	-0.082192	18.890988	18.430714	-3.741376	6.904120	-7.946314	9.830152	9.504672	5.608776	17.312904	17.398383	16.507423	6.049324	27.129905	4.257541	8.186314	19.157290	9.004945	10.938099	-0.072329	2.935895	31.131007	5.783023	16.747423	-9.172617	1.390687	15.323859	-2.682744	8.025218
18:20:53:924	-36.746358	-40.767187	-47.132128	-54.779263	-62.360645	-65.451060	-71.017096	-64.997361	-53.270220	-44.705823	-46.116236	-43.686643	-35.372110	-30.272924	-27.277851	-28.106345	-26.692644	-26.590726	-26.455931	-26.380315	-26.232369	-25.160587	-24.236750	-149.868726	-148.537217	-27.021412	-24.532641	-158.097780	-155.983804	-143.392003	-137.737200	-138.559119	3859.373660	4241.171513	2.699182	8.035081	-6.197270	26.718946	-3.741376	-5.421378	1.785208	-0.996166	18.992906	13.745775	-5.401652	17.398383	19.232907	11.543032	13.459747	-18.535919	23.316201	21.833459	18.946879	27.442234	22.408802	-114.641274	17.730438	1.597811	14.048241	62.732152	7.038915	4.001102	8.028506	10.701386
18:20:53:934	-33.777587	-40.954584	-54.286112	-67.216543	-71.769974	-73.413813	-73.726142	-66.805583	-58.500913	-51.064189	-54.394605	-42.877875	-33.189093	-29.378676	-28.043879	-28.474565	-27.067439	-27.261412	-27.609906	-27.521139	-26.416479	-27.794016	-27.244974	-155.201337	-150.670919	-29.250456	-26.025246	-160.655592	-157.469833	-145.045705	-138.467064	-143.477483	6227.289663	4558.228443	14.978653	66.259829	4.951241	14.275091	-1.068495	9.629604	10.122755	3.070690	8.146862	1.532057	18.733180	14.557831	0.190685	-4.918364	2.524935	8.538095	16.431806	19.157290	7.581382	16.444957	-0.072329	2.935895	15.041119	8.570972	14.048241	-1.035618	11.289881	-1.670140	5.345762	2.636716
18:20:53:944	-51.695423	-61.022560	-79.433548	-86.193010	-88.721234	-90.549182	-88.369452	-83.661500	-76.359571	-67.630790	-64.494347	-54.651044	-38.801156	-34.145806	-31.200048	-31.423610	-30.417581	-30.230184	-30.305800	-30.660869	-29.250456	-29.158401	-30.930459	-148.747628	-151.598043	-30.466897	-27.800591	-168.135055	-163.308747	-146.512008	-141.754741	-146.206254	6319.019120	7085.353460	19.081673	9.392891	9.139740	10.119468	9.596727	6.904120	14.301392	-2.350689	6.789052	17.822493	0.286028	17.398383	6.986312	-0.795618	13.459747	5.684392	-2.791237	9.738097	0.483288	8.186314	28.017578	-2.738634	2.962196	16.918382	0.591782	19.315098	-4.273979	6.838367	5.345762	14.741941
18:20:53:954	-47.792951	-56.840636	-71.599015	-79.466425	-79.134369	-77.040120	-72.522852	-66.805583	-57.596802	-54.338714	-50.209393	-48.808843	-54.591866	-53.908029	-41.621982	-36.950194	-27.159494	-21.997842	-22.510720	-22.855926	-23.033460	-23.069625	-23.168255	-147.251735	-147.981599	-24.286065	-22.382500	-163.210116	-158.360794	-140.551451	-136.277472	-141.383233	3886.753428	4290.588576	12.266320	6.696997	-11.763306	15.659202	33.596764	11.000565	4.569870	8.472342	51.534327	6.969874	5.953982	25.982506	2.896443	11.543032	17.546329	12.802212	15.054270	4.346308	-3.787403	15.070708	-8.518369	2.935895	20.400032	4.385760	12.720020	16.596190	11.289881	-1.670140	16.060299	-2.732059
18:20:53:964	-52.994055	-52.662000	-75.468610	-91.443430	-92.449459	-91.755759	-79.844507	-72.825318	-68.511887	-61.371054	-59.852148	-56.626937	-47.421443	-48.049390	-34.546903	-33.632929	-26.508534	-25.824698	-24.338668	-24.190722	-23.947434	-24.526065	-27.051001	-156.042982	-150.115301	-23.171543	-22.474555	-163.019431	-157.765724	-141.192548	-137.464323	-142.931729	5859.083064	5228.056332	12.266320	37.834579	10.533715	1.831236	13.584679	11.000565	14.301392	15.251531	12.223581	9.669056	-6.825216	5.973708	2.896443	10.168783	12.088786	12.802212	4.056993	2.998361	3.310690	2.699182	1.334797	4.356171	-5.082748	16.918382	18.098658	7.101381	14.120570	-1.670140	20.084415	16.086600
18:20:53:975	-52.158985	-55.354606	-75.176007	-88.497672	-90.851648	-94.882339	-84.355199	-79.847795	-67.430242	-58.961187	-53.030219	-48.989665	-42.437326	-39.409376	-30.338677	-29.395114	-25.111272	-23.240584	-23.566064	-24.476750	-23.398392	-23.526612	-25.499218	-146.597488	-149.651739	-22.260856	-22.007705	-164.061624	-158.160245	-141.192548	-137.280213	-144.023237	6872.035869	7693.543993	10.898647	13.459747	-0.614795	18.430714	-3.741376	19.213180	4.569870	22.010993	6.789052	11.026866	0.286028	15.968244	6.986312	-15.886052	24.391271	12.802212	17.809343	-1.045481	13.272349	16.444957	12.575362	8.590698	28.464702	8.570972	11.368785	11.178100	-2.856991	15.323859	6.687134	17.434548
18:20:53:984	-42.595135	-44.857056	-58.832968	-68.505312	-68.929422	-74.623677	-72.723401	-66.904213	-58.862557	-49.716242	-45.297605	-40.362802	-34.747451	-34.543615	-27.567166	-27.185796	-23.250447	-22.093185	-22.510720	-21.810445	-21.021402	-21.708527	-22.783597	-148.280778	-146.035295	-21.554006	-20.511813	-154.974487	-152.521881	-137.523501	-134.633634	-140.653369	4181.010323	5178.635981	9.530974	18.884413	9.139740	7.370970	1.584660	34.283889	17.086054	9.830152	14.919475	1.532057	11.644950	23.122228	24.664148	8.797822	10.721113	12.802212	1.338084	12.414266	11.848786	10.938099	11.168237	5.753434	6.976449	12.736458	10.020837	7.101381	-1.440002	23.809352	17.401671	10.701386
18:20:53:994	-37.676771	-32.965531	-65.408321	-62.886673	-64.846128	-75.731624	-73.022579	-69.915725	-60.845026	-52.701452	-48.026376	-44.225822	-40.047185	-38.912937	-33.494846	-32.160050	-30.046074	-28.984155	-28.763880	-28.185249	-27.971550	-27.524426	-25.400587	-152.114209	-150.207356	-30.263061	-25.558396	-161.602443	-153.807362	-140.824328	-138.651174	-143.020496	5130.889058	3807.461251	17.714000	16.172080	21.685513	23.950722	4.254253	16.487697	-2.393428	11.184675	17.635096	11.026866	17.312904	3.113429	21.958390	33.478408	6.614805	9.968235	2.699182	-1.045481	1.906852	21.935377	25.223053	11.427963	19.055372	-3.961650	12.720020	-37.676771	8.455904	29.480594	-10.730976	21.455376
18:20:54:005	-40.181980	-44.206096	-68.794627	-68.597367	-80.909715	-86.314654	-74.630253	-75.231898	-66.075719	-59.155160	-59.398448	-55.190223	-50.123913	-44.077877	-34.260875	-31.975940	-29.207717	-26.114013	-29.825800	-29.516758	-29.066346	-29.339224	-26.857028	-153.143251	-151.321879	-30.164430	-27.241686	-167.849028	-165.485188	-143.487346	-140.022135	-145.752555	7282.722534	6481.334989	32.728818	10.747414	16.119477	11.506867	29.592375	23.329351	32.370461	-7.755628	18.992906	0.174247	8.797822	27.392919	23.322776	12.917280	2.524935	-9.994536	26.071273	8.390150	-0.940275	28.816483	9.761111	18.503042	5.651516	7.176997	4.622473	-6.473435	7.038915	36.549098	25.430176	25.499218
18:20:54:014	-38.324443	-47.737060	-59.993518	-68.505312	-74.166690	-79.157383	-67.910242	-64.698183	-57.057623	-51.254874	-47.480622	-40.632392	-31.528816	-30.272924	-25.272368	-25.249354	-23.621954	-24.006613	-24.144695	-24.568805	-24.496476	-24.614833	-22.783597	-146.880228	-147.521325	-25.301957	-24.904148	-166.050669	-157.568464	-142.385974	-138.010077	-142.931729	4480.741199	5407.875789	21.813732	-16.320025	9.139740	25.334834	1.584660	6.904120	36.549098	17.963863	12.223581	2.889867	7.377546	8.837274	-14.781393	17.017013	-2.949046	-0.023014	15.054270	4.346308	7.581382	19.200030	-16.941396	8.590698	15.041119	2.991785	11.368785	1.683290	19.768798	6.838367	54.887756	-4.076719
18:20:54:025	-42.782532	-44.206096	-50.225831	-54.134879	-63.070783	-72.608332	-78.940396	-78.946972	-68.150243	-62.817632	-51.757889	-45.215413	-36.825263	-32.955668	-28.329907	-29.118949	-25.203327	-25.061957	-25.397300	-25.522231	-26.597302	-24.976477	-25.206614	-149.776671	-149.280232	-24.489901	-23.316201	-160.747647	-152.423250	-139.818299	-136.001307	-140.926246	4475.277081	4175.299630	10.898647	8.035081	9.139740	1.831236	12.249882	11.000565	0.391233	15.251531	1.374249	-1.186851	15.909066	25.982506	-9.350151	30.733198	70.862576	17.082766	12.318923	2.998361	-3.787403	13.693172	-30.996212	15.685504	20.400032	12.736458	15.399476	7.101381	18.351809	6.838367	4.004390	9.373165
18:20:54:034	-43.433492	-45.971578	-57.090500	-64.451607	-72.213811	-79.361219	-83.352458	-74.028608	-65.536540	-59.059818	-52.030766	-42.161161	-29.451005	-28.089907	-25.177025	-25.157299	-23.806064	-23.335927	-23.184694	-23.904695	-23.763325	-24.069078	-27.146343	-151.834756	-150.391466	-22.869077	-22.099760	-161.411757	-154.303801	-141.011726	-137.918022	-143.658305	7541.462661	6525.258344	9.530974	1.272331	17.497013	11.506867	2.919457	-1.324934	26.817576	-9.110151	0.016438	15.103585	4.553432	3.113429	1.535345	12.917280	5.243844	18.509618	16.431806	9.738097	-5.210967	9.563850	16.780300	32.669640	21.741404	7.176997	10.020837	16.596190	25.436752	9.652618	18.743043	-4.076719
18:20:54:045	-46.494319	-48.667473	-58.638995	-65.743664	-72.213811	-80.870262	-84.756296	-78.141491	-63.642838	-50.294873	-40.839515	-34.790191	-25.397300	-23.720585	-21.064142	-21.383047	-20.735375	-22.188528	-21.448800	-21.810445	-22.027431	-19.801675	-23.266885	-146.222693	-147.333927	-21.044416	-21.166060	-157.341614	-154.201883	-139.265970	-136.001307	-142.017755	4962.527152	6426.414355	34.096491	13.459747	9.139740	11.506867	6.927134	13.745775	8.728781	15.251531	12.223581	-3.905759	23.000584	21.688801	16.507423	11.543032	13.459747	29.907992	20.564415	4.346308	-2.363839	4.076719	-15.534271	15.685504	36.509646	2.991785	12.720020	24.749627	-1.440002	11.069606	6.687134	12.046046
18:20:54:055	-35.171561	-37.239510	-45.294317	-51.189121	-62.715714	-70.691617	-75.830255	-67.505858	-55.703100	-49.811584	-47.572677	-38.298142	-31.009363	-28.882237	-26.133739	-26.081136	-25.482779	-25.347985	-25.203327	-25.140861	-24.223599	-25.433464	-24.624696	-148.842971	-149.280232	-26.110725	-23.224146	-155.921338	-151.630920	-138.532818	-136.001307	-142.382687	4072.885224	4237.065205	16.346327	2.630141	10.533715	17.043314	2.919457	28.816483	11.516730	20.656470	12.223581	8.307958	14.488790	10.267413	0.190685	7.423573	6.614805	-1.430139	5.431241	-7.768779	-9.478371	8.186314	1.334797	0.098630	11.010428	8.570972	5.970420	15.235092	-15.586874	20.975375	5.345762	20.130442
18:20:54:065	-35.076219	-39.281157	-47.326101	-62.426398	-74.429705	-76.839571	-83.151910	-75.632994	-62.380371	-51.064189	-47.207744	-38.564443	-32.044981	-31.663611	-29.671279	-30.315663	-28.648812	-28.793469	-28.573195	-29.329361	-28.152372	-28.701414	-27.728262	-155.760242	-151.782153	-30.164430	-24.812093	-160.182166	-152.423250	-141.652823	-138.743229	-143.931182	6966.494098	4808.042529	8.163300	1.272331	16.119477	12.890979	0.246576	9.629604	8.728781	4.425212	24.427435	2.889867	18.733180	17.398383	5.621927	15.642764	-12.512896	5.684392	12.318923	-7.768779	26.061410	16.444957	1.334797	10.010974	19.055372	18.312357	26.176479	30.167718	-9.922207	13.906871	-2.682744	5.332611
18:20:54:075	-40.089925	-44.761713	-53.224192	-68.229147	-78.427519	-82.080127	-83.151910	-79.545329	-66.887775	-58.287214	-53.122274	-40.362802	-30.177581	-29.378676	-28.234564	-28.382510	-26.972097	-26.975384	-27.034562	-26.853740	-26.508534	-26.794562	-23.072913	-140.613917	-147.333927	-26.617028	-24.532641	-165.863271	-152.817771	-139.910354	-138.102132	-143.566250	5579.850850	6846.497199	20.446059	-1.440002	4.951241	14.275091	8.261931	13.745775	-5.161652	3.070690	1.374249	-6.604942	5.953982	18.828522	26.028534	6.049324	3.895896	-4.283842	15.054270	8.390150	0.483288	6.828504	-9.905769	11.427963	1.620824	4.385760	5.970420	7.101381	-9.922207	-0.253151	4.004390	1.292057
