# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:58:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:58:44:891	-35.990193	-40.724447	-41.838969	-48.276239	-51.169394	-55.729402	-60.831875	-63.859825	-59.852148	-58.474611	-51.951861	-45.856510	-38.054854	-96.670835	-32.574297	-30.417581	-29.628539	-26.442781	-29.250456	-28.458126	-29.155114	-28.336482	-25.232916	-150.832015	-149.392013	-27.294289	-24.466887	-163.328473	-157.499422	-140.699396	-140.291725	-144.792553	4933.812587	4138.046969	-2.452607	-3.504663	26.186342	1.584660	44.584179	15.613175	-3.534252	10.655359	0.519453	-0.969865	8.613712	1.834523	2.975347	11.658100	13.420295	1.522194	22.083322	26.114013	24.720038	18.585234	7.193436	24.831819	13.535363	-2.298086	13.906871	8.988507	-2.672881	8.235629	-13.157281	9.994536
18:58:44:901	-28.379222	-36.542522	-55.282278	-68.357366	-55.252688	-56.130498	-60.831875	-65.562841	-61.206670	-61.075163	-45.675687	-28.514017	-25.275656	-96.769465	-20.814279	-23.786338	-20.876745	-21.465239	-22.221404	-23.224146	-24.036202	-22.428528	-22.905241	-143.073099	-147.261598	-20.406607	-23.345790	-165.695600	-164.525187	-141.248438	-136.182129	-141.606795	4732.610083	5252.546233	4.362746	19.518934	3.879458	9.872892	27.238398	12.871253	-14.659749	6.604942	14.084405	5.825762	14.301392	-21.034553	-1.094796	-10.277276	9.313987	21.481677	13.837830	16.694820	14.758379	15.830162	22.658665	7.824670	6.815353	1.867400	20.640032	6.269599	31.269090	-0.253151	14.978653	15.363312
18:58:44:912	-31.071829	-35.520055	-47.257060	-53.986933	-48.328842	-49.985831	-54.614879	-52.520629	-56.788033	-57.126664	-50.041721	-37.229647	-37.742524	-98.258783	-30.088814	-25.998944	-25.903602	-24.430723	-23.474009	-25.223053	-21.751267	-22.339761	-23.875106	-148.961327	-148.839683	-24.660860	-21.849897	-164.844091	-160.366276	-142.625975	-135.909252	-140.331177	5233.559902	4724.108152	15.281120	19.518934	6.670695	18.180850	37.903620	6.029598	29.858676	33.665806	11.368785	1.749044	5.769872	16.099751	4.339733	-14.373721	14.791256	1.522194	12.460293	-11.579196	10.507414	40.576501	-1.232879	3.586855	6.815353	1.867400	11.207689	2.212606	10.057002	6.835079	24.351819	4.606035
18:58:44:922	-25.315108	-28.829634	-36.522796	-43.946370	-51.701998	-63.991332	-67.949694	-68.975449	-68.600654	-66.082294	-52.043916	-36.151289	-40.964447	-105.011670	-31.906899	-28.208263	-22.550172	-22.997296	-23.763325	-23.319488	-25.499218	-25.338122	-28.921689	-156.910928	-150.230370	-26.787987	-21.754554	-169.861085	-166.504368	-146.291734	-137.280213	-144.065977	5776.976635	4206.667349	4.362746	20.853731	-7.265765	11.257004	8.574260	1.910140	0.644385	14.722215	22.218117	11.243853	8.613712	-11.020291	15.225229	17.125506	10.684948	12.917280	5.575899	15.346873	16.181943	14.452625	12.825225	36.164440	9.504672	4.658637	-3.626307	8.988507	25.620862	2.584114	4.264116	5.950694
18:58:44:931	-40.632392	-43.417054	-54.894332	-65.224211	-73.269155	-84.249994	-87.205615	-85.430270	-80.597385	-63.481742	-48.950213	-34.714574	-35.769919	-100.642348	-27.317303	-26.459219	-23.480584	-22.901953	-22.030719	-23.033460	-22.846063	-23.520036	-21.646061	-142.323509	-147.725161	-24.154558	-21.570444	-175.732875	-167.194780	-141.432548	-136.731171	-140.696109	4855.782877	5230.587842	20.748525	8.666315	5.273433	9.872892	-6.098640	26.571000	-3.534252	-1.528769	4.576445	-14.544680	-14.097556	-2.455894	4.339733	-7.532066	31.180322	-9.876180	26.215931	-6.184119	6.236722	2.081099	8.600561	-10.583030	-7.929875	11.612073	-10.356180	17.125506	-1.255892	9.652618	5.608776	7.298641
18:58:44:942	-40.260884	-44.811028	-51.221997	-58.037350	-60.486669	-68.728874	-74.469157	-78.706971	-77.441216	-65.986952	-48.677336	-33.547449	-32.649914	-97.463165	-23.970448	-22.129349	-24.785792	-24.815381	-23.089351	-22.270719	-23.303050	-21.978116	-20.189620	-145.598034	-144.483512	-22.431816	-21.570444	-168.536152	-163.436966	-139.782135	-134.538291	-138.966791	4436.965789	4840.771347	-3.820280	0.545754	20.603868	19.568250	19.242770	6.029598	10.375907	10.655359	-6.272886	-5.030145	8.613712	0.404384	1.614249	-3.415896	10.684948	18.627974	4.198363	3.231786	7.660286	14.452625	12.825225	16.339751	5.490419	26.935932	8.508506	10.349605	-19.634003	2.584114	0.240000	46.290483
18:58:44:952	-27.264700	-29.852101	-39.327184	-46.431853	-60.309135	-77.497107	-86.002325	-85.630818	-77.260394	-66.276267	-57.047760	-42.263079	-39.613212	-101.339335	-36.687180	-36.591838	-27.484974	-26.728809	-25.880588	-24.937025	-26.501959	-25.699766	-28.145797	-151.394208	-148.376121	-26.787987	-23.250447	-173.934516	-162.940527	-140.699396	-135.544320	-142.517481	5245.878825	4052.948755	18.013179	24.923874	-5.871790	9.872892	23.230721	3.284389	6.216996	-0.174247	7.292066	19.384140	-5.585762	13.259199	-1.094796	-60.943656	13.420295	-1.315071	-5.404940	18.042768	14.758379	25.449903	21.251540	9.244946	21.580307	17.191260	12.558924	13.068513	15.724956	4.001102	-3.764389	19.403866
18:58:44:962	-32.649914	-35.240603	-38.166635	-50.393503	-62.084480	-71.954084	-79.584781	-81.116838	-73.200114	-63.097084	-45.948564	-32.735393	-30.572102	-95.181518	-30.088814	-30.141417	-27.392919	-25.292094	-24.243325	-24.841682	-23.210995	-22.520583	-24.749627	-148.494477	-149.858863	-24.457024	-24.371545	-167.493959	-166.007929	-138.591996	-136.458294	-142.333372	5800.243521	5211.377950	-5.184666	7.328231	16.418656	5.740283	16.569889	-7.673437	8.981932	12.009882	10.010974	15.323859	0.101918	30.384705	8.429602	6.167681	-11.181387	15.774271	4.198363	13.998926	21.872911	0.703563	4.379185	10.661934	24.269627	3.261375	23.339214	8.988507	15.724956	1.163837	-17.161670	-0.782467
18:58:44:972	-37.196770	-39.514582	-49.578159	-53.618713	-72.736551	-84.249994	-87.005067	-88.037397	-77.891628	-63.771058	-39.399513	-24.381408	-21.534280	-93.988091	-26.169904	-25.722780	-24.877847	-23.954010	-24.243325	-23.792914	-23.944147	-23.792914	-22.711268	-149.148725	-145.686801	-23.345790	-22.875652	-163.328473	-167.888480	-141.432548	-135.544320	-140.058300	5054.246747	4945.086029	18.013179	4.615898	-1.683290	14.028515	7.239463	16.987424	11.769881	1.183563	14.084405	12.604951	5.769872	16.099751	-1.094796	-4.786857	22.984145	2.949046	39.951843	11.303031	36.088823	39.198965	14.232351	12.082211	-14.649886	8.840562	13.906871	13.068513	49.666926	-3.087128	6.950148	-2.110688
18:58:44:982	-31.071829	-37.472935	-48.223636	-51.221997	-56.669677	-72.861483	-77.174914	-83.020403	-78.703684	-65.986952	-50.860353	-41.993490	-36.184166	-98.357413	-32.288269	-33.642792	-31.117857	-28.070181	-28.191825	-28.362784	-25.591273	-27.064152	-25.232916	-146.998584	-148.652285	-27.192371	-25.121135	-166.550395	-165.317517	-142.073645	-135.452265	-140.604054	4658.693256	4184.708959	19.380852	10.020837	17.815918	-10.859195	28.573195	19.712907	7.610971	10.655359	19.499208	9.886043	17.125506	21.823596	9.790700	14.383584	13.420295	20.054826	6.950148	24.766066	11.930977	10.323304	17.026876	9.244946	5.490419	0.473425	1.775345	11.707415	15.724956	12.486595	4.264116	3.258087
18:58:44:992	-31.163884	-36.171015	-44.548014	-50.393503	-61.285575	-64.898731	-66.046130	-64.862566	-62.469138	-54.716797	-35.940878	-30.401143	-25.377574	-88.724521	-28.178674	-27.011549	-23.296475	-24.910724	-21.935377	-22.270719	-20.561128	-24.884422	-21.935377	-142.885701	-149.763520	-22.231267	-22.129349	-162.003539	-157.696683	-137.766789	-137.368980	-141.787617	5162.384997	5277.256408	11.197826	7.328231	-1.683290	29.240593	7.239463	-2.206031	34.017587	28.260866	24.933737	11.243853	4.366034	21.823596	9.790700	4.796720	18.877838	1.522194	26.215931	31.505802	1.985757	18.585234	7.193436	31.906899	25.614286	19.979209	-6.325489	17.125506	2.995073	11.069606	24.351819	42.269655
18:58:45:002	-33.300874	-36.450468	-44.064726	-46.895415	-57.028034	-60.365025	-63.840099	-66.868049	-70.405589	-65.796266	-52.135971	-32.735393	-25.068532	-89.914660	-23.875106	-25.906890	-24.039489	-22.997296	-24.532641	-22.652090	-24.036202	-23.066337	-24.167709	-149.336122	-147.261598	-21.116745	-20.261949	-162.762992	-157.400792	-138.499941	-134.357469	-139.693367	5909.756020	4961.563863	7.098093	11.378648	1.107947	7.124395	20.577566	47.115690	3.429046	14.722215	12.726595	43.814863	0.101918	18.960029	-18.792358	11.658100	28.461414	7.229600	13.837830	1.883839	23.296475	-14.419748	4.379185	3.586855	25.614286	13.006048	9.856454	6.269599	4.412062	13.906871	1.581372	7.298641
18:58:45:012	-25.130998	-24.558942	-36.233481	-46.615963	-52.412136	-51.596792	-58.622557	-58.339817	-63.550784	-61.459821	-51.041175	-37.588004	-30.470184	-94.980969	-28.464702	-29.681142	-27.021412	-25.196751	-24.532641	-24.269627	-22.938118	-25.518944	-23.779763	-148.402422	-146.429816	-24.358394	-22.224692	-160.961346	-156.411202	-140.791451	-136.547061	-141.333918	5104.896688	3984.325087	18.013179	10.020837	26.186342	15.412627	17.904685	1.910140	3.429046	-4.221376	16.783588	5.825762	-5.585762	1.834523	41.082803	-6.161105	5.207679	8.656452	22.083322	15.346873	6.236722	10.323304	8.600561	3.586855	-10.619195	-7.877272	26.021958	0.851508	7.223025	39.386362	4.264116	9.994536
18:58:45:022	-42.581984	-45.090481	-51.317340	-66.144760	-68.830792	-69.333806	-71.763399	-68.873532	-64.001195	-53.947481	-45.402810	-25.906890	-21.432362	-85.446708	-19.571537	-17.247150	-16.872355	-17.825781	-18.660851	-19.607702	-20.284963	-16.980848	-21.159485	-143.539949	-144.851732	-19.696469	-22.224692	-167.211218	-165.416147	-147.116941	-137.737200	-143.789812	4464.345557	5133.127965	2.995073	7.328231	26.186342	-8.087684	13.900296	7.400559	-10.481112	3.892609	5.934256	-7.749053	0.101918	1.834523	4.339733	6.167681	-11.181387	12.917280	15.195640	23.418119	10.507414	21.317293	-9.659193	6.404393	5.490419	-0.920549	1.775345	-14.081118	4.412062	-3.087128	9.613166	11.322757
18:58:45:032	-39.241705	-41.467462	-47.641718	-55.183647	-58.001186	-58.149131	-58.523926	-56.232416	-54.440632	-52.500903	-46.129387	-30.940322	-31.923337	-95.674669	-28.369359	-29.589087	-24.322230	-21.465239	-21.356745	-22.083322	-19.463044	-21.159485	-22.809898	-143.632004	-145.407349	-21.623047	-19.232907	-164.466009	-159.971755	-141.156383	-135.909252	-140.604054	5148.691825	5005.480644	12.565499	14.090981	8.064670	12.644403	20.577566	15.613175	17.342493	24.194010	11.368785	15.323859	0.101918	17.529890	17.950713	15.754545	10.684948	15.774271	4.198363	23.418119	1.985757	15.830162	12.825225	9.244946	24.269627	26.935932	23.339214	17.125506	12.890979	11.069606	41.773216	14.015364
18:58:45:042	-28.471277	-30.874568	-39.616500	-53.986933	-60.575436	-69.435724	-72.864771	-70.178739	-68.511887	-65.217635	-57.685569	-36.332111	-38.676224	-95.576039	-32.958955	-31.801693	-25.436752	-24.335380	-24.147983	-24.650997	-23.852092	-22.428528	-25.525519	-149.244067	-146.521871	-22.938118	-20.916197	-172.418898	-157.893944	-144.917485	-134.265414	-140.150354	5904.272175	4114.714330	1.650414	-2.166579	30.355116	2.968772	-8.771520	4.655350	8.981932	-1.528769	16.783588	32.958955	12.877828	-9.609878	8.429602	13.009335	20.248799	24.315654	9.705221	27.461960	21.872911	10.323304	1.581372	19.157290	-3.915623	8.840562	-2.275072	6.269599	25.620862	22.392364	2.922744	22.080034
18:58:45:052	-32.554571	-38.495402	-47.063087	-61.078451	-69.984766	-74.173266	-63.537633	-58.740913	-47.858704	-37.765538	-40.852666	-25.190176	-23.092639	-90.312469	-28.178674	-24.706888	-18.733180	-20.219209	-20.104141	-21.701951	-22.116199	-22.793460	-24.263051	-147.840229	-143.184880	-21.623047	-23.158392	-174.026571	-159.675864	-140.334464	-133.624317	-139.604600	5156.917591	5172.941726	5.730420	18.161124	-7.265765	11.257004	24.565518	-4.931515	-2.140277	5.250419	-4.915076	12.604951	24.233462	11.829059	-14.705776	-2.044935	17.510164	2.949046	2.840552	26.114013	9.083850	11.700840	12.825225	12.082211	1.459728	13.006048	-0.923837	14.426324	24.203873	28.063605	-2.423017	11.322757
18:58:45:062	-31.163884	-35.335945	-40.875680	-47.723910	-56.758444	-60.463655	-57.120089	-61.150780	-55.972690	-46.915141	-41.582530	-30.581965	-27.872920	-92.199595	-24.831819	-24.062503	-20.597292	-20.508525	-21.261403	-22.270719	-20.926060	-22.704693	-23.293187	-146.156939	-145.131184	-20.206059	-20.820854	-168.440809	-157.302162	-139.325148	-133.262673	-139.512545	4642.281176	5089.211185	28.931552	0.545754	8.064670	-2.567675	-4.763843	18.358385	-3.534252	6.604942	20.857019	7.186860	5.769872	-2.455894	-14.705776	17.125506	6.575353	4.375897	16.573176	-11.579196	16.181943	13.078376	10.007687	19.157290	12.190704	6.052612	3.106854	18.486604	19.956195	8.235629	-1.101372	47.638430
18:58:45:072	-25.130998	-29.575936	-36.039508	-44.130479	-54.542550	-67.318461	-63.639551	-61.851055	-66.526131	-63.771058	-64.688320	-53.582549	-46.260894	-98.557961	-27.889358	-27.471823	-26.275109	-25.196751	-25.975931	-24.082229	-24.585244	-24.519490	-23.391817	-142.698304	-146.429816	-25.065244	-21.849897	-176.396986	-156.707092	-140.515287	-133.078563	-138.236927	4985.813764	4021.387062	22.116199	8.666315	5.273433	7.124395	12.562211	-3.576992	14.554543	12.009882	-4.915076	23.460858	15.721668	16.099751	27.471823	22.615926	12.052621	59.957353	12.460293	4.579733	0.562193	-3.406033	2.988498	-7.742478	12.190704	3.261375	13.906871	14.426324	8.640013	23.809352	21.669075	12.670705
18:58:45:082	-25.038943	-30.039499	-36.618139	-41.276776	-52.855972	-63.488318	-65.243937	-66.466952	-64.001195	-60.401190	-62.324480	-49.811584	-35.871836	-95.280148	-25.403875	-27.563878	-21.807157	-20.508525	-23.089351	-22.652090	-23.760037	-23.700859	-24.167709	-147.652832	-146.893379	-23.954010	-20.916197	-169.861085	-156.013393	-138.131721	-131.158560	-137.783227	5937.119350	5157.834853	16.645505	-18.407700	8.064670	4.352883	0.558905	3.284389	17.342493	7.943026	14.084405	22.099760	10.033988	31.814844	5.700831	19.870716	9.313987	8.656452	12.460293	13.998926	19.025783	19.962771	-9.659193	34.744164	5.490419	19.979209	13.906871	14.426324	11.473990	16.740848	2.922744	19.403866
18:58:45:092	-25.874013	-29.575936	-33.041147	-37.959511	-43.269108	-51.093778	-52.306930	-53.723919	-53.447754	-51.537614	-58.957900	-47.115690	-36.078960	-93.889461	-21.580307	-21.761130	-19.663592	-20.794553	-23.283324	-22.366062	-21.751267	-23.792914	-27.077302	-147.373379	-144.204059	-19.801675	-19.791812	-169.387660	-155.421611	-137.122405	-132.164589	-137.326240	5282.838882	5193.525867	15.281120	-7.574806	-10.037276	8.508506	0.558905	14.242214	14.554543	12.009882	12.726595	1.749044	25.657026	0.404384	4.339733	-0.670686	16.158929	-12.733170	17.950713	4.579733	-0.858084	19.962771	19.844414	3.586855	6.815353	19.979209	3.106854	26.623603	4.412062	6.835079	10.954538	4.606035
18:58:45:102	-21.323869	-33.941970	-35.362247	-39.984720	-47.441170	-49.683365	-51.603368	-53.224192	-54.351865	-55.104743	-57.228582	-50.350763	-42.417600	-98.160152	-29.516758	-28.392373	-26.926069	-25.772095	-26.265246	-26.745247	-25.772095	-26.337575	-23.391817	-146.344337	-146.337761	-27.396207	-23.812640	-169.387660	-156.013393	-137.214459	-134.995278	-138.328982	4491.705600	4117.462827	20.748525	10.020837	-0.289316	9.872892	15.235092	16.987424	-3.534252	7.943026	7.292066	-5.030145	19.969346	4.675076	17.950713	8.912891	-2.988498	0.092055	13.837830	4.579733	11.930977	18.585234	-2.640004	29.089360	4.145760	6.052612	15.238380	8.988507	25.620862	23.809352	-7.788505	9.994536
18:58:45:112	-25.038943	-36.914030	-43.193492	-49.933228	-59.424750	-54.621455	-54.914058	-53.322822	-52.458164	-53.178165	-59.503654	-51.787478	-41.171571	-94.783709	-28.846072	-27.932098	-23.480584	-23.378666	-24.920587	-25.890451	-25.499218	-23.247159	-23.585790	-144.943787	-145.966254	-25.877300	-21.754554	-168.822180	-155.717502	-139.505970	-133.992537	-138.874736	5095.319687	5245.691427	-1.084933	23.569352	8.064670	15.412627	12.562211	11.497004	17.342493	25.551820	11.368785	18.042768	25.657026	6.105215	23.401680	6.167681	-8.442753	-5.595625	1.479454	13.998926	-0.858084	44.686097	19.844414	41.819243	28.300318	21.376472	9.856454	4.911788	-2.672881	-4.507404	8.291520	0.562193
18:58:45:122	-25.407163	-32.081146	-35.750192	-38.051566	-45.754592	-52.606109	-48.397883	-50.613777	-54.259810	-52.020903	-47.405005	-42.171024	-34.001149	-93.790830	-26.840590	-25.722780	-22.366062	-21.751267	-23.089351	-22.842775	-23.760037	-22.704693	-24.848258	-148.402422	-147.541051	-20.610443	-20.446059	-162.572307	-153.343800	-138.772818	-133.078563	-138.874736	5927.542348	5264.901320	9.830152	-15.695367	12.253170	0.200548	5.904667	25.200039	8.981932	10.655359	-4.915076	9.886043	7.190148	4.675076	-13.341391	29.454292	-1.617537	21.481677	20.705786	12.650979	17.602219	11.700840	5.786310	9.244946	17.569342	-9.271247	17.937562	4.911788	14.307967	-3.087128	-29.217580	34.185259
18:58:45:132	-29.030182	-35.891563	-43.581437	-43.854315	-52.053779	-50.889942	-48.897610	-52.017615	-56.245567	-52.116245	-47.497060	-45.136508	-38.883348	-99.153031	-32.863613	-29.589087	-28.043879	-28.740867	-28.287167	-26.077849	-24.950176	-26.337575	-24.943600	-145.969542	-150.230370	-28.004427	-22.316747	-159.449015	-149.184889	-139.505970	-135.271443	-138.782681	5292.415884	4046.093950	13.913446	18.161124	5.273433	11.257004	15.235092	6.029598	6.216996	17.434548	-10.329879	-2.330963	-1.321646	13.259199	8.429602	2.051510	47.589115	15.774271	12.460293	8.623575	13.354541	-2.048222	19.844414	2.169866	99.402894	18.585234	1.775345	14.426324	-18.217015	6.835079	29.717306	16.711259
18:58:45:142	-33.484983	-41.559517	-48.706925	-50.301448	-62.528316	-63.688866	-58.122830	-50.314599	-54.259810	-61.749137	-60.775985	-49.630762	-34.001149	-93.491652	-23.875106	-22.681679	-24.785792	-23.092639	-25.495930	-24.555655	-25.407163	-26.699220	-27.563878	-149.898315	-148.188723	-21.014827	-23.717297	-163.614500	-158.982165	-144.092278	-139.012818	-144.611731	4545.097464	5281.379154	113.546478	15.448791	33.146353	15.412627	29.907992	15.613175	14.554543	6.604942	12.726595	-6.387955	4.366034	6.105215	1.614249	19.870716	-8.442753	5.802749	2.840552	7.275628	9.083850	15.830162	14.232351	-7.742478	8.160013	-2.298086	20.640032	13.068513	46.832949	5.418091	14.978653	0.562193
18:58:45:152	-29.677854	-35.891563	-38.748553	-38.972115	-43.091574	-47.263635	-47.191306	-48.407746	-48.036239	-50.478982	-50.679531	-46.842812	-36.496495	-97.663713	-26.265246	-25.443327	-22.550172	-21.941952	-22.994008	-23.128803	-21.659212	-23.247159	-23.099214	-141.577206	-143.556387	-24.055928	-20.636744	-161.720799	-157.499422	-145.466527	-136.915281	-142.152549	4781.885776	5255.294730	1.650414	26.281685	3.879458	1.584660	8.574260	-7.673437	3.429046	30.953473	8.649876	22.099760	12.877828	0.404384	11.155086	10.283852	10.684948	11.490429	11.082757	12.650979	9.083850	0.703563	-1.232879	20.574279	13.535363	13.006048	13.906871	17.125506	8.640013	6.835079	0.240000	8.646589
18:58:45:162	-25.502505	-33.754573	-38.551293	-53.066384	-63.327222	-67.015994	-61.430232	-52.921726	-58.228036	-58.280638	-56.137073	-51.695423	-50.314599	-103.226462	-30.473472	-22.589624	-23.575927	-23.187981	-23.283324	-22.938118	-22.846063	-22.066884	-26.787987	-149.336122	-148.096668	-26.584151	-22.316747	-168.822180	-157.400792	-142.990907	-133.719660	-139.512545	5776.976635	4099.610745	7.098093	-25.190176	9.461932	-1.183563	0.558905	11.497004	-3.534252	-39.419239	22.218117	-5.030145	21.389622	0.404384	19.311811	7.541930	3.856444	5.802749	15.195640	-2.140277	23.296475	13.078376	-2.640004	21.994555	6.815353	10.237824	4.458089	8.988507	11.473990	13.906871	8.291520	18.059206
18:58:45:172	-28.658675	-44.718974	-48.900898	-63.843387	-79.394096	-88.382603	-75.570528	-65.562841	-50.472407	-42.194038	-46.040619	-41.723900	-40.546912	-101.040157	-29.612101	-28.668538	-25.995657	-29.217580	-27.613194	-28.553469	-27.511276	-27.244974	-26.107438	-154.944898	-146.150364	-29.118949	-23.345790	-174.690682	-163.141075	-146.110912	-136.090074	-142.333372	5263.684880	5255.294730	12.565499	10.020837	10.855907	-8.087684	11.227415	19.712907	8.981932	6.604942	12.726595	8.528232	25.657026	33.244983	16.586327	18.499755	-9.813714	27.172645	-1.272331	5.927680	36.088823	-4.783569	12.825225	-4.924939	18.894276	21.376472	15.238380	4.911788	7.223025	-1.670140	5.608776	3.258087
18:58:45:182	-27.544152	-39.794034	-43.581437	-54.078988	-64.037360	-70.944768	-66.647775	-64.760648	-52.546931	-45.277878	-45.221988	-33.366627	-26.834014	-94.980969	-25.213190	-22.957844	-22.645515	-23.187981	-23.957297	-23.700859	-23.395105	-23.973736	-23.099214	-145.502692	-144.759677	-24.154558	-23.345790	-170.334511	-161.852306	-142.990907	-136.639116	-143.428168	4401.379980	5262.149535	16.645505	-4.862473	28.957853	7.124395	-3.429046	30.690459	-10.481112	-1.528769	19.499208	-13.186870	8.613712	10.398920	7.065216	2.051510	54.414331	-7.022477	19.328249	5.927680	50.301448	7.587957	15.619750	9.244946	10.849332	-13.436733	3.106854	-15.442216	8.640013	-4.507404	2.922744	-2.110688
