# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:00:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:00:00:881	-35.858686	-36.828550	-43.883904	-49.916790	-67.055447	-75.978200	-79.864234	-85.555201	-78.789163	-69.429149	-58.951324	-55.913511	-42.450477	-100.514129	-34.773753	-30.867993	-26.252096	-26.235657	-24.736477	-27.126617	-27.320590	-26.972097	-25.726067	-148.967902	-150.233658	-26.778124	-25.650451	-172.813419	-159.087370	-141.324055	-136.277472	-142.635838	4828.366944	5895.444764	13.712898	24.802230	-11.720566	8.692616	23.125515	7.134258	-0.749590	12.611526	13.959474	12.575362	0.364932	-13.877282	7.226313	3.310690	-7.190148	24.289353	27.517851	15.468517	-4.964391	-0.424110	15.471805	101.428103	19.160578	-9.475083	9.807139	26.801137	-0.302466	0.082192	20.452634	-2.245483
19:00:00:890	-37.528825	-40.731022	-47.365553	-54.983099	-65.901472	-74.163403	-76.155735	-82.944786	-80.413275	-73.860937	-67.686680	-56.186389	-38.712389	-95.944258	-30.279499	-25.338122	-25.597848	-26.235657	-24.831819	-26.268534	-24.851545	-24.154558	-23.398392	-142.050631	-149.957493	-25.463053	-25.370998	-166.662176	-156.315859	-142.425426	-137.099391	-142.547071	4833.831062	3942.180364	23.283324	5.848776	4.993980	5.924393	1.791784	3.018087	6.216996	12.611526	19.374277	-9.136453	11.720566	1.837811	-7.749053	18.384686	5.092611	11.464127	35.779782	14.120570	-10.638921	18.835098	-2.787950	-1.998907	5.756721	-1.127673	1.726030	-9.830152	-4.553432	12.821938	8.396725	24.641134
19:00:00:900	-33.445531	-34.227998	-43.788561	-49.732680	-68.209421	-73.456552	-75.554090	-80.235741	-80.502043	-74.725595	-70.142575	-62.206124	-45.777605	-100.810019	-33.721696	-29.667991	-32.580872	-30.831829	-30.124978	-27.981413	-24.851545	-25.338122	-24.660860	-147.472010	-150.141603	-29.819224	-23.878393	-172.908761	-160.573400	-141.873097	-137.191446	-142.182138	5399.123994	4848.086427	-6.749600	12.611526	-6.154530	1.768770	1.791784	4.389048	-2.140277	7.190148	0.394521	3.077265	-3.902472	6.108503	12.657554	17.013725	-11.299744	14.317830	13.781939	4.701377	9.251521	-8.666315	29.529909	-3.419183	40.648830	5.845489	46.205003	9.166042	-0.302466	11.404949	24.460312	9.859741
19:00:00:910	-29.266895	-33.853203	-38.758416	-47.891581	-62.173247	-68.317914	-71.842303	-75.419295	-70.760658	-62.107494	-56.130498	-43.781986	-33.619778	-95.944258	-25.880588	-26.538123	-22.619213	-25.660314	-23.003871	-23.792914	-24.759490	-23.612091	-25.532094	-146.725707	-148.658861	-24.348531	-20.978663	-166.944917	-156.417777	-140.498848	-135.912540	-140.725698	5709.845572	5961.326510	30.095389	11.253716	17.539753	15.596737	27.133193	12.601663	28.464702	-0.923837	7.167134	4.438363	10.300290	10.402208	0.430686	14.268515	-4.471240	5.776447	15.139750	18.164412	17.769891	25.699766	-5.602200	13.591254	0.381370	10.030700	15.189065	7.804944	-0.302466	2.916169	5.713981	11.187963
19:00:00:920	-31.403884	-34.691561	-39.724993	-50.100900	-61.108040	-56.123923	-64.221470	-60.572149	-66.884487	-58.737625	-52.037341	-44.143630	-29.776485	-94.155763	-21.290992	-21.747979	-24.108531	-24.223599	-24.637846	-24.460312	-23.845516	-26.699220	-25.338122	-149.342697	-150.421055	-22.931542	-24.624696	-169.407386	-162.450663	-139.489532	-137.464323	-145.824884	4790.039214	3891.389052	12.364951	20.732087	7.785218	32.196214	13.795090	5.760009	3.429046	19.370989	1.752331	7.157271	10.300290	17.533178	14.021940	-2.156716	9.198918	21.455376	1.423564	4.701377	12.098649	10.573167	-7.009326	-11.911251	-7.663574	22.543597	8.455904	-9.830152	5.362200	0.082192	1.689866	-4.938090
19:00:00:930	-35.950741	-35.526630	-37.407181	-47.799526	-54.894332	-50.781449	-60.309135	-56.357348	-63.455441	-65.286677	-62.502015	-50.883367	-35.697590	-97.236315	-30.946897	-28.195112	-29.786348	-31.022514	-28.392373	-30.171006	-26.771548	-27.790728	-23.980311	-147.472010	-150.697220	-29.917855	-27.895934	-171.396430	-160.770660	-141.324055	-140.844054	-143.273647	4352.054972	4885.131964	24.647709	-2.291510	6.391243	44.640069	9.807139	38.633485	4.823021	18.036192	7.167134	5.796173	8.876726	7.538642	1.772058	10.172071	25.610999	18.601673	15.139750	28.931552	3.557266	22.944693	9.863029	13.591254	16.490984	5.845489	7.107956	14.603858	11.010428	-1.338084	9.721659	7.167134
19:00:00:941	-41.243900	-50.765010	-54.230221	-56.363923	-60.930506	-58.944749	-59.707490	-50.337612	-46.500894	-46.214866	-43.851027	-36.775947	-27.803879	-95.148641	-23.776475	-26.077849	-20.104141	-22.214829	-22.135925	-23.033460	-21.468526	-24.430723	-23.786338	-144.855019	-146.248994	-21.106882	-20.511813	-163.913679	-156.713668	-137.198021	-137.099391	-140.087889	5386.805071	5914.654657	13.712898	0.420823	14.768242	16.980848	3.126580	3.018087	-0.749590	9.902481	11.240565	-6.417544	4.632336	4.678363	12.657554	26.597302	-4.471240	7.203299	11.026866	-7.413710	31.985803	-10.040564	-29.493744	17.825781	-7.663574	15.590161	4.408774	7.804944	23.743598	0.082192	7.055353	23.293187
19:00:00:951	-35.858686	-42.029654	-42.723354	-45.771030	-45.044453	-45.037878	-49.180350	-43.216505	-44.788015	-54.115152	-51.310765	-48.634596	-39.853213	-97.334946	-25.689903	-22.208254	-24.387983	-24.318942	-24.253188	-23.700859	-24.575381	-25.791821	-27.083878	-151.772290	-148.566806	-21.613184	-21.540855	-164.482447	-160.770660	-142.333372	-137.921310	-143.000770	5912.415750	3883.159998	2.797813	7.203299	13.370980	16.980848	125.802935	5.760009	-18.818659	5.855352	19.374277	16.652081	-79.157383	34.681698	8.587411	-9.018096	18.762769	0.065754	11.026866	11.421388	2.153428	6.460284	8.452616	10.750702	8.426314	12.798924	0.374795	14.603858	1.114522	12.821938	7.055353	16.576464
19:00:00:961	-42.266367	-50.114050	-47.753499	-46.786922	-44.068014	-50.074598	-55.897073	-50.238982	-54.798989	-61.722836	-61.137629	-52.770493	-35.908001	-101.109198	-32.860325	-30.128266	-19.173728	-23.556201	-22.809898	-25.696478	-26.587439	-24.154558	-25.627437	-150.559138	-149.678040	-25.765519	-25.745793	-168.838618	-165.915874	-145.081869	-139.108161	-142.727893	4998.080084	4937.300812	15.080571	-2.291510	17.539753	3.152882	17.802767	15.346873	6.216996	3.143019	0.394521	13.933172	11.720566	24.687162	5.861927	22.500857	-1.732605	-9.902481	13.781939	11.421388	19.193454	5.082748	5.638365	15.008242	17.835644	11.404949	9.807139	3.728225	-0.302466	9.984673	-3.659184	55.584744
19:00:00:971	-28.431825	-38.035128	-54.812140	-67.420379	-78.151354	-81.721771	-81.971634	-73.012716	-58.135981	-58.931598	-56.860362	-51.422546	-41.099242	-104.387011	-33.051010	-28.287167	-21.409348	-23.651544	-22.425240	-24.082229	-23.296475	-23.612091	-24.463600	-147.567352	-149.957493	-24.752915	-26.212643	-171.774513	-165.619983	-142.514194	-135.363498	-141.636384	4625.796767	5896.799287	13.712898	18.036192	-7.532066	-0.999454	13.795090	-6.568777	4.823021	55.916799	16.655368	15.294270	11.720566	6.108503	26.271822	-56.958992	1.002741	12.890979	4.142472	47.766649	2.153428	11.950703	9.863029	-9.073987	9.770974	5.845489	9.807139	6.447133	12.427417	17.076191	25.801684	15.228517
19:00:00:981	-38.271840	-47.789663	-55.874059	-65.299827	-69.629697	-68.719011	-70.135999	-62.077905	-56.962280	-65.960650	-54.950222	-51.780902	-41.309653	-99.619881	-32.955668	-30.036211	-24.575381	-24.318942	-25.025792	-25.791821	-24.394558	-27.790728	-27.083878	-149.342697	-147.084064	-22.523871	-23.503598	-168.365193	-161.562990	-140.955835	-138.286242	-143.549812	5217.088643	3854.327077	17.815918	4.490966	16.162217	4.536993	9.807139	26.301411	-21.603321	0.430686	9.882755	11.214264	6.032886	-2.452607	3.136443	23.871818	29.697580	-5.621927	-13.706323	8.745219	7.827957	3.708499	14.084405	15.008242	12.460293	3.057539	23.289899	-4.408774	11.010428	-11.240565	-0.992878	13.883857
19:00:00:991	-42.450477	-52.343095	-58.389132	-64.655443	-71.316275	-71.138741	-71.240658	-61.374342	-56.331046	-62.206124	-49.400625	-51.872957	-52.425287	-103.193585	-33.146353	-30.404431	-28.204975	-27.958400	-28.681688	-29.030182	-29.421416	-30.151280	-28.540318	-150.276398	-152.275305	-27.892646	-26.587439	-173.382187	-165.123544	-144.167895	-141.393096	-143.000770	5837.141112	4923.571476	11.000565	34.277313	27.310727	-0.999454	9.807139	3.018087	8.981932	8.544671	-5.040008	1.719455	14.567694	-8.176451	8.587411	1.939729	2.373702	15.744682	26.160041	27.583604	-4.964391	-7.288778	84.345336	2.258634	12.460293	15.590161	35.421425	9.166042	-0.302466	-9.823577	8.396725	-4.938090
19:00:01:001	-34.280601	-42.401162	-50.751860	-67.420379	-80.814372	-61.867493	-63.919003	-55.354606	-45.508016	-45.540893	-39.665815	-39.649377	-39.958418	-95.050011	-29.227443	-26.814288	-24.759490	-24.608257	-26.370452	-24.269627	-25.581410	-22.793460	-23.786338	-148.034202	-147.360229	-25.055381	-24.624696	-172.530679	-168.983276	-142.606249	-136.185417	-142.635838	5011.769969	5863.856770	35.566083	7.203299	-6.154530	12.828513	25.795109	-1.098084	21.501403	16.678382	5.809324	-13.213171	18.812084	7.538642	1.772058	-15.856463	-5.842201	-2.768223	16.517286	-0.690412	-7.811519	16.080025	0.029589	83.000677	8.426314	5.845489	21.938664	10.523852	-7.367683	-2.755073	9.721659	28.681688
19:00:01:011	-37.620880	-44.725549	-47.076237	-59.497079	-67.232981	-62.169959	-68.534901	-64.885580	-53.717344	-47.852129	-36.572112	-37.403894	-33.724984	-97.137685	-28.175386	-28.103057	-23.737023	-24.417572	-24.927162	-26.077849	-24.394558	-23.884969	-24.660860	-147.097215	-145.505979	-23.944147	-23.033460	-167.418342	-168.786015	-142.425426	-136.093362	-142.090083	4483.450245	3918.847725	0.085480	0.420823	2.222469	73.660388	13.795090	-6.568777	-2.140277	12.611526	-2.324387	-2.357264	10.300290	-1.022467	31.722789	-7.643847	22.872364	8.630150	16.517286	12.772623	-0.693700	21.567157	11.270154	12.170978	7.081655	8.636726	15.189065	14.603858	33.639504	8.567685	37.857593	20.617018
19:00:01:021	-33.909094	-39.149650	-47.848841	-54.430769	-71.937646	-69.728327	-76.454913	-73.916827	-59.848860	-51.803916	-44.488836	-40.546912	-40.997324	-98.229194	-30.565527	-30.404431	-28.017578	-28.053742	-29.260319	-27.981413	-27.593467	-28.425250	-25.239491	-148.221600	-150.513110	-29.513470	-24.157846	-175.371231	-169.874236	-143.066523	-139.838025	-141.998029	5296.472876	4935.926563	23.283324	18.036192	-0.572056	102.703721	3.126580	31.772104	-0.749590	11.257004	20.732087	16.652081	-52.175423	16.103039	14.021940	-28.185249	11.937553	15.744682	9.649330	18.164412	-6.387955	21.567157	18.286056	15.008242	13.804953	3.057539	48.884459	11.884950	8.176451	5.753434	17.769891	15.228517
19:00:01:031	-32.423064	-29.395114	-42.723354	-56.183101	-69.452163	-64.892155	-59.007215	-56.058169	-44.337603	-40.145816	-36.391289	-33.360052	-35.802795	-92.367267	-29.513470	-28.839497	-26.623603	-26.715658	-28.487715	-26.745247	-27.866345	-26.245520	-27.955112	-151.305440	-149.585986	-25.463053	-23.033460	-174.233695	-165.324092	-144.716937	-136.734459	-143.819401	6019.186326	6014.856457	58.763927	15.323859	21.728253	-2.386853	44.475685	9.856454	-2.140277	13.969337	4.451514	4.438363	17.391808	16.103039	8.587411	17.013725	24.240038	11.464127	0.049315	3.353430	24.887710	-8.666315	-18.249891	23.503598	16.490984	12.798924	12.506321	5.086035	15.261394	4.333157	3.031238	11.187963
19:00:01:041	-34.560054	-33.484983	-40.596227	-49.088295	-62.084480	-61.058725	-66.328870	-65.086128	-62.012151	-48.335417	-42.029654	-33.810463	-31.229638	-93.856584	-24.542504	-24.049352	-22.711268	-23.460858	-24.351819	-23.605516	-23.845516	-26.337575	-27.955112	-154.859418	-149.862150	-25.969355	-23.128803	-171.583828	-169.874236	-141.508165	-138.378297	-143.273647	5136.317011	3910.598945	68.311339	12.611526	14.768242	10.057002	16.464683	-13.426870	7.610971	5.855352	15.297558	7.157271	20.235648	11.832347	18.111809	-88.454932	9.198918	5.776447	13.781939	18.164412	9.251521	13.324952	11.270154	2.258634	29.894841	-162.634773	5.756721	14.603858	3.945212	34.050464	4.372610	16.576464
19:00:01:051	-33.074024	-33.297586	-38.179785	-45.678975	-54.542550	-55.315154	-63.116810	-60.674067	-64.448319	-55.269127	-50.853778	-49.446652	-44.528288	-99.123441	-29.704156	-28.195112	-30.812103	-28.435113	-27.912372	-28.076756	-26.222506	-25.972643	-22.135925	-145.604609	-146.156939	-26.981960	-24.904148	-162.874773	-159.481891	-138.940490	-136.734459	-140.360766	4617.587439	4870.044817	19.180304	8.541383	14.768242	55.696525	15.129886	7.134258	-11.871799	20.728799	1.752331	19.351263	7.456450	7.538642	7.226313	51.254874	3.741376	15.744682	13.781939	-4.717816	30.562239	7.837820	7.045490	12.170978	9.770974	-6.687134	23.289899	15.941943	18.095371	5.753434	12.404403	28.681688
19:00:01:061	-43.193492	-41.566092	-42.529381	-50.561174	-63.504756	-58.037350	-62.919550	-59.467490	-55.160634	-42.844998	-34.481149	-33.540874	-30.608267	-90.480140	-23.681133	-25.246067	-21.688801	-24.989628	-24.447161	-21.320581	-27.320590	-21.701951	-28.053742	-146.258857	-149.214478	-23.437845	-24.157846	-168.743276	-162.450663	-141.324055	-134.814456	-140.998575	5033.665893	5852.875931	11.000565	15.323859	-10.323304	5.924393	27.133193	-1.098084	15.948518	11.257004	-13.170431	5.796173	3.208772	7.538642	14.021940	8.801110	22.872364	5.776447	6.894257	34.303615	13.522213	24.322230	4.231239	36.253207	20.505237	15.590161	56.985294	34.957862	-8.784671	26.981960	-5.000556	-3.593430
19:00:01:072	-48.483363	-49.926653	-52.685013	-58.668584	-65.368869	-65.391882	-74.048334	-66.591884	-57.774336	-40.724447	-30.203882	-28.418674	-26.140315	-92.666445	-23.010447	-22.116199	-22.060308	-21.544143	-20.787977	-23.224146	-21.833459	-23.700859	-27.859769	-152.147085	-148.938313	-23.335927	-21.445513	-161.454497	-165.619983	-146.551460	-136.823226	-142.182138	5902.838749	3910.598945	5.533159	0.420823	30.085526	-9.290973	7.134258	12.601663	127.190334	12.611526	16.655368	-5.059734	33.014846	8.972069	30.361691	11.543032	-4.471240	12.890979	-5.460830	18.164412	33.409367	10.573167	0.029589	24.920587	-0.963289	14.196186	0.374795	7.804944	15.261394	15.655915	-13.048787	-0.917262
19:00:01:092	-43.472944	-45.281166	-48.526103	-51.116792	-65.723938	-75.471898	-82.073552	-73.315182	-65.710787	-52.283917	-40.757324	-36.595125	-35.385260	-98.725633	-31.042240	-25.801684	-22.990721	-25.275656	-24.447161	-23.891544	-23.661407	-25.065244	-20.294826	-147.567352	-142.819948	-21.715102	-20.140305	-161.168469	-161.263812	-144.901047	-135.639663	-139.085147	5089.779953	4918.090919	32.830736	11.253716	-0.572056	0.384658	13.795090	8.485493	13.160568	-0.923837	7.167134	1.719455	25.923328	11.832347	9.951796	12.897554	5.092611	-1.341372	9.649330	26.235657	17.769891	6.460284	9.863029	-10.494263	4.415349	-15.034544	31.371008	6.447133	-0.302466	41.138694	-0.992878	90.555757
19:00:01:092	-46.533771	-52.622547	-55.295428	-54.246660	-65.635170	-73.959567	-68.834079	-63.882839	-57.054335	-39.087184	-31.206624	-31.384158	-35.595672	-101.408377	-35.059780	-27.642783	-20.850443	-24.223599	-22.425240	-23.224146	-26.222506	-23.612091	-22.717843	-145.134472	-146.064884	-24.246613	-23.408256	-173.763557	-161.263812	-145.265979	-136.093362	-141.363507	4346.590854	5906.425603	8.265218	7.203299	9.182480	7.308504	11.122209	34.517314	-2.140277	12.611526	28.862511	27.507988	6.032886	68.952436	11.316182	44.413220	16.043861	10.057002	6.894257	-3.369868	29.138675	3.708499	9.863029	6.493161	15.149613	1.663564	0.374795	10.523852	6.779189	28.398948	29.825800	34.050464
19:00:01:101	-45.978154	-48.348568	-50.554599	-48.812131	-71.138741	-82.326703	-78.562314	-69.702026	-57.415980	-48.046102	-36.937044	-37.223071	-44.321165	-96.342067	-31.712926	-25.801684	-23.829078	-23.651544	-23.483872	-24.650997	-22.106336	-23.427982	-26.794562	-147.192557	-148.846258	-24.854833	-21.632910	-170.163552	-157.108189	-140.771725	-134.452811	-138.904325	5207.491916	3932.557335	20.547977	23.444420	18.937016	3.152882	19.137564	9.856454	0.644385	7.190148	-2.324387	15.294270	13.144130	1.837811	4.500829	11.543032	6.460284	7.203299	11.026866	16.816464	7.827957	11.950703	26.732096	5.095898	20.505237	10.030700	12.506321	7.804944	6.779189	2.916169	8.396725	-0.917262
19:00:01:111	-38.179785	-40.264172	-45.721715	-51.945286	-80.104234	-84.845063	-89.293289	-83.046704	-75.090527	-57.100363	-52.948027	-49.893776	-47.750211	-102.996324	-39.074033	-37.591291	-27.925523	-23.651544	-26.179767	-23.792914	-23.296475	-25.518944	-22.717843	-149.438040	-146.712556	-22.523871	-21.445513	-169.502729	-158.791479	-140.130628	-135.363498	-139.722957	5957.585135	4871.422354	4.165486	26.156753	2.222469	21.136471	-3.530964	15.346873	-38.301429	15.323859	23.447708	-2.357264	51.485011	3.248224	52.132684	7.426861	-3.103566	7.203299	15.139750	19.512359	-14.909612	13.324952	-2.787950	10.750702	15.149613	-8.081108	4.408774	13.242760	13.844405	8.567685	3.031238	15.228517
19:00:01:121	-40.221432	-42.309107	-43.111300	-54.154605	-73.535457	-85.752462	-88.892193	-86.156846	-82.218210	-64.806676	-52.218163	-36.953482	-35.595672	-99.718511	-34.007724	-32.524982	-29.786348	-28.149085	-28.198400	-26.840590	-25.581410	-25.972643	-24.562230	-147.846805	-150.421055	-29.819224	-22.941405	-170.827662	-159.284631	-139.397477	-136.004595	-138.812270	5278.666821	5881.715428	19.180304	3.136443	13.370980	3.152882	8.469054	5.760009	4.823021	23.437845	8.524945	22.070171	-2.478908	13.262486	27.632920	22.500857	11.937553	5.776447	9.649330	28.931552	13.522213	3.708499	25.324971	9.333713	24.539216	12.798924	9.807139	1.029043	18.095371	35.467452	11.063031	-2.245483
19:00:01:131	-30.009910	-35.155123	-36.341974	-43.561711	-59.066393	-68.820929	-75.853268	-74.117375	-76.806695	-63.264756	-46.944730	-35.516767	-35.178137	-96.141519	-31.998954	-29.207717	-26.995110	-25.180313	-24.447161	-24.841682	-24.118394	-22.520583	-23.204420	-145.321869	-148.287353	-23.234009	-23.783051	-170.919717	-159.284631	-138.391448	-134.906511	-138.450626	4696.968384	4131.593260	23.283324	15.323859	-4.760555	12.828513	5.799461	-23.013734	8.981932	12.611526	18.016466	-41.704174	-5.322748	31.818132	-11.819196	45.784181	7.831245	-61.203383	9.649330	-4.717816	20.617018	27.074015	4.231239	22.083322	16.490984	-10.869058	12.506321	24.098668	-0.302466	11.404949	1.689866	31.377583
19:00:01:141	-25.739218	-32.646626	-40.500885	-50.377064	-61.906945	-71.040110	-76.856010	-74.817650	-79.331630	-71.066412	-58.862557	-48.815418	-43.177053	-99.915771	-36.397865	-33.629641	-28.855935	-26.140315	-26.081136	-26.554562	-24.302503	-25.607711	-23.204420	-143.079674	-144.858307	-25.969355	-23.503598	-171.396430	-157.108189	-138.391448	-134.084592	-141.363507	4926.901892	4819.253505	0.085480	4.490966	9.182480	4.536993	-0.861371	0.272877	-4.908501	12.611526	-2.324387	3.077265	1.785208	-5.316173	14.021940	7.426861	7.831245	14.317830	16.517286	10.093166	7.827957	5.082748	16.878930	12.170978	17.835644	22.543597	21.938664	-1.689866	15.261394	-8.406588	-3.659184	30.029636
19:00:01:151	-40.684995	-43.795136	-48.914049	-52.865835	-65.102567	-68.015448	-70.540383	-71.506960	-75.721761	-71.740385	-63.774346	-54.746386	-45.465276	-94.155763	-29.227443	-26.538123	-27.274563	-23.746886	-22.619213	-25.604423	-21.560581	-23.520036	-23.398392	-146.913105	-149.493931	-25.564971	-23.595653	-169.880812	-155.724077	-135.728430	-136.461582	-140.725698	5763.220998	5859.753750	13.712898	0.420823	17.539753	22.500857	7.134258	4.389048	21.501403	7.190148	1.752331	-15.932080	4.632336	6.108503	-39.041156	-6.272886	36.542522	12.890979	19.272359	15.468517	-10.638921	10.573167	7.045490	23.503598	41.973764	18.378111	11.158373	13.242760	-1.719455	29.815937	-3.659184	13.883857
19:00:01:161	-34.372656	-38.870197	-39.146362	-49.824735	-65.457636	-59.247215	-61.913521	-73.716279	-70.671890	-66.634624	-52.129396	-35.605535	-34.763890	-94.356311	-27.409358	-26.077849	-25.134286	-23.842229	-25.505793	-23.605516	-24.210449	-23.427982	-23.493735	-151.305440	-145.877487	-21.004964	-22.754008	-167.513685	-154.040787	-139.032545	-133.995824	-138.174461	5374.482860	4019.033086	2.797813	7.203299	41.234037	8.692616	25.795109	9.856454	14.554543	12.611526	-2.324387	8.495356	10.300290	3.248224	11.316182	15.639476	1.002741	7.203299	0.049315	6.049324	13.522213	-8.666315	15.471805	7.913437	15.149613	-6.687134	11.158373	-8.469054	11.010428	5.753434	0.348494	11.187963
19:00:01:171	-32.610462	-37.479510	-39.435678	-51.481724	-62.084480	-58.842831	-57.702007	-67.995722	-64.359552	-60.759546	-50.765010	-40.188556	-39.646089	-97.334946	-33.817039	-31.880597	-26.064698	-28.244427	-28.007715	-27.317303	-29.056483	-29.063059	-24.851545	-149.438040	-147.084064	-29.007168	-25.466341	-164.482447	-155.724077	-141.232000	-138.927339	-144.641320	4509.459052	4828.856808	20.547977	20.732087	-6.154530	18.368248	-2.196168	4.389048	22.892090	-0.923837	7.167134	-2.357264	-1.058632	-1.022467	9.951796	10.172071	7.831245	14.317830	-12.328786	8.745219	22.040582	20.209346	1.436715	7.913437	23.194557	26.728809	15.189065	41.733763	-4.553432	17.076191	15.087147	-10.326591
