# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:39:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:39:02:152	-34.892109	-39.412664	-35.148548	-36.098686	-37.867456	-43.006094	-48.361719	-54.858167	-69.508053	-65.151882	-57.948583	-50.610489	-54.914058	-45.688838	-32.462516	-31.154021	-26.620315	-25.634012	-25.394012	-25.305245	-25.318395	-25.518944	-24.542504	-145.575020	-147.064338	-25.446615	-23.526612	-167.875329	-156.674216	-146.558036	-137.004048	-141.189260	7571.429831	7065.781923	-6.256448	15.764408	14.722215	15.655915	10.119468	1.962743	6.384667	18.489892	-0.335343	3.077265	10.221386	7.883848	16.947972	-8.958918	29.848813	3.267950	8.580835	22.126062	0.604932	16.490984	15.817011	-4.740829	-7.772067	16.211532	-2.031784	19.755647	-0.305754	9.238370	15.350161	-10.540290
19:39:02:162	-29.506895	-32.538133	-29.345799	-31.768816	-33.784162	-38.469101	-36.026357	-49.640625	-58.592968	-62.840645	-59.220914	-50.429667	-46.290483	-41.914586	-31.216487	-31.798406	-21.406061	-22.954556	-22.313459	-22.734282	-22.668528	-23.158392	-27.455385	-152.775032	-148.734477	-27.369905	-23.714009	-165.222174	-158.357506	-144.723512	-137.825967	-141.005150	6090.275752	5577.595504	12.864677	13.052075	17.497013	3.212060	15.442216	15.665778	0.812056	11.710703	24.085517	8.495356	15.909066	26.462507	19.673455	-29.500320	3.895896	20.380306	16.826327	-7.476176	0.604932	-17.878384	-16.507423	6.591791	17.727151	31.535391	16.832903	8.899740	11.007140	-4.901925	15.350161	19.058660
19:39:02:172	-29.506895	-32.538133	-30.121691	-32.873476	-34.938136	-39.074033	-38.633485	-50.242270	-53.181452	-60.144751	-56.311320	-51.596792	-47.227471	-43.006094	-36.000056	-35.388548	-30.529362	-30.900870	-29.434566	-28.826346	-28.517305	-27.517851	-22.701405	-143.516935	-147.251735	-29.296484	-24.835107	-164.656694	-156.276407	-144.539402	-138.282954	-140.640218	5700.163366	5972.958309	8.764945	18.476741	11.930977	10.116180	8.784671	0.591782	7.775355	19.827976	9.159466	-2.360552	10.221386	13.607692	22.398939	10.231249	-1.581372	16.096463	29.204429	8.682753	3.432334	20.620306	8.794534	-4.740829	-7.772067	30.141417	6.052612	-11.450977	12.424129	21.981404	14.008789	5.605488
19:39:02:182	-34.520602	-36.812112	-33.987998	-36.835126	-43.282259	-47.743636	-49.966105	-53.654878	-59.224201	-63.997908	-58.951324	-44.949111	-42.966642	-42.411025	-31.315117	-27.468536	-23.082776	-23.049899	-24.335380	-25.209902	-24.677299	-25.972643	-27.744701	-147.725161	-147.251735	-24.434011	-24.463600	-169.295605	-155.783255	-143.990360	-137.645145	-141.462137	7105.990204	7152.283975	25.150724	13.052075	0.782467	15.655915	10.119468	3.333704	4.990693	11.710703	9.159466	9.856454	14.488790	9.313987	31.923337	1.998907	6.614805	16.096463	-38.163347	23.474009	-7.933163	-4.126034	45.343632	-4.740829	82.129443	10.652071	14.153447	31.972652	8.173163	5.003843	12.664129	-1.127673
19:39:02:192	-28.300318	-30.960048	-31.183610	-28.175386	-38.932663	-44.718974	-53.674604	-57.669131	-59.947490	-57.734884	-60.588587	-56.630225	-49.098158	-43.900342	-33.514573	-30.785801	-24.664148	-24.772641	-25.969355	-25.305245	-25.502505	-25.518944	-25.223053	-149.503794	-146.692830	-25.344697	-23.434557	-164.466009	-154.300513	-142.155837	-136.639116	-140.186519	5960.238290	5319.512912	29.230730	-7.262477	88.579863	8.751794	18.115097	12.920568	24.453737	6.305763	9.159466	0.358357	13.065226	2.179729	14.219200	15.698654	-0.210411	7.551793	4.448226	12.710157	23.339214	6.871244	14.426324	22.178665	1.617537	17.605507	4.701377	21.116745	-0.305754	5.003843	5.976996	8.301383
19:39:02:202	-36.654303	-38.669649	-37.857593	-39.139787	-50.202818	-58.826393	-62.903111	-64.089962	-67.341474	-66.118459	-57.222007	-48.003362	-43.278971	-41.118968	-31.121144	-35.480603	-28.573195	-25.347985	-24.526065	-24.161133	-24.953463	-24.973189	-24.154558	-145.482965	-146.045158	-24.736477	-22.500857	-164.466009	-157.072025	-143.073099	-137.825967	-141.097205	5624.892016	6813.170024	26.498671	2.215894	-11.763306	4.596172	6.111790	-6.253160	6.384667	13.065226	-0.335343	8.495356	15.909066	32.166625	22.398939	10.231249	9.353439	17.523315	20.958937	22.126062	16.221395	12.358375	15.817011	-11.815909	0.272877	32.929366	0.667398	25.193464	9.590152	7.841108	-2.054798	12.322211
19:39:02:212	-30.249910	-38.949102	-53.717344	-52.494328	-51.090490	-56.712417	-64.405579	-62.485576	-62.199549	-56.291594	-46.030756	-34.793479	-34.553478	-35.362247	-31.121144	-44.508562	-27.083878	-21.807157	-21.833459	-22.352911	-22.208254	-23.792914	-27.162782	-150.250096	-147.807353	-21.192362	-20.725512	-171.850130	-162.710389	-145.548719	-137.733912	-142.188714	7283.935686	6406.780352	23.783051	7.643847	-2.008770	32.255393	11.434538	-7.624121	4.990693	18.489892	10.517277	9.856454	-2.557812	5.023569	7.423573	8.857000	3.895896	-0.992878	20.958937	4.638911	23.339214	13.735912	-5.263570	27.856482	-2.416442	9.254809	7.400559	8.899740	5.358912	2.169866	14.008789	19.058660
19:39:02:222	-32.755119	-37.088277	-47.526649	-47.612129	-49.048843	-52.277341	-59.391873	-62.784755	-59.224201	-57.734884	-55.400634	-52.855972	-47.332676	-43.604451	-40.875680	-39.534308	-29.040045	-26.018671	-27.126617	-25.877300	-24.769354	-26.064698	-25.512368	-144.545978	-146.880228	-26.357301	-24.180859	-169.673688	-162.907650	-147.107078	-138.375009	-142.099947	6116.287847	5300.280005	26.498671	3.573704	32.834024	7.367683	15.442216	-0.782467	6.384667	18.489892	6.440558	7.157271	11.644950	-0.680549	37.357866	22.560035	-17.990165	18.953454	1.729318	18.101946	21.915650	19.242770	-2.449319	16.523861	11.007140	2.281647	12.802212	7.541930	26.571000	3.586855	9.981385	6.953435
19:39:02:232	-33.777587	-37.183619	-43.466369	-45.678975	-48.608295	-54.394605	-64.004483	-64.790238	-61.660370	-58.313515	-53.036795	-47.825828	-40.576501	-37.643894	-30.263061	-29.033470	-21.685513	-21.422499	-20.196196	-21.402773	-21.297567	-21.432362	-21.343595	-146.229268	-145.397486	-23.421406	-21.567157	-165.034777	-159.051206	-146.465981	-136.731171	-139.640765	5486.651801	6395.796226	26.498671	21.172636	11.930977	26.715658	7.446587	12.920568	17.506876	8.998370	26.801137	15.294270	10.221386	19.308523	37.357866	22.560035	18.917290	18.953454	3.090416	23.474009	-0.818631	28.862511	8.794534	2.353976	16.382491	12.026320	0.667398	23.835653	-0.305754	12.075635	-4.740829	-7.844396
19:39:02:242	-27.465248	-32.166625	-35.053205	-36.558961	-45.678975	-51.067477	-53.474056	-56.363923	-53.092685	-50.702544	-50.669668	-52.855972	-49.617611	-46.484456	-37.624168	-37.048825	-27.271275	-24.871271	-25.683328	-25.019217	-24.588531	-24.792367	-27.064152	-156.516407	-148.178860	-27.978126	-24.463600	-175.068765	-161.622169	-149.125711	-141.386521	-142.737756	7074.490978	6526.224921	12.864677	8.981932	0.782467	-12.000019	18.115097	15.665778	0.812056	-16.704683	21.366608	-7.778642	7.377546	6.453709	-2.100825	11.602210	-13.883857	8.978644	9.958372	12.710157	17.644959	10.980839	10.204947	37.768826	15.037832	12.026320	12.802212	3.461923	-5.953982	12.075635	3.290964	2.912881
19:39:02:252	-25.795109	-27.892646	-34.280601	-34.994027	-39.021430	-43.811575	-50.866928	-50.143639	-44.975412	-41.746914	-39.208828	-42.973217	-56.991869	-56.117347	-53.497069	-44.692672	-31.180322	-29.464155	-29.723882	-29.776485	-28.793469	-29.424703	-28.037304	-145.200225	-150.680782	-30.815390	-26.518397	-171.189307	-161.227647	-149.125711	-142.849537	-144.010086	6034.158404	6452.081245	-6.256448	11.694265	-0.614795	7.367683	14.107419	-13.111253	9.149603	-3.182471	25.443327	7.157271	17.312904	-2.110688	14.219200	-4.842747	16.198381	1.841099	1.729318	-4.780281	-5.089323	5.493707	4.573158	0.933700	0.272877	16.211532	0.667398	8.899740	-8.787959	-2.084387	-14.113995	4.260829
19:39:02:262	-28.300318	-30.585253	-34.569917	-38.123895	-41.151845	-43.308560	-54.578715	-58.569954	-50.475695	-49.449940	-49.578159	-44.590754	-50.551311	-43.206642	-30.453746	-27.652646	-20.939211	-20.275100	-20.580854	-21.402773	-21.570444	-21.521129	-23.865243	-146.883516	-143.730634	-23.421406	-21.846609	-160.109837	-159.544357	-144.539402	-136.455006	-139.456655	5735.752462	6327.156119	23.783051	6.286037	41.191297	11.503579	11.434538	-11.740292	6.384667	10.356180	15.932080	-7.778642	-8.225766	0.749590	0.627946	8.857000	12.088786	13.242760	49.851036	24.825244	-0.818631	-2.751785	-10.875633	27.856482	13.693172	10.652071	11.450977	15.678928	-0.305754	7.841108	8.659739	1.564934
19:39:02:272	-21.987979	-31.979228	-37.952936	-43.834589	-51.001723	-43.611027	-54.075700	-59.572695	-56.518444	-62.939276	-64.135990	-61.752425	-63.540921	-55.522278	-45.560619	-42.299244	-31.275665	-26.784699	-25.969355	-25.591273	-25.045518	-24.700312	-22.507432	-145.016115	-142.060494	-25.140861	-22.405514	-172.418898	-157.861067	-144.815567	-138.006789	-141.823782	7119.663650	5448.550920	-19.906880	-3.192334	-10.366043	5.983571	19.453181	-2.153428	16.116189	25.249354	-0.335343	-0.999454	24.420860	6.453709	-44.301439	10.231249	-1.581372	20.380306	0.351781	-3.432334	29.013744	5.493707	0.368220	3.774252	27.116754	10.652071	7.400559	11.618648	25.157299	7.841108	-0.733152	27.120042
19:39:02:282	-36.654303	-37.926634	-41.145269	-46.599524	-58.546940	-61.851055	-58.990776	-52.652136	-48.401171	-49.354597	-48.851583	-50.340900	-54.605016	-51.248299	-41.641708	-42.023079	-34.813205	-32.337584	-29.339224	-30.062512	-28.063605	-27.425796	-27.455385	-146.696118	-149.474205	-28.181962	-26.331000	-176.301643	-158.456136	-147.015023	-138.463776	-142.826523	5949.287040	7027.332548	3.294252	8.981932	7.742478	5.983571	3.438909	3.333704	-11.707415	6.305763	2.383565	-3.718362	0.286028	7.883848	1.969318	7.486039	-7.038915	10.405496	8.580835	10.030700	-7.933163	37.108003	31.282240	-1.903565	20.396744	0.887673	0.667398	-4.675076	15.258106	12.075635	8.659739	24.427435
19:39:02:292	-34.057039	-35.230740	-39.113485	-43.466369	-52.954603	-54.190769	-59.289955	-56.965568	-50.564462	-44.538151	-41.483900	-43.331574	-45.774318	-50.058160	-35.043342	-28.020865	-20.567703	-21.327156	-21.064142	-21.974829	-23.855379	-23.520036	-25.706341	-148.941601	-146.600775	-22.711268	-22.780309	-168.631495	-155.585995	-143.533373	-136.731171	-140.916383	5414.105935	5713.491605	15.580298	-7.262477	0.782467	14.271803	14.107419	10.175358	9.149603	7.643847	10.517277	3.077265	5.953982	39.317321	10.149057	-7.587957	18.917290	-9.560563	11.335908	-0.752878	9.126590	4.116171	-2.449319	-1.903565	6.973162	7.860834	19.535373	11.618648	26.571000	24.818669	3.290964	2.912881
19:39:02:302	-26.163328	-26.590726	-28.188537	-32.413201	-40.885543	-44.012123	-49.364460	-47.937609	-42.989656	-44.442809	-47.668019	-51.596792	-50.031858	-50.455969	-42.693765	-40.454857	-30.808815	-28.126071	-27.511276	-27.780865	-27.330453	-26.883329	-22.796748	-143.799675	-143.822689	-27.067439	-24.180859	-170.334511	-153.113662	-141.330630	-135.268155	-140.732273	7342.801531	5154.780601	10.129331	14.406598	18.890988	-2.327675	8.784671	10.175358	-22.832912	23.894832	7.798368	5.796173	7.377546	-6.404393	25.107984	11.602210	7.982478	7.551793	-10.648784	14.058104	-26.396753	10.980839	29.875115	-18.890988	12.351800	23.164967	-31.699775	15.678928	1.107947	6.424120	18.032905	-3.803842
19:39:02:312	-25.144149	-25.568259	-26.350726	-28.546894	-45.320618	-44.215959	-46.254318	-53.855426	-57.600089	-56.192964	-59.858723	-55.282278	-44.837330	-49.361172	-44.127192	-38.245539	-29.691005	-27.646070	-26.163328	-25.209902	-24.861408	-25.610999	-28.231277	-149.221053	-150.493384	-25.749081	-23.901407	-169.483003	-158.949288	-144.539402	-137.004048	-140.459396	6238.119269	7068.530420	15.580298	4.928227	4.951241	18.427426	-43.242807	10.175358	3.596718	-1.827948	18.650988	0.358357	0.286028	10.744126	18.309070	6.115078	3.895896	0.414247	8.580835	12.710157	-2.242195	15.113448	0.368220	22.178665	-6.430695	-0.509590	30.318951	8.899740	12.424129	0.749590	12.664129	21.734828
19:39:02:323	-31.548542	-35.510192	-31.476213	-35.914576	-43.193492	-47.339252	-57.685569	-65.493800	-69.596820	-57.928857	-55.946388	-46.205003	-38.291566	-40.326638	-38.008826	-32.258680	-26.340863	-24.200585	-24.141407	-23.779763	-23.490447	-23.973736	-25.223053	-150.624891	-144.562416	-27.267988	-21.751267	-168.914235	-156.674216	-143.165154	-136.731171	-140.459396	5601.625130	5514.439242	-3.521101	13.052075	-2.008770	17.040026	14.107419	15.665778	7.775355	22.537021	17.289890	-2.360552	3.129868	-17.829069	18.309070	12.953445	-8.406588	61.696534	-10.648784	-0.752878	29.013744	-9.636179	25.670177	32.094296	5.648228	9.254809	8.751794	14.337556	6.775901	2.169866	11.322757	-5.151789
19:39:02:333	-16.882218	-21.389622	-20.643320	-22.375925	-28.369359	-31.719501	-36.328823	-52.754054	-55.798443	-53.497069	-62.314617	-57.350226	-54.914058	-54.923921	-50.054872	-36.220330	-30.341965	-29.654841	-28.474565	-27.304152	-27.057576	-26.245520	-21.343595	-138.003502	-145.397486	-29.395114	-27.172645	-169.578345	-155.980516	-148.389271	-138.190899	-141.915837	6964.991630	6174.769033	14.212625	34.717862	0.782467	25.331546	4.776994	-35.030191	14.722215	8.998370	21.366608	-0.999454	17.312904	27.872920	11.513443	15.698654	10.721113	16.096463	7.203299	19.449893	-10.760565	10.980839	0.368220	10.846044	25.772095	-10.254262	7.400559	30.611554	15.258106	27.652646	8.659739	-3.803842
19:39:02:342	-20.689347	-23.990174	-22.869077	-32.873476	-44.077877	-42.601710	-44.751850	-51.948574	-56.699266	-51.955149	-52.491040	-46.744182	-42.552395	-43.900342	-40.398967	-32.258680	-29.132100	-28.412099	-26.837302	-27.586892	-25.775382	-26.429630	-25.804972	-149.783246	-147.899408	-26.156753	-24.930450	-164.844091	-152.419963	-142.796934	-135.087333	-138.545968	6053.315694	6976.547812	3.294252	22.527158	13.328240	11.503579	8.784671	17.036739	23.059762	15.777559	18.650988	1.719455	3.129868	12.174265	1.969318	14.327693	9.353439	20.380306	-2.403291	18.101946	-0.818631	20.620306	15.817011	9.429056	-50.725558	3.675622	2.018633	12.979746	-3.139731	21.981404	-34.221423	1.564934
19:39:02:353	-25.236204	-32.538133	-29.733745	-38.308005	-50.916243	-53.082822	-58.691598	-65.996815	-60.128312	-57.060910	-46.214866	-31.022514	-27.488262	-32.975394	-32.081146	-29.217580	-22.615926	-22.474555	-22.793460	-23.401680	-24.128257	-24.792367	-25.900314	-152.870374	-144.841869	-22.507432	-22.126062	-164.748749	-161.720799	-142.888989	-137.004048	-142.188714	5693.328286	5143.780036	7.397272	8.981932	11.930977	-0.940275	-4.556719	3.333704	7.775355	-3.182471	-11.184675	13.933172	0.286028	-3.540827	15.583586	3.369868	7.982478	34.635670	12.713444	23.474009	-5.089323	-0.016438	5.980283	-3.323841	13.693172	0.887673	6.052612	6.180832	16.675094	19.163865	7.318368	10.974264
19:39:02:363	-28.392373	-33.001695	-32.830736	-38.123895	-43.903630	-48.144732	-54.177618	-57.767761	-66.171062	-71.704221	-72.868058	-62.383658	-54.292687	-43.006094	-37.147455	-29.493744	-28.573195	-27.360042	-25.778670	-26.160041	-24.953463	-25.518944	-23.477297	-138.749804	-146.324611	-26.659767	-23.901407	-162.098882	-157.367915	-144.082415	-138.647886	-143.829264	7349.656336	6546.812351	11.497004	17.122218	17.497013	15.655915	-1.883839	19.762222	23.059762	3.596718	10.517277	7.157271	20.156744	9.313987	6.059187	22.560035	3.895896	4.694802	1.729318	22.126062	6.279462	20.620306	28.467989	15.103585	9.662481	12.026320	7.400559	34.691561	3.941924	7.841108	-2.054798	24.427435
19:39:02:373	-22.638939	-25.104696	-24.128257	-30.111828	-38.666361	-46.632401	-48.963364	-53.556247	-55.528853	-58.024200	-51.034600	-47.375416	-43.696506	-32.084433	-32.176488	-28.112920	-25.223053	-25.827985	-24.430723	-24.637846	-23.490447	-23.700859	-25.998944	-149.595849	-148.826532	-25.140861	-23.434557	-158.311479	-154.596404	-140.689533	-135.541032	-139.367887	6214.852383	6829.634707	15.580298	79.413822	4.951241	52.987479	2.104113	1.962743	-11.707415	13.065226	5.082748	-0.999454	13.065226	-6.404393	14.219200	8.857000	-0.210411	7.551793	1.729318	12.710157	4.855898	-4.126034	21.448800	30.674020	8.317821	13.420295	6.052612	-1.956167	1.107947	-0.667398	18.032905	-9.192343
19:39:02:383	-29.319498	-31.607720	-33.409367	-39.784171	-43.637328	-47.437882	-58.691598	-66.697090	-71.040110	-69.968328	-63.771058	-55.012688	-39.642801	-30.891007	-31.696488	-28.757305	-26.061410	-24.966614	-25.009354	-25.400587	-25.502505	-25.157299	-22.990721	-147.350366	-143.914744	-24.736477	-23.434557	-161.152031	-157.959697	-142.155837	-138.006789	-142.826523	5459.268745	5569.343436	22.415377	3.573704	9.139740	-3.692061	4.776994	1.962743	-3.366581	0.884385	24.085517	3.077265	14.488790	-2.110688	10.149057	8.857000	10.721113	-0.992878	48.473500	22.126062	-3.665759	13.735912	8.794534	8.008780	11.007140	6.466859	0.667398	10.260838	6.775901	20.564415	24.723326	13.670158
19:39:02:393	-28.671825	-30.585253	-31.959502	-38.860334	-40.530474	-47.437882	-59.792969	-68.104215	-73.384223	-71.510248	-64.954621	-50.429667	-38.811019	-29.700868	-27.491550	-25.900314	-26.153465	-26.975384	-26.643329	-26.732096	-28.063605	-26.337575	-26.580863	-146.791461	-148.455025	-27.067439	-25.676752	-163.137787	-159.544357	-145.916939	-138.006789	-142.737756	6992.358247	6259.890261	-0.785755	-8.617000	20.288251	8.751794	-4.556719	10.175358	-22.832912	15.777559	-4.408774	-0.999454	15.909066	-3.540827	15.583586	-4.842747	55.821456	1.841099	19.581400	11.362209	6.279462	8.245492	-13.693172	9.429056	-11.806046	10.652071	7.400559	17.036739	3.941924	17.746877	12.664129	-1.127673
19:39:02:403	-30.713472	-35.881700	-40.563351	-44.386918	-43.726095	-51.369943	-60.795711	-59.174886	-67.791886	-65.730513	-68.774901	-52.228026	-41.825818	-34.964438	-31.791830	-28.389085	-23.362228	-22.093185	-23.852092	-23.779763	-25.137573	-24.246613	-24.542504	-151.653934	-142.244604	-22.204966	-20.163319	-162.667650	-157.565176	-142.247892	-135.179388	-141.189260	6172.405194	6136.322946	26.498671	-3.192334	17.497013	14.271803	2.104113	22.507432	20.275100	6.305763	2.383565	13.933172	11.644950	20.738662	3.333704	15.698654	5.243844	3.267950	7.203299	15.406051	20.492087	5.493707	29.875115	33.511285	25.772095	3.675622	3.350142	17.036739	-5.953982	10.658647	12.664129	16.362765
19:39:02:413	-40.737597	-46.566648	-49.943091	-52.126108	-51.978163	-54.394605	-58.389132	-57.366664	-63.014892	-60.144751	-56.311320	-50.610489	-40.888831	-30.595116	-29.211004	-23.598941	-21.031266	-21.613184	-22.408802	-22.546884	-23.217570	-23.339214	-22.796748	-142.116385	-143.635291	-22.711268	-22.034007	-164.179981	-158.156958	-145.091732	-135.541032	-142.372824	5549.600940	6597.616813	33.333750	-12.687143	6.345215	12.887691	7.446587	29.368813	-4.740829	4.951241	11.875087	3.077265	7.377546	-2.110688	-3.461923	3.369868	10.721113	10.405496	9.958372	-27.659221	20.492087	9.623029	1.775345	23.598941	9.662481	14.817557	18.184138	-10.093166	26.571000	7.841108	27.406070	19.058660
19:39:02:423	-39.438965	-43.315136	-44.626919	-46.139250	-44.525001	-46.632401	-49.663639	-50.045009	-65.266951	-69.679012	-62.041740	-56.541458	-51.695423	-43.006094	-34.277313	-24.611545	-24.197298	-23.911270	-22.507432	-22.829624	-22.576473	-22.523871	-24.736477	-147.350366	-145.953103	-23.723872	-22.126062	-159.827097	-156.378325	-142.063782	-135.087333	-140.551451	7052.591765	6295.587851	21.047704	18.476741	-8.972069	17.040026	-4.556719	11.549607	10.543578	21.182499	1.025755	15.294270	13.065226	-6.404393	29.197854	8.857000	3.895896	13.242760	-7.913437	10.030700	7.703026	6.871244	1.775345	22.178665	15.037832	10.652071	-7.433436	2.123839	-0.305754	12.075635	19.374277	17.710712
19:39:02:433	-28.579770	-42.388011	-45.688838	-49.177063	-47.007196	-43.206642	-48.059253	-50.143639	-69.866410	-73.726142	-62.771604	-55.732689	-48.785829	-41.717325	-35.904713	-29.677854	-27.271275	-26.495384	-26.452644	-26.636754	-25.318395	-25.157299	-23.184694	-143.891730	-146.880228	-26.764973	-23.434557	-161.812854	-155.388734	-141.146520	-134.903223	-139.275833	6239.473791	5282.444361	21.047704	10.336454	14.722215	10.116180	14.107419	4.707953	-0.581919	2.238908	22.724419	13.933172	14.488790	5.023569	4.698089	21.185786	21.652636	13.242760	22.336473	8.682753	33.284435	17.865233	4.573158	8.008780	-9.116726	10.652071	10.103029	27.892646	23.740311	9.238370	18.032905	2.912881
19:39:02:443	-34.892109	-46.195140	-50.814325	-54.703647	-54.552413	-50.462544	-50.768298	-51.146381	-61.029136	-65.924486	-58.040638	-53.306384	-46.395688	-40.027459	-33.800600	-24.703600	-23.921133	-22.379213	-22.793460	-22.352911	-23.855379	-24.519490	-23.671270	-147.166256	-144.562416	-26.357301	-23.526612	-165.222174	-155.290104	-142.339947	-137.096103	-141.550905	5468.849034	7100.105264	33.333750	13.052075	6.345215	3.212060	23.441132	1.962743	16.116189	32.008817	22.724419	-3.718362	4.553432	23.602228	26.469082	-2.097538	1.157262	17.523315	16.826327	-10.172071	2.028496	13.735912	7.387409	-91.160689	-2.416442	6.466859	12.802212	17.036739	13.841117	13.492624	8.659739	15.018105
