# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:37:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:37:04:700	-23.924421	-27.619769	-33.879505	-30.545801	-41.858695	-49.348022	-62.199549	-74.354088	-76.990804	-76.145872	-53.214329	-41.888284	-38.189648	-41.207735	-34.080053	-27.360042	-23.907982	-24.381408	-24.627983	-25.495930	-25.226341	-24.519490	-26.071273	-151.926811	-147.984887	-26.735384	-24.555655	-167.283547	-156.989833	-142.744331	-137.000761	-138.940490	5546.102852	6259.653549	38.682800	3.573704	21.909075	11.447689	24.634559	-0.647672	2.202743	14.271803	-6.085489	-0.907399	13.144130	-0.884385	30.476760	29.621964	13.305226	10.231249	4.306856	24.943600	11.930977	-3.770965	6.973162	19.341400	0.216987	-0.716713	-6.082201	6.006585	11.201113	17.299753	14.058104	11.529881
19:37:04:710	-50.192955	-56.886664	-43.551848	-51.547477	-57.922282	-46.020893	-55.180360	-65.727225	-70.043944	-68.824216	-58.218173	-52.040629	-52.109670	-47.661444	-34.941424	-25.975931	-25.301957	-23.806064	-24.147983	-24.542504	-23.490447	-23.700859	-21.899212	-138.276379	-146.410090	-24.302503	-23.059762	-169.177249	-156.592024	-142.287344	-137.092815	-141.580494	7091.662511	5912.320407	8.666315	-4.546856	1.002741	15.600024	0.627946	33.603340	-0.581919	15.626326	-3.366581	0.450412	6.032886	4.816446	-11.704128	24.151270	-3.103566	17.349068	11.194538	0.716713	4.813158	11.335908	21.031266	-11.815909	2.906306	7.653711	10.103029	18.223590	12.618102	5.973708	-7.374258	12.877828
19:37:04:720	-33.948546	-40.533762	-32.235666	-32.850462	-37.331565	-32.922791	-39.034581	-47.766649	-55.163921	-58.997352	-57.764473	-52.760630	-47.539800	-41.007187	-33.027996	-26.807713	-19.532085	-18.828522	-20.298114	-20.830717	-20.837293	-22.250993	-26.071273	-151.739414	-145.670363	-21.567157	-19.788524	-166.997519	-153.922431	-142.652276	-138.371722	-142.307070	5889.684755	5857.416212	19.584688	21.172636	20.511813	12.831801	0.627946	30.877856	6.384667	-3.333704	10.198372	-6.325489	10.300290	20.531539	4.615898	18.664139	9.198918	7.377546	2.949046	10.152345	13.354541	14.090981	8.383575	-6.161105	-5.138638	22.957844	10.103029	16.862492	11.201113	7.393984	10.033988	2.120551
19:37:04:730	-42.118422	-51.498162	-45.678975	-49.150761	-50.554599	-47.030210	-50.166653	-61.111328	-66.618186	-67.762297	-59.220914	-48.716788	-40.474583	-38.524991	-33.794025	-28.924976	-23.069625	-24.095380	-23.957297	-25.114560	-24.404421	-26.791274	-26.169904	-154.918597	-147.708722	-26.735384	-24.368257	-174.759723	-154.711473	-144.210635	-139.650628	-142.764057	5736.363970	5906.839851	-4.984117	-4.546856	21.909075	15.600024	17.973727	3.468499	0.812056	4.800007	-15.577010	8.590698	8.876726	-8.038369	56.337622	-3.251512	25.610999	13.065226	4.306856	16.875643	7.660286	16.842766	4.158911	6.591791	14.981941	4.862473	4.701377	25.019217	-14.265228	10.208235	20.768251	22.290446
19:37:04:740	-38.962252	-45.366646	-40.260884	-43.348012	-44.074589	-44.209384	-50.465832	-55.190223	-60.032970	-65.257088	-61.131054	-74.778198	-67.279009	-62.160096	-54.161180	-46.612675	-28.842784	-26.679493	-27.902509	-27.872920	-26.051547	-27.517851	-24.618120	-143.793100	-149.375574	-28.152372	-25.117847	-173.720818	-156.493394	-146.689543	-140.472547	-143.674743	7106.726644	7256.368520	23.684420	-0.496439	-7.354532	1.772058	19.308523	22.642227	6.384667	-14.160022	14.275091	9.948509	8.876726	16.241121	-15.793997	-4.622473	-16.773725	10.231249	27.685522	-0.634522	4.813158	20.975375	5.566036	23.598941	1.561646	3.468499	-0.680549	27.718399	6.969874	-16.671807	-6.029598	19.614277
19:37:04:750	-27.728262	-33.195668	-30.302513	-32.850462	-39.373212	-37.052112	-41.040064	-44.557877	-46.773771	-48.595144	-53.214329	-64.711333	-57.616528	-51.337066	-47.562814	-38.413210	-23.812640	-24.572093	-25.301957	-24.923874	-25.226341	-26.610452	-26.653192	-150.338863	-148.540504	-26.327712	-22.967707	-163.588199	-153.725170	-142.836386	-136.178841	-140.850630	6022.477290	6329.667904	14.113995	7.643847	6.568777	-6.516174	8.643301	11.684402	2.202743	22.385788	10.198372	9.948509	6.032886	89.082878	5.976996	13.173719	-16.773725	-6.877819	12.572074	24.943600	24.720038	14.090981	8.383575	3.770965	10.951250	22.957844	0.667398	10.086591	1.301920	-3.951787	18.085508	27.678947
19:37:04:760	-25.594560	-29.013744	-29.141963	-28.980867	-37.775401	-40.277323	-46.254318	-49.772132	-53.901454	-55.818169	-58.129405	-63.363386	-55.226387	-53.819262	-45.744729	-38.044991	-29.118949	-29.549635	-28.382510	-28.254290	-28.152372	-26.699220	-22.869077	-146.222693	-146.318035	-28.964429	-25.772095	-163.305459	-153.725170	-142.560221	-136.543774	-139.394189	5485.869334	4943.172602	15.481668	11.694265	5.171515	4.540281	-0.690412	6.213708	6.384667	6.154530	-3.366581	14.028515	-16.681670	17.671260	18.226878	7.706313	6.460284	10.231249	16.684957	2.064661	4.813158	4.471240	-0.042740	-0.483288	13.640569	-0.716713	12.802212	8.725493	-10.014262	8.791247	-3.346855	-5.944119
19:37:04:770	-29.957307	-32.728818	-37.167181	-42.059243	-46.382538	-47.737060	-53.776522	-55.893785	-58.951324	-63.623112	-55.673511	-55.098168	-45.669112	-40.809926	-34.366081	-30.861418	-24.371545	-25.147436	-24.532641	-24.351819	-24.769354	-24.157846	-24.808806	-146.880228	-146.502145	-24.506339	-22.592912	-163.683542	-154.711473	-144.670909	-138.552544	-142.034193	7112.194050	7050.418611	3.198909	-7.262477	17.717288	11.447689	11.296456	13.055363	32.791284	10.204947	7.482751	-2.268497	6.032886	-0.884385	-7.633984	-0.506302	-8.561109	0.240000	22.195103	2.064661	28.971004	16.842766	35.086082	5.191241	6.920559	2.074524	31.666898	-2.127127	2.718908	-1.114522	-2.005483	15.573723
19:37:04:780	-26.988535	-27.527714	-28.369359	-31.926625	-36.710194	-36.851564	-41.240612	-42.651025	-47.766649	-55.722826	-50.669668	-55.009400	-45.254865	-42.992943	-35.802795	-33.070736	-25.584697	-22.658665	-24.147983	-25.305245	-23.855379	-24.884422	-28.303606	-151.555304	-150.394754	-24.608257	-22.967707	-159.708741	-153.725170	-144.486800	-135.356922	-138.299393	6123.770598	5415.371691	4.563295	23.884969	27.491550	16.984136	11.296456	2.097538	6.384667	6.154530	0.706850	27.603331	14.567694	0.545754	30.476760	-1.880551	1.002741	23.059762	8.439465	18.223590	-5.128775	14.090981	18.213727	17.921124	5.595625	-6.276174	16.832903	7.367683	12.618102	-6.766038	10.033988	4.813158
19:37:04:791	-27.544152	-29.385251	-30.687171	-34.139231	-41.145269	-43.200067	-47.760074	-49.772132	-56.334334	-57.744747	-55.035702	-53.388576	-45.876236	-41.105817	-37.522250	-33.715121	-30.891007	-29.934293	-28.481140	-27.872920	-26.965521	-26.972097	-21.024690	-144.259950	-145.298856	-26.531548	-23.434557	-159.327371	-150.851741	-143.569538	-136.727883	-141.853371	5450.280238	5566.391103	11.401662	10.336454	3.797266	5.927680	17.973727	-17.076191	-4.740829	-7.384121	3.406033	14.028515	14.567694	6.246585	14.137008	7.706313	5.092611	-4.020828	8.439465	63.988044	3.389594	7.223025	8.383575	19.341400	5.595625	4.862473	8.751794	16.862492	1.301920	8.791247	11.375360	23.638393
19:37:04:800	-25.502505	-28.178674	-29.529909	-36.624714	-44.252123	-53.885015	-60.194066	-63.317359	-65.263663	-72.000112	-64.951334	-55.275702	-46.602812	-41.605544	-37.331565	-33.162791	-28.004427	-26.679493	-28.093194	-28.063605	-27.330453	-27.517851	-28.011002	-148.655573	-150.302699	-27.646070	-25.117847	-164.535050	-154.119691	-143.845703	-138.006789	-142.399125	6924.635403	7190.453897	1.850962	13.052075	16.343039	54.315701	12.631252	3.468499	2.202743	12.913993	2.067948	-0.907399	6.032886	11.970430	4.615898	-8.741931	17.395095	8.804397	19.440030	23.595653	0.562193	18.220302	-0.042740	19.341400	0.216987	-3.484937	2.018633	-4.846035	6.969874	15.879477	6.026311	11.529881
19:37:04:810	-22.066884	-21.675650	-29.141963	-32.663064	-40.260884	-51.465285	-54.877893	-51.478436	-52.997343	-60.634615	-57.218719	-52.491040	-45.563906	-37.729374	-34.652109	-31.597857	-28.934839	-27.922235	-28.671825	-27.682235	-26.965521	-26.610452	-22.675104	-150.618316	-147.429270	-27.646070	-24.555655	-160.464907	-152.041880	-139.535559	-135.448977	-140.758575	6027.941408	5236.933058	34.602793	8.981932	9.360015	37.719511	-7.367683	3.468499	10.543578	10.204947	4.763843	-3.626307	13.144130	6.246585	8.705767	-5.996722	-7.190148	13.065226	0.210411	18.223590	4.813158	22.333185	12.604951	23.598941	10.951250	-0.716713	2.018633	-0.769316	6.969874	11.625224	30.141417	8.853712
19:37:04:820	-30.049362	-32.265256	-37.459784	-41.875133	-48.512952	-55.597894	-55.479538	-51.277888	-49.752406	-54.854880	-51.757889	-46.740894	-42.032942	-36.240056	-34.652109	-32.058132	-27.909084	-28.306893	-27.708536	-28.158948	-28.336482	-27.698673	-25.002779	-148.093380	-145.482965	-27.747988	-24.650997	-159.708741	-150.953659	-141.278027	-137.273638	-143.125702	5498.191545	6652.277720	1.850962	-8.617000	27.491550	28.043879	17.973727	24.016476	-1.975893	15.626326	-0.650960	-7.686587	65.684485	1.975893	5.976996	18.664139	10.569879	18.775920	8.439465	15.527695	-3.708499	-17.523315	-0.042740	6.591791	21.685513	24.351819	8.751794	12.805499	6.969874	1.719455	4.684939	4.813158
19:37:04:831	-44.160069	-43.785273	-56.607211	-63.708592	-67.952982	-67.890516	-69.922300	-68.133804	-62.018726	-55.528853	-52.034053	-44.761713	-38.189648	-31.772104	-28.724428	-29.109086	-24.092092	-29.072922	-26.074561	-26.922782	-27.146343	-27.064152	-29.368813	-150.618316	-152.156948	-27.037850	-25.864150	-167.753685	-156.296133	-142.468166	-138.098844	-143.490634	7288.801447	6491.661580	11.401662	2.215894	6.568777	7.311792	20.646607	-14.350707	20.275100	12.913993	6.121653	22.165514	25.923328	3.386307	10.066865	17.289890	2.373702	14.495365	-2.544661	3.412608	14.755091	26.462507	9.790700	-31.643885	16.326601	17.398383	6.049324	31.795118	9.784125	11.625224	10.033988	11.529881
19:37:04:840	-41.562804	-43.693218	-50.705832	-55.877347	-57.655980	-56.603923	-55.380908	-54.891044	-53.720631	-53.796248	-49.486104	-56.446115	-41.927736	-30.282787	-26.718946	-24.595107	-27.537577	-27.060864	-26.265246	-25.019217	-23.855379	-23.520036	-21.800582	-142.017755	-145.946528	-25.012642	-22.405514	-161.602443	-153.425991	-143.385428	-136.270896	-139.759121	6236.034882	5160.050747	11.401662	2.215894	-3.185758	25.275656	8.643301	7.584669	-11.707415	-6.026311	-2.008770	-15.843312	3.208772	-2.317812	5.976996	-10.112892	16.043861	11.638374	12.572074	6.108503	3.389594	14.090981	-57.652692	13.686597	17.671260	-6.276174	11.450977	15.504682	1.301920	17.299753	-12.739746	-0.575343
19:37:04:850	-37.660332	-39.882802	-45.580345	-48.138157	-48.069116	-55.798443	-59.391873	-60.710231	-56.876801	-59.382010	-60.131600	-62.735440	-45.981441	-37.334852	-29.109086	-30.213746	-24.000037	-26.485521	-21.935377	-23.306338	-23.855379	-24.430723	-26.169904	-151.180509	-147.245160	-25.318395	-24.463600	-164.630392	-159.462165	-146.597488	-140.745424	-146.222693	5302.430146	6359.861923	22.316747	19.834551	-8.751794	18.371535	9.978098	0.723289	7.775355	2.087674	16.970985	8.590698	-3.902472	11.970430	-6.269599	6.332065	-3.103566	7.377546	16.684957	12.828513	21.872911	14.090981	-15.507969	8.008780	5.595625	9.047685	3.350142	3.290964	6.969874	-3.951787	20.768251	37.091564
19:37:04:861	-37.755675	-37.469647	-49.354597	-52.928301	-50.554599	-52.372684	-59.089407	-62.515165	-63.642838	-58.708036	-64.040647	-70.553534	-61.670233	-49.647200	-40.678419	-38.229100	-34.520602	-30.795664	-23.474009	-23.210995	-22.668528	-22.523871	-25.683328	-150.993111	-148.172285	-25.012642	-22.875652	-172.773967	-157.782163	-146.962420	-137.822680	-141.580494	6831.541559	6442.234654	-11.802758	15.764408	19.114550	18.371535	11.296456	10.310153	14.722215	3.445485	22.405514	1.811510	13.144130	9.106863	10.066865	-0.506302	7.831245	13.065226	0.210411	14.179748	-3.708499	12.713444	-5.674529	12.266320	23.030173	2.074524	14.153447	0.588494	5.552885	0.302466	7.367683	7.509053
19:37:04:870	-34.507451	-35.516767	-41.132119	-42.519518	-35.733754	-39.573760	-42.644450	-43.551848	-48.489938	-52.254328	-59.582558	-65.612157	-54.187481	-42.200613	-34.175395	-39.794034	-38.245539	-34.530465	-28.287167	-24.923874	-25.134286	-24.519490	-25.002779	-143.046797	-148.076942	-25.114560	-24.088805	-172.014513	-157.088463	-150.812289	-139.558573	-143.674743	6201.813459	5838.183306	-0.884385	14.406598	23.303050	5.927680	24.634559	-12.979746	-4.740829	22.385788	-6.085489	12.667417	13.144130	-0.884385	7.341381	0.864659	3.741376	5.950694	12.572074	3.412608	28.971004	36.082248	-8.488780	25.019217	16.326601	17.398383	12.802212	23.661407	15.448791	22.951268	3.343567	16.918382
19:37:04:881	-30.604979	-31.985803	-36.200604	-39.665815	-40.260884	-41.388557	-51.369943	-54.085563	-53.628576	-56.975431	-66.134897	-59.769956	-43.177053	-30.680596	-23.562776	-26.715658	-28.004427	-24.667436	-22.895378	-20.830717	-20.380306	-20.886608	-24.032914	-148.093380	-146.410090	-21.264691	-21.192362	-163.870939	-156.989833	-145.861048	-135.813909	-139.939943	5431.103222	6343.380802	12.766047	23.884969	-0.394521	-0.996166	37.972662	2.097538	10.543578	14.271803	6.121653	-2.268497	14.567694	13.400569	27.751276	0.864659	13.305226	1.666852	24.946888	15.527695	-3.708499	12.713444	-7.081655	16.523861	14.981941	-4.882199	-12.815362	12.805499	16.865780	-8.183026	15.399476	-12.664129
19:37:04:891	-40.076775	-40.721159	-50.028571	-39.389650	-42.391299	-54.286112	-60.897629	-54.085563	-62.107494	-64.971060	-68.682846	-65.523389	-62.603933	-48.654322	-39.721705	-38.689375	-36.476769	-30.029636	-26.169904	-25.019217	-22.576473	-24.065791	-21.123320	-148.747628	-146.225980	-25.821410	-23.621954	-174.289586	-155.704351	-144.578854	-137.184870	-141.669261	6915.055114	5846.435373	4.563295	10.336454	-3.185758	8.695904	-4.698089	21.271266	4.990693	-1.979181	8.840562	0.450412	4.632336	17.671260	0.545754	7.706313	22.872364	3.093703	-14.922763	16.875643	-17.921124	5.848776	16.806601	25.019217	36.450468	11.819196	8.751794	1.949592	12.618102	13.045500	27.458673	18.266330
19:37:04:900	-42.489929	-36.351837	-44.419795	-40.126090	-41.858695	-44.712398	-56.883376	-54.789126	-55.525566	-54.085563	-48.483363	-53.658165	-50.656517	-46.172126	-40.678419	-38.505265	-32.284982	-28.688264	-27.037850	-26.922782	-26.051547	-27.244974	-25.975931	-149.214478	-147.245160	-25.114560	-24.088805	-174.572326	-158.571205	-143.937758	-139.558573	-144.036388	6274.352750	6755.241167	23.684420	-7.262477	-1.788496	1.772058	24.634559	13.055363	-0.581919	16.984136	2.067948	1.811510	-2.478908	-15.172626	14.137008	-1.880551	3.741376	7.377546	2.949046	12.828513	7.660286	7.223025	28.047167	2.353976	2.906306	13.213171	7.400559	19.581400	6.969874	-2.531511	20.768251	19.614277
19:37:04:911	-40.911844	-34.865808	-41.036776	-38.373758	-44.607193	-53.983645	-56.281731	-50.778161	-53.901454	-56.396800	-51.757889	-49.975968	-47.122265	-39.915678	-35.132109	-31.874022	-27.817029	-23.901407	-23.089351	-23.592365	-24.223599	-23.250447	-23.838941	-149.030368	-147.800777	-23.086063	-23.247159	-167.566287	-155.306542	-142.287344	-136.362951	-139.394189	5333.926085	6335.148460	12.766047	13.052075	-14.334269	16.984136	5.970420	18.545782	13.328240	10.204947	14.275091	-7.686587	4.632336	1.975893	16.865780	14.547968	10.569879	20.202771	26.324424	26.294835	-2.284935	27.840043	19.624140	10.846044	18.996194	22.957844	0.667398	22.300309	1.301920	3.139731	3.343567	-7.292066
19:37:04:921	-36.361700	-30.407718	-34.362793	-34.967725	-40.793488	-55.495977	-58.287214	-58.500913	-59.944203	-62.465850	-55.397346	-51.323915	-50.238982	-48.259801	-43.354588	-41.730476	-38.245539	-29.454292	-29.151826	-27.399495	-26.873466	-26.610452	-23.450995	-144.726800	-146.225980	-27.948537	-25.022505	-173.720818	-157.581614	-143.112551	-138.279667	-142.126248	7064.276167	4961.008246	3.198909	-1.854249	9.360015	3.156169	12.631252	11.684402	-0.581919	11.559470	11.556182	3.169320	4.632336	4.816446	7.341381	22.780309	-5.842201	14.495365	2.949046	-1.962743	14.755091	4.471240	-1.449865	10.846044	4.250966	11.819196	10.103029	8.725493	6.969874	4.556719	14.058104	12.877828
19:37:04:931	-28.750730	-25.111272	-28.369359	-26.587439	-29.431279	-42.697053	-52.872411	-57.399541	-57.596802	-64.198456	-64.224757	-61.568315	-57.928857	-54.315701	-47.467471	-44.215959	-34.892109	-27.060864	-26.745247	-25.495930	-25.594560	-26.337575	-30.243335	-149.776671	-149.747082	-26.229082	-24.088805	-171.731773	-165.301078	-146.229268	-139.558573	-144.220498	6375.669071	6965.310534	8.666315	14.406598	6.568777	12.831801	23.299762	-8.863575	3.596718	11.559470	4.763843	5.888228	11.720566	3.386307	10.066865	4.961104	3.741376	-4.020828	79.949713	4.760555	-54.868030	5.848776	-8.488780	10.846044	17.671260	11.819196	10.103029	16.862492	-5.763297	8.791247	14.058104	3.465211
19:37:04:941	-31.906899	-35.332658	-34.461423	-32.942517	-35.733754	-46.829662	-52.974329	-56.896527	-57.057623	-59.575983	-55.946388	-50.873504	-42.759518	-37.630743	-33.603340	-34.451560	-29.118949	-23.326064	-23.089351	-23.210995	-22.576473	-22.066884	-25.489355	-151.739414	-148.819957	-24.404421	-22.780309	-167.944370	-163.026006	-142.560221	-137.365693	-139.394189	5077.954181	5814.847379	7.298641	33.363339	6.568777	25.275656	8.643301	13.055363	28.632373	2.087674	7.482751	3.169320	13.144130	14.830708	8.705767	20.035100	14.676187	15.922216	9.817002	0.716713	40.336501	19.597839	-4.267404	22.178665	6.920559	0.677261	10.103029	11.444401	2.718908	15.879477	10.033988	12.877828
19:37:04:951	-26.150178	-28.270729	-28.560044	-42.979793	-41.589106	-38.768279	-45.554043	-44.455959	-51.554053	-61.696534	-54.125015	-55.367757	-55.643922	-55.209949	-53.585837	-43.387465	-32.567722	-27.060864	-27.419221	-28.731003	-27.603331	-28.336482	-24.519490	-141.547617	-143.444606	-27.747988	-24.835107	-172.583281	-163.617788	-147.971736	-140.745424	-146.495570	6552.269893	5257.520487	-6.351791	6.286037	16.343039	10.060290	9.978098	-3.392882	6.384667	15.626326	6.121653	3.169320	-3.902472	7.676724	12.775910	-0.506302	-1.732605	14.495365	15.307421	8.804397	23.296475	5.848776	9.790700	9.429056	5.595625	57.787487	2.018633	-0.769316	-0.115069	8.791247	18.085508	117.794155
19:37:04:961	-23.552913	-24.927162	-27.787440	-38.653211	-40.260884	-40.076775	-52.070218	-51.780902	-55.703100	-60.151326	-52.579808	-49.075145	-49.719529	-45.080618	-42.016504	-36.480057	-28.934839	-26.199493	-26.265246	-26.255383	-24.496476	-25.157299	-24.907436	-151.459961	-148.819957	-25.722780	-23.996750	-166.050669	-158.078054	-140.084601	-135.084045	-139.213367	6552.269893	7114.952410	14.113995	23.884969	1.002741	1.772058	13.966049	-10.234536	24.453737	-3.333704	10.198372	19.446606	-3.902472	4.816446	7.341381	-3.251512	7.831245	14.495365	-2.544661	4.760555	-15.073996	25.084970	-7.081655	5.191241	25.716204	9.047685	12.802212	10.086591	9.784125	21.530992	4.684939	10.201660
19:37:04:971	-32.554571	-37.841155	-39.488280	-49.522269	-47.358978	-49.551858	-60.493245	-65.023663	-52.727753	-48.884459	-35.658138	-40.987461	-33.409367	-29.687717	-31.022514	-26.807713	-22.698117	-20.551265	-19.913456	-21.116745	-20.748525	-20.886608	-22.576473	-149.868726	-145.390911	-20.758388	-22.221404	-163.870939	-166.093408	-140.636931	-133.897194	-138.848435	5584.417432	5190.261204	7.298641	0.858084	-3.185758	19.755647	21.981404	15.800572	10.543578	12.913993	7.482751	8.590698	-6.746312	14.830708	0.545754	-1.880551	16.043861	13.065226	19.440030	-1.962743	19.025783	20.975375	30.864705	6.591791	16.326601	17.398383	49.183638	3.290964	-2.949046	-1.114522	18.085508	4.813158
19:37:04:981	-28.099770	-31.893748	-32.817585	-38.653211	-38.659786	-39.067458	-49.163912	-58.201734	-57.238445	-50.426380	-44.843905	-55.275702	-48.473500	-37.035674	-35.227452	-31.874022	-26.794562	-24.762778	-25.301957	-24.637846	-23.855379	-23.612091	-23.063049	-140.705972	-146.318035	-25.620862	-22.500857	-163.114774	-164.807927	-144.947074	-137.822680	-141.488439	6804.155216	6402.414318	-0.884385	22.527158	-17.128794	10.060290	-23.358940	10.310153	25.847711	14.271803	23.766612	-3.626307	0.364932	9.106863	-22.589624	18.664139	14.676187	21.629623	11.194538	11.480566	20.449347	14.090981	5.566036	3.770965	6.920559	4.862473	4.701377	6.006585	2.718908	-6.766038	26.117301	-7.292066
19:37:04:991	-24.016476	-27.807166	-31.463063	-34.691561	-35.112383	-42.897601	-53.878440	-56.896527	-56.965568	-50.521722	-43.479520	-47.099251	-42.447189	-34.254300	-32.455941	-31.042240	-26.515110	-25.433464	-25.206614	-25.972643	-25.959492	-24.973189	-28.786894	-149.868726	-151.601331	-26.127164	-23.526612	-159.422713	-160.254495	-141.642960	-136.362951	-140.577752	6527.625471	7013.343485	18.217015	-1.854249	27.491550	-3.747951	-8.705767	18.545782	13.328240	10.204947	18.332083	-4.967679	23.079488	6.246585	12.775910	2.215894	-3.103566	0.240000	18.062494	6.108503	24.720038	25.084970	5.566036	15.103585	21.685513	4.862473	10.103029	8.725493	1.301920	15.879477	15.399476	22.290446
