# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:30:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:30:47:721	-36.440604	-41.934312	-37.709648	-38.735403	-48.430760	-60.720094	-64.586402	-68.423120	-61.561739	-52.754054	-40.586364	-35.174849	-38.133758	-28.270729	-24.476750	-28.336482	-19.686606	-20.436196	-22.145788	-21.172636	-22.283870	-22.523871	-26.114013	-148.908724	-146.094473	-21.258115	-21.606609	-162.332307	-159.005178	-140.617204	-133.815002	-138.986517	4672.356839	4235.266846	9.478371	9.330425	4.724391	-4.412062	18.996194	16.668519	4.487678	1.416989	5.556173	-12.065772	2.998361	25.775382	16.428519	0.309042	9.389604	-1.400550	6.838367	-6.420832	-11.013716	22.800035	32.288269	10.385770	37.581428	16.711259	6.815353	-2.304661	51.928848	23.365516	-0.072329	-2.452607
18:30:47:731	-37.183619	-40.632392	-37.998963	-38.455950	-44.261986	-50.741997	-62.479001	-67.821475	-59.937627	-58.823105	-50.321174	-46.678429	-48.729939	-42.670751	-35.184712	-34.875671	-31.137583	-30.489910	-31.578131	-31.545254	-29.414840	-29.700868	-25.821410	-146.850639	-150.171192	-31.689912	-27.682235	-161.763539	-158.807918	-142.543783	-137.375556	-141.899398	6359.658087	5392.282340	6.743024	3.925486	60.486669	13.548514	6.996175	-5.243844	12.825225	2.771511	15.047695	17.796192	-11.201113	0.065754	-21.675650	8.521657	27.166070	19.966058	12.348512	23.178118	7.449875	25.551820	-0.026301	1.890414	21.471814	8.360561	10.865770	11.266867	9.491522	16.297012	-9.445494	4.264116
18:30:47:741	-33.192380	-42.213764	-45.251577	-48.772678	-54.378167	-55.883922	-59.871874	-62.505302	-52.362821	-45.435687	-39.314034	-36.881153	-37.818141	-34.227998	-30.023060	-29.993471	-26.018671	-26.564425	-26.669630	-26.311274	-26.031821	-26.521685	-27.955112	-148.908724	-149.152012	-27.129905	-24.410997	-164.794776	-155.740516	-140.068163	-135.639663	-140.715835	4360.379369	5788.976654	2.643292	10.684948	-9.195631	10.777003	41.664722	2.968772	35.072931	13.597829	46.247743	9.642755	7.246039	17.191260	13.703035	-2.432880	10.757277	24.226887	9.593440	13.758925	8.873438	2.186305	15.419202	10.385770	-2.682744	2.784662	13.564953	12.627965	1.009317	13.459747	7.975903	-17.250438
18:30:47:751	-33.747998	-40.168829	-41.385270	-45.366646	-50.386928	-52.859260	-57.064198	-61.601191	-63.005029	-60.365025	-47.684458	-34.546903	-31.275665	-27.376481	-24.286065	-28.152372	-22.760583	-22.638939	-22.435103	-23.644968	-22.924967	-27.790728	-23.299762	-146.850639	-144.611731	-21.662499	-22.356199	-164.982174	-156.236955	-138.141584	-133.538837	-139.170627	5987.424085	5607.786236	13.558377	13.397281	-0.838357	10.777003	-7.676724	-51.813779	23.947434	10.885496	5.556173	21.856472	-11.201113	0.065754	9.632892	23.592365	-5.651516	44.189658	-8.271794	16.454820	30.180869	18.687152	2.791237	-42.032942	16.116189	18.105234	8.166588	7.190148	2.426305	6.391243	6.634531	10.980839
18:30:47:761	-31.522241	-34.780328	-36.647728	-40.852666	-45.327194	-47.819252	-53.253781	-56.383649	-59.937627	-60.365025	-55.052140	-38.409923	-35.224164	-35.618685	-34.898684	-30.085526	-25.739218	-26.469082	-27.054289	-26.975384	-27.129905	-26.610452	-27.859769	-151.058865	-149.431465	-27.129905	-23.944147	-160.251208	-154.849555	-140.068163	-135.547608	-141.718576	5058.241274	5088.951458	2.643292	26.942508	38.189648	8.028506	2.988498	-3.892609	1.699729	20.354004	17.763315	4.224664	7.246039	2.909594	17.789617	0.309042	-16.583039	25.657026	-2.761648	8.386862	1.775345	26.929357	-16.895369	10.385770	-2.682744	6.966586	16.247696	-3.665759	13.739199	27.616481	17.345780	19.061947
18:30:47:771	-29.109086	-33.945258	-44.094315	-52.642273	-54.466934	-54.976524	-64.182017	-64.109689	-57.685569	-55.933237	-49.048843	-37.693209	-33.146353	-32.242242	-31.742515	-27.784153	-25.551820	-25.798396	-27.918947	-25.643875	-24.476750	-24.522778	-21.261403	-138.437475	-142.941592	-24.700312	-24.315654	-158.166821	-152.176674	-138.325694	-133.630892	-139.532271	4982.969924	4336.819880	24.493189	-2.856991	7.518916	13.548514	5.661379	-3.892609	3.093703	1.416989	63.869688	-1.213153	-1.265755	0.065754	-14.860297	12.618102	-11.105771	19.966058	-5.516721	28.569907	10.297002	10.428509	16.826327	-5.204392	12.082211	-1.400550	9.517823	9.909056	9.491522	-0.696987	13.321665	4.264116
18:30:47:781	-28.642236	-32.179776	-43.900342	-49.785283	-63.077358	-62.633522	-75.514638	-71.635180	-68.959011	-66.144760	-57.872967	-51.619806	-44.261986	-34.030738	-27.918947	-23.914558	-21.175923	-21.392910	-21.277841	-21.932089	-20.363867	-21.797294	-22.717843	-146.758584	-144.427621	-21.560581	-20.114004	-162.144909	-150.993111	-136.494458	-131.894999	-137.530076	6205.009080	6419.013796	5.378638	24.230175	6.121653	-7.180285	2.988498	-10.730976	-5.243844	-10.763852	2.840552	4.224664	1.578085	8.630150	13.703035	30.434020	13.495911	4.287130	28.836209	13.758925	7.449875	4.941378	25.272368	-6.621380	-5.352337	25.058669	5.467406	12.627965	-7.469601	31.851008	1.269043	-1.124385
18:30:47:791	-32.169913	-35.615398	-42.739792	-48.312404	-54.466934	-54.371591	-64.484484	-65.612157	-64.448319	-59.211051	-53.868577	-52.158985	-44.988563	-34.030738	-27.918947	-27.320590	-20.804416	-20.820854	-20.991813	-22.313459	-21.369896	-21.797294	-25.920040	-151.621057	-146.278583	-21.863048	-21.231814	-157.219970	-157.325176	-139.058846	-132.444041	-138.805695	4454.798145	4380.736661	10.846044	-1.502468	10.310153	13.548514	10.984127	9.810426	8.646589	13.597829	9.632892	6.943572	14.353995	-4.224664	16.428519	11.266867	5.283296	14.258652	6.838367	8.386862	4.602747	48.917336	9.807139	37.301976	12.082211	20.893183	4.116171	20.764964	3.843294	-2.113976	11.980293	-9.189055
18:30:47:801	-33.284435	-37.476223	-41.289927	-48.036239	-55.088305	-55.680086	-61.578178	-65.414896	-67.693256	-59.497079	-54.414331	-51.889396	-46.961169	-39.093759	-34.326629	-33.218682	-28.254290	-28.668538	-28.882237	-29.260319	-28.227989	-29.063059	-26.889905	-144.421046	-149.336122	-28.954565	-26.090999	-157.693395	-156.434215	-142.727893	-137.559666	-142.629262	6257.020120	5718.955723	10.846044	29.654841	-2.235620	-1.663564	5.661379	20.764964	12.825225	2.771511	2.840552	8.281657	7.246039	7.200011	12.338649	3.034525	-6.999463	1.433427	6.838367	-2.376990	14.544680	2.186305	-0.026301	23.135378	-1.338084	6.966586	-1.265755	5.832338	6.657545	4.974254	3.951787	4.264116
18:30:47:811	-34.027450	-42.118422	-48.542541	-56.235704	-68.225859	-63.744756	-71.605591	-75.146418	-78.246697	-72.789154	-66.424213	-63.662565	-52.053779	-36.312385	-29.352374	-28.612647	-26.110725	-26.469082	-24.937025	-25.643875	-24.295928	-24.157846	-23.398392	-146.758584	-146.278583	-25.308532	-22.823049	-160.155865	-154.750925	-139.427066	-132.901028	-137.257199	4650.467490	5154.826629	25.841136	-5.549598	13.101390	5.260282	14.988516	-10.730976	-1.084933	9.530974	16.405505	6.943572	0.154521	-11.355634	19.154002	15.363312	8.021930	8.570972	6.838367	15.106873	-30.917308	3.563841	9.807139	13.223034	40.267460	2.784662	1.436715	0.414247	-0.407672	24.782504	-5.418091	6.956723
18:30:47:821	-51.849943	-53.454330	-57.922282	-64.984210	-71.954084	-66.365034	-74.110800	-66.414350	-63.097084	-60.460368	-54.141454	-48.743089	-40.938146	-30.355116	-24.956751	-25.755656	-22.665241	-23.309625	-23.493735	-23.740311	-22.924967	-23.612091	-22.040582	-144.233648	-143.033647	-23.079488	-21.886061	-160.629290	-157.025997	-138.233639	-133.722947	-138.440763	5648.043833	6208.997032	19.025783	3.925486	-21.738116	20.469073	1.653701	-2.518360	1.699729	-6.696997	0.141370	4.224664	-4.112883	12.920568	-3.978088	15.363312	20.321127	-8.538095	21.971541	23.178118	10.297002	6.318914	4.178637	27.389632	4.037267	4.178637	6.815353	19.403866	-4.655350	12.042758	10.638921	28.471277
18:30:47:831	-46.744182	-49.459803	-53.763371	-58.352967	-63.166125	-63.037906	-63.984757	-60.697080	-58.135981	-54.874606	-47.227471	-46.586374	-38.442799	-31.347994	-28.589633	-27.600043	-26.482233	-26.084424	-26.860316	-26.025246	-25.939766	-26.337575	-28.441688	-150.684069	-149.523520	-25.913465	-24.410997	-157.884081	-153.169553	-139.427066	-135.001853	-140.627068	5341.507467	4718.381020	-1.436715	9.330425	-0.838357	1.104659	-0.999454	1.597811	17.003862	5.483844	5.556173	6.943572	15.777559	-7.084943	-1.252605	16.734273	6.650969	-2.827402	2.728771	15.106873	-12.433992	2.186305	18.233453	4.727679	8.051519	20.893183	5.467406	30.259773	27.886071	19.111263	5.293159	16.369340
18:30:47:841	-34.398957	-37.101427	-38.870197	-46.379250	-61.035711	-60.618176	-62.278453	-57.185842	-56.962280	-58.918448	-65.151882	-52.158985	-45.508016	-36.910742	-28.971004	-29.349087	-27.228535	-27.041138	-27.343604	-26.692644	-25.758944	-26.156753	-22.717843	-143.858853	-145.075294	-27.941961	-24.969902	-157.032572	-150.693932	-136.951445	-133.446782	-138.986517	4582.050946	4627.782523	-2.804388	101.401801	27.041138	-105.327287	21.669075	2.968772	8.646589	20.354004	8.275081	15.077284	2.998361	4.339733	10.993990	4.405486	8.021930	1.433427	2.728771	-3.724937	23.086063	-0.565480	-7.061929	-12.276183	12.082211	-1.400550	8.166588	-2.304661	10.905222	3.557266	-0.072329	10.980839
18:30:47:851	-31.055391	-38.774855	-45.544180	-56.788033	-60.236806	-65.253800	-67.492707	-63.205578	-54.075700	-57.090500	-57.235157	-47.845554	-42.910752	-31.150733	-24.476750	-24.374832	-23.503598	-24.170996	-23.783051	-25.075107	-24.568805	-24.430723	-23.493735	-141.988166	-145.351458	-26.015383	-24.410997	-159.301069	-152.771744	-138.233639	-133.538837	-138.805695	6389.756764	5956.421297	8.110698	6.637819	18.667426	9.392891	22.984145	7.084943	0.309042	13.597829	16.405505	-13.426870	4.421925	30.046074	-14.860297	1.663564	8.021930	8.570972	-6.894257	4.343020	8.873438	9.050973	14.031803	1.890414	-6.693709	18.105234	5.467406	4.471240	3.843294	14.876735	-1.413701	27.126617
18:30:47:862	-28.458126	-31.712926	-37.035674	-45.182536	-49.854324	-55.377620	-58.066939	-50.564462	-43.433492	-45.531030	-53.960632	-49.282268	-42.703628	-33.136490	-26.199493	-26.031821	-24.808806	-24.361682	-23.783051	-23.740311	-23.746886	-23.158392	-26.307986	-149.096122	-147.669270	-23.585790	-23.194557	-153.149827	-146.140501	-134.567880	-131.987054	-137.802954	4486.264496	4749.942713	9.478371	16.112902	14.498653	1.104659	18.996194	11.181387	3.093703	13.597829	12.348512	5.582474	-103.489476	15.761120	1.456441	11.266867	23.059762	-8.538095	15.083859	1.647126	-5.339186	24.177572	-2.840552	7.545217	17.457561	2.784662	20.298114	3.113429	8.074533	9.205494	10.638921	23.082776
18:30:47:871	-33.935395	-42.213764	-46.316784	-51.445559	-53.312959	-56.285019	-61.877356	-57.087212	-56.150224	-56.127210	-62.511878	-57.909131	-46.132674	-31.946351	-22.757296	-23.546338	-23.132091	-22.924967	-23.493735	-23.076200	-23.562776	-24.611545	-25.239491	-149.562972	-145.722966	-24.394558	-22.448254	-151.729551	-145.745980	-136.583226	-134.360756	-140.078026	6174.910404	5923.482068	17.658110	6.637819	4.724391	6.644394	2.988498	9.810426	12.825225	9.530974	16.405505	16.438382	1.578085	51.461998	0.111781	24.946888	1.193427	11.404949	5.460830	11.063031	10.297002	15.935367	-2.840552	17.457561	17.457561	13.920022	8.166588	7.190148	2.426305	10.625770	-8.100834	12.325499
18:30:47:881	-27.064152	-34.316766	-37.614305	-54.299262	-70.445041	-75.734912	-78.726698	-74.041759	-69.590245	-66.624761	-66.697090	-60.697080	-49.246104	-38.400060	-30.404431	-27.044426	-25.088258	-25.607711	-25.032368	-26.311274	-24.295928	-24.249901	-24.269627	-138.812270	-146.465981	-25.814835	-22.356199	-160.060522	-148.418860	-138.049529	-134.544866	-139.532271	4974.767171	4614.053187	-5.536447	70.264219	0.555617	-11.335908	14.988516	-3.892609	8.646589	25.775382	-2.574251	-1.213153	2.998361	-5.654803	5.543022	22.221404	8.021930	0.006575	5.460830	28.569907	4.602747	6.318914	8.400013	1.890414	12.082211	16.711259	16.247696	4.471240	13.739199	14.876735	11.980293	8.304670
18:30:47:892	-30.220321	-34.967725	-37.614305	-49.328296	-63.077358	-67.170515	-72.207235	-68.022023	-56.423101	-70.477918	-71.063124	-63.212153	-43.742534	-34.227998	-22.947981	-23.362228	-21.734828	-22.352911	-22.530446	-22.408802	-22.375925	-22.704693	-20.488799	-142.362961	-140.995287	-22.267432	-21.701951	-160.155865	-148.320230	-135.573909	-132.901028	-137.802954	5336.023622	6410.781454	21.761130	17.467424	21.458663	8.028506	1.653701	5.713981	11.431251	4.126034	9.632892	-7.989053	20.021949	10.060290	-6.703572	15.363312	28.537031	24.226887	50.834051	12.410978	31.604433	2.186305	18.233453	16.060299	25.502505	13.920022	21.646061	8.551246	16.573176	-2.113976	11.980293	9.652618
18:30:47:901	-34.398957	-37.380880	-44.288288	-48.588569	-62.899824	-60.822012	-61.075163	-58.589680	-50.649942	-56.511869	-54.414331	-52.609397	-39.794034	-33.037859	-25.624149	-25.847711	-24.341956	-23.881681	-24.358394	-25.167162	-23.927708	-24.976477	-26.307986	-152.462702	-146.650091	-23.181406	-22.727706	-159.491754	-147.626530	-138.049529	-134.176647	-139.532271	5765.732782	4373.881855	14.926051	14.755091	7.518916	-9.951796	8.330972	4.339733	-8.028506	6.818641	-1.216440	12.361663	4.421925	1.499180	24.585244	1.663564	-4.280555	1.433427	-0.006575	-6.420832	28.757305	10.428509	-7.061929	21.715102	-5.352337	4.178637	35.128822	1.772058	15.156188	51.678984	10.638921	15.021393
18:30:47:911	-28.550181	-25.489355	-22.142500	-42.693765	-66.716816	-80.169987	-82.336566	-76.750804	-72.654359	-70.671890	-67.788598	-58.359543	-49.456515	-48.332130	-34.231286	-27.600043	-28.346345	-27.136480	-27.823605	-27.738125	-26.215931	-26.429630	-26.501959	-145.542144	-147.761325	-28.142509	-25.065244	-171.896157	-150.595302	-140.528437	-135.731717	-140.988712	4475.316533	5340.136505	14.926051	6.637819	-10.589605	-54.177618	-14.334269	24.881134	-1.084933	4.126034	6.913983	1.505756	8.666315	-7.084943	13.703035	20.850443	5.283296	2.860278	19.216468	28.569907	10.297002	24.177572	-14.081118	41.539790	12.082211	2.784662	6.815353	11.266867	9.491522	13.459747	10.638921	12.325499
18:30:47:921	-37.367729	-28.836209	-38.196224	-51.997889	-67.782023	-75.435733	-73.509155	-73.739293	-65.349142	-58.343104	-55.052140	-43.712945	-36.364988	-32.738681	-26.485521	-24.282777	-22.852638	-23.500310	-23.395105	-23.644968	-24.752915	-23.342502	-22.622501	-138.716928	-144.887896	-23.990174	-23.569352	-170.475881	-159.797508	-139.242956	-133.995824	-138.894462	6504.730093	5027.182595	28.573195	12.042758	29.812649	2.488771	14.988516	9.810426	15.609887	10.885496	19.121126	16.438382	24.289353	15.761120	21.879486	-7.920012	39.468554	5.713981	5.460830	28.569907	-3.915623	4.941378	6.992888	-8.021930	20.127155	5.572611	-9.343576	19.403866	2.426305	3.557266	2.610415	19.061947
18:30:47:931	-32.449365	-32.271831	-36.549098	-41.773216	-53.582549	-65.053252	-63.481742	-63.708592	-59.487216	-54.295975	-53.503645	-50.541448	-42.078969	-35.421425	-26.294835	-23.270173	-21.642773	-22.638939	-20.508525	-20.314552	-18.351809	-19.525510	-21.846609	-150.217219	-141.922412	-20.748525	-19.084961	-161.668196	-155.148734	-137.316377	-129.978284	-134.252263	4595.717816	5007.975990	14.926051	25.584697	-3.629595	14.932626	18.996194	1.597811	28.126071	6.818641	-17.497013	1.505756	-2.689319	12.920568	17.789617	3.034525	27.166070	17.112355	-8.271794	23.178118	17.391808	7.673437	29.474018	13.223034	18.782495	18.105234	0.085480	15.327147	16.573176	6.391243	25.377574	0.223562
18:30:47:941	-42.289381	-40.727734	-42.256504	-48.864733	-57.840090	-66.059281	-68.495449	-66.016541	-58.948037	-54.394605	-52.957890	-50.811038	-42.078969	-36.910742	-29.352374	-26.955658	-24.154558	-23.214283	-24.552367	-24.503052	-24.111818	-25.883876	-27.955112	-150.125164	-148.132833	-22.777022	-22.635652	-165.077516	-162.371759	-146.212830	-136.645691	-141.445699	5764.361821	5659.932070	54.506386	14.755091	25.647163	2.488771	-9.011521	-5.243844	60.105299	24.420860	9.632892	11.000565	14.353995	2.909594	10.993990	-16.132628	2.564388	11.404949	19.216468	16.454820	28.757305	31.058678	8.400013	33.047723	-1.338084	19.499208	6.815353	13.985775	-4.655350	17.714000	-5.418091	19.061947
18:30:47:951	-29.385251	-32.363886	-35.681151	-51.353504	-74.439568	-81.580401	-78.825328	-74.945870	-63.636263	-56.222553	-53.687755	-52.336520	-46.027469	-42.075682	-37.768826	-36.164440	-30.299225	-29.053196	-29.940868	-28.974292	-27.859769	-27.701961	-27.955112	-139.558573	-148.040778	-30.371554	-25.532094	-172.274240	-160.589838	-145.660500	-136.188704	-140.078026	5245.714441	4449.357041	14.926051	-0.144658	4.724391	3.876170	21.669075	24.881134	-2.478908	20.354004	12.348512	6.943572	2.998361	10.060290	10.993990	48.226924	-6.999463	12.831801	24.723326	15.106873	17.391808	25.551820	8.400013	18.877838	14.771530	29.240593	9.517823	5.832338	8.074533	12.042758	2.610415	0.223562
18:30:47:962	-34.119505	-35.894850	-40.612666	-53.470768	-68.847230	-76.944777	-79.025876	-76.750804	-65.260375	-56.031868	-45.590208	-36.703619	-34.185259	-33.333750	-29.352374	-25.847711	-22.665241	-22.352911	-22.625789	-22.504145	-22.740857	-21.797294	-20.390169	-141.241863	-141.458850	-23.079488	-22.727706	-168.296152	-155.641885	-139.242956	-132.628151	-137.165144	5000.769404	6420.388045	20.393456	1.213153	-3.629595	-7.180285	16.326601	19.394003	-5.243844	24.420860	12.348512	12.361663	-4.112883	44.331028	17.789617	-3.803842	14.866872	22.819761	-0.006575	13.758925	25.929903	15.935367	2.791237	10.385770	25.502505	5.572611	6.815353	4.471240	9.491522	4.974254	17.345780	-1.124385
18:30:47:972	-36.069097	-35.339233	-43.512396	-54.759537	-65.651609	-72.914086	-76.619297	-74.344225	-64.359552	-57.090500	-44.133767	-37.601154	-35.845535	-35.322795	-31.361145	-28.520592	-25.459766	-24.937025	-24.552367	-25.929903	-25.117847	-25.518944	-23.786338	-150.029822	-144.519676	-24.700312	-21.139759	-165.077516	-155.740516	-141.077479	-135.455553	-140.078026	6066.791880	4220.163261	25.841136	24.230175	-0.838357	5.260282	12.318923	-7.989053	15.609887	10.885496	4.198363	-3.932061	20.021949	12.920568	20.515100	18.105234	9.389604	1.433427	10.970976	9.734810	14.544680	11.806046	-1.433427	14.640023	9.396179	19.499208	-24.174284	8.551246	25.052094	2.136990	-12.128238	6.956723
18:30:47:982	-27.807166	-26.695932	-36.937044	-43.709657	-69.024765	-84.907529	-92.262061	-85.982599	-79.870809	-70.576548	-59.053242	-49.643913	-46.859251	-43.364451	-37.387455	-32.110735	-28.254290	-26.179767	-25.995657	-25.834561	-25.482779	-25.975931	-26.889905	-150.217219	-147.205708	-26.725521	-24.598394	-169.150947	-157.226545	-142.451728	-136.645691	-141.353644	4342.583177	5867.210200	31.308542	7.972615	14.498653	19.084961	28.326619	2.968772	1.699729	25.775382	8.275081	4.224664	-23.980311	5.769872	9.632892	8.521657	-4.280555	18.539207	20.594005	0.299179	24.509627	10.428509	12.624677	11.802758	18.782495	16.711259	21.646061	23.483872	6.657545	3.557266	10.638921	10.980839
18:30:47:992	-38.298142	-41.283352	-51.346929	-57.984748	-76.392447	-88.132739	-92.866993	-90.999593	-70.040657	-52.369396	-39.129924	-34.994027	-31.170459	-32.541420	-31.265802	-28.336482	-25.272368	-24.457024	-24.838395	-24.312366	-24.752915	-25.883876	-24.756203	-139.466518	-145.259403	-25.712917	-24.036202	-176.061643	-158.807918	-139.150901	-135.639663	-139.532271	6399.353492	4677.196299	6.743024	7.972615	14.498653	13.548514	8.330972	9.810426	10.037276	-5.342474	-2.574251	-9.346864	21.445513	2.909594	23.240584	-6.549051	9.389604	9.997824	6.838367	5.690968	13.140842	14.557831	11.217552	4.727679	8.051519	19.499208	5.467406	13.985775	10.905222	-7.765492	9.297549	37.883894
18:30:48:002	-37.275674	-38.498690	-42.835135	-50.432955	-60.503108	-71.201206	-82.836293	-83.069718	-73.828060	-55.548579	-41.497051	-37.154030	-33.767724	-36.213755	-31.647172	-28.888812	-27.695385	-26.564425	-25.900314	-25.739218	-24.844970	-25.795109	-25.627437	-150.125164	-145.815021	-25.206614	-22.823049	-172.747665	-154.455034	-142.451728	-135.090621	-139.259394	4709.307033	5167.181717	20.393456	13.397281	4.724391	43.966096	2.988498	39.955130	-1.084933	1.416989	16.405505	15.077284	7.246039	7.200011	0.111781	13.989063	16.234546	15.685504	13.726049	29.917855	8.873438	17.312904	14.031803	-12.276183	13.426870	2.784662	6.815353	7.190148	3.843294	4.974254	2.610415	13.673446
18:30:48:012	-41.546366	-43.887191	-48.542541	-53.838988	-64.320100	-81.784236	-88.050548	-85.479585	-72.654359	-59.786394	-42.223627	-30.683883	-28.053742	-29.858676	-25.719492	-25.847711	-22.293733	-21.968253	-23.493735	-24.407709	-24.019763	-24.157846	-25.920040	-146.663241	-146.650091	-24.394558	-24.410997	-168.200809	-158.807918	-144.746526	-136.553637	-141.445699	5415.407855	5296.199999	12.210430	13.397281	24.249901	28.757305	8.330972	1.597811	3.093703	0.059178	-1.216440	-1.213153	11.510155	14.350707	10.993990	13.989063	9.389604	4.287130	-4.139185	21.830171	18.815372	25.551820	1.384112	-6.621380	-13.413719	6.966586	16.247696	13.985775	27.886071	9.205494	-41.582530	-2.452607
