# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:33:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:33:18:305	-35.428000	-38.554580	-46.310209	-52.366109	-62.337631	-68.258736	-73.085045	-69.139833	-68.959011	-60.539272	-45.228563	-40.034035	-36.891016	-29.940868	-28.977579	-27.337029	-26.669630	-26.469082	-26.278397	-26.472370	-26.676206	-26.156753	-22.915104	-148.625984	-147.659407	-25.111272	-24.138120	-165.064366	-154.073664	-139.436929	-137.191446	-141.166246	5674.966614	6083.605056	4.063568	5.658091	0.427398	-1.604386	3.129868	1.693153	-8.199465	3.974801	14.084405	-2.607127	-4.162198	16.980848	-5.220830	5.723844	9.540837	-2.856991	20.534826	3.057539	5.983571	21.166060	25.351272	15.876189	34.836218	-4.241102	16.392354	-0.946851	-0.598357	20.745238	13.693172	4.126034
18:33:18:316	-43.502533	-46.915141	-54.434057	-62.406672	-71.125590	-74.807787	-79.403959	-74.156827	-51.369943	-45.320618	-30.397855	-30.147992	-25.880588	-20.505237	-19.321674	-19.324961	-20.153456	-20.820854	-19.732633	-19.998935	-19.545236	-19.798387	-23.789626	-149.934479	-148.027627	-17.414822	-19.745784	-158.817781	-161.000798	-138.887887	-134.087879	-142.895564	4447.338408	4406.429851	9.530974	8.350698	0.427398	-7.124395	23.125515	18.138110	22.385788	10.734263	7.292066	5.546310	1.525482	11.280018	21.997842	-17.559479	5.434529	17.082766	-4.198363	0.361644	0.312329	-24.187435	15.498106	-131.438012	-0.049315	30.565527	5.612064	11.266867	-0.598357	23.579215	7.002751	10.842757
18:33:18:325	-41.552941	-44.035137	-47.569389	-52.918438	-59.319544	-62.311330	-70.678466	-74.058197	-62.554618	-63.619825	-47.500348	-40.034035	-32.008817	-29.145251	-28.691551	-28.076756	-24.900861	-26.179767	-27.047713	-27.803879	-27.317303	-27.064152	-28.737579	-149.839137	-153.498320	-29.063059	-26.192917	-163.266007	-163.969570	-145.213376	-139.476381	-144.897759	6412.711321	5647.149585	17.714000	16.487697	17.138657	-1.604386	11.122209	-13.380843	18.226878	22.915104	-3.557266	4.188500	10.037276	8.419739	17.907973	-2.488771	9.540837	15.655915	4.027404	13.821391	40.080062	8.794534	4.257541	-1.127673	1.295344	6.897545	11.010428	9.909056	0.818631	-4.734254	0.295891	24.292640
18:33:18:335	-33.846628	-40.691570	-48.246650	-58.260912	-65.710787	-68.761751	-73.785320	-73.657101	-63.817085	-63.619825	-52.596246	-50.097612	-49.565008	-36.693756	-28.500866	-26.876754	-26.018671	-26.275109	-25.509081	-26.090999	-25.213190	-25.430176	-23.303050	-147.688996	-148.583244	-25.009354	-23.763325	-164.972311	-162.979979	-145.489541	-138.013365	-142.349810	4459.657331	4786.597016	35.464165	15.133174	12.969883	21.892637	15.129886	7.180285	11.260291	18.848248	-3.557266	16.402217	29.904704	1.288769	17.907973	20.794553	12.279471	-5.710694	8.156725	15.169339	-9.649330	-7.686587	1.459728	20.114004	52.270766	8.291520	-5.168227	7.190148	12.131526	27.833468	32.436215	26.985247
18:33:18:345	-47.309662	-50.909668	-53.467480	-56.511869	-61.094889	-61.805027	-63.254893	-61.114615	-53.986933	-51.001723	-42.769381	-40.484446	-39.281157	-29.740320	-24.292640	-23.559489	-23.224146	-23.690996	-23.391817	-23.615379	-23.293187	-23.250447	-23.789626	-149.280232	-148.027627	-22.984145	-22.642227	-161.467648	-160.606277	-143.655017	-136.461582	-141.347069	5909.026155	6204.397573	9.530974	4.300281	21.327156	8.087684	91.131100	-3.797266	30.743061	10.734263	14.084405	-13.463035	22.816474	2.699182	-20.196196	11.210976	1.347947	-1.430139	12.289334	12.473444	7.407135	1.933154	0.052603	18.693728	16.060299	12.453718	13.712898	19.403866	-3.432334	13.676734	1.637263	4.126034
18:33:18:356	-39.511294	-42.457052	-43.893767	-49.232953	-58.168857	-72.489975	-69.274628	-67.436817	-62.104206	-58.418721	-50.686106	-52.165560	-51.853231	-40.763899	-34.043888	-27.981413	-24.992915	-25.223053	-25.989081	-26.090999	-25.578122	-26.156753	-30.871281	-155.918050	-152.755306	-25.920040	-24.509627	-166.866012	-162.684088	-145.305431	-137.191446	-144.352005	4979.718412	4122.341739	14.978653	31.390734	17.138657	8.087684	-0.861371	-9.264672	22.385788	1.265755	4.573158	1.469591	2.949046	-1.571509	15.182489	-2.488771	-1.390687	12.802212	15.024681	62.278453	23.043323	29.427991	-4.168774	27.208809	7.995629	5.500283	12.361663	-15.879477	0.818631	36.318960	-1.045481	31.029089
18:33:18:365	-33.198956	-35.950741	-39.057595	-43.522259	-59.142010	-71.885043	-75.291076	-74.258745	-61.834616	-59.286667	-58.237899	-66.723391	-63.281194	-49.801721	-42.364997	-33.511285	-29.184703	-27.711824	-28.780319	-28.944702	-27.133193	-28.063605	-23.789626	-146.005706	-146.824337	-28.553469	-26.005520	-167.526835	-161.099428	-143.194743	-138.013365	-142.711454	4964.657567	4846.988343	5.431241	72.006687	3.218635	14.991804	23.125515	3.064114	0.138082	-89.398495	3.215347	5.546310	5.773160	26.975384	16.546875	2.978635	10.911798	9.968235	-8.330972	13.821391	14.505228	11.549607	14.110707	14.459201	-2.735347	24.986340	13.712898	3.113429	-10.494263	-6.131516	5.661379	8.166588
18:33:18:376	-39.047732	-39.297595	-43.989109	-52.918438	-59.852148	-63.218728	-63.757907	-59.007215	-54.437345	-54.276249	-50.229119	-55.219812	-54.345290	-39.869651	-36.243344	-29.825800	-26.857028	-26.564425	-27.241686	-25.518944	-25.121135	-24.884422	-25.341409	-147.971736	-148.954752	-26.327712	-23.296475	-163.552035	-155.655036	-142.280769	-135.820485	-141.804056	5907.655194	5743.212199	19.081673	19.203317	29.681142	-2.988498	17.802767	11.276730	-2.646579	9.379741	11.365497	-2.607127	-1.318358	-4.431788	2.935895	11.210976	-5.496995	17.082766	8.156725	11.125497	13.101390	1.933154	-9.780837	0.289316	-5.404940	24.986340	33.925532	4.471240	-2.015346	6.608229	5.661379	24.292640
18:33:18:386	-45.360070	-49.052131	-48.825281	-57.616528	-62.429686	-66.542569	-68.370517	-64.126127	-51.823642	-42.910752	-39.951843	-53.960632	-44.995138	-34.806629	-28.500866	-25.587985	-22.944693	-23.977024	-24.256476	-24.378120	-24.664148	-24.522778	-25.729355	-154.514212	-149.605712	-23.286611	-22.734282	-161.184908	-161.198058	-142.645701	-136.096650	-141.255014	4258.477841	5198.339025	17.714000	5.658091	-7.929875	20.528251	56.478992	16.767149	16.832903	17.510164	7.292066	6.907408	10.037276	8.419739	24.703600	5.723844	6.805490	2.830689	5.401652	11.125497	8.830699	18.434001	19.719483	8.784671	16.060299	18.032905	12.361663	18.046055	13.548514	24.996203	23.063049	12.187416
18:33:18:396	-41.273489	-42.733217	-45.632948	-53.838988	-59.230777	-63.419276	-68.771614	-62.722289	-57.143102	-52.349670	-50.048297	-53.243918	-48.111855	-39.672390	-36.148001	-37.837867	-28.346345	-24.746340	-24.450449	-25.900314	-24.207161	-25.795109	-25.242779	-146.380501	-149.510369	-26.327712	-25.163875	-158.913123	-160.307098	-143.747072	-138.743229	-144.716937	6368.896458	5501.656756	1.351235	8.350698	-5.158364	13.607692	-6.203845	-6.519462	8.475630	12.088786	7.292066	8.245492	-5.582474	5.559461	4.300281	-10.717825	24.581956	-1.430139	-2.820826	13.821391	14.505228	-2.199455	21.126608	10.201660	14.715639	-2.847128	21.794006	18.046055	5.066309	27.833468	17.717288	5.473981
18:33:18:406	-32.363886	-40.599515	-43.121163	-51.169394	-63.136536	-72.891072	-81.807250	-71.247234	-63.997908	-57.744747	-55.417072	-55.489401	-49.252679	-42.848286	-38.347457	-38.117319	-31.417035	-28.287167	-28.395661	-27.994564	-26.219219	-26.156753	-25.729355	-147.409544	-148.583244	-27.846619	-24.509627	-157.492847	-156.647914	-141.636384	-136.918569	-142.895564	4596.503571	4262.324422	9.530974	28.678401	14.367146	9.452069	17.802767	5.809324	5.710694	9.379741	18.141398	-2.607127	0.105206	-7.292066	-6.585216	5.723844	16.385779	7.111244	5.401652	5.753434	28.714565	7.420285	25.351272	99.448921	20.071264	15.244955	2.912881	1.772058	-11.911251	-1.900277	8.344123	16.231258
18:33:18:416	-36.542522	-44.498699	-50.857065	-64.063661	-81.600127	-84.785885	-85.117940	-73.657101	-59.036804	-44.163356	-39.314034	-38.863622	-33.567175	-29.842238	-28.214838	-28.997305	-25.647163	-24.266339	-23.582502	-23.901407	-23.750174	-23.796201	-20.686059	-146.380501	-144.970088	-22.882227	-22.175377	-157.680245	-157.338326	-143.562962	-137.372268	-141.984878	5580.547837	6426.759561	17.714000	4.300281	-0.969865	13.607692	3.129868	11.276730	11.260291	14.801119	20.857019	-1.249317	35.592384	8.419739	27.432371	1.607674	-5.496995	17.082766	10.911798	-3.665759	32.985257	10.172071	1.459728	27.208809	61.676808	4.106308	15.044407	5.832338	20.610443	-6.131516	-9.077274	21.600034
18:33:18:426	-32.455941	-39.110198	-49.502543	-66.368322	-81.067523	-74.807787	-81.807250	-72.752990	-68.146955	-60.151326	-50.866928	-43.357875	-32.321146	-27.754564	-25.630725	-26.416479	-22.852638	-22.734282	-22.043870	-22.474555	-21.373184	-22.615926	-25.147436	-150.868179	-147.287900	-21.363321	-21.054279	-161.276963	-159.317507	-143.562962	-137.099391	-142.530632	5465.564645	4193.707329	35.464165	1.587948	3.218635	8.087684	9.807139	9.905769	9.869604	17.510164	0.519453	1.469591	37.015948	15.550709	4.300281	19.423592	13.650432	7.111244	9.534261	-0.986303	25.890451	6.062475	1.459728	10.201660	29.460868	1.318358	24.493189	15.327147	-10.494263	13.676734	16.375916	5.473981
18:33:18:436	-26.978672	-31.680049	-37.706360	-51.169394	-66.332158	-68.054900	-77.194640	-76.767242	-74.732171	-65.451060	-60.236806	-47.220895	-39.695404	-32.423064	-39.974857	-37.564990	-29.835663	-25.223053	-26.084424	-25.709629	-25.305245	-25.338122	-25.341409	-149.747082	-149.234204	-25.920040	-24.042777	-164.972311	-160.208468	-147.232009	-138.013365	-142.441865	4753.897788	5597.735809	34.096491	19.203317	10.178646	9.452069	-3.530964	0.318905	-13.768788	41.852120	3.215347	20.459210	-5.582474	8.419739	11.115634	-9.346864	23.210995	2.830689	24.664148	17.865233	-1.111235	6.062475	-1.354523	-28.047167	2.640004	11.059743	13.712898	-0.946851	14.965503	41.990202	16.375916	1.433427
18:33:18:446	-32.919503	-43.476232	-48.148020	-58.168857	-72.279564	-73.597922	-78.999575	-75.863131	-70.852713	-59.382010	-53.322822	-44.436233	-36.891016	-33.711833	-35.766631	-34.707999	-30.019773	-27.330453	-26.373740	-27.041138	-26.768261	-26.245520	-25.048806	-147.409544	-148.307079	-26.528260	-24.792367	-169.703277	-161.296689	-146.771735	-139.292271	-142.987619	6225.195413	5406.951952	-2.751785	4.300281	0.427398	44.028561	9.807139	5.809324	-13.768788	14.801119	14.084405	-1.249317	-2.738634	-1.571509	-5.220830	13.933172	23.210995	15.655915	10.911798	20.561128	34.408821	8.794534	30.963336	3.129868	14.715639	6.897545	16.392354	13.985775	3.652608	17.927699	1.637263	24.292640
18:33:18:456	-31.065254	-37.716223	-39.830199	-48.772678	-69.527779	-68.761751	-73.785320	-73.755731	-67.334899	-67.088323	-67.788598	-56.478992	-42.710203	-34.011012	-33.376490	-29.457580	-27.412645	-24.072366	-24.641134	-23.996750	-23.474009	-23.977024	-24.177572	-151.709824	-146.452830	-23.894832	-19.275646	-168.851769	-158.429835	-147.047899	-137.740488	-142.987619	4274.909647	6024.584691	14.978653	25.966068	4.592884	5.319460	0.456987	8.534808	11.260291	5.332611	5.934256	15.041119	27.080590	16.980848	13.821391	1.607674	8.173163	12.802212	17.779754	13.821391	21.619760	19.788524	-23.835653	30.026348	3.984664	-7.029052	-5.168227	18.046055	17.776466	2.353976	5.661379	17.575918
18:33:18:466	-31.341418	-37.716223	-40.218145	-49.140898	-61.982562	-68.357366	-73.985868	-79.173821	-79.782042	-76.047241	-68.061475	-49.377611	-35.746905	-30.039499	-28.691551	-32.682790	-23.690996	-20.626881	-21.560581	-21.997842	-22.836200	-23.342502	-25.048806	-148.438586	-147.287900	-23.187981	-23.013734	-168.569029	-166.741081	-146.679680	-138.470352	-142.349810	6104.744815	4966.377021	-57.327212	11.063031	35.266904	16.375916	-3.530964	8.534808	18.226878	10.734263	16.780300	0.111781	-4.162198	12.710157	0.230137	9.840015	5.434529	-2.856991	30.154567	13.821391	-9.649330	15.678928	7.071792	-9.619741	7.995629	4.106308	13.712898	11.266867	-4.849323	2.353976	11.010428	20.271812
18:33:18:476	-23.822503	-30.098677	-35.381973	-46.471305	-64.290511	-77.326147	-84.516296	-88.205068	-84.111911	-77.973820	-69.425861	-58.994064	-52.888849	-47.717334	-48.388020	-46.497606	-33.560600	-29.053196	-29.260319	-29.040045	-27.317303	-28.247715	-26.117301	-149.092834	-149.234204	-28.149085	-24.509627	-177.468769	-162.684088	-145.029266	-138.470352	-143.806251	4867.483717	4475.046944	36.828550	25.966068	35.266904	5.319460	11.122209	-2.423017	2.922744	20.202771	0.519453	12.322211	8.617000	12.710157	16.546875	5.723844	15.018105	11.375360	-4.198363	81.113551	1.735893	-4.931515	26.758398	-6.802202	-2.735347	65.368869	23.141954	18.046055	-3.432334	44.807741	13.693172	51.195696
18:33:18:486	-38.584169	-43.571574	-48.246650	-55.959539	-72.900935	-85.288899	-88.527261	-90.411099	-82.126155	-73.926690	-53.142000	-44.255411	-38.761704	-35.102520	-37.295400	-36.272933	-27.879495	-25.032368	-24.545792	-24.568805	-25.029080	-24.157846	-23.595653	-145.634199	-146.728995	-25.821410	-23.667982	-177.468769	-163.473130	-143.286798	-136.461582	-141.166246	5241.128133	5980.667910	10.898647	9.708508	-10.721113	49.545282	3.129868	16.767149	7.101381	8.021930	20.857019	-27.034562	7.193436	-8.722205	5.661379	4.352883	-6.844942	-2.856991	-4.198363	17.865233	-2.534798	12.927143	7.071792	3.129868	24.105243	11.059743	15.044407	11.266867	0.818631	8.005492	0.295891	5.473981
18:33:18:496	-36.634577	-41.618695	-39.346910	-63.143112	-85.062050	-87.909178	-90.332195	-91.114662	-87.988082	-72.000112	-48.775966	-38.597320	-28.579770	-26.663055	-28.786894	-28.997305	-23.040036	-22.158938	-22.043870	-22.760583	-22.471268	-23.066337	-25.824698	-148.813382	-149.510369	-21.567157	-20.679484	-175.479724	-163.772309	-141.820494	-135.912540	-141.439124	5869.327464	4556.019124	13.614268	1.587948	-9.327138	3.935349	-6.203845	23.605516	-12.378101	12.088786	14.084405	2.827402	8.617000	6.989600	0.230137	0.256439	15.018105	2.830689	8.156725	-2.317812	13.101390	7.420285	146.209542	-9.619741	1.295344	1.318358	8.311246	4.471240	2.235620	19.328249	2.978635	0.085480
18:33:18:506	-34.034025	-37.348003	-35.480603	-49.877338	-63.402838	-68.054900	-67.167228	-68.038462	-63.905853	-58.517351	-48.411034	-40.573214	-38.761704	-38.679512	-36.723345	-32.863613	-26.110725	-25.318395	-24.930450	-25.804972	-24.664148	-25.249354	-26.117301	-151.897222	-149.418314	-24.098668	-23.296475	-168.190946	-165.554229	-141.728439	-136.277472	-142.257755	4481.549968	6023.230168	66.841748	-3.820280	8.781383	12.220293	12.460293	8.534808	89.142056	2.620278	-27.971550	21.820308	-7.006038	14.140296	-1.134248	7.094806	24.581956	2.830689	12.289334	19.213180	21.619760	22.543597	8.478917	18.693728	17.404959	-0.075617	19.094824	-2.304661	-2.015346	10.839469	0.295891	0.085480
18:33:18:516	-32.827448	-39.481705	-39.540883	-50.432955	-63.757907	-72.891072	-71.881755	-69.241751	-67.696543	-58.902009	-47.046648	-41.562804	-37.410469	-37.486086	-36.052659	-32.682790	-29.368813	-27.902509	-28.300318	-27.136480	-26.860316	-26.975384	-24.371545	-146.659954	-147.843517	-27.340316	-24.138120	-169.893962	-164.564639	-141.912549	-136.826514	-142.441865	6290.886474	4896.382392	-2.751785	27.320590	-0.969865	-2.988498	8.472342	14.021940	14.048241	10.734263	-4.915076	0.111781	28.504154	16.980848	-3.859732	5.723844	8.173163	-4.283842	6.779189	35.352384	1.735893	10.172071	19.719483	4.546856	36.180878	-0.075617	9.662481	15.327147	5.066309	44.807741	12.351800	37.742524
18:33:18:526	-32.271831	-34.744164	-38.574306	-47.852129	-64.379278	-72.489975	-70.175451	-68.239010	-61.292150	-56.396800	-57.054335	-54.950222	-44.475685	-37.190195	-32.899777	-28.997305	-26.669630	-26.084424	-25.798396	-26.377027	-26.127164	-25.338122	-24.565518	-151.150919	-149.605712	-26.426342	-25.538670	-174.440819	-166.146011	-141.636384	-138.197475	-143.533373	4333.755766	6126.167314	9.530974	23.250447	10.178646	52.316794	1.791784	-2.423017	5.710694	16.155642	8.649876	-20.238936	11.460840	8.419739	0.230137	12.562211	-10.951250	8.538095	6.779189	8.449328	3.139731	4.684939	12.703581	31.443336	9.340288	-15.376462	5.612064	-3.665759	13.548514	5.187953	9.665768	9.514535
18:33:18:536	-35.056493	-39.948555	-44.087740	-52.458164	-63.491605	-76.622585	-75.590254	-70.747507	-60.749683	-57.166116	-48.775966	-41.651571	-34.918410	-29.342511	-29.263607	-26.048260	-23.970448	-23.595653	-23.681133	-24.473463	-24.756203	-24.884422	-23.497023	-149.000779	-147.008447	-23.388529	-23.296475	-178.698359	-166.047381	-143.470908	-138.286242	-143.352551	5721.520111	4484.650247	21.813732	4.300281	14.367146	6.703572	12.460293	16.767149	-9.590152	1.265755	15.422490	5.546310	1.525482	5.559461	7.025764	-10.717825	8.173163	-15.682216	8.156725	7.101381	14.505228	12.927143	9.886043	35.700877	13.370980	12.453718	-3.820280	11.266867	2.235620	5.187953	-1.045481	14.883311
18:33:18:546	-22.803323	-20.439484	-25.617574	-36.614851	-58.346392	-74.202855	-79.200123	-73.657101	-64.540374	-60.443929	-53.960632	-50.097612	-48.111855	-39.373212	-39.208828	-37.009372	-31.324980	-29.434566	-25.410450	-28.757305	-27.771002	-26.975384	-25.341409	-146.659954	-149.510369	-28.961141	-25.259217	-182.393708	-167.632041	-144.204059	-137.283501	-141.984878	5112.458344	5320.476201	9.530974	23.250447	0.427398	31.584707	13.795090	16.767149	34.901972	6.667408	-63.235167	6.907408	11.460840	19.844414	60.085573	-9.346864	23.210995	5.684392	8.156725	34.004436	4.563295	4.684939	8.478917	22.951268	3.984664	-0.075617	2.912881	16.684957	-3.432334	8.005492	2.978635	-2.590689
18:33:18:556	-38.955677	-34.839506	-42.055956	-51.997889	-68.551339	-78.434094	-84.716844	-72.151345	-57.504747	-49.173775	-39.767733	-34.553478	-26.712370	-23.585790	-27.448810	-26.048260	-22.665241	-21.586883	-22.428528	-23.141954	-23.293187	-23.523324	-24.078941	-147.501599	-146.452830	-23.388529	-21.892637	-172.925200	-164.265460	-140.719122	-135.363498	-140.255560	4831.901196	4948.544665	-4.116171	21.895924	1.821373	2.547949	17.802767	-18.851536	0.138082	10.734263	4.573158	29.973745	4.369322	-3.001648	2.935895	19.423592	12.279471	11.375360	23.286611	23.240584	15.928792	0.555617	35.184712	11.621936	-2.735347	29.168264	-3.820280	-15.879477	-4.849323	-0.483288	2.978635	5.473981
18:33:18:566	-43.131026	-45.245002	-48.246650	-61.578178	-79.025876	-87.708629	-94.846175	-88.103150	-74.640116	-64.681744	-55.052140	-43.357875	-31.696488	-24.180859	-26.301411	-25.219765	-22.760583	-23.309625	-22.619213	-23.806064	-23.293187	-24.338668	-25.923328	-150.309274	-146.728995	-22.274007	-22.546884	-178.510962	-165.652860	-143.013921	-136.918569	-141.712001	6244.352703	4877.172499	16.346327	32.728818	-9.327138	8.087684	9.807139	-131.184861	-8.199465	2.620278	3.215347	15.041119	11.460840	79.818206	-7.949601	20.794553	10.911798	65.526677	20.534826	-3.665759	3.139731	14.301392	0.052603	25.788533	7.995629	13.847693	8.311246	3.113429	14.965503	10.839469	-11.760018	5.473981
18:33:18:576	-34.961150	-38.183073	-40.507460	-51.813779	-59.852148	-65.839006	-71.579289	-70.244493	-58.855982	-59.477353	-56.143649	-45.333769	-34.606081	-29.641690	-27.159494	-25.680040	-23.595653	-23.500310	-23.871818	-23.901407	-23.930996	-24.522778	-26.505247	-150.963522	-149.234204	-23.592365	-22.734282	-170.558073	-163.078609	-141.912549	-135.912540	-140.985424	4380.286249	5704.795701	14.978653	-7.887136	18.532631	12.220293	1.791784	15.392901	0.138082	24.269627	28.987442	-2.607127	8.617000	14.140296	2.935895	22.165514	9.540837	-2.856991	13.666871	9.797275	13.101390	1.933154	52.037341	10.201660	9.340288	1.318358	15.044407	20.764964	9.297549	24.996203	1.637263	8.166588
18:33:18:586	-28.001139	-43.755684	-48.825281	-55.131044	-63.136536	-69.669149	-72.683948	-70.244493	-61.923384	-59.477353	-53.506932	-45.876236	-36.996222	-33.912381	-31.653748	-31.298679	-27.507988	-27.521139	-27.817029	-27.422508	-24.940313	-26.791274	-24.177572	-145.446801	-147.379955	-27.948537	-24.884422	-171.692321	-159.712029	-141.455562	-136.277472	-141.166246	6201.928528	4416.033154	39.544171	17.845507	26.909631	9.452069	19.137564	5.809324	12.654266	3.974801	15.422490	4.188500	19.972634	9.849878	58.740913	5.723844	36.881153	11.375360	30.154567	11.125497	-8.225766	17.056465	18.312357	7.364395	52.270766	2.712333	11.010428	12.627965	6.463572	19.328249	8.344123	22.944693
18:33:18:596	-38.488827	-50.446106	-56.367211	-62.590782	-64.201743	-66.644487	-67.068597	-64.425305	-64.178730	-69.208875	-50.501996	-43.808287	-32.735393	-29.842238	-27.925523	-27.152919	-24.713463	-24.170996	-24.450449	-24.950176	-24.299216	-24.430723	-25.440039	-149.000779	-149.234204	-25.719492	-24.138120	-170.462730	-157.239696	-140.719122	-136.734459	-141.531179	4630.734857	6349.900264	6.798915	12.420841	-2.367127	24.664148	16.464683	5.809324	4.316719	-0.092055	11.365497	4.188500	19.972634	9.849878	11.115634	2.978635	9.540837	31.334843	2.669593	12.473444	15.928792	-17.303041	22.537021	25.788533	-0.049315	9.685494	16.392354	13.985775	12.131526	0.936988	16.375916	32.373749
