# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:32:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:32:19:619	-30.411006	-34.977589	-46.698155	-47.128840	-44.676234	-47.316238	-56.886664	-53.493782	-52.454876	-51.554053	-46.862538	-41.286639	-38.455950	-38.084443	-32.465804	-30.937034	-27.586892	-27.442234	-26.949083	-27.438947	-26.584151	-26.610452	-22.635652	-141.800768	-143.957484	-26.419767	-24.213736	-162.799157	-151.279139	-138.069255	-135.363498	-140.627068	4903.010348	4377.156381	21.097019	9.139740	23.796201	21.018115	-9.389604	-2.741922	9.955084	-3.708499	17.891535	5.516721	10.139194	37.545264	-1.252605	9.560563	16.273998	15.863038	28.691551	16.221395	0.519453	10.323304	11.220839	15.409339	9.396179	11.404949	6.568777	9.817002	-1.061919	12.374814	5.293159	25.219765
18:32:19:629	-37.929922	-38.229100	-48.148020	-57.261459	-64.024209	-63.139824	-65.112430	-54.897619	-49.837886	-42.404449	-38.672937	-34.099779	-32.534845	-31.131007	-27.971550	-26.331000	-23.769900	-23.612091	-23.773188	-24.108531	-24.023051	-24.884422	-24.190722	-146.101049	-145.252828	-23.582502	-22.717843	-161.096140	-152.663251	-137.516926	-135.544320	-139.351449	6263.437664	6371.280023	1.985757	6.443846	1.492605	15.478380	-0.036164	12.328786	12.739746	16.606053	13.834542	4.158911	12.983034	-18.167699	16.428519	-2.764936	9.429056	-109.542088	-0.151233	8.153437	27.501413	7.587957	15.425777	-15.761120	6.706860	14.196186	-4.211513	8.459191	-2.478908	3.889321	24.036202	-13.762213
18:32:19:639	-45.912400	-48.171034	-60.526121	-67.394077	-71.746961	-71.099288	-70.928329	-54.897619	-43.525547	-40.283898	-37.127729	-34.188546	-27.652646	-23.980311	-20.991813	-21.448800	-20.321127	-20.837293	-21.846609	-21.823596	-22.287158	-22.431816	-26.906343	-149.280232	-147.850092	-21.859760	-22.158938	-158.729013	-159.097233	-139.627614	-133.992537	-140.078026	4330.964529	4323.623147	8.820836	10.494263	4.283842	1.650414	13.288788	19.167153	12.739746	13.897008	8.400013	13.653720	5.871790	8.972069	8.268506	-2.764936	-9.695358	7.321655	10.826318	2.761648	18.983043	0.703563	14.038378	22.484418	8.051519	7.242751	14.649886	17.954000	14.501940	1.055344	9.297549	21.179211
18:32:19:649	-39.228554	-42.411025	-49.985831	-56.248854	-59.145297	-61.525575	-63.606674	-53.592412	-43.163903	-42.598422	-40.767187	-36.167727	-30.144704	-31.827995	-28.352921	-26.607165	-24.700312	-25.814835	-25.505793	-25.916753	-24.848258	-25.157299	-21.764417	-141.705425	-144.697211	-25.505793	-24.680586	-156.835312	-157.512573	-142.744331	-135.728430	-140.807890	6096.473022	5730.314645	27.912372	5.089323	9.849878	11.322757	3.951787	16.444957	11.349059	1.716167	-1.088221	5.516721	-9.728234	-6.743024	4.181924	-0.023014	1.236166	14.436187	-0.151233	16.221395	67.295447	3.458636	18.240028	4.080006	22.816474	36.470194	96.854945	9.817002	8.833986	16.629067	-9.445494	14.465776
18:32:19:659	-32.732106	-42.503080	-58.109679	-63.984757	-69.971615	-66.766131	-60.700368	-58.510776	-53.174877	-50.400078	-49.318433	-43.893767	-36.690468	-34.905260	-32.081146	-29.464155	-28.145797	-27.632920	-27.333741	-27.915660	-26.400041	-27.429084	-26.419767	-152.364072	-147.478585	-27.126617	-24.680586	-157.969560	-154.149280	-141.001863	-136.093362	-140.354190	4887.972516	5302.124392	22.464692	17.276739	0.095343	21.018115	102.687283	17.815918	7.190148	3.070690	17.891535	8.215903	10.139194	18.966605	1.456441	-15.090434	2.603840	1.610961	17.690986	10.829606	10.461386	3.458636	2.797813	9.734810	0.006575	-6.687134	5.217542	23.391817	4.602747	20.863594	10.638921	45.386372
18:32:19:670	-48.512952	-54.769400	-63.235167	-68.774901	-71.391892	-74.324499	-72.434085	-69.945314	-59.579271	-51.458710	-43.860890	-38.501978	-33.054298	-29.842238	-27.110179	-27.067439	-25.630725	-26.196205	-26.179767	-26.870179	-25.762232	-26.156753	-26.031821	-149.839137	-147.107078	-25.505793	-24.960039	-159.863262	-162.361896	-143.112551	-136.369527	-141.991453	5275.283802	6184.618912	8.820836	13.206596	7.058641	11.322757	-1.374249	-5.467406	30.828541	5.783023	16.530437	43.495958	-8.307958	21.826883	-1.252605	10.931524	6.693709	0.184110	2.584114	6.805490	4.767131	51.570491	6.999463	-28.507441	22.816474	-23.401680	10.619195	0.322192	0.351781	-4.615898	11.980293	22.527158
18:32:19:680	-41.829106	-46.497606	-55.594607	-60.670779	-74.232444	-74.929431	-76.142584	-70.247780	-64.990786	-59.355709	-52.412136	-46.770484	-32.015392	-26.962234	-24.434011	-24.489901	-21.997842	-23.516749	-23.868530	-24.966614	-24.207161	-25.249354	-26.419767	-147.130091	-148.681875	-24.493189	-24.121681	-158.729013	-162.066005	-143.569538	-137.372268	-142.264330	5884.325843	4893.157182	21.097019	13.206596	11.247141	74.926144	33.314024	-8.212615	-3.955075	31.479501	-1.088221	2.797813	10.139194	-3.882746	13.703035	6.818641	29.924430	17.289890	6.693709	13.525500	11.884950	15.830162	2.797813	6.897545	6.706860	18.378111	6.568777	12.535910	-3.895896	8.123848	9.297549	15.813723
18:32:19:689	-34.494300	-40.832940	-38.091018	-57.261459	-71.569426	-71.401755	-77.950806	-73.256004	-66.792432	-59.260366	-57.139815	-62.406672	-52.379259	-52.780356	-44.035137	-38.215950	-29.539772	-27.248261	-28.103057	-27.629632	-27.133193	-27.521139	-25.160587	-149.092834	-146.272008	-27.228535	-25.897026	-160.244632	-162.559156	-143.661593	-136.915281	-142.445153	4636.146372	4436.147158	-0.726576	2.376990	23.796201	1.650414	13.288788	19.167153	7.190148	5.783023	-24.141407	4.158911	0.203836	10.405496	12.338649	-4.135897	6.693709	7.321655	19.068523	0.065754	10.461386	13.078376	18.240028	13.992350	-26.834014	10.030700	11.967142	13.897008	10.250975	-1.781921	9.297549	6.404393
18:32:19:700	-41.270201	-45.662537	-47.858704	-57.629678	-62.074617	-66.664213	-71.431344	-63.826948	-54.075700	-50.206105	-46.862538	-50.725558	-43.131026	-44.837330	-39.251568	-34.438410	-29.539772	-28.112920	-28.392373	-28.392373	-28.596209	-27.429084	-25.933191	-146.005706	-148.405710	-28.037304	-26.084424	-160.432030	-157.611203	-141.735014	-136.369527	-140.078026	6374.314549	5862.074850	-3.458636	9.139740	48.894322	1.650414	-0.036164	8.212615	36.381426	9.830152	20.607155	-1.278906	-8.307958	48.969939	-5.339186	-6.881107	79.131082	17.289890	17.690986	20.265237	-9.445494	-15.777559	15.425777	5.480556	16.116189	12.802212	29.477306	20.672909	6.019735	29.368813	5.293159	-7.045490
18:32:19:710	-39.044444	-42.598422	-43.311848	-53.944193	-57.725021	-67.975996	-75.139843	-74.761760	-71.934358	-65.040101	-51.682272	-50.005557	-32.741969	-31.331555	-28.448263	-25.318395	-23.674557	-22.941405	-22.040582	-22.014281	-21.738116	-21.613184	-26.225794	-149.747082	-148.961327	-22.366062	-22.066884	-156.457229	-152.268729	-140.176656	-135.090621	-139.805148	4283.066372	4522.609757	23.832366	1.019180	15.435640	15.478380	-5.381926	0.000000	12.739746	8.472342	1.627400	5.516721	3.047676	4.681651	-3.978088	5.444392	23.099214	14.436187	-1.528769	80.807797	-3.751239	30.956760	2.797813	-15.761120	17.457561	-6.687134	6.568777	-3.754526	7.416998	10.957825	6.634531	21.179211
18:32:19:720	-34.865808	-38.229100	-39.734856	-50.906380	-53.996796	-59.105845	-69.826958	-70.546959	-66.434076	-61.186944	-55.048853	-52.878986	-40.638967	-41.756777	-35.809371	-35.174849	-26.561137	-27.248261	-26.755110	-24.680586	-24.572093	-24.611545	-24.286065	-146.942694	-146.179953	-25.505793	-24.026339	-158.729013	-155.237501	-145.035841	-136.458294	-142.172275	5844.627151	5918.343430	-4.826309	6.443846	5.661379	21.018115	22.642227	8.212615	7.190148	7.117819	15.172626	5.516721	21.494828	-8.173163	19.154002	13.657007	12.167690	-1.223016	-4.283842	130.606230	11.884950	0.703563	26.686069	-5.848776	14.771530	11.404949	41.608832	-2.396716	7.416998	18.046055	53.510220	-3.004936
18:32:19:730	-38.209374	-44.455959	-44.955686	-51.182545	-57.902556	-62.837358	-72.332167	-75.563953	-72.384770	-64.846128	-58.869132	-54.588578	-42.716779	-42.253216	-37.150743	-35.635124	-31.680049	-30.312376	-28.875661	-27.724975	-26.768261	-27.156207	-25.449903	-146.193104	-149.053382	-27.632920	-25.334834	-162.233676	-154.346541	-143.204606	-136.369527	-140.535013	5216.431108	4530.838811	15.632901	30.818678	-12.453718	1.650414	33.314024	-1.370961	4.402199	24.723326	5.684392	15.011530	4.471240	1.841099	23.240584	6.818641	5.322748	24.407709	-7.038915	-3.961650	50.255420	13.078376	15.425777	6.897545	1.351235	30.910733	11.967142	9.817002	3.185758	5.306310	24.036202	9.097000
18:32:19:740	-45.820345	-50.400078	-52.112958	-59.010503	-68.018736	-72.411071	-78.851629	-75.866419	-64.990786	-57.718446	-51.044463	-42.187463	-34.924986	-33.116764	-28.352921	-29.187990	-25.351272	-25.620862	-24.831819	-24.394558	-24.480038	-23.523324	-23.799489	-148.438586	-146.087898	-25.203327	-23.654831	-163.177240	-158.998603	-141.185973	-135.363498	-139.716381	4829.123110	6257.365326	4.721103	9.139740	30.759500	-1.117810	-32.071283	-10.954538	-6.720010	-2.350689	-6.522750	2.797813	-5.483844	20.396744	-10.793441	9.560563	10.800017	11.582484	9.448782	13.525500	-2.327675	-3.406033	12.631252	8.317821	18.782495	5.845489	10.619195	12.535910	-1.061919	9.540837	9.297549	5.056446
18:32:19:750	-42.292668	-46.592949	-46.698155	-53.483919	-62.337631	-63.843387	-71.431344	-79.778754	-76.172173	-69.951889	-54.683920	-43.354588	-35.026904	-32.123885	-24.910724	-26.699220	-22.836200	-24.088805	-24.447161	-23.822503	-24.391271	-24.249901	-26.225794	-146.101049	-147.662695	-24.088805	-24.588531	-165.166284	-161.273675	-145.035841	-137.921310	-141.899398	6158.047912	4355.181552	10.185221	10.494263	8.452616	4.418637	-4.047130	17.815918	9.955084	45.018152	2.968772	9.577001	34.274026	4.681651	8.268506	-21.948527	16.273998	18.720029	10.826318	14.873448	-3.751239	22.694830	1.390687	19.647154	18.782495	1.663564	2.518360	8.459191	22.980858	22.280583	22.694830	-11.086045
18:32:19:760	-34.681698	-37.581428	-37.124441	-38.284991	-45.120070	-56.186389	-74.939294	-86.603970	-84.470268	-77.273545	-67.604488	-53.240631	-47.286649	-46.126099	-38.965540	-39.872939	-30.937034	-29.931005	-29.931005	-28.961141	-27.317303	-26.883329	-27.100316	-147.688996	-149.237492	-29.355662	-25.989081	-172.550405	-158.107643	-144.947074	-138.194187	-142.537207	4499.300132	5195.074363	19.732633	28.106345	9.849878	7.190148	5.289871	5.487132	34.987452	-0.996166	0.269589	13.653720	-5.483844	18.966605	23.240584	13.657007	8.061382	7.321655	-0.151233	24.289353	9.037822	14.452625	19.647154	-0.174247	14.771530	-3.895896	21.399485	8.459191	1.768770	13.795090	21.353458	15.813723
18:32:19:770	-35.049917	-37.673483	-39.639514	-45.195687	-57.369952	-68.883395	-83.566157	-91.620964	-85.824791	-72.651072	-54.322276	-36.526084	-31.390734	-36.493207	-30.361691	-28.359496	-22.464692	-23.421406	-23.388529	-22.777022	-22.652090	-22.977570	-22.152363	-142.455016	-145.532281	-23.582502	-20.288251	-170.656703	-158.899973	-141.919124	-134.722401	-138.805695	6241.541740	5034.510826	15.632901	14.564406	11.247141	3.034525	11.953991	16.444957	1.617537	9.830152	11.118921	6.877819	4.471240	13.265774	6.907408	15.027969	24.470175	-9.787412	6.693709	29.681142	-12.269608	3.458636	67.426954	15.409339	8.051519	10.030700	-14.991804	15.235092	47.026922	6.726586	5.293159	3.708499
18:32:19:780	-30.226896	-34.329916	-38.189648	-52.471314	-54.529400	-55.982553	-68.018736	-76.569982	-70.941480	-62.150233	-53.046658	-39.941980	-36.690468	-43.545273	-31.413747	-29.003881	-22.556747	-22.464692	-21.751267	-22.490994	-21.830171	-22.615926	-24.772641	-150.309274	-145.344883	-22.063596	-21.692088	-170.091223	-158.107643	-140.913095	-135.179388	-138.713640	4630.685542	4917.860782	29.276758	-3.047676	-5.490419	15.478380	10.635633	13.699747	22.471268	16.606053	5.684392	13.653720	3.047676	26.120588	-10.793441	2.702470	-4.241102	1.610961	9.448782	1.413701	20.406607	35.066356	14.038378	25.321683	9.396179	1.663564	6.568777	7.101381	7.416998	-1.781921	-0.072329	3.708499
18:32:19:790	-35.329370	-41.017050	-45.537605	-50.814325	-49.913502	-52.556794	-63.406126	-66.535994	-61.561739	-55.311867	-47.497060	-30.775938	-29.937581	-43.348012	-36.289371	-34.530465	-27.678947	-22.750720	-23.483872	-24.299216	-22.287158	-23.977024	-24.190722	-147.688996	-146.087898	-23.381954	-22.905241	-171.225471	-164.439707	-140.452821	-137.372268	-140.170081	5447.722426	5731.688894	10.185221	15.918929	-8.265218	30.690459	22.642227	32.866900	0.223562	12.539198	-1.088221	12.292622	-9.728234	-3.882746	2.817539	60.217080	14.906325	8.748507	5.316173	31.029089	13.308514	-2.048222	4.185212	45.143084	-4.024116	8.636726	15.997833	16.596190	7.416998	57.665843	-0.072329	23.875106
18:32:19:800	-30.039499	-35.628548	-41.283352	-51.366655	-56.571047	-64.550237	-69.626409	-72.052715	-67.966133	-58.875708	-54.322276	-39.941980	-36.272933	-44.337603	-40.688282	-37.571565	-31.962789	-28.974292	-29.451005	-28.961141	-27.590180	-27.974838	-24.092092	-143.388716	-146.459405	-28.343058	-24.960039	-171.794239	-162.164635	-141.370082	-135.544320	-138.805695	5568.166448	4404.588752	3.353430	11.852073	11.247141	15.478380	-4.047130	15.070708	4.402199	11.184675	11.118921	-2.636716	8.715630	11.835635	8.268506	6.818641	-6.960011	1.610961	5.316173	16.221395	11.884950	0.703563	23.871818	4.080006	12.082211	3.057539	14.649886	11.178100	20.146881	-4.615898	9.297549	14.465776
18:32:19:810	-39.971569	-45.106919	-46.599524	-54.220358	-60.388039	-66.263117	-73.936553	-71.151891	-55.430223	-46.546922	-41.493763	-31.854296	-30.558952	-34.310190	-34.855944	-32.133748	-27.212097	-25.814835	-25.601136	-25.916753	-24.940313	-25.518944	-24.867984	-147.688996	-147.386530	-26.824151	-23.280036	-172.836433	-168.102179	-147.422695	-135.728430	-139.624326	4544.459654	6441.277940	10.185221	3.731513	15.435640	-3.869595	21.307430	20.541402	4.402199	3.070690	9.757823	6.877819	8.715630	17.536466	24.585244	1.331509	10.800017	13.009335	-7.038915	12.177553	9.037822	-2.048222	-26.722233	28.158948	24.161133	10.030700	17.349068	7.101381	18.729892	-0.364932	5.293159	-5.700831
18:32:19:820	-43.962808	-48.263089	-48.052677	-59.470777	-67.219830	-77.145325	-94.096584	-92.521787	-79.058753	-69.951889	-56.958992	-35.628548	-24.848258	-24.775929	-33.517860	-34.254300	-26.186342	-26.005520	-26.275109	-26.679493	-26.768261	-27.156207	-26.807713	-148.813382	-148.497765	-25.910177	-25.334834	-177.380001	-174.434243	-148.247901	-139.108161	-143.539949	6341.467374	4246.783576	30.644431	-8.452616	-59.858723	5.806036	23.960585	-6.838367	33.593477	15.251531	16.530437	-13.492624	25.762232	16.106326	-2.613703	17.769891	-0.134795	13.009335	8.071245	4.109595	7.614258	2.081099	5.592337	-0.174247	0.006575	-8.081108	2.518360	11.178100	14.501940	16.629067	17.345780	5.056446
18:32:19:830	-29.017031	-30.703609	-33.353476	-40.773762	-49.913502	-59.812696	-84.069172	-85.900407	-80.232453	-71.589152	-67.693256	-49.015966	-40.326638	-37.486086	-37.341428	-38.028552	-30.378129	-28.684976	-28.875661	-29.151826	-27.955112	-27.882783	-25.643875	-148.530641	-146.827625	-28.241140	-25.709629	-178.990963	-165.626558	-145.588171	-135.728430	-139.897203	4415.819455	5826.390411	22.464692	14.564406	7.058641	3.034525	1.282194	15.070708	7.190148	16.606053	26.041684	-9.412617	15.826874	6.111790	1.456441	2.702470	16.273998	-9.787412	27.314015	13.525500	9.037822	-7.535354	16.832903	-1.594523	20.127155	-17.822493	2.518360	-108.243456	10.250975	15.212078	2.610415	27.915660
18:32:19:840	-32.916215	-41.760065	-46.408839	-52.011040	-59.855435	-70.497644	-89.181508	-92.922884	-86.906436	-68.314627	-47.497060	-17.026876	-22.458117	-28.648812	-29.309635	-30.292650	-26.469082	-25.430176	-26.275109	-25.916753	-25.029080	-24.976477	-24.384695	-143.480771	-147.942147	-26.722233	-25.150724	-180.503294	-168.993139	-143.477483	-137.007336	-140.354190	5893.902844	4824.520363	33.376490	19.969346	9.849878	139.890628	9.297549	-13.699747	-1.167125	-2.350689	-1.088221	25.867437	-1.216440	17.536466	20.515100	-0.023014	1.236166	10.175358	6.693709	20.265237	6.190695	11.700840	-7.055353	-1.594523	10.737551	0.269589	9.267960	24.749627	-1.061919	9.540837	-2.735347	3.708499
18:32:19:850	-28.832921	-34.421971	-35.963891	-39.757870	-53.109124	-66.664213	-82.862594	-84.493282	-82.126155	-74.479020	-67.785311	-43.354588	-40.428556	-32.423064	-31.219774	-30.384705	-25.351272	-25.239491	-25.505793	-25.249354	-26.035109	-25.883876	-26.906343	-150.680782	-148.681875	-26.419767	-24.213736	-181.358090	-166.122997	-145.768993	-136.734459	-142.264330	4952.286041	5285.649846	7.453162	25.394012	16.832903	-6.637819	10.635633	20.541402	1.617537	17.963863	8.400013	19.071810	28.606072	-6.743024	38.196224	10.931524	2.603840	21.573732	6.693709	1.413701	10.461386	-0.670686	19.647154	12.572074	-9.383028	4.451514	2.518360	11.178100	-19.440030	10.957825	-4.076719	9.097000
18:32:19:860	-31.338131	-36.000056	-37.029099	-40.773762	-48.848295	-59.914614	-72.332167	-75.767789	-70.310246	-66.582021	-59.234065	-45.060892	-41.884997	-40.566638	-36.674030	-32.686078	-24.512915	-22.080034	-17.996740	-22.872364	-22.836200	-22.796748	-23.898119	-149.280232	-147.107078	-23.178118	-23.372091	-174.444106	-164.936146	-146.321323	-136.642404	-141.537754	5079.558567	5039.991382	11.552895	-15.235092	21.001676	11.322757	26.633466	12.328786	51.682272	8.472342	-13.295363	0.082192	4.471240	17.536466	0.111781	1.331509	21.731541	21.573732	16.316738	8.153437	3.346855	11.700840	33.705258	8.317821	6.706860	1.663564	20.048250	-7.831245	24.397846	5.306310	-6.759463	1.015892
18:32:19:870	-25.956205	-28.941415	-33.452107	-45.103632	-53.819262	-63.540921	-77.046695	-78.874643	-75.452172	-68.893258	-56.232416	-45.961715	-43.338149	-44.337603	-41.931024	-40.425268	-32.985257	-30.792377	-30.414294	-30.105252	-29.691005	-29.608813	-24.286065	-146.005706	-146.551460	-29.661416	-25.989081	-172.172322	-162.956965	-145.680226	-138.467064	-141.718576	5941.807576	4927.464084	30.644431	5.089323	8.452616	1.650414	3.951787	20.541402	11.349059	9.830152	16.530437	9.577001	3.047676	23.260310	12.338649	15.027969	8.061382	3.037813	8.071245	16.221395	-6.598366	18.585234	6.999463	4.080006	0.006575	-1.127673	25.426889	4.382473	3.185758	8.123848	13.321665	5.056446
18:32:19:880	-36.072385	-46.685004	-50.663092	-63.064207	-73.611073	-77.750258	-82.862594	-82.790265	-66.611610	-61.956261	-47.589115	-36.167727	-35.444439	-37.288825	-31.604433	-31.489364	-26.840590	-25.525519	-25.696478	-24.871271	-24.848258	-30.789089	-25.933191	-147.876394	-147.942147	-26.722233	-24.401134	-169.805195	-162.460526	-140.360766	-134.722401	-139.351449	4370.659933	6323.237209	14.265228	6.443846	-11.056456	7.190148	10.635633	13.699747	11.349059	11.184675	1.627400	15.011530	14.406598	-41.013762	12.338649	-5.510146	10.800017	48.631308	8.071245	20.265237	7.614258	22.694830	2.797813	-8.666315	13.426870	-5.289871	3.869595	8.459191	8.833986	22.280583	13.321665	11.773169
18:32:19:890	-34.218135	-40.737597	-47.954047	-64.813251	-69.971615	-73.923402	-77.447791	-80.482317	-72.115180	-61.571602	-45.133221	-29.339224	-28.274016	-28.451551	-24.049352	-24.213736	-18.835098	-20.547977	-21.077293	-21.350170	-22.195103	-22.615926	-24.384695	-144.792553	-145.252828	-21.557294	-20.942498	-172.836433	-159.294494	-142.195289	-136.093362	-140.988712	6398.952395	4514.380704	6.085489	5.089323	7.058641	11.322757	14.623584	16.444957	-1.167125	11.184675	-1.088221	5.516721	8.715630	-6.743024	30.036211	6.818641	-0.134795	18.720029	-7.038915	10.829606	13.308514	14.452625	15.425777	-8.666315	6.706860	26.728809	9.267960	17.954000	17.332630	19.446606	13.321665	-7.045490
18:32:19:900	-29.667991	-35.444439	-40.800063	-50.722270	-58.790228	-60.115162	-73.035730	-76.165598	-76.803407	-72.072441	-57.323925	-43.712945	-39.287732	-40.168829	-35.046630	-35.358959	-31.308542	-30.983062	-31.472926	-30.387992	-28.961141	-29.243881	-27.389632	-150.680782	-157.673669	-30.269636	-26.363877	-180.029868	-157.709834	-145.312006	-138.835284	-142.810085	4489.723131	5833.264942	10.185221	6.443846	2.886580	15.478380	13.288788	8.212615	83.658212	-2.350689	5.684392	23.148529	7.295354	11.835635	1.456441	5.444392	18.992906	21.573732	6.693709	8.153437	28.924976	25.449903	16.832903	15.409339	-8.038369	8.636726	7.920012	8.459191	6.019735	20.863594	-14.791256	2.363839
18:32:19:910	-36.351837	-44.919522	-50.857065	-61.959548	-70.948055	-71.602303	-79.854370	-88.711371	-87.179313	-67.255995	-43.311848	-31.045528	-27.754564	-27.853194	-27.971550	-27.619769	-26.002232	-27.918947	-26.949083	-27.820317	-27.955112	-25.975931	-22.635652	-147.409544	-146.087898	-27.228535	-25.801684	-173.309858	-163.847925	-144.670909	-138.378297	-141.353644	5613.329258	4928.838333	19.732633	5.089323	18.210439	21.018115	13.288788	-2.741922	15.527695	8.472342	19.249345	-8.054807	12.983034	8.972069	-8.064670	8.189602	13.535363	11.582484	10.826318	13.525500	3.346855	3.458636	-5.648228	-56.820910	16.116189	1.663564	18.697015	1.683290	-9.544124	18.046055	13.321665	14.465776
