# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:30:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:30:16:634	-37.929922	-48.581993	-49.308570	-56.886664	-59.049955	-56.758444	-60.664204	-65.095991	-59.138722	-53.000630	-45.586920	-42.989656	-42.180887	-39.580335	-35.658138	-34.162245	-27.968263	-27.504700	-26.949083	-26.922782	-26.580863	-26.340863	-26.403329	-147.593654	-147.748174	-25.913465	-23.756749	-161.493949	-159.790933	-142.280769	-136.369527	-140.071450	4601.869059	6435.077383	20.087702	20.284963	21.235101	13.850980	11.158373	1.555071	-9.925495	16.375916	4.573158	-2.636716	22.757296	10.333167	7.107956	15.143037	1.426852	-1.315071	0.098630	71.391892	11.460840	3.212060	15.544134	46.655415	6.542476	55.975977	-2.469045	13.446596	23.437845	26.863603	21.879486	37.229647
18:30:16:644	-45.077330	-60.940369	-68.455997	-75.679022	-78.667519	-75.202308	-71.599015	-76.533817	-57.245020	-39.899240	-37.124441	-40.744173	-38.649923	-37.196770	-30.302513	-27.159494	-24.805518	-25.111272	-25.505793	-25.969355	-25.025792	-26.064698	-26.307986	-150.305987	-148.859409	-26.117301	-25.252642	-165.751490	-163.154226	-143.839127	-138.467064	-142.527344	5565.556033	4425.692347	11.901388	16.234546	12.881116	19.387427	-6.167681	30.328814	-5.750146	10.954538	15.422490	-13.489336	17.069616	-1.091509	8.469054	8.301383	1.426852	17.201123	12.457006	10.829606	18.555645	-6.404393	4.303568	21.159485	11.917827	0.266302	6.963298	17.506876	5.059734	-1.453153	19.213180	10.339742
18:30:16:654	-36.631290	-45.794044	-49.502543	-55.042277	-54.171043	-58.974338	-66.483391	-69.912437	-70.773808	-61.091602	-61.140917	-55.929950	-50.594051	-44.446096	-38.238963	-30.752924	-28.714565	-27.981413	-27.912372	-27.968263	-27.218672	-27.701961	-27.277851	-148.343244	-149.510369	-30.069088	-26.278397	-164.899982	-159.590385	-145.213376	-139.745970	-144.075840	5599.728141	5864.070469	9.166042	8.097547	11.483853	22.139212	8.505219	2.926032	12.315636	1.486030	19.499208	9.577001	9.981385	18.894276	5.743571	5.559461	5.513433	2.949046	6.946860	-12.049334	-2.748497	5.967133	-5.529872	33.905806	21.307430	5.845489	62.219275	3.935349	20.603868	7.055353	7.157271	21.100307
18:30:16:664	-37.186907	-45.514591	-46.987470	-50.344188	-47.158429	-50.712407	-61.466397	-67.403940	-65.723938	-53.095973	-45.494865	-43.348012	-38.130470	-32.229091	-30.016485	-25.594560	-25.735930	-25.781958	-24.733189	-24.637846	-24.111818	-23.704146	-23.105789	-146.939406	-145.246253	-23.888256	-24.223599	-163.765734	-159.790933	-141.087342	-135.271443	-139.887340	4776.829330	4925.271204	69.235176	-5.427954	-54.023098	20.774827	-22.178665	31.680049	51.254874	1.486030	12.726595	1.440002	-2.794525	14.623584	4.382473	4.188500	16.464683	17.201123	16.569889	1.413701	8.613712	26.580863	35.234027	28.251003	9.231795	12.798924	4.260829	16.145778	-9.083850	22.612638	16.530437	4.951241
18:30:16:674	-33.287723	-40.500885	-40.606090	-45.001714	-52.750767	-59.480640	-64.477908	-68.406681	-64.461470	-52.615972	-47.766649	-45.866373	-39.688829	-34.116217	-31.453199	-28.267441	-26.574288	-26.929357	-26.949083	-27.304152	-26.672918	-26.791274	-25.821410	-145.630911	-148.303792	-26.015383	-25.811547	-169.351496	-161.076414	-143.839127	-136.550349	-141.619946	6290.064555	5460.534501	5.066309	9.452069	5.901379	1.407125	21.843322	5.671242	8.140287	6.887682	7.292066	8.215903	1.469591	-2.521648	12.539198	4.188500	20.551265	-1.315071	12.457006	20.265237	10.037276	-2.294798	22.583049	1.334797	14.607146	-19.219756	8.311246	25.640588	16.372628	57.997898	3.133156	112.566750
18:30:16:684	-38.672937	-44.771576	-44.183082	-47.214320	-52.218163	-58.168857	-62.972153	-66.601747	-59.681188	-42.309107	-46.859251	-45.596783	-44.051575	-35.704165	-29.250456	-23.477297	-21.360033	-20.899758	-21.557294	-22.162226	-22.832912	-22.158938	-24.756203	-152.640237	-146.821050	-22.977570	-22.635652	-163.479706	-159.689015	-142.096659	-136.915281	-141.800768	4349.007296	4760.578346	31.006076	20.284963	14.275091	-75.994638	12.493170	18.000028	-7.140833	-6.627955	4.573158	38.077867	14.248789	10.333167	16.629067	23.372091	15.093722	10.083303	9.701933	17.569342	1.518906	16.961122	8.524945	31.068541	9.231795	7.242751	13.712898	12.088786	10.707962	11.289881	13.847693	4.951241
18:30:16:694	-30.782514	-35.668001	-36.253207	-38.002251	-42.808834	-47.990211	-53.444466	-56.265293	-56.702554	-49.726105	-57.866391	-55.390771	-48.309116	-41.467462	-33.935395	-29.832375	-28.063605	-28.080044	-28.875661	-28.731003	-27.494837	-27.609906	-24.562230	-145.535568	-147.097215	-28.954565	-26.745247	-163.289020	-158.403533	-142.921866	-137.188158	-142.254467	6187.541656	5096.822155	22.823049	1.334797	32.383612	8.330972	29.838950	1.555071	-0.197261	12.309060	7.292066	-6.693709	9.981385	8.903028	5.743571	26.097575	0.059178	-5.595625	11.079469	6.805490	17.132081	0.460275	14.156734	15.504682	-26.998398	7.242751	12.361663	5.293159	22.020856	2.801100	19.213180	6.299188
18:30:16:704	-43.219793	-44.495412	-45.826920	-43.712945	-43.785273	-50.308023	-53.342549	-56.064745	-51.563916	-44.620343	-48.404459	-48.292678	-43.532122	-38.883348	-32.981969	-29.648265	-27.409358	-27.504700	-24.927162	-27.968263	-26.396753	-27.156207	-28.734291	-152.735579	-150.062699	-26.725521	-24.036202	-158.936137	-153.952020	-140.078026	-136.369527	-141.981590	4947.703020	6301.929779	31.006076	2.692607	57.468582	18.003316	-11.510155	16.629067	27.616481	13.666871	-45.593495	-1.278906	-1.374249	11.763306	-10.592893	4.188500	2.794525	11.490429	16.569889	4.109595	22.826337	22.448254	25.397300	23.996750	14.607146	3.057539	12.361663	-0.124932	-4.855898	2.801100	13.847693	10.339742
18:30:16:714	-45.356783	-50.439530	-50.857065	-56.794609	-56.564471	-61.495986	-63.876264	-64.596265	-60.762834	-48.473500	-44.038424	-33.014846	-28.882237	-29.947444	-26.764973	-23.937571	-23.500310	-24.154558	-24.831819	-24.637846	-24.844970	-24.522778	-24.756203	-142.639125	-146.449542	-23.888256	-22.915104	-159.409562	-157.216682	-141.820494	-136.369527	-141.070904	5159.577321	4788.033731	18.720029	-1.377536	21.235101	22.139212	19.170441	9.767686	13.709610	2.840552	5.934256	5.516721	31.269090	0.338631	11.197826	15.143037	23.289899	5.802749	-1.275618	4.109595	14.288241	8.699192	9.932070	8.409876	-9.544124	16.984136	-2.469045	12.088786	5.059734	24.029626	13.847693	-5.809324
18:30:16:724	-34.773753	-39.383075	-40.024172	-48.226924	-49.466378	-57.968309	-65.681198	-62.386946	-57.245020	-49.052131	-48.677336	-47.572677	-44.153493	-38.288279	-29.155114	-26.699220	-26.015383	-27.218672	-26.949083	-27.208809	-26.215931	-26.340863	-25.821410	-149.556396	-150.342151	-28.550181	-25.252642	-158.084629	-157.709834	-145.121321	-137.007336	-142.619399	5879.956521	5796.817762	2.350689	17.592356	-6.641106	12.466869	31.173747	-2.561100	9.530974	6.887682	7.292066	0.082192	-1.374249	31.749090	13.903583	1.443290	5.513433	74.189704	16.569889	-5.309597	2.922744	16.961122	21.175923	-1.502468	18.618111	11.404949	-3.820280	18.864687	5.059734	14.123858	9.823577	25.124423
18:30:16:734	-42.200613	-44.587466	-43.604451	-47.118977	-50.265283	-57.060910	-60.164477	-55.867484	-49.489392	-41.056502	-40.491022	-40.474583	-37.400606	-33.820326	-29.059771	-27.159494	-25.643875	-26.738672	-26.275109	-27.304152	-26.304698	-26.248808	-23.881681	-152.456127	-146.633652	-27.031275	-25.065244	-158.745452	-156.227092	-142.372824	-137.464323	-141.162959	4556.765427	4895.087048	0.983015	17.592356	14.275091	5.562748	8.505219	15.254818	-7.140833	24.489901	22.214829	-1.278906	-5.638365	-1.091509	16.629067	11.046592	4.165486	10.083303	-23.276748	-5.309597	7.193436	12.831801	-12.549061	4.175349	7.887136	5.845489	11.010428	-1.482742	6.456996	32.515119	15.189065	17.056465
18:30:16:744	-45.728290	-45.794044	-48.535966	-55.226387	-66.950241	-68.248873	-68.488873	-60.381464	-55.532141	-45.678975	-36.578687	-36.611564	-32.623612	-30.838404	-26.958946	-26.146890	-24.338668	-24.631271	-24.542504	-24.828532	-24.295928	-24.703600	-24.756203	-142.076933	-147.376667	-23.585790	-22.448254	-161.586004	-156.227092	-140.170081	-136.277472	-140.525150	6318.779120	5855.838128	11.901388	29.779772	19.841127	11.079469	-3.498088	-6.657545	6.766038	1.486030	11.365497	-21.626335	85.223146	24.618120	12.539198	13.768788	-4.050417	27.172645	20.702498	6.805490	8.613712	4.589596	5.710694	18.322220	23.993462	14.196186	20.442771	9.369878	24.851545	1.384112	7.157271	23.776475
18:30:16:754	-46.468017	-46.352949	-49.019254	-53.937618	-62.778180	-67.137638	-70.592986	-66.299281	-52.014327	-39.225266	-34.487725	-31.308542	-32.416489	-24.085517	-20.261949	-20.344141	-22.010993	-21.665787	-21.945240	-21.593458	-20.547977	-21.524417	-25.726067	-149.368999	-149.878589	-23.280036	-22.823049	-157.989286	-157.216682	-139.893916	-135.544320	-140.344327	4411.890682	4243.170420	15.984682	-2.735347	22.632364	4.178637	19.170441	18.000028	-9.925495	10.954538	12.726595	16.372628	1.469591	17.464137	4.382473	15.143037	1.426852	0.092055	12.457006	6.805490	0.095343	3.212060	32.416489	-11.411525	13.262486	-1.127673	13.712898	6.650969	-4.855898	18.378111	0.450412	2.255346
18:30:16:764	-39.508007	-40.592940	-41.378694	-46.842812	-52.395698	-56.557896	-61.167218	-57.070773	-50.571037	-48.858158	-50.771586	-45.955140	-42.075682	-35.010465	-27.531002	-27.067439	-25.827985	-26.166616	-26.755110	-26.446068	-26.031821	-26.429630	-23.105789	-146.285158	-144.874745	-27.432371	-24.969902	-156.569010	-155.040241	-140.903232	-137.188158	-142.438577	5778.807871	5275.250925	33.741422	-46.060345	18.443864	1.407125	4.497541	-1.190139	9.530974	10.954538	18.141398	9.577001	2.893155	14.623584	13.903583	8.301383	10.987414	22.908529	16.569889	22.941405	1.518906	19.716195	21.175923	18.322220	5.217542	25.331546	8.311246	62.278453	-2.021921	18.378111	1.791784	13.015911
18:30:16:774	-43.407191	-52.948027	-53.178165	-52.925014	-56.031868	-57.465295	-63.074070	-59.677901	-53.457617	-48.762815	-45.310755	-41.464174	-39.583623	-33.422518	-29.825800	-28.540318	-25.920040	-26.547986	-26.850453	-26.541411	-25.574834	-26.429630	-28.635661	-152.176674	-150.526261	-26.827439	-25.344697	-162.345457	-158.304903	-142.096659	-137.099391	-142.527344	5288.069575	5947.797722	13.269062	70.392438	-6.641106	30.447171	12.493170	15.254818	26.225794	10.954538	4.573158	2.797813	5.717269	17.464137	1.653701	5.559461	2.794525	10.083303	4.195075	36.401152	21.402773	8.699192	35.234027	4.175349	23.993462	18.378111	15.044407	16.145778	20.603868	19.775373	16.530437	8.991795
18:30:16:784	-49.068569	-55.180360	-54.917345	-54.397893	-59.227489	-60.486669	-59.059818	-53.559535	-45.971578	-45.678975	-48.677336	-45.866373	-45.192399	-36.003344	-24.756203	-22.829624	-21.267978	-22.336473	-22.905241	-22.070171	-23.105789	-22.796748	-25.436752	-147.968449	-146.821050	-23.385242	-22.823049	-160.261071	-159.393124	-146.863790	-137.280213	-142.619399	4775.481383	5225.837150	7.798368	24.355106	21.235101	-8.265218	65.845582	-5.286584	3.981376	9.600015	15.422490	0.082192	2.893155	7.469601	41.125543	9.672344	12.358375	2.949046	8.324396	4.109595	5.769872	3.212060	9.932070	26.834014	3.872883	8.636726	8.311246	8.012067	50.311311	1.384112	39.300883	4.951241
18:30:16:794	-40.530474	-45.701989	-47.086100	-51.172682	-57.452144	-60.989684	-63.974894	-57.971597	-49.308570	-51.458710	-55.410497	-56.380361	-52.882274	-43.551848	-31.453199	-23.017022	-24.246613	-25.495930	-25.505793	-24.065791	-23.927708	-24.703600	-25.532094	-147.314201	-150.342151	-26.623603	-24.410997	-157.893944	-159.491754	-144.756389	-137.007336	-144.440772	6259.995467	5405.640169	10.533715	10.809880	18.443864	8.330972	4.497541	26.212643	38.738690	-1.226303	-4.915076	9.577001	14.248789	10.333167	1.653701	2.814251	1.426852	32.880051	8.324396	5.457543	19.979209	4.589596	29.602238	9.830152	15.948518	15.590161	15.044407	17.506876	-2.021921	22.612638	-3.557266	6.299188
18:30:16:804	-25.584697	-31.301966	-36.641153	-48.871309	-57.984748	-58.573242	-59.862011	-53.559535	-42.542532	-46.352949	-47.950759	-53.592412	-54.542550	-45.340344	-37.571565	-31.397309	-27.317303	-26.067986	-25.795109	-25.778670	-25.390724	-24.884422	-23.010447	-146.939406	-145.985980	-26.321137	-23.944147	-157.325176	-153.356950	-139.344874	-133.170618	-138.158023	4517.139064	4604.111254	15.984682	1.334797	-2.452607	19.387427	3.162745	1.555071	8.140287	6.887682	1.877263	2.797813	5.717269	-11.086045	1.653701	4.188500	16.464683	15.774271	16.569889	24.289353	11.460840	5.967133	8.524945	12.667417	3.872883	5.845489	13.712898	2.574251	2.229045	-1.453153	9.823577	34.533752
18:30:16:814	-28.553469	-32.324434	-39.251568	-54.397893	-65.885034	-70.665315	-64.879005	-60.381464	-44.255411	-42.404449	-38.035128	-42.808834	-42.802258	-38.386909	-33.077312	-28.267441	-24.897573	-25.400587	-26.179767	-25.969355	-25.390724	-25.341409	-25.338122	-145.164061	-148.487902	-25.509081	-23.944147	-157.233121	-152.663251	-140.262135	-135.912540	-140.705972	6250.431617	6378.785788	9.166042	16.234546	25.423601	2.791237	9.840015	-17.615370	10.924948	10.954538	-6.272886	6.877819	15.669065	23.187981	3.018087	13.768788	9.619741	-4.168774	-5.408228	9.501385	-24.055928	4.589596	-1.308495	-2.919457	22.652090	18.378111	-1.117810	17.506876	0.812056	7.055353	15.189065	2.255346
18:30:16:824	-31.338131	-33.718408	-38.478964	-52.185286	-61.269136	-69.961752	-66.884487	-66.299281	-60.851601	-55.985840	-47.220895	-46.224729	-38.751841	-28.556757	-25.808259	-22.185240	-20.150168	-20.705786	-21.172636	-21.021402	-22.375925	-22.615926	-25.239491	-148.714751	-147.656120	-22.471268	-21.231814	-156.759695	-152.564620	-141.179397	-135.636375	-140.890082	4812.369111	4259.648254	31.006076	24.355106	8.692616	13.850980	-10.175358	7.042203	-0.197261	9.600015	34.421971	-8.054807	-7.061929	21.757842	8.469054	27.468536	-27.281138	17.201123	8.324396	6.805490	25.670177	15.583586	-39.254855	15.504682	10.573167	12.798924	8.311246	16.145778	7.873985	8.452616	5.815899	11.667963
18:30:16:834	-25.489355	-29.349087	-35.286630	-48.134869	-58.517351	-64.316812	-63.274619	-63.090509	-56.252142	-56.949129	-57.774336	-55.749128	-45.090481	-33.422518	-30.016485	-29.095936	-25.269080	-24.249901	-26.469082	-25.400587	-25.390724	-25.068532	-22.428528	-145.068718	-144.966800	-25.410450	-23.852092	-157.042435	-150.881330	-142.004604	-136.369527	-139.341586	5383.757395	5540.155446	13.269062	2.692607	8.692616	4.178637	28.504154	1.555071	3.981376	21.780856	10.007687	5.516721	21.337019	-11.086045	11.197826	23.372091	5.513433	-5.595625	2.837265	0.065754	10.037276	3.212060	21.175923	4.175349	15.948518	8.636726	4.260829	47.368841	5.059734	28.283880	16.530437	10.339742
18:30:16:844	-38.209374	-41.612119	-42.634587	-51.909122	-63.222016	-67.440105	-64.678457	-62.386946	-57.245020	-54.733236	-54.046111	-51.435696	-42.595135	-33.123339	-30.302513	-29.187990	-27.037850	-25.972643	-26.370452	-26.541411	-25.939766	-24.795655	-24.756203	-149.931192	-146.449542	-26.521685	-23.381954	-160.356413	-150.388179	-140.995287	-135.455553	-139.887340	5676.288260	5601.907871	14.617009	46.017606	7.298641	-2.745210	24.496476	13.883857	-0.197261	-2.580826	11.365497	24.506339	11.404949	14.623584	3.018087	-4.024116	2.794525	17.201123	11.079469	10.829606	21.402773	49.946379	4.303568	1.334797	23.993462	-6.687134	0.230137	2.574251	7.873985	-0.032877	1.791784	23.776475
18:30:16:854	-38.114032	-43.844452	-45.054316	-52.648849	-60.914067	-65.322841	-66.381473	-63.189139	-54.897619	-59.355709	-60.779272	-51.886108	-40.829652	-35.806083	-31.834570	-25.042231	-23.779763	-24.345243	-24.062503	-24.161133	-22.832912	-22.704693	-23.786338	-150.118589	-147.284612	-23.888256	-22.260856	-162.250115	-149.299958	-138.887887	-134.814456	-139.522408	4487.056826	6023.295922	3.698636	20.284963	-17.789617	16.619204	4.497541	8.396725	3.981376	-2.580826	12.726595	17.730438	-8.462479	4.609322	8.469054	5.559461	13.726049	8.656452	1.476167	25.637300	5.769872	11.454264	-6.940285	2.755073	6.542476	18.378111	17.743589	10.730976	33.333750	5.638365	27.244974	3.603293
18:30:16:864	-39.044444	-42.821984	-44.281713	-50.436243	-57.363377	-59.681188	-66.483391	-66.299281	-62.294891	-67.062022	-60.960095	-47.931033	-43.532122	-34.415396	-31.453199	-22.464692	-20.893183	-22.145788	-23.194557	-24.065791	-23.013734	-23.796201	-24.269627	-142.823235	-148.024339	-23.280036	-23.477297	-163.101623	-154.445171	-142.921866	-136.093362	-140.890082	6486.914175	4966.436200	-4.487678	27.067439	5.901379	-1.361098	29.838950	-5.286584	1.193427	8.242205	5.934256	21.787431	-31.193473	1.768770	19.354551	9.672344	-6.766038	-1.315071	23.457571	9.501385	8.613712	11.454264	1.505756	6.989600	18.618111	8.636726	5.612064	8.012067	3.642745	25.446615	16.530437	17.056465
18:30:16:874	-32.916215	-35.204438	-42.055956	-45.185824	-56.390224	-71.270248	-86.242326	-83.457664	-78.259847	-78.621492	-71.332713	-60.512971	-54.335427	-46.928292	-42.542532	-33.425805	-28.063605	-26.929357	-26.370452	-26.541411	-24.844970	-25.341409	-24.660860	-146.002418	-146.728995	-27.031275	-23.381954	-166.224915	-152.367360	-144.388169	-134.176647	-139.160764	4552.678845	4261.002776	10.533715	2.692607	12.881116	-2.745210	28.504154	-1.190139	-18.263042	8.242205	22.214829	1.440002	4.313431	4.609322	-20.114004	19.255920	6.881107	12.917280	13.834542	6.805490	7.193436	7.341381	21.175923	9.830152	5.217542	1.663564	12.361663	8.012067	9.290973	8.452616	21.879486	31.860871
18:30:16:884	-40.622529	-42.263079	-46.310209	-50.160078	-58.251049	-70.362849	-79.624233	-76.734366	-70.862576	-64.172154	-59.503654	-54.312413	-44.258699	-34.214848	-30.782514	-25.686615	-23.220858	-24.631271	-23.677845	-23.779763	-23.562776	-22.796748	-23.105789	-148.527354	-145.522418	-23.385242	-22.260856	-165.468750	-158.998603	-143.839127	-135.363498	-139.798573	5879.956521	6177.007941	0.983015	9.452069	10.089879	2.791237	3.162745	5.671242	-8.534808	25.847711	16.780300	6.877819	1.469591	40.313487	9.833440	-1.282194	-1.311783	37.140880	12.457006	12.177553	11.460840	5.967133	21.175923	18.322220	9.231795	7.242751	27.175933	8.012067	17.769891	8.452616	-15.613175	25.124423
18:30:16:894	-39.228554	-52.576520	-56.850499	-47.026922	-57.540911	-71.171617	-77.917929	-79.144232	-72.397921	-71.878468	-68.692709	-56.469129	-42.180887	-30.739774	-27.054289	-23.566064	-20.988526	-21.475102	-22.040582	-22.543597	-23.013734	-23.250447	-29.217580	-149.368999	-148.951464	-22.675104	-22.260856	-168.213960	-159.590385	-144.388169	-136.458294	-141.981590	5122.666579	4477.854620	29.638402	14.880023	24.029626	2.791237	3.162745	7.042203	10.924948	8.242205	8.649876	5.516721	8.561109	16.033997	-6.503024	24.723326	8.252068	14.347420	4.195075	13.525500	14.288241	12.831801	-4.122746	19.739209	13.262486	-15.034544	17.743589	16.145778	22.020856	5.638365	11.164949	17.056465
18:30:16:904	-32.173201	-41.891572	-43.795136	-41.500338	-47.602266	-57.261459	-62.771604	-63.994620	-60.582012	-60.996259	-56.045018	-47.391854	-42.388011	-36.598413	-34.415396	-39.780884	-35.326082	-30.664157	-29.066346	-25.874013	-24.111818	-24.157846	-23.980311	-143.572826	-146.821050	-25.610999	-24.503052	-163.196966	-157.611203	-146.314748	-134.998566	-139.887340	5021.521217	5907.987250	24.187435	9.452069	-1.058632	9.695358	3.162745	-1.190139	16.494272	10.954538	14.084405	6.877819	-107.835784	18.894276	-7.867409	19.255920	23.289899	-1.315071	12.457006	18.917290	-18.381398	4.589596	11.342483	-1.502468	-0.157808	-2.501922	1.581372	16.145778	3.642745	12.706869	19.213180	17.056465
18:30:16:914	-37.278962	-43.564999	-47.375416	-46.750757	-59.848860	-64.819827	-67.584762	-64.494347	-64.461470	-61.476260	-54.956798	-46.763908	-40.934858	-36.203892	-34.510738	-37.015948	-33.090462	-30.282787	-29.644978	-27.968263	-26.488808	-26.064698	-23.687708	-144.601868	-146.449542	-27.129905	-24.969902	-167.740534	-157.315313	-145.305431	-136.458294	-140.252272	6141.063776	4991.143087	21.455376	14.880023	5.901379	15.235092	7.170422	15.254818	15.103585	21.780856	-3.557266	10.934811	4.313431	13.193445	7.107956	24.723326	9.619741	17.201123	22.080034	21.593458	1.518906	-9.159466	-1.308495	-5.756721	1.186851	-5.289871	17.743589	10.730976	7.873985	1.384112	-2.215894	15.711805
18:30:16:924	-39.228554	-41.799517	-40.994036	-45.830208	-59.848860	-67.643941	-74.505321	-75.429158	-59.681188	-56.469129	-59.138722	-50.538161	-42.388011	-29.848813	-28.773743	-30.937034	-29.273470	-28.080044	-24.637846	-25.206614	-23.654831	-23.431269	-22.717843	-148.435299	-144.782690	-24.904148	-23.661407	-168.026562	-157.811752	-144.756389	-135.090621	-139.798573	4316.209437	6290.948940	13.269062	20.284963	3.129868	-8.265218	3.162745	20.725512	10.924948	4.195075	14.084405	15.011530	17.069616	6.039461	9.833440	-67.029145	-5.418091	35.714028	13.834542	16.221395	31.344706	102.187556	23.990174	9.830152	5.217542	4.451514	9.662481	8.012067	22.020856	1.384112	3.133156	13.015911
