# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:56:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:56:32:261	-29.677854	-36.749646	-41.526640	-53.654878	-67.755722	-82.053826	-89.336029	-88.967809	-89.431372	-62.807769	-44.492124	-35.523343	-30.213746	-30.111828	-27.139768	-27.320590	-22.086610	-21.675650	-23.773188	-22.911816	-23.753462	-23.069625	-24.660860	-150.943796	-147.189269	-25.088258	-23.825790	-171.031498	-166.316970	-142.767345	-137.099391	-144.072552	4539.087591	5237.879908	20.751813	20.475648	-14.511803	10.175358	-0.687124	2.883292	-0.838357	6.154530	11.240565	2.827402	-1.163837	13.331528	-2.373702	-10.609332	-3.139731	13.183582	20.646607	12.295909	12.009882	21.231814	15.547421	15.777559	9.606590	6.256448	1.486030	4.556719	14.215912	12.933719	6.950148	10.770428
18:56:32:272	-29.306347	-25.601136	-26.439493	-49.512406	-69.175998	-93.945351	-94.451653	-89.066440	-87.268081	-69.166135	-51.678984	-47.562814	-43.719520	-38.354032	-34.119505	-32.942517	-30.558952	-28.855935	-28.198400	-29.381963	-28.050454	-26.340863	-26.018671	-146.643515	-150.338863	-27.317303	-24.851545	-175.479724	-161.964087	-141.389808	-135.639663	-141.429261	4907.241587	4050.575052	26.199493	17.783041	7.788505	14.330981	17.977014	9.721659	15.859751	11.556182	-17.247150	-17.520027	14.459201	10.471249	22.119486	20.903046	22.832912	14.610434	4.139185	14.991804	-6.473435	37.716223	14.160022	-36.637865	43.150752	17.398383	13.614268	9.994536	-9.830152	29.927718	20.347429	12.118375
18:56:32:282	-30.979774	-33.218682	-32.340872	-48.128294	-61.900370	-73.486141	-74.094362	-72.710250	-70.129424	-57.606665	-40.944721	-42.263079	-40.188556	-36.269645	-33.544162	-34.875671	-30.371554	-29.526621	-30.798952	-28.241140	-28.872374	-30.973199	-29.411552	-151.413934	-150.710371	-28.938127	-28.310181	-175.765752	-165.922449	-143.592552	-139.565148	-144.161320	5821.495061	5441.041868	39.849925	17.783041	-0.568768	11.562758	9.981385	19.308523	3.340279	16.980848	11.240565	-3.968225	-5.431241	0.476713	8.508506	20.903046	0.966577	24.585244	6.890970	0.180822	14.837283	11.592347	-8.344123	21.432362	1.561646	20.186333	1.486030	5.917817	12.798924	15.767696	8.291520	-5.355625
18:56:32:292	-29.957307	-29.411552	-35.240603	-47.299799	-58.793516	-72.680661	-75.596830	-71.809426	-64.629141	-51.731587	-34.576492	-27.886071	-26.265246	-29.418128	-24.940313	-26.584151	-21.527705	-21.961678	-23.677845	-23.671270	-24.394558	-23.977024	-26.018671	-151.223248	-146.354200	-25.190176	-26.067986	-169.325194	-163.844638	-141.297753	-136.823226	-144.434197	5579.245918	5321.613737	-2.449319	6.950148	-11.717278	17.099205	0.627946	20.679484	0.555617	19.673455	7.167134	23.178118	22.970995	-0.953426	19.394003	-3.751239	24.203873	-6.759463	2.781374	20.383593	9.162754	4.727679	-9.731522	0.190685	16.326601	-0.716713	2.814251	4.556719	-1.351235	18.604960	-14.478927	2.709045
18:56:32:302	-25.874013	-28.389085	-32.824161	-39.840062	-56.219265	-61.190232	-66.871337	-71.506960	-65.891609	-56.452690	-40.491022	-37.588004	-33.747998	-34.382519	-29.240593	-29.625251	-29.345799	-28.375934	-29.066346	-27.478399	-26.130452	-27.067439	-22.911816	-146.548173	-149.319684	-27.014836	-26.722233	-169.989305	-157.213395	-135.340484	-134.449524	-139.154189	4597.933710	4257.843319	4.366034	-12.019745	9.182480	-20.232360	80.646700	4.254253	15.859751	-3.336991	-2.324387	2.827402	25.814835	-0.953426	19.394003	19.532085	21.465239	0.358357	22.024144	10.947962	7.742478	8.857000	11.345771	22.852638	1.561646	3.468499	5.516721	-3.580280	9.964947	5.861927	16.320025	13.463035
18:56:32:312	-28.750730	-33.034572	-38.334306	-45.274591	-57.373240	-61.091602	-61.959548	-64.885580	-57.863103	-50.383640	-37.943073	-34.264163	-33.123339	-32.794571	-29.625251	-30.269636	-29.533197	-27.705248	-28.875661	-28.336482	-28.691551	-29.247169	-26.988535	-147.018310	-151.173933	-27.721687	-29.056483	-168.000261	-158.005725	-141.024876	-139.288983	-143.250633	4621.200595	5408.099351	13.916734	1.525482	6.391243	24.006613	19.311811	4.254253	17.250438	0.729864	20.732087	36.749646	13.035637	36.180878	-11.898101	11.319470	29.661416	10.349605	19.269071	4.224664	13.433446	7.479464	19.772085	4.448226	31.075117	10.441660	12.266320	8.636726	-1.351235	8.679466	-6.447133	-9.396179
18:56:32:322	-25.778670	-28.760593	-32.531557	-37.443346	-50.449393	-54.036248	-61.959548	-69.800656	-67.242844	-63.192427	-56.321183	-47.562814	-34.057039	-29.815937	-27.711824	-26.863603	-21.807157	-20.524963	-22.809898	-23.293187	-24.394558	-24.976477	-28.247715	-151.131193	-149.135574	-24.581956	-24.292640	-166.675327	-158.104355	-141.116931	-138.559119	-143.523510	5722.940387	5320.239488	2.998361	2.883292	11.977005	-6.401106	7.308504	24.795655	-4.997268	25.094833	9.882755	2.827402	3.103566	53.306384	23.483872	12.673992	14.636735	17.467424	16.513998	-9.235083	13.433446	-9.024672	0.101918	-5.483844	9.606590	32.718955	23.046611	11.352346	14.215912	11.513443	8.291520	-4.007677
18:56:32:332	-25.407163	-36.844989	-44.718974	-49.232953	-57.373240	-57.665843	-55.440086	-56.357348	-62.012151	-61.364479	-55.229675	-52.507479	-41.122256	-32.597311	-32.396763	-30.361691	-28.510729	-27.129905	-26.949083	-25.860862	-25.673464	-23.796201	-24.756203	-149.168451	-147.560777	-27.623057	-23.543050	-160.142714	-154.540514	-140.840766	-134.906511	-141.337206	5513.538418	4109.595418	19.384140	-5.237268	10.579742	18.486604	24.634559	27.537577	17.250438	11.556182	12.598376	13.683309	4.523843	11.901388	7.147408	9.948509	37.874031	6.065763	5.513433	19.035646	26.225794	32.225803	16.954547	8.686041	24.371545	16.001121	6.864668	-37.502524	18.466878	11.513443	12.295909	16.158929
18:56:32:342	-34.691561	-43.811575	-52.162273	-59.273517	-68.288325	-71.066412	-69.780930	-70.606137	-66.434076	-53.464193	-39.945267	-30.670733	-19.824688	-15.912353	-20.636744	-21.333732	-19.292085	-22.823049	-21.461951	-23.197844	-22.017568	-22.796748	-23.980311	-150.010096	-146.354200	-23.164967	-21.955103	-164.403543	-167.503822	-143.224332	-137.921310	-148.987628	4573.299151	5331.220327	8.469054	17.783041	4.993980	18.486604	32.649914	-5.329323	7.518916	18.335371	1.752331	5.546310	11.615360	3.317265	18.032905	3.090416	11.901388	0.358357	-21.955103	17.687699	13.433446	4.727679	19.772085	15.777559	16.326601	18.792358	10.915085	3.198909	-1.351235	5.861927	17.661397	10.770428
18:56:32:352	-27.172645	-32.850462	-37.851018	-46.103085	-51.780902	-55.144195	-58.550228	-60.973245	-57.774336	-46.915141	-38.396772	-33.905806	-26.889905	-24.453737	-24.364969	-25.387437	-22.737570	-23.112365	-23.194557	-22.721131	-21.925513	-21.343595	-24.269627	-144.493375	-147.744887	-22.556747	-22.234555	-160.806825	-163.545459	-139.555285	-137.648433	-143.523510	4881.236067	5258.483776	13.916734	-10.661934	-4.757268	15.715093	7.308504	6.999463	14.465776	12.913993	7.167134	0.111781	3.103566	21.895924	5.783023	9.948509	0.966577	10.349605	17.891535	21.711815	13.433446	-10.402208	21.179211	25.689903	18.996194	9.047685	16.297012	5.917817	0.065754	3.027950	6.950148	4.053705
18:56:32:362	-26.521685	-32.850462	-34.757314	-45.182536	-65.270238	-77.720669	-82.014374	-79.334918	-72.203948	-64.060373	-53.589124	-42.710203	-34.994027	-27.432371	-26.853740	-28.796757	-27.580317	-24.545792	-28.487715	-26.337575	-26.222506	-24.157846	-27.955112	-150.289548	-151.081878	-26.505247	-22.984145	-165.633134	-166.616149	-140.472547	-134.449524	-139.154189	5636.727651	4215.284349	7.101381	54.348577	13.370980	15.715093	17.977014	24.795655	7.518916	7.489327	9.882755	8.245492	22.970995	-30.956760	-2.373702	11.319470	10.530427	11.756731	-6.841654	8.268506	4.895350	11.592347	5.713981	10.103029	12.295909	25.745793	1.486030	11.352346	7.150696	14.350707	39.090472	2.709045
18:56:32:372	-33.948546	-40.001158	-44.814316	-54.759537	-69.175998	-80.945879	-81.011633	-79.936562	-58.494337	-51.251586	-41.036776	-39.744719	-36.134851	-34.977589	-33.734847	-30.453746	-23.109077	-26.077849	-24.831819	-25.765519	-27.044426	-24.338668	-24.851545	-151.039138	-148.672012	-26.505247	-25.226341	-172.261089	-167.010670	-141.665973	-138.286242	-144.707074	5494.384416	5257.109527	16.648793	1.525482	16.165505	12.946869	13.969337	24.795655	31.160596	4.796720	5.809324	5.546310	24.394558	-0.953426	11.237278	8.577548	47.441170	18.894276	16.513998	-2.495346	-16.415368	-2.140277	-11.138647	10.103029	2.906306	20.186333	12.266320	14.071255	35.428000	0.190685	-3.764389	5.401652
18:56:32:382	-29.865252	-35.451014	-36.207179	-41.773216	-53.289946	-68.045037	-65.868595	-64.685032	-58.586392	-54.526112	-45.767742	-41.812668	-40.395679	-31.305254	-27.044426	-26.127164	-21.711815	-22.346336	-23.773188	-22.625789	-23.023597	-23.888256	-22.717843	-148.418860	-147.001872	-20.935923	-22.514008	-165.350394	-164.239159	-139.555285	-136.734459	-143.523510	4695.110847	5139.058933	11.201113	9.646042	7.788505	6.042749	7.308504	0.138082	-2.229045	8.843849	20.732087	13.683309	25.814835	9.037822	19.394003	9.948509	0.966577	31.722789	8.268506	9.616453	4.895350	14.344132	4.306856	5.848776	12.295909	3.468499	18.996194	14.071255	-4.185212	0.190685	17.661397	13.463035
18:56:32:392	-28.195112	-34.707999	-45.491577	-51.537614	-71.128877	-85.078488	-80.814372	-76.826421	-68.597367	-63.291057	-56.502005	-50.081174	-47.875143	-40.241158	-35.648274	-30.453746	-29.720594	-28.855935	-30.798952	-29.000593	-28.050454	-27.337029	-27.083878	-145.519130	-151.913660	-29.141963	-24.572093	-171.218896	-161.467648	-141.116931	-135.271443	-141.067616	4577.412034	4086.262779	8.469054	5.595625	13.370980	3.271238	0.627946	8.350698	-4.997268	12.913993	19.374277	5.546310	8.771520	19.032358	-1.012604	16.790163	6.424120	-1.052056	26.156753	-3.843294	-2.202743	8.857000	11.345771	10.103029	6.920559	-28.553469	21.695376	23.569352	12.798924	20.002223	16.320025	24.220312
18:56:32:402	-38.774855	-46.786922	-51.195696	-56.051594	-66.512980	-74.192992	-65.868595	-65.687773	-56.242279	-55.295428	-51.590217	-40.283898	-42.266367	-36.963345	-30.677308	-30.637856	-25.157299	-26.843877	-27.718399	-27.478399	-25.032368	-23.796201	-25.045518	-149.727356	-147.928997	-27.925523	-25.597848	-170.558073	-161.964087	-143.316387	-136.001307	-142.704879	5605.234999	5338.094858	12.568787	1.525482	2.222469	-11.940840	7.308504	0.138082	4.734254	0.729864	5.809324	10.964401	-4.007677	19.032358	-2.373702	16.790163	18.726604	-8.189602	4.139185	10.947962	-6.473435	25.341409	0.101918	-1.226303	13.640569	-2.090962	5.516721	11.352346	8.547958	8.679466	13.637281	12.118375
18:56:32:412	-33.948546	-38.423073	-42.299244	-44.446096	-53.378713	-59.681188	-61.255985	-61.775438	-54.256523	-50.672955	-42.946916	-36.512933	-35.306356	-30.608267	-26.183054	-26.584151	-23.855379	-25.216477	-25.696478	-26.051547	-27.412645	-26.156753	-27.955112	-153.376676	-149.319684	-25.394012	-24.572093	-172.073692	-164.834228	-140.107615	-138.559119	-145.798582	5566.926994	5185.730786	28.934839	20.475648	11.977005	3.271238	5.973708	9.721659	-0.838357	4.796720	20.732087	9.606590	14.459201	19.032358	19.394003	4.461377	3.705211	11.756731	22.024144	-5.191241	20.531539	0.595069	-20.991813	42.674039	1.561646	17.398383	27.077302	19.489345	-1.351235	-1.226303	0.240000	21.527705
18:56:32:422	-38.962252	-44.646645	-52.451588	-56.051594	-57.639541	-61.795164	-67.574899	-68.797915	-61.292150	-57.031321	-50.133776	-46.754045	-42.368285	-38.751841	-34.119505	-34.415396	-28.790182	-27.895934	-30.029636	-28.813195	-29.605525	-28.701414	-26.501959	-149.543246	-152.285168	-30.558952	-27.655933	-172.734515	-162.756417	-143.408442	-137.921310	-142.704879	4476.145028	4337.451114	18.016466	24.545792	-15.905778	1.887126	27.307440	11.095908	17.250438	7.489327	19.374277	17.760028	21.550718	-2.383565	22.119486	9.948509	9.162754	23.178118	8.268506	19.035646	17.684411	22.589624	5.713981	10.103029	5.595625	-17.414822	8.215903	-3.580280	8.547958	4.444938	32.383612	12.118375
18:56:32:432	-36.733208	-42.325545	-47.908020	-52.089944	-55.597894	-62.804481	-76.500941	-77.931080	-70.221479	-59.243928	-55.956251	-41.901435	-36.552385	-35.276767	-28.287167	-28.428537	-25.716204	-26.843877	-26.370452	-25.765519	-23.845516	-25.975931	-25.239491	-143.931182	-148.672012	-26.406616	-26.442781	-173.776708	-158.104355	-141.850083	-139.016106	-143.980497	4777.223851	5394.370014	35.769919	2.883292	7.788505	11.562758	-8.702479	2.883292	-9.175905	3.442197	-0.966577	-8.025218	3.103566	31.887173	8.508506	12.673992	9.162754	4.638911	13.778652	-13.259199	2.067948	14.344132	-8.344123	41.257050	23.030173	28.537031	13.614268	14.071255	9.964947	86.544792	-7.788505	28.260866
18:56:32:442	-31.443336	-37.867456	-43.847739	-40.760611	-49.916790	-53.128850	-65.168320	-65.888321	-56.962280	-51.826930	-43.857602	-35.881700	-32.603886	-29.914567	-27.044426	-26.863603	-25.252642	-25.216477	-26.564425	-25.292094	-25.308532	-27.156207	-25.726067	-149.727356	-149.411739	-25.495930	-23.263598	-161.941073	-154.047362	-137.724049	-136.369527	-142.339947	5617.553922	5222.796049	18.016466	11.000565	7.788505	-16.076737	5.973708	-2.607127	29.769909	-3.336991	7.167134	35.391836	14.459201	6.177544	-2.373702	5.832338	9.162754	17.467424	-4.086582	23.059762	21.955103	12.969883	-1.305208	20.015374	16.326601	22.957844	10.915085	4.556719	4.316719	11.513443	10.954538	12.118375
18:56:32:452	-32.926078	-35.451014	-41.815955	-51.813779	-56.041731	-58.270775	-73.992444	-73.614361	-57.504747	-51.251586	-44.857056	-36.871290	-33.747998	-31.601145	-31.058678	-31.742515	-27.392919	-26.653192	-28.103057	-27.386344	-26.495384	-27.521139	-27.955112	-152.252291	-152.377223	-29.342511	-26.442781	-161.753676	-154.540514	-140.656657	-137.556378	-143.434743	5601.141842	4148.034930	13.916734	2.883292	7.788505	3.271238	-10.037276	11.095908	1.949592	-7.384121	11.240565	-2.607127	10.191797	3.317265	3.057539	20.903046	10.530427	4.638911	0.046027	1.528769	23.378666	-0.782467	19.772085	5.848776	23.030173	-2.090962	47.309662	0.499727	12.798924	14.350707	0.240000	9.442206
18:56:32:462	-42.394586	-50.965559	-61.929959	-64.984210	-62.077905	-56.857075	-66.473528	-69.100381	-57.054335	-46.336510	-39.126636	-26.268534	-33.955121	-29.319498	-27.997852	-26.492096	-22.550172	-25.410450	-25.795109	-26.146890	-24.851545	-23.888256	-24.851545	-149.073108	-147.744887	-25.292094	-23.543050	-169.137797	-155.332844	-142.307070	-137.648433	-144.342142	4690.997964	5221.418513	-13.364404	5.595625	4.993980	14.330981	19.311811	-10.816455	18.644412	6.154530	7.167134	13.683309	1.680003	6.177544	3.057539	18.161124	41.963901	-1.052056	17.891535	-3.843294	7.742478	32.225803	29.605525	-6.900833	0.216987	-0.716713	-14.695913	22.208254	11.381935	11.513443	5.608776	2.709045
18:56:32:472	-36.082248	-42.325545	-51.389669	-52.550219	-57.547487	-59.378722	-51.330491	-51.340354	-48.486651	-42.388011	-38.127182	-28.694839	-27.928810	-28.326619	-23.122228	-24.282777	-22.921679	-23.303050	-22.714556	-24.052640	-23.572639	-23.796201	-23.786338	-144.305977	-146.630365	-22.859214	-21.580307	-162.036416	-153.353663	-140.291725	-136.369527	-141.156383	4530.881551	5130.829879	22.119486	-3.879458	13.370980	-13.328240	5.973708	31.634022	-3.623019	-0.624659	11.240565	2.827402	3.103566	-5.247131	12.578650	18.161124	13.269062	8.922754	1.420276	-6.539188	19.107975	22.589624	9.938646	27.110179	20.340853	9.047685	21.695376	0.499727	12.798924	15.767696	9.613166	8.094259
18:56:32:482	-29.214292	-35.727179	-42.394586	-47.575964	-68.820929	-76.408886	-72.088879	-72.512989	-68.508599	-58.859269	-48.496514	-37.857593	-35.927727	-32.495393	-28.763880	-29.257032	-25.528807	-26.077849	-26.176479	-25.765519	-26.041684	-27.882783	-26.988535	-149.914753	-151.729551	-26.709083	-23.730448	-168.759714	-155.332844	-142.948167	-137.737200	-141.975015	5599.770881	4156.263984	11.201113	6.950148	-0.568768	-52.024190	0.627946	-2.607127	0.555617	12.913993	5.809324	-2.607127	-6.851517	-0.953426	16.668519	56.515156	24.203873	14.610434	13.778652	4.224664	-3.626307	18.476741	15.547421	7.265765	6.920559	-3.488225	2.814251	20.850443	-2.768223	4.444938	6.950148	12.118375
18:56:32:492	-30.236759	-39.629651	-50.133776	-59.181462	-72.371619	-78.930533	-77.602312	-80.137111	-71.391892	-65.408321	-41.947462	-19.798387	-23.253735	-21.077293	-27.902509	-30.361691	-24.693737	-25.982506	-26.370452	-27.291001	-26.406616	-26.064698	-26.114013	-150.289548	-147.097215	-25.998944	-24.851545	-171.218896	-160.280797	-143.316387	-136.277472	-143.342688	5718.847230	5299.655347	20.751813	-2.544661	27.314015	7.426861	4.635624	9.721659	18.644412	4.796720	-6.397818	9.606590	11.615360	16.172080	18.032905	14.044953	-1.772058	24.585244	5.513433	12.295909	3.471786	19.854277	-11.138647	10.103029	10.951250	7.653711	18.996194	4.556719	8.547958	0.190685	24.351819	13.463035
18:56:32:502	-26.893192	-36.749646	-45.198974	-56.603923	-70.862576	-77.013818	-77.401764	-82.445059	-77.888340	-56.932691	-24.026339	-7.216450	-10.579742	-10.947962	-18.914002	-19.860853	-17.990165	-19.472907	-18.960029	-20.153456	-20.827430	-23.161680	-24.269627	-147.485160	-146.262145	-21.139759	-23.358940	-165.728476	-160.481345	-139.923505	-135.363498	-142.704879	4717.003484	5045.721802	5.733708	13.712898	27.314015	-18.848248	25.972643	6.999463	24.197298	7.489327	23.447708	5.546310	5.927680	9.037822	19.394003	-5.122200	11.901388	18.894276	-2.709045	4.224664	9.162754	1.972606	22.586336	-4.063568	29.730457	9.047685	8.215903	18.131535	26.949083	0.190685	19.002769	5.401652
18:56:32:512	-19.374277	-24.486613	-30.693746	-43.338149	-67.311885	-84.371638	-84.424241	-84.049445	-76.264228	-62.232425	-41.401708	-27.166070	-26.784699	-24.650997	-27.807166	-25.571547	-25.903602	-25.982506	-25.121135	-25.193464	-25.308532	-26.340863	-24.660860	-147.205708	-148.021052	-27.823605	-23.917845	-171.504924	-160.579975	-142.767345	-138.010077	-142.885701	4900.406508	4200.200490	19.384140	11.000565	9.182480	7.426861	12.631252	15.212078	8.893164	27.807166	9.882755	0.111781	1.680003	23.326064	33.004983	-1.006029	7.791793	6.065763	-1.331509	4.224664	33.320600	10.214810	7.121107	18.595097	-11.858649	10.441660	2.814251	24.927162	21.281129	15.767696	-3.764389	45.734865
18:56:32:522	-21.231814	-27.458673	-32.242242	-45.366646	-56.308033	-67.742571	-68.876819	-73.213264	-69.228601	-51.731587	-39.853213	-26.087712	-27.616481	-26.735384	-32.396763	-31.837858	-26.834014	-28.089907	-28.681688	-29.194566	-28.964429	-27.521139	-29.510183	-152.439689	-149.691191	-28.329907	-25.413738	-171.031498	-160.083536	-141.850083	-137.372268	-142.977756	5625.779688	5254.361030	18.016466	31.328268	-3.363293	19.870716	4.635624	6.999463	-0.838357	16.980848	7.167134	2.827402	24.394558	11.901388	-3.738088	24.999491	-1.772058	4.638911	5.513433	21.711815	2.067948	6.101927	-8.344123	-13.975912	17.671260	13.213171	20.347429	8.636726	-5.579187	8.679466	19.002769	13.463035
18:56:32:532	-23.832366	-30.246622	-33.692107	-42.601710	-57.639541	-61.091602	-60.253244	-72.710250	-71.303124	-52.694876	-40.306912	-27.074015	-28.550181	-23.358940	-23.026885	-21.517842	-21.432362	-22.250993	-22.809898	-23.483872	-23.845516	-24.157846	-26.018671	-150.384891	-148.579957	-23.467434	-23.450995	-165.633134	-157.607916	-139.190353	-137.191446	-143.250633	5699.673502	5022.385875	22.119486	6.950148	17.539753	10.175358	13.969337	12.466869	10.287139	6.154530	-0.966577	-1.249317	5.927680	1.906852	23.483872	-9.238370	7.791793	14.610434	5.513433	-3.843294	-0.779179	23.963873	18.364960	12.940294	5.595625	2.074524	21.695376	5.917817	2.899731	12.933719	29.717306	8.094259
18:56:32:542	-42.302531	-43.627465	-41.138694	-44.261986	-66.693802	-79.535466	-65.970513	-74.518472	-69.409423	-55.390771	-44.492124	-37.410469	-36.032933	-27.531002	-28.859223	-26.771548	-25.808259	-26.557849	-24.927162	-26.528260	-25.857574	-25.157299	-23.204420	-149.635301	-146.630365	-25.495930	-25.597848	-161.375593	-154.938323	-139.006243	-135.912540	-140.429807	4804.603620	4216.658598	16.648793	-2.544661	-10.323304	25.390724	-16.698108	2.883292	6.128229	4.796720	9.882755	2.827402	17.283314	4.747405	1.696441	14.044953	14.636735	7.495902	55.022551	13.643857	14.837283	25.341409	16.954547	35.602247	10.951250	11.815909	6.864668	19.489345	-6.996175	18.604960	10.954538	6.749600
18:56:32:552	-43.229656	-41.487188	-33.981423	-43.982534	-64.918457	-71.671344	-64.665306	-64.786950	-60.480094	-50.285010	-49.495967	-25.906890	-26.682781	-22.467980	-25.897026	-24.466887	-22.458117	-24.164421	-24.351819	-25.101409	-25.581410	-25.157299	-24.950176	-146.176665	-147.928997	-26.811001	-27.655933	-161.184908	-155.628735	-140.199670	-139.745970	-145.798582	4577.412034	5362.805034	13.916734	9.646042	7.788505	-3.632882	24.634559	-1.232879	-9.175905	12.913993	5.809324	-2.607127	21.550718	1.906852	0.351781	-1.006029	-4.510692	14.610434	0.046027	17.687699	21.955103	-0.782467	0.101918	-11.138647	-1.127673	14.607146	16.297012	-7.656998	18.466878	0.190685	-1.101372	5.401652
